,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
352,M06702_2.00,163,499,7268,27655,0.00023279629917778905,0.3137421662629889,1.1398327972740472,0.0010423519687904376,True,A. thaliana,OMalley2016,REM19,B3,REM
353,1.HSF1b-NS,198,499,9112,27655,0.00023454047551325446,0.26816130463752474,0.9733671299490759,0.0010458976613172532,True,.,.,1.HSF1b-NS,.,.
354,M07176_2.00,96,499,3874,27655,0.0002349004785141635,0.4577109783839296,1.661086280123907,0.0010458976613172532,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
355,M02675_2.00,128,499,5474,27655,0.0002407946152259756,0.37397699690107056,1.353180874392477,0.0010691549210869221,True,Zea mays,JASPAR,PBF,Dof,.
356,M07042_2.00,44,499,1444,27655,0.00024195120636406143,0.7559333080161533,2.733660613005823,0.0010713061748453163,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
357,M02329_2.00,84,499,3297,27655,0.0002476550201051893,0.4977359673744001,1.7949119843631829,0.0010929534188375938,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
358,M01119_2.00,80,499,3105,27655,0.00024821150415257773,0.5139072580455454,1.8527271888530097,0.0010929534188375938,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
359,M06866_2.00,146,499,6399,27655,0.0002493527509593602,0.33855052408431663,1.219860453187761,0.0010949539532485403,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
360,M06878_2.00,56,499,1983,27655,0.00025190741520411214,0.646242676094783,2.3256716780081392,0.0011031330215257,True,A. thaliana,OMalley2016,EIN3,EIN3,.
361,M01258_2.00,90,499,3591,27655,0.0002547230891591073,0.4740398749310439,1.703666927414252,0.001112407134574293,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
362,M01270_2.00,105,499,4329,27655,0.00025642374222971365,0.4267841487197951,1.532599703137017,0.001113114147344043,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
363,M00842_2.00,121,499,5129,27655,0.0002559827691773021,0.3867580975633038,1.3891535838004025,0.001113114147344043,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
364,ASCMAC-MYB44-DREME,122,499,5180,27655,0.00025697992862146033,0.38435767125499704,1.3798827814632557,0.001113114147344043,True,.,.,ASCMAC-MYB44-DREME,.,.
365,M02565_2.00,115,499,4829,27655,0.0002589533513848194,0.40033801903774674,1.435923784986134,0.001118622336334423,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
366,M10470_2.00,68,499,2542,27655,0.0002627848001963369,0.5680712425114074,2.0339221395130447,0.001132105328413408,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
367,M06705_2.00,137,499,5948,27655,0.00026717353189655544,0.35219986717413504,1.2584828787602276,0.0011479099995771141,True,A. thaliana,OMalley2016,VRN1,B3,REM
368,M02019_2.00,46,499,1540,27655,0.0002694280732072364,0.7272040367407762,2.595796372275783,0.001154484808312728,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
369,M07057_2.00,81,499,3164,27655,0.00027345621185728003,0.50467283467786,1.798205937631881,0.0011686037579101995,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
370,M01221_2.00,66,499,2453,27655,0.0002751644195949339,0.5764193170668784,2.052287788563221,0.0011696322262248655,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
371,M02677_2.00,133,499,5748,27655,0.0002747406391163274,0.3587948053098801,1.2776959632840834,0.0011696322262248655,True,Zea mays,JASPAR,MNB1A,Dof,.
372,M08147_2.00,96,499,3896,27655,0.00027960255856980233,0.449541254904841,1.5974263546345675,0.0011853363786177259,True,A. thaliana,JASPAR,FLC,MADS box,.
373,M07121_2.00,79,499,3073,27655,0.00028577923943007706,0.5107054128501676,1.8099243167060444,0.0012051113959035526,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
374,1.ANAC55.1MEME,82,499,3217,27655,0.0002852332894838124,0.49840850023137234,1.7667583467028765,0.0012051113959035526,True,.,.,1.ANAC55.1MEME,.,.
375,M06840_2.00,150,499,6629,27655,0.0002890340112203613,0.32659986923591905,1.155853610123392,0.0012156206171114931,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
376,M07129_2.00,87,499,3466,27655,0.000302577198237063,0.47624427295458577,1.6759816067007849,0.0012692317210259959,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
377,M02697_2.00,96,499,3907,27655,0.00030464956391215877,0.4454736768035102,1.5663742925575126,0.0012745706164723912,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
378,M07316_2.00,51,499,1774,27655,0.00030790826800553787,0.6719917639364589,2.359751930671086,0.001284831882724679,True,A. thaliana,OMalley2016,BZR1,BES1,.
379,M01077_2.00,101,499,4156,27655,0.00030989659005360097,0.42958826011361,1.5073320710747145,0.0012897523878471018,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
380,M01122_2.00,80,499,3134,27655,0.0003199187462553563,0.5004953466808092,1.749211372413689,0.0013279960456537448,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
381,M06724_2.00,42,499,1378,27655,0.0003219834969198223,0.756313966340496,2.641174211461468,0.0013330953093251864,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
382,M07019_2.00,59,499,2146,27655,0.00033183453099250895,0.6075654048713462,2.1137676905854637,0.0013667884396385938,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
383,M06678_2.00,71,499,2708,27655,0.0003318363401130087,0.5390918121957123,1.8755414153549013,0.0013667884396385938,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
384,M02289_2.00,107,499,4464,27655,0.00033305367042671126,0.4097023908379862,1.424734236461419,0.0013672060641317743,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
385,M07107_2.00,75,499,2899,27655,0.000333653173743576,0.5198357887005112,1.8073155504612521,0.0013672060641317743,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
386,M06726_2.00,86,499,3431,27655,0.00033837162120913797,0.47420806041047026,1.645789371871153,0.0013829855492496562,True,A. thaliana,OMalley2016,BPE,bHLH,.
387,M06896_2.00,60,499,2195,27655,0.00034139576537584114,0.5992420874518248,2.0774176349039988,0.0013917771099976747,True,A. thaliana,OMalley2016,GATA12,GATA,.
388,M02522_2.00,93,499,3775,27655,0.0003435492949422118,0.4492545982742546,1.5562228425548355,0.0013969836125966469,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
389,M02307_2.00,48,499,1651,27655,0.0003541811794979992,0.6881948120739251,2.3748051223700988,0.0014365516542488822,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
390,M02039_2.00,53,499,1880,27655,0.0003669008144062205,0.6437602242642264,2.2116069149439475,0.0014843652237652677,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
391,M07074_2.00,97,499,3982,27655,0.00037077767015470693,0.43299205273265196,1.485546557517835,0.0014962521676622857,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
392,M01254_2.00,105,499,4383,27655,0.00038120263783027316,0.40889927040749513,1.3979628592760949,0.001534436880559231,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
393,M07290_2.00,37,499,1174,27655,0.00038230468866224933,0.8045933887849247,2.7497706218412343,0.00153499665926354,True,A. thaliana,OMalley2016,TCP17,TCP,.
394,M06703_2.00,147,499,6522,27655,0.000387229519265991,0.32093033535392634,1.0950244273271428,0.0015508639540452,True,A. thaliana,OMalley2016,REM19,B3,REM
395,M06846_2.00,55,499,1977,27655,0.00038985764608502366,0.6246192740614788,2.1293857843569386,0.001557476410675508,True,A. thaliana,OMalley2016,GATA24,Dof,.
396,M00728_2.00,72,499,2778,27655,0.0004069782066335905,0.5224508337269469,1.7713323774328784,0.0016218081534348581,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
397,M02270_2.00,64,499,2400,27655,0.0004100208899442381,0.563538025770146,1.9088126287162852,0.0016298585999279687,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
398,M06854_2.00,165,499,7470,27655,0.00041209793437230744,0.2917864028352433,0.9876968458990605,0.001629985378137613,True,A. thaliana,OMalley2016,OBP3,Dof,.
399,M02512_2.00,61,499,2260,27655,0.00041181001827476893,0.5809869965263633,1.9668170759417425,0.001629985378137613,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
400,M07090_2.00,67,499,2544,27655,0.0004202864419815024,0.5455629514394439,1.8420685477098149,0.0016517834191619048,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
401,M01081_2.00,80,499,3166,27655,0.0004195842470847455,0.48583927101620816,1.6407670702878072,0.0016517834191619048,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
402,M07085_2.00,115,499,4899,27655,0.00042071773411526557,0.37957519092755104,1.2814493295249307,0.0016517834191619048,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
403,M06984_2.00,63,499,2357,27655,0.0004259444531684148,0.5669005965157758,1.9108218136246642,0.0016655119740701366,True,A. thaliana,OMalley2016,SVP,MADS box,.
404,M07322_2.00,50,499,1757,27655,0.00042630419411581914,0.6573144300323757,2.2153339366291056,0.0016655119740701366,True,A. thaliana,OMalley2016,BEH4,BES1,.
405,BCTTCTY-SPL7-1DREME,146,499,6487,27655,0.0004279651152862085,0.3188455516676914,1.0740604566690115,0.0016679129431936832,True,.,.,BCTTCTY-SPL7-1DREME,.,.
406,M07289_2.00,8,499,102,27655,0.0004313394390758078,2.119931374294531,7.133952423326943,0.0016769635753337503,True,A. thaliana,OMalley2016,TCP14,TCP,.
407,M11457_2.00,102,499,4252,27655,0.00043547881488223677,0.410856176706418,1.3809011548708154,0.0016889373015140765,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
408,M02553_2.00,126,499,5466,27655,0.00044601472467631917,0.35336689524273657,1.1840090714066607,0.0017256006580923609,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
409,M01758_2.00,96,499,3959,27655,0.0004517155847472908,0.42639886495708634,1.4263617353540292,0.0017392141113216947,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
410,M02377_2.00,91,499,3712,27655,0.0004510916964578236,0.44217036133715115,1.4793849278075153,0.0017392141113216947,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
411,M07072_2.00,64,499,2413,27655,0.0004643436635807774,0.5557445160502755,1.8523856558995737,0.0017835272283078533,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
412,M06983_2.00,90,499,3668,27655,0.0004693424365959609,0.4434318890006475,1.4759675550574982,0.001798393855610485,True,A. thaliana,OMalley2016,AGL55,MADS box,.
413,1-MYC3-1MEME,120,499,5170,27655,0.00047352688101938634,0.36329874667224843,1.20784312615849,0.001810076374927822,True,.,.,1-MYC3-1MEME,.,.
414,M06733_2.00,42,499,1408,27655,0.00047628129711712263,0.7252425204074902,2.4093546282899956,0.0018162497311117068,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
415,M02506_2.00,31,499,936,27655,0.0004869598684627331,0.8761883070694977,2.9023797502777104,0.0018525394518606126,True,A. lyrata,Zoo_01,TCP24,TCP,.
416,M06998_2.00,68,499,2608,27655,0.0004894974944357695,0.5310914032852888,1.7580450664417382,0.00185775953840623,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
417,M06900_2.00,80,499,3191,27655,0.0005153208663688324,0.4744919178740773,1.5600925445358773,0.001951119859838287,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
418,M06967_2.00,40,499,1327,27655,0.0005219781744527307,0.740332155783196,2.430027516074043,0.0019716426779091295,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
419,M07146_2.00,61,499,2286,27655,0.0005311957588935665,0.564484365614435,1.848542580269321,0.0020017164058542436,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
420,M00972_2.00,105,499,4432,27655,0.0005375979417096342,0.3928600678829614,1.284472650280979,0.0020210639601065026,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
421,M06990_2.00,72,499,2811,27655,0.00054363876773707,0.5054139793279965,1.6500197522074838,0.002038965166524446,True,A. thaliana,OMalley2016,FLC,MADS box,.
422,M07016_2.00,80,499,3199,27655,0.0005497131780958373,0.4708795340377155,1.5350031715189523,0.002052090880292189,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
423,M01901_2.00,84,499,3394,27655,0.0005490811516513767,0.45590328950212383,1.486410428252546,0.002052090880292189,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
424,M01778_2.00,117,499,5046,27655,0.0005684119466101243,0.3617969448731313,1.1741529403573379,0.0021169360815339673,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
425,M06859_2.00,97,499,4043,27655,0.0005794648705726615,0.41105907018145993,1.330587065351833,0.0021480627992856334,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
426,M08081_2.00,67,499,2579,27655,0.0005786232730070481,0.5258498489345854,1.7024936281717458,0.0021480627992856334,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
427,M06867_2.00,146,499,6546,27655,0.0006032280763829949,0.30578338810128086,0.9844752606300547,0.0022309641618433735,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
428,M02139_2.00,107,499,4551,27655,0.0006093214354592522,0.38185583169898435,1.2277251303782695,0.0022482832595417776,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
429,M06847_2.00,139,499,6186,27655,0.0006130475109852371,0.31650667090027007,1.0167795370517307,0.0022568076963290253,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
430,M06623_2.00,63,499,2397,27655,0.0006218100967916037,0.5426224461168104,1.7398332640789331,0.0022837910006585625,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
431,M06848_2.00,143,499,6397,27655,0.0006268082066191505,0.309048285118868,0.9898400364897834,0.0022915878012635914,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
432,M06991_2.00,91,499,3756,27655,0.0006265315934608174,0.42517000881094874,1.3618437832856454,0.0022915878012635914,True,A. thaliana,OMalley2016,FLC,MADS box,.
433,M07075_2.00,54,499,1977,27655,0.0006322888876521014,0.5981470627002876,1.9135229675501146,0.002295827988422436,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
434,M06819_2.00,94,499,3906,27655,0.0006321234669481953,0.41546933405687264,1.3291686985669176,0.002295827988422436,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
435,M02031_2.00,58,499,2163,27655,0.0006300550120821134,0.5715197614316205,1.8292184528444673,0.002295827988422436,True,A. thaliana,Zoo_01,RGL2,GRAS,.
436,M06730_2.00,67,499,2591,27655,0.0006436390939344881,0.5191526065437051,1.6568016087696653,0.002331728899389941,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
437,M02288_2.00,53,499,1933,27655,0.000647410724548727,0.6036512486179905,1.9249352414170169,0.0023400741381647866,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
438,M07101_2.00,71,499,2784,27655,0.0006507323722160474,0.49916033992198067,1.5906231350837834,0.002346758826498596,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
439,M06725_2.00,38,499,1257,27655,0.0006585193169870072,0.7445152952891049,2.368624398469111,0.0023694803414837234,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
440,M06902_2.00,62,499,2357,27655,0.0006652202356898469,0.5438169834027348,1.7277253441769014,0.0023882005758775133,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
441,M02699_2.00,14,499,294,27655,0.0006704143261253351,1.4000392934872665,4.443244103377716,0.0024014391816714253,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
442,M02351_2.00,89,499,3667,27655,0.0006737723576537655,0.427705596520759,1.356462658125053,0.0024080563634531443,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
443,M00971_2.00,68,499,2645,27655,0.0006793017640807914,0.5107675505149782,1.6180795532429335,0.002422387051330607,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
444,M06722_2.00,37,499,1217,27655,0.0006924398165583455,0.7526966291812485,2.3782337935249096,0.002463725597308042,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
445,M07065_2.00,79,499,3180,27655,0.0006960838743544158,0.46132641427141224,1.4565636152119499,0.002467496432482751,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
446,M07004_2.00,74,499,2937,27655,0.0006965956051551053,0.48168253157012575,1.5206810341158155,0.002467496432482751,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
447,M06850_2.00,141,499,6316,27655,0.0007133396459485233,0.3071126128045837,0.9663923760233691,0.00252120486838569,True,A. thaliana,OMalley2016,CDF3,Dof,.
448,M01084_2.00,57,499,2131,27655,0.0007274563500942691,0.5679318526480654,1.782279798951356,0.002562092985303406,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
449,M01312_2.00,28,499,836,27655,0.0007281230378559867,0.8923525062427483,2.800019435450307,0.002562092985303406,True,Oryza sativa,TF_Evolution,TB1,TCP,.
450,M06714_2.00,113,499,4884,27655,0.0007383278910489903,0.3586881936938116,1.123322010783777,0.0025922789831103314,True,A. thaliana,OMalley2016,ARF2,B3,ARF
451,M07109_2.00,64,499,2464,27655,0.0007420079724767363,0.5255701755711254,1.6448199165085706,0.0025994740837976212,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
452,M02513_2.00,56,499,2087,27655,0.000747729782538302,0.5724967531637961,1.7897710207143498,0.0026137747222939765,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
453,M07017_2.00,84,499,3435,27655,0.000750975639627588,0.43857975533932475,1.370287250533065,0.002619376738657276,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
454,M06853_2.00,134,499,5964,27655,0.0007567329256866951,0.31638136444035697,0.9874443890059997,0.00262795704475946,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
455,M06993_2.00,58,499,2182,27655,0.0007560810297087773,0.5589023250699919,1.7445754114128469,0.00262795704475946,True,A. thaliana,OMalley2016,AGL15,MADS box,.
456,M01612_2.00,123,499,5399,27655,0.0007608656136760463,0.33639472015601024,1.049111536999133,0.002636564756955691,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
457,M02508_2.00,41,499,1403,27655,0.0007760473001826742,0.6956094272642116,2.1634230932335923,0.0026833392548615675,True,A. lyrata,Zoo_01,TCP2,TCP,.
458,M00846_2.00,114,499,4946,27655,0.000791830002727562,0.3532002060408309,1.095403833101391,0.002731984901185571,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
459,M01217_2.00,130,499,5766,27655,0.0007943060093788912,0.32136940779957496,0.9962490693801014,0.002732589561348012,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
460,M06721_2.00,75,499,3002,27655,0.0007954338497274013,0.46946714514121946,1.4550645596392544,0.002732589561348012,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
461,M02263_2.00,59,499,2237,27655,0.0008138452633343626,0.5476502245687495,1.6919424550177071,0.0027779374608696773,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
462,M07209_2.00,30,499,2687,27655,0.0008138624806939393,-0.6925332941386206,-2.1395462737659057,0.0027779374608696773,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
463,M02700_2.00,11,499,201,27655,0.0008138281753488421,1.600736643724396,4.945423482471343,0.0027779374608696773,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
464,M06836_2.00,140,499,6289,27655,0.0008202965188181856,0.3030248129601902,0.9351434003649048,0.002793915920932025,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
465,M01775_2.00,60,499,2287,27655,0.0008342559831169686,0.5400066614628729,1.6625188704442064,0.002835403064154473,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
466,M02470_2.00,48,499,1728,27655,0.0008452986493437798,0.6224317148237147,1.912726326385095,0.0028598358855732903,True,A. thaliana,Zoo_01,SPL14,SBP,.
467,M06834_2.00,133,499,5932,27655,0.0008468271881998702,0.3133362693125862,0.9626333181201658,0.0028598358855732903,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
468,M08148_2.00,146,499,6607,27655,0.0008468173466133473,0.29240164576876965,0.8983193344946885,0.0028598358855732903,True,A. thaliana,JASPAR,PI,MADS box,.
469,M06841_2.00,127,499,5623,27655,0.000849217391749436,0.3239170714973887,0.9947432110717913,0.0028618446563395375,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
470,M07258_2.00,48,499,1729,27655,0.0008543118440486911,0.6215970633449014,1.9072982179457947,0.00287293898610467,True,A. thaliana,OMalley2016,SPL9,SBP,.
471,M02302_2.00,75,499,3012,27655,0.0008608422806214306,0.46466935208997995,1.424247069820882,0.0028888054638117064,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
472,M00873_2.00,90,499,3753,27655,0.0008746825344847726,0.410381237708726,1.2550071955018578,0.0029290839495141334,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
473,M02548_2.00,117,499,5117,27655,0.0008843235815795962,0.3416389178393902,1.0431564432677385,0.002955160983307917,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
474,M06817_2.00,81,499,3311,27655,0.0008957182042821918,0.43915542375365224,1.3384704600267006,0.002986976605911744,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
475,M06942_2.00,51,499,1873,27655,0.0009032811021626737,0.5936468739944771,1.807166204868097,0.0030059083023952025,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
476,M06868_2.00,131,499,5842,27655,0.0009135130983604783,0.3135330749742985,0.9529164411135316,0.0030336247474720885,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
477,M07036_2.00,63,499,2441,27655,0.0009221673809683914,0.5163800599847894,1.5673117201427635,0.0030559975161405734,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
478,M07324_2.00,55,499,2064,27655,0.0009406456423172078,0.5624891743674324,1.7024150834781377,0.003104325370297369,True,A. thaliana,OMalley2016,AGL95,MADS box,.
479,M07153_2.00,65,499,2539,27655,0.0009398361345875071,0.5046798496469758,1.5276395915528909,0.003104325370297369,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
480,M07105_2.00,51,499,1878,27655,0.0009497419411668046,0.5898007105837481,1.7826103546816696,0.0031278691202890215,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
481,M02382_2.00,70,499,2783,27655,0.0009621547913598603,0.47921453987938606,1.4456728846960736,0.0031622159534590052,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
482,M01097_2.00,126,499,5595,27655,0.0009724925234601896,0.3197142239021871,0.9630156031253976,0.003189615395875601,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
483,1.HSF1b-HS,66,499,2593,27655,0.0009879377044488657,0.4963443447711858,1.491648987148059,0.0032336195090174372,True,.,.,1.HSF1b-HS,.,.
484,M00859_2.00,60,499,2307,27655,0.0009987702533608993,0.5274450231915627,1.58261693663587,0.003262376606264904,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
485,M06923_2.00,39,499,1336,27655,0.001016399202178815,0.694054642654223,2.0772609070068806,0.0033131704054663214,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
486,M07035_2.00,61,499,2359,27655,0.001037576274226895,0.5191343505894508,1.5490865026623148,0.003375299145138104,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
487,M00886_2.00,80,499,3282,27655,0.0010402286028783913,0.43392528763967647,1.2943432472366594,0.003377035423601132,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
488,M02475_2.00,61,499,2360,27655,0.001046664261000286,0.5185229095797097,1.5452981405660617,0.0033910220163301946,True,A. thaliana,Zoo_01,SPL12,SBP,.
489,M07362_2.00,44,499,1566,27655,0.001062216224675931,0.6389198376122838,1.9000115514073197,0.0034284711667579714,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
490,M02327_2.00,71,499,2844,27655,0.0010625249412662722,0.4683980861512938,1.3928570588303792,0.0034284711667579714,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
491,M01706_2.00,44,499,1567,27655,0.001073843446460311,0.6379988704307442,1.8942563067227094,0.003457992835672194,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
492,M07283_2.00,25,499,739,27655,0.001142200486734022,0.9067823518946008,2.667987320000604,0.0036707007577702236,True,A. thaliana,OMalley2016,TCP13,TCP,.
493,M01308_2.00,58,499,2230,27655,0.0011735050117342234,0.5275097165859319,1.5458751641635602,0.0037561586118561286,True,A. thaliana,TF_Evolution,SPL9,SBP,.
494,M06890_2.00,49,499,1806,27655,0.0011713346288140308,0.5884843829003772,1.7250354629423466,0.0037561586118561286,True,A. thaliana,OMalley2016,GATA6,GATA,.
495,M00976_2.00,72,499,2907,27655,0.001186948783582365,0.45696636157210213,1.336886173765203,0.003791575873808196,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
496,M07055_2.00,49,499,1808,27655,0.0011948084809862418,0.5868875979660477,1.7152973822498194,0.003801446544295548,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
497,M02676_2.00,135,499,6098,27655,0.0011943240439368761,0.29505187830710966,0.8624005921698731,0.003801446544295548,True,Zea mays,JASPAR,Dof3,Dof,.
498,M02368_2.00,79,499,3252,27655,0.0011974023650642266,0.4290259223681022,1.2535107310534934,0.003802110298630234,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
499,M02483_2.00,55,499,2091,27655,0.0012095871065416631,0.5437390832011074,1.5862842020392662,0.0038331647074103595,True,C. sativa,Zoo_01,PK22320.1,SBP,.
500,M01074_2.00,41,499,1442,27655,0.0012211677801047755,0.6560532716432883,1.9112305711030635,0.0038621853997758177,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
501,M00732_2.00,105,499,4561,27655,0.001238319336286508,0.3514677790743951,1.0217756503342892,0.00390867529116969,True,A. thaliana,Chang2013,WRKY47,WRKY,.
502,M00973_2.00,88,499,3705,27655,0.00124767956748237,0.39653050771012804,1.151483726783774,0.003926802063756388,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
503,M06716_2.00,120,499,5330,27655,0.0012489891131270319,0.3193274942280072,0.9271486500259088,0.003926802063756388,True,A. thaliana,OMalley2016,BPC1,BBR,.
504,M06710_2.00,73,499,2964,27655,0.0012620329626008514,0.4488515428402105,1.3011888896782942,0.003952221104883609,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
505,M01124_2.00,45,499,1628,27655,0.0012612850866568254,0.6153248283294549,1.7839415826575662,0.003952221104883609,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
506,M07256_2.00,33,499,1091,27655,0.001323432200357198,0.7453154493008731,2.1452401927497338,0.004136374367390928,True,A. thaliana,OMalley2016,SPL3,SBP,.
507,M07070_2.00,59,499,2292,27655,0.0013288322823735875,0.5126084368709634,1.4745334596506758,0.004145124575545007,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
