,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
685,M06941_2.00,37,500,1774,27655,0.04634875887601884,0.20613150826908644,0.27497157653903476,0.0953594122596597,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
686,M06993_2.00,86,500,4723,27655,0.04753786399722894,0.01024537149273304,0.013554220114279945,0.0953594122596597,True,A. thaliana,OMalley2016,AGL15,MADS box,.
687,M02301_2.00,12,500,442,27655,0.047468745179576874,0.5865283782709252,0.7763244150395512,0.0953594122596597,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
688,M06591_2.00,28,500,1849,27655,0.046952181625389174,-0.2557061504053911,-0.3396657878063254,0.0953594122596597,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
689,M00898_2.00,15,500,593,27655,0.047645624853110885,0.4844707380037153,0.6404591597729962,0.0953594122596597,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
690,M00865_2.00,8,500,251,27655,0.04711049260656611,0.8179248829904286,1.0852900946097948,0.0953594122596597,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
691,M01155_2.00,14,500,542,27655,0.04755021940384391,0.5146743176449331,0.6808356214523712,0.0953594122596597,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
692,M07227_2.00,52,500,3142,27655,0.04630921328309338,-0.12755931021190378,-0.17020654565229992,0.0953594122596597,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
693,M06657_2.00,28,500,1847,27655,0.04725319137087922,-0.2541447919836335,-0.3368864208943386,0.0953594122596597,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
694,M02271_2.00,16,500,1184,27655,0.04597520044937345,-0.4199849286877491,-0.5617199172819042,0.0953594122596597,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
695,M01324_2.00,13,500,492,27655,0.047635078081022665,0.5473936497430528,0.7236944296023881,0.0953594122596597,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
696,M06668_2.00,29,500,1902,27655,0.04720494403863945,-0.2458520987917909,-0.32600295931719386,0.0953594122596597,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
697,M07170_2.00,42,500,2600,27655,0.04748183108768456,-0.16251004819585602,-0.21507758646884792,0.0953594122596597,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
698,M06611_2.00,53,500,3184,27655,0.04714530316093094,-0.11923572903924923,-0.15817353558662603,0.0953594122596597,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
699,M01280_2.00,12,500,446,27655,0.04926223309438668,0.5735310377420519,0.7498837480151949,0.09565921615265179,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
700,M07196_2.00,38,500,1848,27655,0.04877589926375282,0.18564690896872857,0.24353063402791714,0.09565921615265179,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
701,M06677_2.00,22,500,1512,27655,0.047975124616174036,-0.31334236864257503,-0.41329353582523026,0.09565921615265179,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
702,M06665_2.00,18,500,1283,27655,0.049100982018018956,-0.36591201670616963,-0.47894583262338525,0.09565921615265179,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
703,M07054_2.00,31,500,1453,27655,0.04830400071472874,0.23884575969523436,0.31432505574948544,0.09565921615265179,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
704,M06599_2.00,18,500,753,27655,0.049168281065798576,0.4028873837115846,0.5271035971379423,0.09565921615265179,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
705,M07110_2.00,21,500,1451,27655,0.048994324265070464,-0.32104594434678374,-0.4205233875176194,0.09565921615265179,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
706,M06612_2.00,18,500,1286,27655,0.048465841112850606,-0.3692814889444344,-0.4854442419971461,0.09565921615265179,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
707,M01214_2.00,48,500,2897,27655,0.049255684542768755,-0.12591303160804648,-0.16463678377793925,0.09565921615265179,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
708,1.PIF5,21,500,913,27655,0.04942570359645436,0.34731480973573886,0.45360951379568387,0.09565921615265179,True,.,.,1.PIF5,.,.
709,M01636_2.00,23,500,1016,27655,0.048366085114119814,0.32434570622604747,0.4266634991881279,0.09565921615265179,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
710,M07202_2.00,51,500,3070,27655,0.04789279615025596,-0.12212916134484578,-0.1611774944787386,0.09565921615265179,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
711,M07240_2.00,30,500,1948,27655,0.04842059479895051,-0.23141892953262325,-0.3043089219937334,0.09565921615265179,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
712,M01602_2.00,23,500,1016,27655,0.048366085114119814,0.32434570622604747,0.4266634991881279,0.09565921615265179,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
713,M01212_2.00,59,500,3072,27655,0.04939188138940637,0.08714898558188557,0.11384659196334264,0.09565921615265179,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
714,M07369_2.00,15,500,1112,27655,0.049436464101763576,-0.42258204017378853,-0.55187211379394,0.09565921615265179,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
715,M07001_2.00,34,500,2160,27655,0.04892876109331755,-0.19988431885929087,-0.26193556343554475,0.09565921615265179,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
716,M06878_2.00,32,500,1508,27655,0.048226451447158675,0.23104772367253623,0.30422393248506413,0.09565921615265179,True,A. thaliana,OMalley2016,EIN3,EIN3,.
717,M00856_2.00,15,500,596,27655,0.04872224924540708,0.4771905120875574,0.6262040678067664,0.09565921615265179,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
718,M07178_2.00,49,500,2951,27655,0.049093483953082676,-0.1228099243755984,-0.1607552615977085,0.09565921615265179,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
719,M07120_2.00,26,500,1180,27655,0.04867051221034775,0.285337010833089,0.37457161931916466,0.09565921615265179,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
720,M06627_2.00,23,500,1016,27655,0.048366085114119814,0.32434570622604747,0.4266634991881279,0.09565921615265179,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
721,M07372_2.00,34,500,1625,27655,0.04907755472126601,0.21070727538836093,0.2758404939416332,0.09565921615265179,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
722,M06916_2.00,82,500,4539,27655,0.048572469065185864,-0.001138331378608958,-0.00149532327695136,0.09565921615265179,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
723,M06758_2.00,21,500,1448,27655,0.04956478381935771,-0.3180600273632444,-0.41501324252490573,0.09571380292192819,True,A. thaliana,OMalley2016,TGA7,bZIP,.
724,M07169_2.00,59,500,3457,27655,0.04960150616039881,-0.08319340195935702,-0.10852622012600127,0.09571380292192819,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
725,M07050_2.00,22,500,968,27655,0.04975712455675401,0.3300368183039033,0.43008573892325014,0.09574995495859541,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
726,M07191_2.00,13,500,497,27655,0.04970843907214287,0.5328061135200063,0.6945499983836642,0.09574995495859541,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
727,M02699_2.00,11,500,398,27655,0.04987956355270455,0.6122754350348487,0.7972299791428555,0.09585372171735393,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
728,M02046_2.00,51,500,2609,27655,0.05010050864395787,0.1126125500952441,0.14641409269821234,0.09593113501102092,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
729,M06802_2.00,19,500,809,27655,0.05011176978217389,0.3774000579548083,0.490642817144249,0.09593113501102092,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
730,M02313_2.00,13,500,498,27655,0.05012556089567998,0.5299062230142115,0.6888466954495813,0.09593113501102092,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
731,M07217_2.00,34,500,1634,27655,0.05042621826047239,0.2027390100458564,0.2630221573058062,0.09621619863892628,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
732,M01624_2.00,12,500,449,27655,0.05061838613170103,0.5638593029212098,0.7305878219134632,0.09621619863892628,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
733,M06787_2.00,18,500,757,27655,0.05036932234174023,0.39524394839778093,0.5129609918423029,0.09621619863892628,True,A. thaliana,OMalley2016,TGA5,bZIP,.
734,M07208_2.00,25,500,1662,27655,0.05059763295070093,-0.2653800400544193,-0.343897979368477,0.09621619863892628,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
735,M06931_2.00,42,500,2091,27655,0.05058242773961339,0.15180851313038166,0.19674388314698157,0.09621619863892628,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
736,M07184_2.00,48,500,2444,27655,0.05103436508012076,0.11940236784362732,0.15428425128009773,0.09634583787742405,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
737,M00847_2.00,8,500,699,27655,0.05114856629518859,-0.6596802084342359,-0.8517570090275522,0.09634583787742405,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
738,M07014_2.00,33,500,1583,27655,0.05123752922144639,0.20541701616247302,0.2650725458888438,0.09634583787742405,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
739,M01076_2.00,11,500,400,27655,0.05086858447740594,0.6050438658037729,0.7826547027629825,0.09634583787742405,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
740,M07020_2.00,55,500,2858,27655,0.05101043306302324,0.09003794937004363,0.116359732574719,0.09634583787742405,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
741,M02359_2.00,53,500,3128,27655,0.051219232162808354,-0.09363590580295263,-0.12084340409004177,0.09634583787742405,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
742,M06774_2.00,19,500,812,27655,0.05096481766620209,0.3720600331996098,0.48097299006356126,0.09634583787742405,True,A. thaliana,OMalley2016,TGA6,bZIP,.
743,M07189_2.00,65,500,3472,27655,0.0511013193407066,0.05028501752517596,0.0649465138351351,0.09634583787742405,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
744,M01062_2.00,50,500,2566,27655,0.0513992243407329,0.10801917162624268,0.13924140402155435,0.09639077058000714,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
745,M01224_2.00,50,500,2566,27655,0.0513992243407329,0.10801917162624268,0.13924140402155435,0.09639077058000714,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
746,M06706_2.00,55,500,2865,27655,0.051474399260545804,0.08650872682159269,0.11145859740280578,0.09640252284538631,True,A. thaliana,OMalley2016,FUS3,B3,FUS
747,M02307_2.00,15,500,604,27655,0.05161439498932272,0.4579542932246402,0.5894921197196998,0.09640659357818757,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
748,M01269_2.00,15,500,604,27655,0.05161439498932272,0.4579542932246402,0.5894921197196998,0.09640659357818757,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
749,M07206_2.00,34,500,2138,27655,0.05168908435197523,-0.1851148595289504,-0.2381689932046613,0.0964173720112178,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
750,M06563_2.00,19,500,1326,27655,0.05178593491157386,-0.3354691097278017,-0.4313422156606042,0.09646940471543519,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
751,M01278_2.00,11,500,402,27655,0.051862446204619196,0.5978483643995691,0.7683230335434562,0.09648346042588066,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
752,M06905_2.00,52,500,2692,27655,0.05194603863854831,0.09544546047197562,0.12259468936778393,0.09651063486763492,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
753,M07163_2.00,66,500,3566,27655,0.052028216607241454,0.033771568674659073,0.043354624811156095,0.09653511277656604,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
754,M01603_2.00,21,500,924,27655,0.05224247777976285,0.3300368183039033,0.42309935718953373,0.09667834456352457,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
755,M06899_2.00,66,500,3725,27655,0.05227359750060282,-0.029162153937232274,-0.037377646260434924,0.09667834456352457,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
756,M06875_2.00,53,500,3111,27655,0.052321923097989394,-0.08577378802998227,-0.10990335287418997,0.09667834456352457,True,A. thaliana,OMalley2016,E2FD,E2F,.
757,M01252_2.00,28,500,1813,27655,0.05238183358052296,-0.2273398507453532,-0.29118126929948773,0.09667834456352457,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
758,M07190_2.00,61,500,3487,27655,0.05282140341041056,-0.04756487427261781,-0.060749384826751206,0.09672400964812092,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
759,M00889_2.00,33,500,2078,27655,0.05257592080053317,-0.1871173826045578,-0.2393630093966289,0.09672400964812092,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
760,M07325_2.00,54,500,3155,27655,0.0526618183765003,-0.07906835076524231,-0.10108921451429093,0.09672400964812092,True,A. thaliana,OMalley2016,SDG37,Unknown,.
761,M06976_2.00,36,500,2235,27655,0.052702284865342536,-0.1666656776871674,-0.2130271618971784,0.09672400964812092,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
762,M07045_2.00,21,500,1432,27655,0.052633817170585004,-0.30202991754429553,-0.38621626660993585,0.09672400964812092,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
763,M06759_2.00,18,500,765,27655,0.052777235763566986,0.38007750080349867,0.48556928818532613,0.09672400964812092,True,A. thaliana,OMalley2016,TGA7,bZIP,.
764,M01614_2.00,12,500,454,27655,0.052896996897646,0.5478824503714418,0.6994097426445002,0.09673581524157746,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
765,M06639_2.00,14,500,556,27655,0.052975489680314375,0.47788228627529716,0.6097419657624809,0.09674485660779593,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
766,M01322_2.00,66,500,3627,27655,0.05304024661771228,0.009301526329374225,0.011863115199218007,0.09674485660779593,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
767,M02290_2.00,22,500,982,27655,0.05316581574943008,0.30932084126380477,0.3941884327905138,0.09684762530397485,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
768,M02300_2.00,13,500,506,27655,0.05348718701606599,0.5069145803879823,0.6446687401826166,0.09700313672678612,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
769,M06971_2.00,16,500,661,27655,0.05332965138220381,0.42096197543350894,0.5358977520222391,0.09700313672678612,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
770,M08143_2.00,62,500,3508,27655,0.05353038741482763,-0.03276828511665746,-0.041661585032080374,0.09700313672678612,True,A. thaliana,JASPAR,SEP3,MADS box,.
771,M07188_2.00,40,500,2001,27655,0.05346612971452154,0.1448910799228217,0.1842900438229009,0.09700313672678612,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
772,M07423_2.00,31,500,1485,27655,0.05359787325933214,0.2074175316399476,0.26359707671947225,0.09700313672678612,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
773,M07177_2.00,22,500,986,27655,0.05413483672697327,0.30345621920058613,0.3843343323139414,0.09745180211508196,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
774,M07270_2.00,48,500,2482,27655,0.05417675125178161,0.0971435375320002,0.12300188836963467,0.09745180211508196,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
775,M07225_2.00,44,500,2632,27655,0.05425931828655516,-0.1130437181567438,-0.1430597268217136,0.09745180211508196,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
776,M07200_2.00,43,500,2182,27655,0.05400569495646399,0.12429780531969102,0.1575549809213019,0.09745180211508196,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
777,M01090_2.00,13,500,508,27655,0.05433338502484913,0.5012234683101267,0.6340142242989956,0.09745180211508196,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
778,M02360_2.00,12,500,457,27655,0.05427367813437796,0.5383805826042869,0.6812725742498059,0.09745180211508196,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
779,M07319_2.00,61,500,3441,27655,0.054173028378535854,-0.02840640223289436,-0.035968666172710245,0.09745180211508196,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
780,M07126_2.00,36,500,1781,27655,0.05495345433302396,0.16092163728189385,0.20276206805909638,0.09790449782641958,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
781,M06640_2.00,13,500,509,27655,0.05475719223903168,0.4983863090065973,0.6287436484289708,0.09790449782641958,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
782,M02364_2.00,44,500,2626,27655,0.054754428758014534,-0.10975114531438938,-0.1384599319541395,0.09790449782641958,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
783,M07381_2.00,49,500,2873,27655,0.0548735358159466,-0.08416399647611504,-0.10610025263981804,0.09790449782641958,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
784,M07231_2.00,41,500,2074,27655,0.05500567211691621,0.12882026274605843,0.16226103993154814,0.09790449782641958,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
785,M07016_2.00,46,500,2371,27655,0.05491726829198436,0.10175044551620567,0.128235178226932,0.09790449782641958,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
786,M06860_2.00,48,500,2501,27655,0.05555712848959931,0.08614159548138689,0.10813011716297942,0.09822335768902567,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
787,1.CBF3-MEME1,13,500,511,27655,0.05560607526069216,0.49272867414467136,0.6183142533385467,0.09822335768902567,True,.,.,1.CBF3-MEME1,.,.
788,M07007_2.00,18,500,774,27655,0.05548753516483029,0.3632036822391025,0.45611284281099773,0.09822335768902567,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
789,M07375_2.00,39,500,1961,27655,0.05552088916130113,0.13749683561130002,0.1726332702280471,0.09822335768902567,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
790,M02715_2.00,17,500,720,27655,0.055339911730344804,0.38507818186186527,0.48402846369014046,0.09822335768902567,True,A. thaliana,JASPAR,SPL3,SBP,.
791,M06945_2.00,41,500,2078,27655,0.055410965032124046,0.12604050265507238,0.15835782776340415,0.09822335768902567,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
792,M02672_2.00,46,500,2381,27655,0.05570464475309649,0.09567848772787947,0.119991213439579,0.0982347621368764,True,Zea mays,JASPAR,id1,C2H2 ZF,.
793,M07290_2.00,12,500,461,27655,0.056118410591937826,0.5258079972330189,0.6577304042150972,0.0982347621368764,True,A. thaliana,OMalley2016,TCP17,TCP,.
794,M07251_2.00,38,500,1908,27655,0.05617159626593284,0.13955049437927444,0.174505553561075,0.0982347621368764,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
795,M07267_2.00,53,500,3040,27655,0.056059470399060854,-0.05246671682654825,-0.06565427906035914,0.0982347621368764,True,A. thaliana,OMalley2016,CRC,YABBY,.
796,M06728_2.00,21,500,940,27655,0.056314709959810486,0.3052689131549611,0.3813963094545739,0.0982347621368764,True,A. thaliana,OMalley2016,BIM2,bHLH,.
797,M01700_2.00,10,500,361,27655,0.05627564003964971,0.6155415049413918,0.7692296351724747,0.0982347621368764,True,A. thaliana,Zoo_01,BPE,bHLH,.
798,M06794_2.00,19,500,829,27655,0.055796916100452225,0.3421676588890355,0.42886945487113437,0.0982347621368764,True,A. thaliana,OMalley2016,TGA1,bZIP,.
799,M07203_2.00,56,500,3174,27655,0.05590044944522989,-0.03526305383637726,-0.04416996172229831,0.0982347621368764,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
800,M06930_2.00,57,500,3109,27655,0.05621731594081372,0.02012354976487808,0.02515705112121293,0.0982347621368764,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
801,M07036_2.00,35,500,1732,27655,0.056121953304978156,0.16052823915944225,0.20079951255594253,0.0982347621368764,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
802,M06929_2.00,55,500,3114,27655,0.056455662367954434,-0.03372507861317693,-0.042098762453816635,0.09835799707692186,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
803,M02569_2.00,13,500,967,27655,0.05778919050671127,-0.4274639243945484,-0.5292659066451803,0.09847717859788807,True,O. tauri,Zoo_01,700010421,WRKY,.
804,M02518_2.00,6,500,175,27655,0.05838912275169305,0.9232198258300278,1.1389468018979219,0.09847717859788807,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
805,M02508_2.00,6,500,175,27655,0.05838912275169305,0.9232198258300278,1.1389468018979219,0.09847717859788807,True,A. lyrata,Zoo_01,TCP2,TCP,.
806,M07205_2.00,31,500,1509,27655,0.05736066640052518,0.18428765680139253,0.22877208244247213,0.09847717859788807,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
807,M06566_2.00,16,500,1130,27655,0.058660102503861354,-0.3526386203613495,-0.4343298895807548,0.09847717859788807,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
808,M07089_2.00,34,500,1688,27655,0.05798977116809955,0.15583208948435506,0.19270953607605368,0.09847717859788807,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
809,M00840_2.00,10,500,365,27655,0.058520610150816554,0.5996438780611832,0.7391757043109218,0.09847717859788807,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
810,M07387_2.00,29,500,1832,27655,0.05734708394327954,-0.19175435602817123,-0.23806085865912738,0.09847717859788807,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
811,M02563_2.00,14,500,571,27655,0.05887200774005941,0.43947642363596195,0.540596060659713,0.09847717859788807,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
812,M07317_2.00,27,500,1286,27655,0.058453857115577205,0.2156810117767219,0.265974982417814,0.09847717859788807,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
813,M06821_2.00,32,500,1988,27655,0.05733828473369392,-0.16763360462108573,-0.2081263907867625,0.09847717859788807,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
814,M07061_2.00,36,500,1797,27655,0.05694184544908082,0.1480187448735708,0.18421946161781805,0.09847717859788807,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
815,M07051_2.00,54,500,3043,27655,0.05728628960600333,-0.02692267940992676,-0.0334366030033686,0.09847717859788807,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
816,M06573_2.00,27,500,1719,27655,0.05857676066554575,-0.20299789037339203,-0.25014915406066734,0.09847717859788807,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
817,M02268_2.00,8,500,267,27655,0.05819102056871273,0.7287725052536468,0.9001390061583322,0.09847717859788807,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
818,M07053_2.00,48,500,2525,27655,0.05709903108635231,0.07236326513583743,0.08997440423911053,0.09847717859788807,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
819,M00964_2.00,10,500,365,27655,0.058520610150816554,0.5996438780611832,0.7391757043109218,0.09847717859788807,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
820,M00965_2.00,10,500,365,27655,0.058520610150816554,0.5996438780611832,0.7391757043109218,0.09847717859788807,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
821,M06681_2.00,17,500,728,27655,0.05789737851408166,0.3691366379928438,0.456747933658619,0.09847717859788807,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
822,M06938_2.00,36,500,2181,27655,0.05860548115094802,-0.13138061625723768,-0.16186903384068957,0.09847717859788807,True,A. thaliana,OMalley2016,HSFB3,HSF,.
823,M00849_2.00,7,500,619,27655,0.05898775958901373,-0.67697224021546,-0.8321600692546706,0.09847717859788807,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
824,M06685_2.00,18,500,1242,27655,0.05803118533067595,-0.3190560198369687,-0.3944612596628697,0.09847717859788807,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
825,M00962_2.00,10,500,365,27655,0.058520610150816554,0.5996438780611832,0.7391757043109218,0.09847717859788807,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
826,M06643_2.00,14,500,568,27655,0.057689702470675175,0.4470762394941225,0.5538835135277671,0.09847717859788807,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
827,M07247_2.00,38,500,1925,27655,0.05802484626216474,0.12675321991515998,0.15671590675338629,0.09847717859788807,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
828,M06579_2.00,27,500,1718,27655,0.05872769420404484,-0.2021583820337946,-0.24888871731984138,0.09847717859788807,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
829,M00963_2.00,10,500,365,27655,0.058520610150816554,0.5996438780611832,0.7391757043109218,0.09847717859788807,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
830,M06876_2.00,43,500,2213,27655,0.05682806639118507,0.10394545584228689,0.12945752924782478,0.09847717859788807,True,A. thaliana,OMalley2016,E2FD,E2F,.
831,M07234_2.00,45,500,2358,27655,0.05845983280385712,0.07797353029111252,0.09615246870202843,0.09847717859788807,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
832,M06606_2.00,26,500,1666,27655,0.058669452476057135,-0.21226453028325504,-0.26142244084089955,0.09847717859788807,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
833,M01671_2.00,20,500,895,27655,0.05890654354500759,0.30565265967694416,0.37590278483900236,0.09847717859788807,True,A. thaliana,Zoo_01,HMGA,AT hook,.
834,M06576_2.00,29,500,1823,27655,0.05860600591833594,-0.1846494139703617,-0.22749876466817182,0.09847717859788807,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
835,M02513_2.00,6,500,175,27655,0.05838912275169305,0.9232198258300278,1.1389468018979219,0.09847717859788807,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
836,M02278_2.00,10,500,365,27655,0.058520610150816554,0.5996438780611832,0.7391757043109218,0.09847717859788807,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
837,M01769_2.00,11,500,416,27655,0.05892708789917413,0.5484603374374055,0.6744334613667465,0.09847717859788807,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
838,M07097_2.00,33,500,2025,27655,0.05905990761519311,-0.14984363635969553,-0.18411396037131325,0.09848010816883808,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
839,M01615_2.00,6,500,553,27655,0.061870813994156545,-0.7367047325723501,-0.8903181085757021,0.09862912536487833,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
840,M01644_2.00,6,500,553,27655,0.061870813994156545,-0.7367047325723501,-0.8903181085757021,0.09862912536487833,True,O. tauri,Zoo_01,100010458,AP2,ERF
841,M07211_2.00,48,500,2634,27655,0.060912137165642866,0.011391307405842379,0.013843812176838385,0.09862912536487833,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
