,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
838,M01605_2.00,94,500,4731,27655,0.02789093849759909,0.1361278431071713,0.21161575141382397,0.052317534614362685,True,A. thaliana,Zoo_01,TEM1,AP2,B3
839,M01609_2.00,94,500,4731,27655,0.02789093849759909,0.1361278431071713,0.21161575141382397,0.052317534614362685,True,A. thaliana,Zoo_01,RAV2,AP2,B3
840,M07150_2.00,124,500,6391,27655,0.02786234440763693,0.10183877528624974,0.1583574974788453,0.052317534614362685,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
841,M06706_2.00,106,500,5398,27655,0.02812110248382835,0.11917963003754825,0.1848437515453705,0.05262071383911782,True,A. thaliana,OMalley2016,FUS3,B3,FUS
842,M07387_2.00,113,500,6730,27655,0.028155239811581044,-0.1067433901412911,-0.16549930391921258,0.05262071383911782,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
843,M00963_2.00,43,500,1962,27655,0.028149525130788514,0.27762386542405976,0.4304638341916295,0.05262071383911782,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
844,M07330_2.00,81,500,4021,27655,0.028239535099623462,0.1559798190254648,0.2416349601253341,0.05271601894186785,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
845,M01776_2.00,62,500,2986,27655,0.028456846819256008,0.1996662971935343,0.30864680256662763,0.05305911485851856,True,A. thaliana,Zoo_01,ABI5,bZIP,.
846,M07211_2.00,101,500,6063,27655,0.028540737136264413,-0.11813618740789619,-0.18246545428371683,0.05315292574906655,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
847,M07271_2.00,122,500,6295,27655,0.02860138960023316,0.10021511189770783,0.15469333610644556,0.05320328993791903,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
848,M07244_2.00,144,500,7524,27655,0.028788276952323184,0.08210930486031771,0.1265127301047123,0.05321101717314251,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
849,M07306_2.00,182,500,10498,27655,0.028696944461406543,-0.06056380507088077,-0.09339934064369343,0.05321101717314251,True,A. thaliana,OMalley2016,SRS7,SRS,.
850,M06597_2.00,54,500,3456,27655,0.028792562916563628,-0.21053156305879944,-0.3243701215150524,0.05321101717314251,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
851,M02551_2.00,61,500,3847,27655,0.028807227869477658,-0.1893123397925283,-0.2916353815460209,0.05321101717314251,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
852,M07125_2.00,74,500,3643,27655,0.0286620911908026,0.16801052282736803,0.2591885107495728,0.05321101717314251,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
853,M01095_2.00,21,500,1570,27655,0.028721332492594787,-0.43476298405902836,-0.6703155755984036,0.05321101717314251,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
854,M01252_2.00,131,500,6811,27655,0.029306066848585426,0.08924052163993498,0.13680950919054882,0.05321370389759384,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
855,M07355_2.00,162,500,8534,27655,0.029038361060925614,0.0703120446247137,0.10807157422882747,0.05321370389759384,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
856,M06570_2.00,67,500,3269,27655,0.029360672456020528,0.18092396563170685,0.27721785189392106,0.05321370389759384,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
857,M01055_2.00,45,500,2078,27655,0.029264629685614597,0.26034159436666343,0.39927470001955095,0.05321370389759384,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
858,M07120_2.00,74,500,4561,27655,0.02935432982183726,-0.1562126522876043,-0.23936899456003372,0.05321370389759384,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
859,M06647_2.00,43,500,2831,27655,0.02934676362085257,-0.2513628422624488,-0.3851984202146501,0.05321370389759384,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
860,M00853_2.00,74,500,3652,27655,0.02933812269066536,0.16445075258592798,0.25203190829215233,0.05321370389759384,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
861,M07296_2.00,197,500,10493,27655,0.029305155565925806,0.054380666392113204,0.08336860520145199,0.05321370389759384,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
862,M07084_2.00,151,500,7922,27655,0.029106328876834973,0.0762241903616596,0.11708131436613216,0.05321370389759384,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
863,M07333_2.00,306,500,16517,27655,0.029303766733697324,0.03519222774327863,0.05395237914605556,0.05321370389759384,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
864,M02550_2.00,93,500,4700,27655,0.029380149846176262,0.13018220659686983,0.19943210982479917,0.05321370389759384,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
865,M07096_2.00,112,500,6657,27655,0.029041669820409396,-0.10383309391936288,-0.15958922426748837,0.05321370389759384,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
866,M02044_2.00,69,500,3372,27655,0.0288547704931589,0.17860407277728743,0.2750114034834979,0.05321370389759384,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
867,M02370_2.00,49,500,2289,27655,0.028920984045810137,0.2436765335007222,0.37496626590166016,0.05321370389759384,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
868,M07017_2.00,137,500,7140,27655,0.029057916397694922,0.08579216098526517,0.13183986198782474,0.05321370389759384,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
869,M07219_2.00,97,500,5828,27655,0.029356539342809736,-0.11940388293618442,-0.1829619897560406,0.05321370389759384,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
870,M07364_2.00,236,500,12658,27655,0.02924678977103314,0.04434963390042584,0.06802887011254313,0.05321370389759384,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
871,M01258_2.00,38,500,2546,27655,0.02951249669207068,-0.276620753516572,-0.4232281065972298,0.053272923196934385,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
872,M02715_2.00,53,500,2510,27655,0.02951380520765095,0.22391724266626534,0.34258773708910273,0.053272923196934385,True,A. thaliana,JASPAR,SPL3,SBP,.
873,M01671_2.00,105,500,6265,27655,0.029456909778038495,-0.10938483960189975,-0.16744771427607,0.053272923196934385,True,A. thaliana,Zoo_01,HMGA,AT hook,.
874,M06841_2.00,221,500,11838,27655,0.029623016315506925,0.04623325488791718,0.07066155316424066,0.05331661274416949,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
875,M01858_2.00,58,500,2782,27655,0.029639051936114436,0.20554272752653346,0.3140971782139161,0.05331661274416949,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
876,M01215_2.00,48,500,3110,27655,0.02959952223029158,-0.22826792735560822,-0.34895667279392034,0.05331661274416949,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
877,M01311_2.00,31,500,1343,27655,0.029754760150456833,0.35242115790063333,0.5379510020149392,0.0534640014962238,True,A. thaliana,TF_Evolution,TCP8,TCP,.
878,M07374_2.00,128,500,7515,27655,0.0298454242194936,-0.08608895186252635,-0.13129617542370506,0.053467453256524654,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
879,M00895_2.00,24,500,984,27655,0.02985800927275287,0.4319164323231169,0.658646277792359,0.053467453256524654,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
880,M07092_2.00,180,500,10356,27655,0.029817330403570354,-0.05685771662923606,-0.08673822308191641,0.053467453256524654,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
881,M01212_2.00,161,500,8501,27655,0.02991105773177113,0.06696847029831675,0.10207121476870928,0.0535019258637217,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
882,M06844_2.00,260,500,14009,27655,0.029967169560622987,0.0377698944181687,0.05753693012118607,0.0535266344101377,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
883,M07269_2.00,109,500,5599,27655,0.029992498244972927,0.10669929700513439,0.1625016804343301,0.0535266344101377,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
884,M02522_2.00,215,500,11518,27655,0.03004091815265068,0.046058679834550295,0.07011452024306311,0.053552672787889666,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
885,M01855_2.00,49,500,2300,27655,0.030102077557566363,0.23676013522467135,0.3602077054073737,0.053601337203180596,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
886,M07114_2.00,71,500,4383,27655,0.03017532254506364,-0.15848740707877204,-0.2409560249006128,0.053611151053687696,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
887,M06939_2.00,91,500,5484,27655,0.03017120312908188,-0.12374977863932922,-0.1881500756317616,0.053611151053687696,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
888,M07172_2.00,56,500,3550,27655,0.030245247910404494,-0.196779950280602,-0.298976210752214,0.053615036329418046,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
889,1.WRKY33.1MEME,271,500,14624,27655,0.03022253609913512,0.035567123237002285,0.05405025798152011,0.053615036329418046,True,.,.,1.WRKY33.1MEME,.,.
890,M01158_2.00,63,500,3062,27655,0.030330962088401296,0.18648979294132906,0.28311273079488325,0.05370683779187836,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
891,M06733_2.00,95,500,4829,27655,0.030480069998496437,0.1218152970994928,0.184670046225761,0.05377677746108287,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
892,M01087_2.00,255,500,13752,27655,0.03052173123840751,0.036468044321997385,0.055263340179093214,0.05377677746108287,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
893,M07429_2.00,141,500,8208,27655,0.030522886221890734,-0.07379522626706007,-0.11182739689006715,0.05377677746108287,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
894,M01096_2.00,103,500,5275,27655,0.030540317711632025,0.11101358564250897,0.16819961983643686,0.05377677746108287,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
895,M01771_2.00,60,500,2900,27655,0.030482885546063997,0.19452184764742225,0.2948842131345712,0.05377677746108287,True,A. thaliana,Zoo_01,ABF2,bZIP,.
896,M07162_2.00,95,500,5696,27655,0.030577610198172765,-0.11640938569424929,-0.17631324348400743,0.053782618826341645,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
897,M06982_2.00,166,500,8804,27655,0.03076322681420846,0.06056443839656821,0.09157149960679567,0.05381205734006559,True,A. thaliana,OMalley2016,AGL63,MADS box,.
898,M06916_2.00,156,500,9018,27655,0.030798309507327495,-0.0637211388340719,-0.09631278858053549,0.05381205734006559,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
899,M06628_2.00,68,500,3341,27655,0.030765350835582895,0.1708670108565698,0.25834034853649324,0.05381205734006559,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
900,M02301_2.00,31,500,2136,27655,0.030709809792627708,-0.3170311843594782,-0.47958032417393276,0.05381205734006559,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
901,M07389_2.00,146,500,7681,27655,0.030663416475438857,0.07221456152473263,0.10928803400134368,0.05381205734006559,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
902,M07130_2.00,111,500,5723,27655,0.03064938038496532,0.10132841174233753,0.1533684852733571,0.05381205734006559,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
903,1.HSF1b-HS,137,500,7183,27655,0.030917862930483597,0.07712971971799945,0.11644972060675596,0.053961385908440504,True,.,.,1.HSF1b-HS,.,.
904,M07407_2.00,160,500,8484,27655,0.031348614367830575,0.06086762629800781,0.09153161953944901,0.05453280938931407,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
905,M01774_2.00,48,500,2257,27655,0.031292355985221135,0.23424023447052086,0.3524288942416242,0.05453280938931407,True,A. thaliana,Zoo_01,TGA7,bZIP,.
906,M07298_2.00,231,500,12452,27655,0.031334122134023513,0.03712761688807841,0.05583928488257663,0.05453280938931407,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
907,M06999_2.00,110,500,5697,27655,0.032183406376629066,0.09484145959520635,0.14153835851302177,0.05463571320170223,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
908,M01995_2.00,85,500,4301,27655,0.032227692423224374,0.12840295713425276,0.1915477807840769,0.05463571320170223,True,A. thaliana,Zoo_01,GATA11,GATA,.
909,M09748_2.00,107,500,5534,27655,0.03244897328806008,0.09682849473239273,0.1441581700097162,0.05463571320170223,True,A. thaliana,Transfac,RAV1,AP2,B3
910,M01216_2.00,228,500,12322,27655,0.03229992513480193,0.03340963079126131,0.049807026944009666,0.05463571320170223,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
911,M02499_2.00,28,500,1198,27655,0.031545361636587416,0.370411166210019,0.5560110481009505,0.05463571320170223,True,A. thaliana,Zoo_01,TCP24,TCP,.
912,M06594_2.00,51,500,3247,27655,0.03233959263208489,-0.20299789037339203,-0.30252074346451774,0.05463571320170223,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
913,M02534_2.00,244,500,13216,27655,0.03243723304463394,0.030207803084641216,0.04497809566090741,0.05463571320170223,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
914,M01940_2.00,228,500,12322,27655,0.03229992513480193,0.03340963079126131,0.049807026944009666,0.05463571320170223,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
915,M10438_2.00,169,500,9013,27655,0.03215057314634198,0.05255619786813795,0.07845648503927208,0.05463571320170223,True,Zea mays,Transfac,PBF,Dof,.
916,M02347_2.00,147,500,7775,27655,0.03213680053015311,0.06451382187223761,0.09631896592152618,0.05463571320170223,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
917,M01217_2.00,228,500,12318,27655,0.03219887971887921,0.033878038276184116,0.050551427787718255,0.05463571320170223,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
918,M01067_2.00,27,500,1898,27655,0.031762769081132285,-0.3459083379164403,-0.5181989311107738,0.05463571320170223,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
919,M02355_2.00,71,500,3525,27655,0.03225557617819749,0.155808014272364,0.23237132397488802,0.05463571320170223,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
920,M01213_2.00,228,500,12322,27655,0.03229992513480193,0.03340963079126131,0.049807026944009666,0.05463571320170223,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
921,M01219_2.00,228,500,12322,27655,0.03229992513480193,0.03340963079126131,0.049807026944009666,0.05463571320170223,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
922,M07169_2.00,126,500,7357,27655,0.03195865674772092,-0.07815351557866569,-0.11687166461583154,0.05463571320170223,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
923,M00849_2.00,26,500,1841,27655,0.03167348262580194,-0.35636575626761385,-0.5343006685479986,0.05463571320170223,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
924,M06607_2.00,40,500,2632,27655,0.03234779057209695,-0.2505472419066787,-0.37335431979149414,0.05463571320170223,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
925,1.HSF1b-NS,227,500,12250,27655,0.03187947059305725,0.03552279545482037,0.053159469071463836,0.05463571320170223,True,.,.,1.HSF1b-NS,.,.
926,M07393_2.00,121,500,7080,27655,0.032197655276491474,-0.08120197075456481,-0.12116761191214512,0.05463571320170223,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
927,M00876_2.00,102,500,5246,27655,0.03202077834351736,0.1048916866477117,0.15676777046528234,0.05463571320170223,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
928,M01081_2.00,147,500,7782,27655,0.03239859954746544,0.06321551680470933,0.09415785363668165,0.05463571320170223,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
929,M07326_2.00,227,500,12248,27655,0.03182681373677506,0.03575835673232764,0.053537656198381724,0.05463571320170223,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
930,M06955_2.00,44,500,2861,27655,0.03189823917166642,-0.23340372674468518,-0.34922642595529946,0.05463571320170223,True,A. thaliana,OMalley2016,LBD6,LOB,.
931,M00855_2.00,38,500,1728,27655,0.032193154014916896,0.2825084482213176,0.4215694102826457,0.05463571320170223,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
932,M07156_2.00,130,500,6818,27655,0.032099940225743966,0.07670336582970869,0.11455615289520688,0.05463571320170223,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
933,M01952_2.00,98,500,5840,27655,0.031657012666822214,-0.10757437271097078,-0.1613110066417025,0.05463571320170223,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
934,M07037_2.00,118,500,6144,27655,0.03209959394523492,0.08714898558188557,0.13015705016981965,0.05463571320170223,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
935,M01222_2.00,204,500,10989,27655,0.03247770443638774,0.03812129248298062,0.05674029115430715,0.05463571320170223,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
936,M02649_2.00,107,500,5534,27655,0.03244897328806008,0.09682849473239273,0.1441581700097162,0.05463571320170223,True,A. thaliana,JASPAR,RAV1,AP2,B3
937,M02354_2.00,60,500,3753,27655,0.03177223277306724,-0.17746954233725695,-0.2658409027949744,0.05463571320170223,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
938,M07249_2.00,97,500,5769,27655,0.032533275738734053,-0.10472426893272523,-0.1557953841740327,0.05467109925097241,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
939,M06886_2.00,166,500,8858,27655,0.032598665165861344,0.05174258640280912,0.07693088692458182,0.05472289178956363,True,A. thaliana,OMalley2016,GATA15,GATA,.
940,M07424_2.00,165,500,9452,27655,0.03267041482846969,-0.05061326278683055,-0.07520348121531736,0.05478524012019864,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
941,M00974_2.00,27,500,1891,27655,0.03270615984292489,-0.3405777088450924,-0.5058840629719532,0.05478714394851862,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
942,M00869_2.00,52,500,3296,27655,0.032915638017413984,-0.19659237210092567,-0.29146740311429115,0.05502159976934143,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
943,M06968_2.00,164,500,8755,27655,0.032910829161608826,0.05112897823836411,0.07580695099597957,0.05502159976934143,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
944,M01263_2.00,94,500,4816,27655,0.03301554386335619,0.11043761185913573,0.16358919623482185,0.05509353613637567,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
945,M01947_2.00,195,500,10505,27655,0.03302827908617847,0.03801020913040304,0.056297454950256655,0.05509353613637567,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
946,M00719_2.00,18,500,1365,27655,0.03315991080834369,-0.45529179742370207,-0.6735526052607822,0.05521711263193133,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
947,M00976_2.00,31,500,2116,27655,0.0331721251503264,-0.30345916478595003,-0.4488849003675643,0.05521711263193133,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
948,M07415_2.00,135,500,7128,27655,0.03326286188910215,0.0670024124701095,0.09903227168622328,0.05527850414757027,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
949,M06852_2.00,218,500,11805,27655,0.033278846779933334,0.030542340602122128,0.04513644010630142,0.05527850414757027,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
950,M06966_2.00,51,500,3235,27655,0.03340590265067726,-0.1976562179671739,-0.29177552112778066,0.05543138773167936,True,A. thaliana,OMalley2016,LOB,LOB,.
951,M00851_2.00,33,500,2227,27655,0.033479822252983786,-0.28702328648813574,-0.42342159039982336,0.05548809762109895,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
952,M06975_2.00,160,500,8548,27655,0.03351018403396753,0.050025339168752014,0.0737785301468288,0.05548809762109895,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
953,M01310_2.00,46,500,2955,27655,0.033617415782367197,-0.21591202206668145,-0.3181324758526439,0.05552442502320151,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
954,M06686_2.00,54,500,3398,27655,0.033671518285873635,-0.18611419807955154,-0.2740973216371365,0.05552442502320151,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
955,M01673_2.00,69,500,3432,27655,0.03364084503841654,0.1531590562198241,0.22562367582021492,0.05552442502320151,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
956,M07013_2.00,134,500,7082,27655,0.033672424524493656,0.06561649900805669,0.09663509865011605,0.05552442502320151,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
957,M07412_2.00,218,500,11827,27655,0.03376342674374767,0.02785621161866485,0.0409919052044167,0.055616549984758124,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
958,M07110_2.00,78,500,3945,27655,0.03453771219431603,0.12906107090262778,0.18864939769532035,0.05593629838247582,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
959,M01066_2.00,30,500,2051,27655,0.03421251236117605,-0.3057527439301329,-0.44817696833249726,0.05593629838247582,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
960,M06662_2.00,56,500,3499,27655,0.03445746813530158,-0.1759035902410448,-0.2572971079168739,0.05593629838247582,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
961,M07341_2.00,185,500,10479,27655,0.03418631006581558,-0.03436353065850823,-0.05038201393676633,0.05593629838247582,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
962,M06707_2.00,63,500,3884,27655,0.03441276030677249,-0.1565791249780755,-0.22911917879583266,0.05593629838247582,True,A. thaliana,OMalley2016,NGA4,B3,FUS
963,M07308_2.00,102,500,6010,27655,0.034079067167825994,-0.09125549668585171,-0.13391856396647314,0.05593629838247582,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
964,M07224_2.00,65,500,3995,27655,0.03430478642182332,-0.15214353784568396,-0.22283631461910638,0.05593629838247582,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
965,M06633_2.00,58,500,2833,27655,0.034405321890724004,0.17933454569067417,0.26243357864577643,0.05593629838247582,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
966,M07305_2.00,115,500,6029,27655,0.034593579353407344,0.07725547384780872,0.11287059492321916,0.05593629838247582,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
967,M02662_2.00,29,500,1267,27655,0.03454314166116352,0.3402486229279633,0.4973203733234541,0.05593629838247582,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
968,M07137_2.00,149,500,7958,27655,0.034572714080637286,0.050446773709624644,0.07371618173946179,0.05593629838247582,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
969,M07370_2.00,71,500,3554,27655,0.03449172343479028,0.1439875904172044,0.2105509087522937,0.05593629838247582,True,A. thaliana,OMalley2016,GRF9,WRC,.
970,M07068_2.00,83,500,4220,27655,0.03422812243297213,0.1214805846935779,0.1780440007697589,0.05593629838247582,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
971,M06564_2.00,47,500,2230,27655,0.03434759997660036,0.2212292938111707,0.3239026063084391,0.05593629838247582,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
972,M00862_2.00,38,500,2504,27655,0.03403391533047482,-0.25262289654783254,-0.37087266465102464,0.05593629838247582,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
973,M02553_2.00,62,500,3829,27655,0.03442675971744194,-0.15908719752208486,-0.23276109143826892,0.05593629838247582,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
974,M07085_2.00,89,500,4557,27655,0.03427762255977614,0.11133321268435867,0.1631019661704815,0.05593629838247582,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
975,M02560_2.00,56,500,3499,27655,0.03445746813530158,-0.1759035902410448,-0.2572971079168739,0.05593629838247582,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
976,M07214_2.00,59,500,3661,27655,0.03469459598372562,-0.16591057200150375,-0.24218599400634264,0.055987570376746974,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
977,M00889_2.00,157,500,8953,27655,0.03469602434591837,-0.04406628510641371,-0.06432445030370385,0.055987570376746974,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
978,M02520_2.00,107,500,5589,27655,0.035196061474359844,0.08256096367955379,0.12000285049463276,0.05599913384100772,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
979,M02726_2.00,40,500,2602,27655,0.03554593307822931,-0.23400871488923253,-0.33912778867961435,0.05599913384100772,True,A. thaliana,JASPAR,ZAP1,WRKY,.
980,M06988_2.00,181,500,10087,27655,0.03713394081364045,-0.01089521820794577,-0.015582656597025504,0.05599913384100772,True,A. thaliana,OMalley2016,AGL16,MADS box,.
981,M01072_2.00,79,500,4045,27655,0.037482959121526174,0.11132519780096362,0.1587682265986889,0.05599913384100772,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
982,M10436_2.00,91,500,4736,27655,0.038035973095893835,0.08780971151094688,0.12467270858753608,0.05599913384100772,True,Zea mays,Transfac,Dof2,Dof,.
983,M02294_2.00,61,500,3727,27655,0.03808048210601109,-0.14359332922476303,-0.2038016620886804,0.05599913384100772,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
984,AGATHYG-ARR10-4DREME,146,500,7930,27655,0.038245631467421395,0.02618784522987687,0.03711912750790441,0.05599913384100772,True,.,.,AGATHYG-ARR10-4DREME,.,.
985,M02473_2.00,14,500,512,27655,0.036485414377844194,0.5968233589988047,0.8581607993274483,0.05599913384100772,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
986,M07048_2.00,118,500,6795,27655,0.03717427783704194,-0.05814634935171182,-0.08313517672882682,0.05599913384100772,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
987,M02513_2.00,31,500,1394,27655,0.03821118973790541,0.2986499014596526,0.4234286495364572,0.05599913384100772,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
988,M01780_2.00,41,500,1926,27655,0.037080285027309506,0.23562845371582491,0.3371506073645633,0.05599913384100772,True,A. thaliana,Zoo_01,TGA6,bZIP,.
989,M01054_2.00,49,500,2357,27655,0.036325797253791516,0.20144223780624138,0.29003348120210953,0.05599913384100772,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
990,M07409_2.00,102,500,5369,27655,0.03819953038989229,0.07145608935215829,0.10132058854053608,0.05599913384100772,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
991,M07321_2.00,142,500,8121,27655,0.03555569758837201,-0.04822611649023738,-0.06988402154529129,0.05599913384100772,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
992,M10923_2.00,128,500,6799,27655,0.03584249777200168,0.058361582553167056,0.08436760488435975,0.05599913384100772,True,A. thaliana,Transfac,AG,MADS box,.
993,M02481_2.00,10,500,873,27655,0.03554694170307403,-0.6584413118008773,-0.9542116728665055,0.05599913384100772,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
994,M02019_2.00,61,500,3736,27655,0.03738769237061201,-0.14707296520557528,-0.2099130280359539,0.05599913384100772,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
