,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
374,M06782_2.00,64,500,2122,27655,1.7931250005336306e-05,0.7382594960264358,3.5040670716972557,7.556741073677443e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
375,M00842_2.00,128,500,5129,27655,1.846614559839978e-05,0.4650065809638829,2.201166193007888,7.76162795204508e-05,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
376,M00889_2.00,65,500,2170,27655,1.890115793740971e-05,0.7283569226378134,3.4404023649542386,7.923564366919387e-05,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
377,M07176_2.00,102,500,3874,27655,1.917225029474008e-05,0.5422855403094424,2.558138172154563,8.016114099611797e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
378,M07124_2.00,81,500,2899,27655,2.0800396302895483e-05,0.6279788217644285,2.940151874247194,8.67409196610275e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
379,M02518_2.00,37,500,1002,27655,2.0971022593254907e-05,1.0302550093749419,4.819924834478103,8.722412269204977e-05,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
380,M06920_2.00,39,500,1081,27655,2.104762403701772e-05,0.9967198480687987,4.661456317977124,8.731475284106569e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
381,M07159_2.00,81,500,2901,27655,2.1273844777890237e-05,0.6269838596278281,2.929365156386789,8.802398631475103e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
382,M06856_2.00,134,500,5444,27655,2.1615194032313476e-05,0.4451062758949783,2.07652798605879,8.92046738172937e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
383,M02510_2.00,35,500,926,27655,2.174771800546186e-05,1.0638830706259308,4.960446637315733,8.951967644108718e-05,True,A. lyrata,Zoo_01,TCP5,TCP,.
384,M07153_2.00,73,500,2539,27655,2.1907777652953055e-05,0.669248316173712,3.118296725688569,8.994610773493355e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
385,M06569_2.00,110,500,4273,27655,2.2265955233440624e-05,0.5097945487847485,2.3717470881583367,9.118166243411546e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
386,M01612_2.00,133,500,5399,27655,2.2453349410515685e-05,0.44627437099313344,2.074604087518627,9.171329643833714e-05,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
387,M00976_2.00,81,500,2907,27655,2.275405464608437e-05,0.624003083689588,2.897209628216069,9.270385946601637e-05,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
388,M01153_2.00,74,500,2588,27655,2.2914471858103132e-05,0.6612999005776425,3.0683588936273787,9.311926956622014e-05,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
389,M01774_2.00,101,500,3846,27655,2.321483570290266e-05,0.5385368723530982,2.495706091769894,9.409983021558254e-05,True,A. thaliana,Zoo_01,TGA7,bZIP,.
390,M06568_2.00,100,500,3799,27655,2.335140484761746e-05,0.541920630050903,2.5100067300049256,9.441316731536704e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
391,M02370_2.00,56,500,1794,27655,2.37307899415174e-05,0.7878591840795434,3.643602760600874,9.5704173105917e-05,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
392,M01086_2.00,65,500,2188,27655,2.3908122202317285e-05,0.7164392271770984,3.31099131406378,9.617585522295816e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
393,M02564_2.00,136,500,5556,27655,2.399032528835749e-05,0.4371003942101476,2.0193880258978902,9.626344630819518e-05,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
394,M01324_2.00,132,500,5360,27655,2.4509859639480393e-05,0.44584527095451926,2.0556405895194443,9.810102111982982e-05,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
395,M06995_2.00,107,500,4140,27655,2.4769092525010914e-05,0.5155203709556598,2.374533176243846,9.88901363216601e-05,True,A. thaliana,OMalley2016,AGL42,MADS box,.
396,M01254_2.00,112,500,4383,27655,2.516505499152721e-05,0.4991203954741502,2.295555579118691,0.00010021983150375712,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
397,M06862_2.00,144,500,5962,27655,2.5238462515037555e-05,0.41781277839234404,1.9210768767618576,0.00010026152315824145,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
398,M02312_2.00,84,500,3057,27655,2.580797542767329e-05,0.6038850228329908,2.770773078793509,0.00010226891755294415,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
399,M07101_2.00,78,500,2784,27655,2.6854670502576e-05,0.6319271599547204,2.8885265182364264,0.00010615258091961185,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
400,M07364_2.00,137,500,5622,27655,2.7359163414477225e-05,0.4306327815213844,1.9649331072437073,0.0001078790775229263,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
401,M06689_2.00,68,500,2334,27655,2.793160818944032e-05,0.6883424324841919,3.1346453970328296,0.00010986432554513193,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
402,2.ANT-MEME,48,500,1466,27655,2.849329960028559e-05,0.8567615495285449,3.894201649130351,0.00011179760163363287,True,.,.,2.ANT-MEME,.,.
403,M02051_2.00,96,500,3632,27655,2.924336791499629e-05,0.5478824503714418,2.4840840244629057,0.00011445868572134912,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
404,M01281_2.00,95,500,3588,27655,3.023622644646919e-05,0.5503598703528871,2.487336250060973,0.00011805467825790544,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
405,M01081_2.00,86,500,3166,27655,3.05935434095969e-05,0.5872876515061172,2.6512338840553946,0.00011915773753420013,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
406,M07417_2.00,111,500,4360,27655,3.1650301522243985e-05,0.4937718836270179,2.2217869037478226,0.00012297300079252356,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
407,M02284_2.00,112,500,4409,27655,3.178557232116279e-05,0.4905875973830569,2.2065501604124043,0.00012319809417910541,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
408,M01057_2.00,94,500,3547,27655,3.219060313348422e-05,0.5516736736836491,2.4782675829484386,0.00012446512328068049,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
409,M07199_2.00,91,500,3406,27655,3.2401857026127695e-05,0.5634003574613543,2.5293465223764304,0.00012497859138649255,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
410,M06861_2.00,148,500,6198,27655,3.3040780177910254e-05,0.4013347629839346,1.7983608883687698,0.00012713517590195902,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
411,M07371_2.00,43,500,1268,27655,3.332920052672373e-05,0.9073941615038912,4.0625625491380335,0.00012793594322667689,True,A. thaliana,OMalley2016,GRF9,WRC,.
412,M06805_2.00,94,500,3552,27655,3.381568492923794e-05,0.549641422268732,2.4573818377290735,0.0001294913127218174,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
413,M06795_2.00,66,500,2261,27655,3.427275476804052e-05,0.6911172795481252,3.0858738908609196,0.00013092685454553607,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
414,M07340_2.00,57,500,1864,27655,3.452215923416507e-05,0.7581723064516619,3.3828905673361906,0.00013156411401919846,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
415,M06828_2.00,51,500,1606,27655,3.4869788911729314e-05,0.8126376013953817,3.622373294048687,0.00013257177502717135,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
416,M07312_2.00,91,500,3414,27655,3.510942583822542e-05,0.5600157341121585,2.49463280151954,0.00013316503657212643,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
417,M07181_2.00,101,500,3892,27655,3.5990920439451314e-05,0.5213839249118837,2.316929559437345,0.00013618417163906401,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
418,M07141_2.00,84,500,3090,27655,3.666278577676949e-05,0.588394736928224,2.6099863928224734,0.00013839767237534074,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
419,M06999_2.00,70,500,2448,27655,3.728610478477633e-05,0.6613636111935154,2.9288176576751286,0.0001400456500489758,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
420,M06888_2.00,67,500,2313,27655,3.742090004687165e-05,0.6800080767627825,3.0103180792315682,0.0001400456500489758,True,A. thaliana,OMalley2016,GATA1,GATA,.
421,M01312_2.00,32,500,836,27655,3.7294399556009405e-05,1.0821093048603176,4.791965644733881,0.0001400456500489758,True,Oryza sativa,TF_Evolution,TB1,TCP,.
422,M02520_2.00,79,500,2860,27655,3.745100246130803e-05,0.6114497534525517,2.7066046839370212,0.0001400456500489758,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
423,M06649_2.00,80,500,2908,27655,3.817458038377989e-05,0.6055849779089685,2.6756111299024146,0.000142417111361502,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
424,M01064_2.00,76,500,2724,27655,3.834214753845385e-05,0.6258849623727147,2.764110508932909,0.0001427080397868154,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
425,M06698_2.00,72,500,2544,27655,3.9616757221215684e-05,0.6465104830991574,2.846017423479707,0.0001464867275264345,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
426,M02508_2.00,46,500,1403,27655,3.963325773000205e-05,0.8587310993783142,3.780082971859164,0.0001464867275264345,True,A. lyrata,Zoo_01,TCP2,TCP,.
427,M01224_2.00,112,500,4434,27655,3.962070196541307e-05,0.4824303041314975,2.123695748399515,0.0001464867275264345,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
428,M06594_2.00,131,500,5372,27655,4.048053176172084e-05,0.4316478490512086,1.8961227253558397,0.0001492719608713456,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
429,M02720_2.00,114,500,4535,27655,4.084048807641492e-05,0.4754716156900574,2.086801689667234,0.00015025149539429322,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
430,M07005_2.00,77,500,2776,27655,4.097915952552358e-05,0.6174631250578411,2.709080532078605,0.00015041428830451394,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
431,M01620_2.00,134,500,5528,27655,4.261224608719563e-05,0.42301572701071444,1.8487756719823365,0.0001560489839469026,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
432,M06714_2.00,121,500,4884,27655,4.286903122032095e-05,0.45448418922839184,1.9851216431795529,0.0001566292814999341,True,A. thaliana,OMalley2016,ARF2,B3,ARF
433,M07000_2.00,63,500,2147,27655,4.3950032097085356e-05,0.6986418845823437,3.0440111981042923,0.000160211444234913,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
434,M07257_2.00,74,500,2645,27655,4.419974751494806e-05,0.6298697955687622,2.742818547600268,0.00016075387623587276,True,A. thaliana,OMalley2016,SPL9,SBP,.
435,M01061_2.00,88,500,3296,27655,4.4348273356356834e-05,0.5623995283952794,2.448194482084323,0.00016092665024299872,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
436,M07345_2.00,86,500,3204,27655,4.5259190104181144e-05,0.5700747592345883,2.476571912487548,0.0001637601544573607,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
437,M08078_2.00,53,500,1710,27655,4.5334732024919065e-05,0.7776082817311395,3.3775951855004243,0.0001637601544573607,True,Zea mays,JASPAR,O2,bZIP,.
438,M07353_2.00,75,500,2696,27655,4.677870634900836e-05,0.621682346255223,2.6918545896226136,0.00016859384437549845,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
439,M02297_2.00,106,500,4163,27655,4.7375017824540414e-05,0.49398104836418116,2.1361966477168055,0.00017035756973926157,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
440,M07363_2.00,72,500,2562,27655,4.8644449143405184e-05,0.6363386780418662,2.7445075348424934,0.0001745283952374875,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
441,M02346_2.00,74,500,2654,27655,4.886061156490527e-05,0.6249691471999569,2.694267680731077,0.00017491000948964967,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
442,M07379_2.00,101,500,3927,27655,4.970725621242804e-05,0.5084680370265982,2.1882329809509784,0.0001775418366511163,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
443,M01788_2.00,108,500,4266,27655,4.994774581529251e-05,0.48568768876409757,2.0891778742227207,0.0001780016981739619,True,A. thaliana,Zoo_01,TGA1,bZIP,.
444,M00882_2.00,83,500,3077,27655,5.196852208742499e-05,0.5771991399545806,2.4728709759329766,0.0001847898564403304,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
445,1.CBF3-MEME1,92,500,3502,27655,5.227297246971585e-05,0.5390670245646554,2.30813557159494,0.00018545845243709877,True,.,.,1.CBF3-MEME1,.,.
446,M06757_2.00,54,500,1765,27655,5.3274263338675924e-05,0.7589034709461265,3.243160737849242,0.00018859089221891277,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
447,M06808_2.00,70,500,2479,27655,5.342945568668414e-05,0.6432088977994449,2.7479294350630026,0.00018872089336782223,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
448,M07024_2.00,83,500,3081,27655,5.413469697261608e-05,0.5753249012487741,2.454637665767334,0.00019078887671986153,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
449,M01614_2.00,126,500,5162,27655,5.501509249815303e-05,0.4330339343471472,1.8445159040065076,0.0001934636696458229,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
450,M07119_2.00,102,500,3991,27655,5.731145942078365e-05,0.49935921540142447,2.118161212566755,0.00020109505475178054,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
451,M06785_2.00,110,500,4381,27655,5.815729955272865e-05,0.4737836511429096,2.006661270759449,0.00020316793462170338,True,A. thaliana,OMalley2016,TGA2,bZIP,.
452,M01634_2.00,126,500,5169,27655,5.815255452434095e-05,0.4310788734950127,1.825804911684394,0.00020316793462170338,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
453,M02512_2.00,65,500,2260,27655,5.84051773315441e-05,0.6697291926671052,2.8353311215660235,0.00020358741244890538,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
454,M06712_2.00,102,500,3995,27655,5.939097731109773e-05,0.49791399109735696,2.1043237073344736,0.00020657167435934212,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
455,M07393_2.00,94,500,3611,27655,5.9527268584708044e-05,0.5258745836701979,2.221969487864087,0.00020659463802928085,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
456,M07104_2.00,70,500,2489,27655,5.9850547640480725e-05,0.6374009389051315,2.6917007397545087,0.00020681544987263728,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
457,M07337_2.00,65,500,2262,27655,5.981010250477659e-05,0.6684530359798345,2.823027875870478,0.00020681544987263728,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
458,M01782_2.00,82,500,3046,27655,6.105016808535546e-05,0.5743202150719922,2.4203652266502087,0.00021050415099560876,True,A. thaliana,Zoo_01,ABF3,bZIP,.
459,M07082_2.00,70,500,2491,27655,6.121548684608847e-05,0.6362421476453305,2.6805764098644906,0.00021061829491537568,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
460,M00887_2.00,61,500,2085,27655,6.166130465167984e-05,0.6943741061720607,2.923306161875652,0.00021169495325458186,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
461,M07106_2.00,73,500,2631,27655,6.290503139341621e-05,0.6178974626553284,2.595981641397623,0.00021550046238647748,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
462,M00891_2.00,73,500,2632,27655,6.359550088595658e-05,0.6173492220859762,2.5907514521843797,0.00021693283278657137,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
463,M07395_2.00,64,500,2222,27655,6.353234536747834e-05,0.6718253355521084,2.8196543676181536,0.00021693283278657137,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
464,M01048_2.00,129,500,5331,27655,6.418949338377968e-05,0.4205052256146203,1.762983318433492,0.00021849116017171158,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
465,M06756_2.00,57,500,1911,27655,6.455106269859351e-05,0.7222463881284855,3.0262821378494253,0.00021925339633019074,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
466,M07326_2.00,69,500,2454,27655,6.749501847757664e-05,0.6370733600564649,2.6570598788581985,0.00022876503071229696,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
467,M01855_2.00,69,500,2455,27655,6.825917106475363e-05,0.6364855845173144,2.6514964646005414,0.0002303747023435435,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
468,M01079_2.00,69,500,2455,27655,6.825917106475363e-05,0.6364855845173144,2.6514964646005414,0.0002303747023435435,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
469,M01997_2.00,67,500,2367,27655,7.07439730294972e-05,0.6467136366643584,2.6840624313816814,0.00023821406740207903,True,A. thaliana,Zoo_01,GATA15,GATA,.
470,M06691_2.00,93,500,3582,27655,7.088102193884838e-05,0.5220776260632706,2.166345462455148,0.00023821406740207903,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
471,M06969_2.00,79,500,2921,27655,7.132807969314178e-05,0.5810025422891246,2.409266173102874,0.00023921185463405233,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
472,M00845_2.00,62,500,2142,27655,7.158251983333715e-05,0.6789219825778198,2.814262661765466,0.00023956082792963462,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
473,M06761_2.00,52,500,1700,27655,7.202853793321503e-05,0.7585891240572284,3.1424519573775096,0.00024054813611658604,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
474,M06919_2.00,41,500,1233,27655,7.364059394202488e-05,0.8790633571564451,3.6330657562811517,0.0002450462802540296,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
475,M06753_2.00,35,500,988,27655,7.368309368592602e-05,0.9703842223014895,4.010241032973641,0.0002450462802540296,True,A. thaliana,OMalley2016,VIP1,bZIP,.
476,M07109_2.00,69,500,2464,27655,7.549557686828724e-05,0.6312063530244683,2.6018821318490506,0.0002505509457316283,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
477,M01994_2.00,77,500,2834,27655,7.605721874499431e-05,0.5876309347180834,2.4203692931471634,0.0002518901236190768,True,A. thaliana,Zoo_01,GATA10,GATA,.
478,M07147_2.00,105,500,4172,27655,7.81551095845909e-05,0.4771905120875574,1.9598417727378892,0.00025776623099017245,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
479,M02294_2.00,69,500,2467,27655,7.805692234024955e-05,0.6294508934192465,2.5855252991222932,0.00025776623099017245,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
480,M07380_2.00,102,500,4027,27655,7.865729235679969e-05,0.48640402196694194,1.9963290612579503,0.0002588865014966568,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
481,M07151_2.00,85,500,3213,27655,7.889135268789838e-05,0.5491541076074904,2.2531631569386685,0.0002591214944986023,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
482,M02554_2.00,107,500,4272,27655,7.983716701972698e-05,0.4702394916547935,1.9269449822928502,0.00026168849189799395,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
483,M00855_2.00,59,500,2017,27655,8.01972600916319e-05,0.6941161176900804,2.8429888849961524,0.00026232902530999916,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
484,M06931_2.00,43,500,1323,27655,8.150276308659956e-05,0.8461358453646216,3.4597036551307303,0.0002660530770429367,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
485,M02660_2.00,69,500,2473,27655,8.341546065623348e-05,0.6259463693294318,2.553080911851856,0.0002717399362482207,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
486,M02563_2.00,114,500,4624,27655,8.57760526844809e-05,0.4474327686052635,1.8195452841865447,0.00027885969780893483,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
487,M07382_2.00,112,500,4527,27655,8.676959808349036e-05,0.4524837677509652,1.8378227379940544,0.00028151521333401254,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
488,M01078_2.00,74,500,2708,27655,8.745612464928651e-05,0.5959097789951534,2.4183268877505806,0.00028316586700470207,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
489,M06887_2.00,104,500,4137,27655,8.779302977754317e-05,0.4755389128471561,1.929042603933425,0.000283680114473887,True,A. thaliana,OMalley2016,GATA1,GATA,.
490,M01092_2.00,111,500,4482,27655,8.974288965429217e-05,0.45395736978091317,1.8371654530862747,0.00028920793121883906,True,A. thaliana,TF_Evolution,ERF019,AP2,.
491,M07251_2.00,88,500,3369,27655,8.98668712826901e-05,0.5307953424567402,2.14781047436774,0.00028920793121883906,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
492,M02547_2.00,130,500,5426,27655,9.035217939413177e-05,0.406162917687789,1.642547764257221,0.00029018351164284664,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
493,M08425_2.00,102,500,4044,27655,9.104587476773472e-05,0.4803264970096812,1.9408743584158294,0.00029182309558350387,True,A. thaliana,JASPAR,SOC1,MADS box,.
494,M06878_2.00,58,500,1983,27655,9.142538121995521e-05,0.6939804698399247,2.802940773731256,0.0002924510688421459,True,A. thaliana,OMalley2016,EIN3,EIN3,.
495,M07369_2.00,46,500,1462,27655,9.69821674426379e-05,0.799302797045776,3.2078484010207053,0.00030898518547224434,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
496,M06990_2.00,76,500,2811,27655,9.692690267962231e-05,0.580528212004443,2.329982293992118,0.00030898518547224434,True,A. thaliana,OMalley2016,FLC,MADS box,.
497,M02507_2.00,37,500,1085,27655,9.780561073443745e-05,0.9154424752383087,3.670591315820368,0.00031036720697202955,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
498,M02509_2.00,37,500,1085,27655,9.780561073443745e-05,0.9154424752383087,3.670591315820368,0.00031036720697202955,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
499,M07349_2.00,116,500,4741,27655,9.92097429832352e-05,0.43647375434237723,1.747398964276396,0.0003141970587918363,True,A. thaliana,OMalley2016,FRS9,FAR1,.
500,M07002_2.00,77,500,2862,27655,0.00010121494709178336,0.573447020909434,2.29078055332827,0.00031991152920081526,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
501,M06740_2.00,69,500,2491,27655,0.00010153184901888218,0.6154835874785332,2.457870745524256,0.00032027769403382043,True,A. thaliana,OMalley2016,BIM1,bHLH,.
502,M02562_2.00,120,500,4943,27655,0.00010209433425907917,0.42518784140994614,1.6969239771144597,0.00032141556220299035,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
503,M07099_2.00,66,500,2358,27655,0.00010683097751991794,0.6305145533198914,2.503964209606511,0.00033566419563950547,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
504,M07367_2.00,76,500,2821,27655,0.00010726837020628291,0.5754049997992146,2.284086440922903,0.0003363750270445053,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
505,M07134_2.00,74,500,2728,27655,0.00010760839892558575,0.5852938735459777,2.3225361261619937,0.00033677834870031063,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
506,M07090_2.00,70,500,2544,27655,0.00010931971755841289,0.6058684986018118,2.4000277917286685,0.00034009334723066867,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
507,M07406_2.00,105,500,4212,27655,0.0001093038297052669,0.46342423358160606,1.8357923635635827,0.00034009334723066867,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
508,M00979_2.00,86,500,3295,27655,0.00010952158639631703,0.5296704417478844,2.0977599297609473,0.00034009334723066867,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
509,M06598_2.00,113,500,4605,27655,0.00010926302036519246,0.4406619583776904,1.74569415715889,0.00034009334723066867,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
510,M02522_2.00,96,500,3775,27655,0.00010980430041163247,0.49217000856255294,1.9486884087580794,0.00034030788045861973,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
511,M07126_2.00,70,500,2545,27655,0.00011048665573924345,0.6053015129231094,2.394990547068345,0.00034175775260701906,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
512,M01053_2.00,88,500,3393,27655,0.000112206424258929,0.520554340867521,2.056180420799071,0.00034573468828718353,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
513,M00843_2.00,108,500,4362,27655,0.00011203353924255243,0.45358188446391867,1.7919441536427243,0.00034573468828718353,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
514,M07091_2.00,77,500,2873,27655,0.0001129877706506791,0.5679127001035781,2.2415335722979695,0.0003474701132172429,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
515,M02483_2.00,60,500,2091,27655,0.00011386691914655295,0.6663816859601398,2.627944435879929,0.0003494990408486683,True,C. sativa,Zoo_01,PK22320.1,SBP,.
516,M06701_2.00,97,500,3828,27655,0.00011428800234811293,0.4870061646423025,1.9197779885064945,0.00035011689950104595,True,A. thaliana,OMalley2016,ARF5,B3,ARF
517,M02523_2.00,84,500,3205,27655,0.0001148515825685045,0.5356772182138575,2.110494860648876,0.0003504953468038845,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
518,M06633_2.00,53,500,1779,27655,0.00011464209384625202,0.7205380962372401,2.8393926932644415,0.0003504953468038845,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
519,M07023_2.00,66,500,2365,27655,0.00011540871433039509,0.6262380880728966,2.465976168575409,0.00035152214517843096,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
520,M01605_2.00,75,500,2790,27655,0.00012567858754249507,0.5722377207205315,2.232149827863684,0.0003820724999144936,True,A. thaliana,Zoo_01,TEM1,AP2,B3
521,M06893_2.00,66,500,2373,27655,0.00012596142317729042,0.621366171105706,2.4231804562631574,0.0003822029468979498,True,A. thaliana,OMalley2016,GATA19,GATA,.
522,BCTTCTY-SPL7-1DREME,150,500,6487,27655,0.00012654530996638425,0.35495140395872854,1.383513235442674,0.0003832446364571295,True,.,.,BCTTCTY-SPL7-1DREME,.,.
523,M02474_2.00,66,500,2374,27655,0.00012733930652231263,0.6207583366577474,2.417877011881423,0.0003844617492515404,True,A. thaliana,Zoo_01,SPL5,SBP,.
524,M07113_2.00,88,500,3407,27655,0.0001274298829910944,0.5146138234821513,2.00428123579755,0.0003844617492515404,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
525,M06889_2.00,68,500,2469,27655,0.00013142580862094655,0.6072201570487581,2.3568153405430583,0.00039576807775646095,True,A. thaliana,OMalley2016,GATA14,GATA,.
526,M02039_2.00,55,500,1880,27655,0.00013360890976621962,0.6943112039008604,2.6898758735005956,0.0004015830061463922,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
