,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
374,M01076_2.00,136,500,4911,27655,3.8079738220183717e-08,0.6151301709962304,4.563838996652277,1.6118407712247076e-07,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
375,M07010_2.00,102,500,3355,27655,3.826962920672147e-08,0.7497967278251501,5.561351609869009,1.615604399228347e-07,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
376,M01968_2.00,92,500,2917,27655,3.8498774541256264e-08,0.8027607221000357,5.9521119960671305,1.619780907626516e-07,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
377,M01279_2.00,148,500,5482,27655,3.8571032862856415e-08,0.5784351897443752,4.288367369785672,1.619780907626516e-07,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
378,M07126_2.00,101,500,3312,27655,3.8986251031247376e-08,0.75419296219367,5.587882421921457,1.6329319803663823e-07,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
379,M10909_2.00,96,500,3096,27655,4.138759764699665e-08,0.7782411815179465,5.745855644528605,1.7289858024854996e-07,True,A. thaliana,Transfac,AGL3,MADS box,.
380,M07005_2.00,107,500,3585,27655,4.227378663465656e-08,0.7231780197530805,5.33266326275417,1.7614077764440234e-07,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
381,M06762_2.00,107,500,3586,27655,4.286250921000624e-08,0.7227756504739726,5.325354911487793,1.7812990840522073e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
382,M07151_2.00,118,500,4086,27655,4.369528132588027e-08,0.6756379975698144,4.9724020704892675,1.811203371020944e-07,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
383,M01124_2.00,73,500,2122,27655,4.3854946608677135e-08,0.9280840549064528,6.82882522606367,1.8131244075938866e-07,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
384,M07424_2.00,114,500,3907,27655,4.576288486569384e-08,0.6905129109222693,5.06801026076314,1.887129272812117e-07,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
385,M01062_2.00,192,500,7667,27655,4.688422266990732e-08,0.4699844731566365,3.4445036458283638,1.9264724461017207e-07,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
386,M06856_2.00,174,500,6767,27655,4.6957765873729444e-08,0.5081112595803615,3.723587970273053,1.9264724461017207e-07,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
387,M07094_2.00,88,500,2760,27655,4.9144167256438686e-08,0.8184475039129663,5.981646514932187,2.0065953120955017e-07,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
388,M02288_2.00,82,500,2504,27655,4.916158514633979e-08,0.8570015946266658,6.263288276976693,2.0065953120955017e-07,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
389,M01603_2.00,165,500,6332,27655,5.1287008927845916e-08,0.5273451110498353,3.844341972158512,2.0880207197087394e-07,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
390,M06705_2.00,186,500,7380,27655,5.442802174262779e-08,0.4792221471014736,3.481154714704361,2.2102749946244788e-07,True,A. thaliana,OMalley2016,VRN1,B3,REM
391,M02677_2.00,181,500,7131,27655,5.519275539448315e-08,0.48942563536081496,3.552308976506058,2.2319395230828303e-07,True,Zea mays,JASPAR,MNB1A,Dof,.
392,M07140_2.00,111,500,3785,27655,5.524050319630005e-08,0.6978067184182124,5.064501389128509,2.2319395230828303e-07,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
393,M07265_2.00,80,500,2427,27655,5.564714888076798e-08,0.866438138677429,6.2856249351700235,2.2427062521216314e-07,True,A. thaliana,OMalley2016,SPL13A,SBP,.
394,M00969_2.00,128,500,4568,27655,5.5976897553497844e-08,0.6321215015783578,4.584139551231776,2.2503275398391094e-07,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
395,M07062_2.00,118,500,4107,27655,5.7263170607353966e-08,0.668242254323986,4.839493674930864,2.2962674930267254e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
396,M07181_2.00,135,500,4899,27655,5.775543927727161e-08,0.6080124577091802,4.401041696019522,2.3102175710908644e-07,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
397,M07152_2.00,113,500,3884,27655,6.153959395108229e-08,0.6863199139371958,4.948946776243789,2.455445145180341e-07,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
398,M07349_2.00,159,500,6059,27655,6.362493259021346e-08,0.537487401998614,3.8679596474087465,2.5323356254811333e-07,True,A. thaliana,OMalley2016,FRS9,FAR1,.
399,M07294_2.00,52,500,1312,27655,6.548153408710598e-08,1.1323561504642088,8.134712009597637,2.5997631399347287e-07,True,A. thaliana,OMalley2016,TCP7,TCP,.
400,M01612_2.00,173,500,6760,27655,7.258024659689977e-08,0.5012891334083786,3.5787941377504655,2.874465211758407e-07,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
401,M07279_2.00,65,500,1826,27655,7.562120471757002e-08,0.9773651999854329,6.960165930063097,2.987504383904001e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
402,M11457_2.00,144,500,5352,27655,7.71794259366152e-08,0.5735310377420517,4.079238620437558,3.0340806265008434e-07,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
403,M07141_2.00,114,500,3947,27655,7.714342084242944e-08,0.6758176472128388,4.8068889272709905,3.0340806265008434e-07,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
404,M07084_2.00,120,500,4227,27655,8.141973378259416e-08,0.6509406355189263,4.614694128744217,3.19293073657232e-07,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
405,M07333_2.00,200,500,8132,27655,8.258308423710033e-08,0.44393012687119265,3.1444054332975444,3.230634102184854e-07,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
406,M06719_2.00,139,500,5122,27655,8.507720616687058e-08,0.5859179720672396,4.142549500416943,3.317336769948467e-07,True,A. thaliana,OMalley2016,BPC6,BBR,.
407,M07083_2.00,143,500,5313,27655,8.521408827805126e-08,0.5740287762465194,4.058089888737888,3.317336769948467e-07,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
408,M06806_2.00,136,500,4981,27655,8.650257272252265e-08,0.5947115825189527,4.2004306462691705,3.3593232125251515e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
409,M06866_2.00,195,500,7888,27655,9.130821108463327e-08,0.45135491431289987,3.1773084806167584,3.5373641098163007e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
410,M07017_2.00,124,500,4430,27655,1.0075939960612798e-07,0.6305737638856951,4.4119445523226695,3.8940830765653327e-07,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
411,M01617_2.00,166,500,6449,27655,1.0372578050782812e-07,0.5096481140807316,3.5594401660309742,3.9990662364463847e-07,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
412,M07051_2.00,133,500,4856,27655,1.0516927473562986e-07,0.5991981661867081,4.18127138717168,4.044972105216533e-07,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
413,M06819_2.00,135,500,4951,27655,1.0559224040262099e-07,0.5927798000298709,4.13545002523799,4.051500830796009e-07,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
414,M00841_2.00,160,500,6158,27655,1.0786887203497712e-07,0.5231503797837457,3.6448430317022464,4.1289520396163493e-07,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
415,M06855_2.00,203,500,8317,27655,1.1082399804343852e-07,0.43295683744577057,3.0113733473646898,4.2319426460501576e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
416,M06841_2.00,177,500,7004,27655,1.137269939525367e-07,0.48311061859064003,3.3547860511223195,4.332456912477588e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
417,M06826_2.00,123,500,4394,27655,1.1447534044050171e-07,0.6306637878571638,4.377619018156834,4.350606762584388e-07,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
418,M00842_2.00,166,500,6466,27655,1.232795496052479e-07,0.5058500761620399,3.494973294111768,4.674106146170537e-07,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
419,M09540_2.00,117,500,4124,27655,1.265417016627896e-07,0.6500045391564967,4.483579424336553,4.786447344218991e-07,True,A. thaliana,HOMER,FHY3,FAR1,.
420,M00886_2.00,118,500,4171,27655,1.2779543362868217e-07,0.6459338894138159,4.4527353606704025,4.822469193535176e-07,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
421,M00846_2.00,162,500,6273,27655,1.2837941857459628e-07,0.5143785925150899,3.544842434170354,4.833107522808331e-07,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
422,M00840_2.00,159,500,6128,27655,1.3127263376389572e-07,0.5211508103005987,3.586469092686456,4.930427559207352e-07,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
423,M07065_2.00,115,500,4035,27655,1.3163845495320187e-07,0.6566055297204331,4.517851316959723,4.932588475998197e-07,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
424,M00982_2.00,171,500,6722,27655,1.3420666251166767e-07,0.4926461245190968,3.385575468110083,5.017071495763277e-07,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
425,M07063_2.00,118,500,4178,27655,1.3925531923410845e-07,0.6435147092359336,4.412057960355003,5.193671579826888e-07,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
426,M00970_2.00,128,500,4645,27655,1.400141225748753e-07,0.6080055556711851,4.167165596976229,5.209827816739547e-07,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
427,M06749_2.00,122,500,4365,27655,1.4140104544491016e-07,0.6284398359872844,4.30452843181191,5.249226745054669e-07,True,A. thaliana,OMalley2016,TGA9,bZIP,.
428,M07109_2.00,96,500,3182,27655,1.4330002665619643e-07,0.738712817331309,5.055568598135782,5.307408394673941e-07,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
429,M07127_2.00,90,500,2919,27655,1.4663165618497665e-07,0.7700630377686074,5.262435426033012,5.418259812839783e-07,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
430,M00964_2.00,133,500,4887,27655,1.499342841232508e-07,0.5900174831957162,4.02633774631501,5.514824243613823e-07,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
431,M02327_2.00,106,500,3634,27655,1.4978879403673803e-07,0.690046187270284,4.7092344722524375,5.514824243613823e-07,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
432,M01217_2.00,180,500,7188,27655,1.5796763600668212e-07,0.4699468397609333,3.1963114183449615,5.796977468135123e-07,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
433,M07103_2.00,107,500,3685,27655,1.6111277451796927e-07,0.6834865193599152,4.642835088698623,5.898865886241438e-07,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
434,M01269_2.00,85,500,2708,27655,1.6222222787060594e-07,0.7958473495039057,5.403715672250738,5.925926132259577e-07,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
435,M01825_2.00,103,500,3505,27655,1.635128070619521e-07,0.7007702352264334,4.755740919521433,5.95946449428527e-07,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
436,M00856_2.00,101,500,3417,27655,1.6805048003307997e-07,0.7091653872637274,4.804283638012252,6.110926546657452e-07,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
437,M02721_2.00,67,500,1953,27655,1.7681198391613138e-07,0.9240813935121812,6.239848800552206,6.414947262263269e-07,True,A. thaliana,JASPAR,TCP16,TCP,.
438,M07146_2.00,91,500,2976,27655,1.7722216925318728e-07,0.7581042660318655,5.118327269734767,6.415282144911756e-07,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
439,M02501_2.00,46,500,1130,27655,1.791502984343512e-07,1.1709233356956634,7.8999650280014535,6.455557308581022e-07,True,A. thaliana,Zoo_01,TCP4,TCP,.
440,M01646_2.00,111,500,3876,27655,1.7935528500496733e-07,0.6635314478762254,4.476372798981495,6.455557308581022e-07,True,A. thaliana,Zoo_01,RAV1,AP2,B3
441,M07365_2.00,174,500,6901,27655,1.7954518764490968e-07,0.4798222151489379,3.236797285067485,6.455557308581022e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
442,M06836_2.00,191,500,7758,27655,1.8138077004966876e-07,0.4454282044455387,3.0028135987958358,6.506933454696638e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
443,M07312_2.00,120,500,4293,27655,1.820845974854341e-07,0.6285885751018951,4.2365152592320285,6.517569484937239e-07,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
444,M07331_2.00,150,500,5721,27655,1.8287420212400805e-07,0.536235498403169,3.613073042184351,6.531221504428858e-07,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
445,M02039_2.00,79,500,2458,27655,1.8365579304024987e-07,0.8299799847456419,5.590741332933657,6.54452714620044e-07,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
446,M02365_2.00,84,500,2674,27655,1.8670047516422738e-07,0.797002109626608,5.362911293035039,6.638239116950307e-07,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
447,M06842_2.00,180,500,7206,27655,1.8763537224167054e-07,0.4663385968440847,3.1369129780793226,6.656687263562592e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
448,M06852_2.00,172,500,6812,27655,1.9925851704921012e-07,0.48187047196475585,3.228813143811936,7.053398833600359e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
449,M07082_2.00,96,500,3206,27655,1.9984764545384246e-07,0.7278722275078088,4.876235115487253,7.058636484020925e-07,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
450,M07176_2.00,132,500,4866,27655,2.0198343570196035e-07,0.5853419513612248,3.9186795395995917,7.118358967469969e-07,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
451,M08148_2.00,198,500,8127,27655,2.0286132349158352e-07,0.43031787809763966,2.88003181531325,7.133585001901838e-07,True,A. thaliana,JASPAR,PI,MADS box,.
452,M07357_2.00,97,500,3253,27655,2.064605956171852e-07,0.7218261720871963,4.825525491099405,7.244231425164394e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
453,M02562_2.00,158,500,6124,27655,2.0799256328461724e-07,0.5129906176185155,3.4277787823004573,7.268225818113877e-07,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
454,M06715_2.00,136,500,5059,27655,2.0805296404350975e-07,0.5722947543842691,3.823974022511632,7.268225818113877e-07,True,A. thaliana,OMalley2016,BPC1,BBR,.
455,M06843_2.00,184,500,7422,27655,2.1532562238300057e-07,0.45543810730068734,3.0363622708520404,7.50590404820917e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
456,M02714_2.00,73,500,2216,27655,2.2375933762018536e-07,0.8655508297720294,5.756102428417451,7.782933482441231e-07,True,A. thaliana,JASPAR,SPL8,SBP,.
457,M06916_2.00,85,500,2730,27655,2.2550945776419178e-07,0.7841741372716876,5.212276289357936,7.826792460362403e-07,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
458,M02311_2.00,129,500,4735,27655,2.2887464246728472e-07,0.5915469820087073,3.928109952379558,7.926394544321548e-07,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
459,ATVATK-REV-DREME2,137,500,5118,27655,2.3525419238981756e-07,0.566136087862281,3.7526119009885233,8.129734510231276e-07,True,.,.,ATVATK-REV-DREME2,.,.
460,M06811_2.00,115,500,4083,27655,2.3742559579247038e-07,0.6395446356604249,4.236645828118176,8.187089510085186e-07,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
461,M06805_2.00,124,500,4504,27655,2.412978752312389e-07,0.6066736352478462,4.014630325603033,8.302722588601767e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
462,M02547_2.00,169,500,6683,27655,2.427349190183496e-07,0.48406771437422375,3.2020439092657473,8.334246146552776e-07,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
463,M07089_2.00,105,500,3627,27655,2.461133237720411e-07,0.6791529246370432,4.488429907962833,8.432148137800124e-07,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
464,M02360_2.00,98,500,3312,27655,2.501734325700347e-07,0.7106913235570834,4.691812708297016,8.552937865642211e-07,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
465,M02479_2.00,92,500,3045,27655,2.5188115868982995e-07,0.7408038802045186,4.888419843149762,8.592960637606139e-07,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
466,M06788_2.00,108,500,3766,27655,2.529103090108655e-07,0.6655386544904408,4.390580777779851,8.609712647178399e-07,True,A. thaliana,OMalley2016,TGA4,bZIP,.
467,1.ANAC55.1MEME,115,500,4093,27655,2.6785698290611363e-07,0.6360155364424909,4.179955816363801,9.099175640122756e-07,True,.,.,1.ANAC55.1MEME,.,.
468,M07142_2.00,110,500,3866,27655,2.803773949147259e-07,0.6542022282546245,4.286501131954483,9.504318471685625e-07,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
469,M01324_2.00,167,500,6600,27655,2.8455173197288295e-07,0.4849224202820747,3.1742239774952115,9.625428565678915e-07,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
470,M02703_2.00,144,500,5473,27655,2.861457461430683e-07,0.5412772971760244,3.5418007437844286,9.658928139850407e-07,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
471,M07287_2.00,46,500,1151,27655,2.958141307092118e-07,1.1443582748659828,7.471493530014261,9.964265455468186e-07,True,A. thaliana,OMalley2016,TCP16,TCP,.
472,M07052_2.00,111,500,3917,27655,2.9806664506903787e-07,0.6483508903405601,4.230934730585941,1.0019046893076903e-06,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
473,M01687_2.00,118,500,4247,27655,3.182757833775445e-07,0.6198830929556397,4.027502202606285,1.067591726213986e-06,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
474,M02548_2.00,161,500,6315,27655,3.2032268534700203e-07,0.4958182963809029,3.220048444258927,1.0722098254292954e-06,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
475,M06865_2.00,181,500,7315,27655,3.253772984525201e-07,0.45267217499855666,2.936761774558308,1.0845909948417338e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
476,M01092_2.00,149,500,5728,27655,3.2522022108004335e-07,0.5248211801391056,3.4049466396198103,1.0845909948417338e-06,True,A. thaliana,TF_Evolution,ERF019,AP2,.
477,M02474_2.00,92,500,3065,27655,3.3226155319782535e-07,0.7313590344200696,4.738124065188784,1.1045261521388598e-06,True,A. thaliana,Zoo_01,SPL5,SBP,.
478,M00850_2.00,180,500,7267,27655,3.3273850333183153e-07,0.45417734228659284,2.9421140163561383,1.1045261521388598e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
479,M06758_2.00,152,500,5879,27655,3.4081184167916425e-07,0.5160408878265268,3.337486868531077,1.128983326473422e-06,True,A. thaliana,OMalley2016,TGA7,bZIP,.
480,M02565_2.00,154,500,5979,27655,3.480563148676683e-07,0.5105664820758878,3.297417285773623,1.150599387992292e-06,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
481,M06892_2.00,82,500,2630,27655,3.5382193739242747e-07,0.7861733573796196,5.0717735473991885,1.167247628511101e-06,True,A. thaliana,OMalley2016,ZIM,GATA,.
482,M01285_2.00,99,500,3384,27655,3.573023857977491e-07,0.6943112039008604,4.476199394594447,1.1763041507744825e-06,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
483,M11057_2.00,99,500,3385,27655,3.619860037365444e-07,0.693884938558451,4.4695267593227515,1.1892763983130821e-06,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
484,M01629_2.00,151,500,5837,27655,3.6527322586589477e-07,0.5168618233840404,3.3272370810061256,1.1976171339865403e-06,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
485,M07260_2.00,81,500,2589,27655,3.6652557296727787e-07,0.7911391899257141,5.0916893253175495,1.1992656784205412e-06,True,A. thaliana,OMalley2016,SPL1,SBP,.
486,M06738_2.00,88,500,2896,27655,3.7176287270667575e-07,0.7490541684952925,4.816219043489338,1.2124975247367077e-06,True,A. thaliana,OMalley2016,LRL2,bHLH,.
487,M06730_2.00,98,500,3342,27655,3.720851779035772e-07,0.6976822629952207,4.485648780800649,1.2124975247367077e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
488,M07067_2.00,117,500,4217,27655,3.8665141182100545e-07,0.6178318502454716,3.9619581963782076,1.2574029652715624e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
489,M02139_2.00,147,500,5651,27655,4.00265307878797e-07,0.5248503079267987,3.3578096483404116,1.2990354819595846e-06,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
490,M01608_2.00,164,500,6487,27655,4.024032441971696e-07,0.4836847180809315,3.0933275122860833,1.3033303455778772e-06,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
491,M07003_2.00,109,500,3850,27655,4.048648855607181e-07,0.6470100312485008,4.136134484522504,1.308654175549796e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
492,M07406_2.00,138,500,5218,27655,4.107549362033471e-07,0.5487116649019176,3.5043016193847656,1.3250159232366035e-06,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
493,M02297_2.00,139,500,5267,27655,4.1444420536052857e-07,0.5456437655107512,3.482589846064447,1.334226818062064e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
494,M07021_2.00,111,500,3947,27655,4.2850248964109016e-07,0.6373434993982031,4.0586331365226425,1.376714826156113e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
495,M06797_2.00,108,500,3810,27655,4.3569438319760736e-07,0.6487806567239844,4.126775704503769,1.3970160583490415e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
496,M01080_2.00,112,500,3996,27655,4.4259507073626943e-07,0.6324824912063862,4.018789591944683,1.4163042263560621e-06,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
497,M01901_2.00,120,500,4370,27655,4.470895463508151e-07,0.6029414681617581,3.8284404530687195,1.4278308865495094e-06,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
498,M00849_2.00,149,500,5760,27655,4.497593030684736e-07,0.5167838610736872,3.2800374216573887,1.4334957866724259e-06,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
499,M01958_2.00,75,500,2347,27655,4.694731826078302e-07,0.8216850009139111,5.199942494289624,1.4933540599851458e-06,True,A. thaliana,Zoo_01,E2FE,E2F,.
500,M08147_2.00,132,500,4944,27655,4.752556075895617e-07,0.5623995283952794,3.5560931326918506,1.5087479606017832e-06,True,A. thaliana,JASPAR,FLC,MADS box,.
501,M06695_2.00,103,500,3589,27655,4.816675403744862e-07,0.6666027563083415,4.211098008687863,1.5260753754439166e-06,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
502,M01096_2.00,78,500,2481,27655,5.075928441664788e-07,0.7981646359110179,5.024034936403673,1.6050366613959805e-06,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
503,M06827_2.00,94,500,3186,27655,5.092504293174808e-07,0.706526737093528,4.446221221579555,1.6071019465640417e-06,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
504,M06809_2.00,97,500,3323,27655,5.225163431753491e-07,0.6911107014362967,4.341488399127149,1.6424875227515886e-06,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
505,2.MYB3-MEME,108,500,3825,27655,5.225123969148283e-07,0.6431119066372927,4.0399668736582575,1.6424875227515886e-06,True,.,.,2.MYB3-MEME,.,.
506,M00721_2.00,109,500,3872,27655,5.27936044608297e-07,0.6387895244435325,4.009949296981624,1.656269943869167e-06,True,A. thaliana,Chang2013,ERF5,AP2,ERF
507,1.WRKY33.1MEME,124,500,4575,27655,5.380156841220499e-07,0.5841087192693085,3.6618973405863366,1.6845892262138549e-06,True,.,.,1.WRKY33.1MEME,.,.
508,M06848_2.00,191,500,7880,27655,5.457964225584435e-07,0.42291735063321056,2.648718389904745,1.7056138204951358e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
509,M07134_2.00,101,500,3508,27655,5.471005003630318e-07,0.6712468872482622,4.203302959246712,1.706356336414914e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
510,M07177_2.00,101,500,3509,27655,5.540063622620256e-07,0.6708356872908289,4.197073581208416,1.7245334233837375e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
511,M00859_2.00,90,500,3016,27655,5.728700748547072e-07,0.722900820002211,4.512306337330604,1.7797905238204494e-06,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
512,M07262_2.00,72,500,2232,27655,5.744790225133114e-07,0.8352721265543251,5.212704331291008,1.781330302366857e-06,True,A. thaliana,OMalley2016,SPL5,SBP,.
513,M08180_2.00,129,500,4823,27655,6.031630535213901e-07,0.5649805976025593,3.5139337024142865,1.8666554847857333e-06,True,A. thaliana,JASPAR,WRKY40,WRKY,.
514,M02357_2.00,122,500,4491,27655,6.044586667562794e-07,0.5873847677245138,3.6527305299971085,1.8670537969305927e-06,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
515,M01706_2.00,67,500,2025,27655,6.120682995766346e-07,0.8718514347396235,5.4169874328672325,1.8869157597738254e-06,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
516,M02657_2.00,126,500,4687,27655,6.491957665053302e-07,0.5722992809620928,3.5411729497320703,1.997525435401016e-06,True,A. thaliana,JASPAR,TGA1,bZIP,.
517,M07022_2.00,110,500,3936,27655,6.515489544035966e-07,0.6283136451266204,3.8867814765958726,2.000918094137725e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
518,M07080_2.00,106,500,3754,27655,6.740358249763795e-07,0.6431759566735253,3.969242728349607,2.0660101914984814e-06,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
519,M07335_2.00,100,500,3481,27655,6.899371761864282e-07,0.6680385279922428,4.115912600997856,2.110706466344713e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
520,M01614_2.00,164,500,6545,27655,6.968319341968743e-07,0.4708429647266811,2.8989198446556848,2.127731096784349e-06,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
521,M02568_2.00,154,500,6050,27655,6.989062117771455e-07,0.49353555058678267,3.0379981071542166,2.1299998835113005e-06,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
522,M00843_2.00,145,500,5612,27655,7.204157349232444e-07,0.5150782333362358,3.1638251989756867,2.187220447584803e-06,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
523,M07382_2.00,145,500,5612,27655,7.204157349232444e-07,0.5150782333362358,3.1638251989756867,2.187220447584803e-06,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
