,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
363,M06703_2.00,113,500,5023,27655,0.0017809550335746497,0.31531383968455895,0.8669071735981957,0.007701296017119806,True,A. thaliana,OMalley2016,REM19,B3,REM
364,M01118_2.00,94,500,4055,27655,0.0017892724858641898,0.3585710895142027,0.9851107864813405,0.007716237595289319,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
365,M06854_2.00,129,500,5853,27655,0.0018083664401826883,0.28573512903427206,0.7836896133240099,0.007777445909403594,True,A. thaliana,OMalley2016,OBP3,Dof,.
366,M06769_2.00,32,500,1070,27655,0.001828260889530903,0.7260733556526913,1.987961134385468,0.007827738853037614,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
367,M07122_2.00,44,500,1616,27655,0.0018482317850527846,0.590688572826703,1.6144957407322131,0.007827738853037614,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
368,M07284_2.00,31,500,1027,27655,0.0018542302849341725,0.7394442810098807,2.020040750813533,0.007827738853037614,True,A. thaliana,OMalley2016,TCP13,TCP,.
369,M01267_2.00,52,500,1992,27655,0.0018502405923744782,0.5299062230142115,1.4481127804079155,0.007827738853037614,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
370,M06739_2.00,64,500,2569,27655,0.0018473705441908869,0.4624772620403836,1.2641566152457648,0.007827738853037614,True,A. thaliana,OMalley2016,BIM1,bHLH,.
371,M02289_2.00,84,500,3556,27655,0.0018355900272746034,0.385746250890191,1.055488269364015,0.007827738853037614,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
372,M00888_2.00,66,500,2667,27655,0.0018545871510662526,0.45286044674872783,1.2371027723198016,0.007827738853037614,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
373,M07366_2.00,51,500,1946,27655,0.0018739480075397933,0.5355977841315844,1.4607050198271212,0.007888476095399607,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
374,M01848_2.00,103,500,4521,27655,0.0018851526508508706,0.33354276180543857,0.9087884456469927,0.007893765849341244,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
375,M07177_2.00,55,500,2137,27655,0.0018828000947844893,0.5094569578060492,1.388369955836114,0.007893765849341244,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
376,M02369_2.00,94,500,4067,27655,0.00192421400308369,0.354308013156705,0.962210792423531,0.007973179172046516,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
377,M06768_2.00,37,500,1298,27655,0.0019166714493795336,0.6568471345710116,1.7849507738792534,0.007973179172046516,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
378,M00853_2.00,41,500,1481,27655,0.0019200292965748595,0.6146645162704365,1.6698542629205608,0.007973179172046516,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
379,M07024_2.00,61,500,2428,27655,0.0019155814865785708,0.47465306824840464,1.2899643440311137,0.007973179172046516,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
380,M07295_2.00,45,500,1668,27655,0.0019494091853080777,0.5774179598262117,1.5648586760169008,0.00805654264865604,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
381,M01119_2.00,62,500,2481,27655,0.0019839600260124963,0.46695872743564476,1.2619405897870053,0.00817803782151125,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
382,M02355_2.00,51,500,1954,27655,0.002011813917336503,0.5296790269443108,1.428232986000063,0.008207580171755862,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
383,M01084_2.00,46,500,1718,27655,0.0020106072236862295,0.5665160718597497,1.5277084599079074,0.008207580171755862,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
384,M07394_2.00,58,500,2289,27655,0.0020098336471037702,0.4869476845130861,1.313219938682986,0.008207580171755862,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
385,M01086_2.00,46,500,1718,27655,0.0020106072236862295,0.5665160718597497,1.5277084599079074,0.008207580171755862,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
386,M07055_2.00,40,500,1441,27655,0.0020441956974536525,0.6185419116538154,1.663554572839212,0.008318304030407555,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
387,M07199_2.00,65,500,2635,27655,0.002104162460779543,0.4482490034450782,1.1999270502760815,0.008540424105516968,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
388,M01788_2.00,79,500,3328,27655,0.0021174697826745383,0.39280946697721125,1.0504443118406401,0.008572511594654317,True,A. thaliana,Zoo_01,TGA1,bZIP,.
389,M00854_2.00,93,500,4033,27655,0.0021258752400386194,0.3509895576433556,0.9380063346079179,0.008584641236491828,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
390,M07181_2.00,73,500,3031,27655,0.002136717866531113,0.41371485903688865,1.1047232684176758,0.00860652602584994,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
391,M01107_2.00,29,500,951,27655,0.0021618157488157053,0.7541479012082091,2.0099409015694953,0.008641817615542882,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
392,M06954_2.00,36,500,1263,27655,0.00215199657737922,0.6567545145959605,1.751668335923568,0.008641817615542882,True,A. thaliana,OMalley2016,LBD2,LOB,.
393,M01155_2.00,44,500,1632,27655,0.002161526087789625,0.576474713607002,1.5364431881398202,0.008641817615542882,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
394,M00974_2.00,70,500,2885,27655,0.0021713642213053333,0.4243958503533223,1.1302796000695603,0.00865817844023006,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
395,M06721_2.00,60,500,2396,27655,0.002179704005942308,0.4699468397609333,1.2508116730668875,0.008669649767996097,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
396,M01158_2.00,95,500,4140,27655,0.0021959073101914975,0.3439089928854607,0.9142428504187494,0.008712262253184767,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
397,M06783_2.00,42,500,1541,27655,0.0022075902321035583,0.5921347132051756,1.5727580786990718,0.00873677231508316,True,A. thaliana,OMalley2016,TGA10,bZIP,.
398,M07380_2.00,74,500,3088,27655,0.0022473761699518097,0.4064647653020699,1.0764504859762647,0.008763110520180644,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
399,M02519_2.00,43,500,1589,27655,0.002239645177211791,0.5818297822947792,1.5417446479414858,0.008763110520180644,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
400,M01699_2.00,87,500,3737,27655,0.0022221934402317533,0.36474708440918413,0.967753580410117,0.008763110520180644,True,A. thaliana,Zoo_01,MYC2,bHLH,.
401,M07418_2.00,62,500,2497,27655,0.002242740594516301,0.4576846413998635,1.2125077432216995,0.008763110520180644,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
402,M07080_2.00,58,500,2302,27655,0.0022302063273572943,0.4787773139365422,1.2695522374994679,0.008763110520180644,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
403,M01126_2.00,83,500,3537,27655,0.002239956436668545,0.3761973645872063,0.996832889752349,0.008763110520180644,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
404,M02660_2.00,50,500,1920,27655,0.002265439919029045,0.5264340311074067,1.392337705352045,0.008789911408168415,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
405,M06737_2.00,58,500,2304,27655,0.0022657848350979377,0.47752443062646016,1.262947700775727,0.008789911408168415,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
406,M06971_2.00,45,500,1684,27655,0.0022708655811903276,0.5636451102044792,1.4901697739865374,0.008789911408168415,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
407,M06776_2.00,29,500,955,27655,0.0022780260574643656,0.7480925091456615,1.9767905517389357,0.008796173608749267,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
408,M00979_2.00,63,500,2549,27655,0.002297173804385216,0.45103270241891524,1.1901878666490908,0.008810387574184385,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
409,M01090_2.00,88,500,3793,27655,0.0022983619758741875,0.35977639928426025,0.949299377166549,0.008810387574184385,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
410,M07128_2.00,47,500,1779,27655,0.0022890123567984714,0.5472064933516781,1.444817684091752,0.008810387574184385,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
411,M06726_2.00,67,500,2746,27655,0.0023115736957638063,0.43244171725187236,1.139956262093424,0.008839680614884724,True,A. thaliana,OMalley2016,BPE,bHLH,.
412,M01068_2.00,87,500,3744,27655,0.002319300892695433,0.36204721320652405,0.9538651214954446,0.008847909895931858,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
413,M07058_2.00,55,500,2163,27655,0.0023367234137031435,0.49201020050388145,1.2946720449314677,0.008892997739920597,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
414,M06765_2.00,64,500,2603,27655,0.0023848397027075867,0.44350884053708833,1.1631200324848936,0.008902497547052341,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
415,M06743_2.00,65,500,2651,27655,0.0023668150246856905,0.4395152951023962,1.154094944866148,0.008902497547052341,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
416,M00732_2.00,83,500,3547,27655,0.0023847585536861224,0.37212425335293664,0.9759165388718006,0.008902497547052341,True,A. thaliana,Chang2013,WRKY47,WRKY,.
417,M08180_2.00,72,500,2997,27655,0.0023768657023450577,0.4100900698699382,1.0760744389146433,0.008902497547052341,True,A. thaliana,JASPAR,WRKY40,WRKY,.
418,M07426_2.00,62,500,2505,27655,0.0023820279893272565,0.4530698592455049,1.1884263168300848,0.008902497547052341,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
419,M01758_2.00,75,500,3145,27655,0.002359611317705844,0.3994428256704297,1.0494000259247813,0.008902497547052341,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
420,M06762_2.00,56,500,2214,27655,0.002389706335881725,0.48438385221725244,1.2698875733081225,0.008902497547052341,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
421,M06680_2.00,64,500,2602,27655,0.0023674037909936145,0.44406319022340507,1.1659890019235646,0.008902497547052341,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
422,M01122_2.00,62,500,2504,27655,0.0023642444871810765,0.4536459003954573,1.1914136827017767,0.008902497547052341,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
423,M00845_2.00,46,500,1738,27655,0.0024220085572123776,0.5498180261838133,1.438227368194838,0.008938901349525682,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
424,M07023_2.00,49,500,1880,27655,0.0024201414921659167,0.5276613344914091,1.3804460771410663,0.008938901349525682,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
425,M00973_2.00,69,500,2851,27655,0.0024183261811349752,0.42074056978141694,1.1008614412104285,0.008938901349525682,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
426,M01611_2.00,95,500,4156,27655,0.0024089590783332032,0.33834410636793655,0.8858425843365898,0.008938901349525682,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
427,M07036_2.00,50,500,1928,27655,0.0024283669827099156,0.5204352904859638,1.3607747017352336,0.008941574017542078,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
428,M07040_2.00,69,500,2852,27655,0.00243522143754331,0.4202346272754817,1.0982670368947849,0.008941917891138582,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
429,M06745_2.00,16,500,417,27655,0.0024397293300964123,1.085564863496537,2.8362101080614606,0.008941917891138582,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
430,M07129_2.00,67,500,2754,27655,0.0024471059836120098,0.42824478326400894,1.118295824703127,0.008948288470028248,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
431,M02568_2.00,88,500,3804,27655,0.002455606130537713,0.3555985247179342,0.9280557128465801,0.008958728572789312,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
432,M02507_2.00,26,500,832,27655,0.0025292892116653347,0.7894684369412004,2.050250721569039,0.009038724679097786,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
433,M00723_2.00,44,500,1649,27655,0.0025401834951969834,0.5615243721410306,1.4572315010280472,0.009038724679097786,True,A. thaliana,Chang2013,EIL3,EIN3,.
434,M01079_2.00,50,500,1932,27655,0.0025132976909103266,0.5174452478801521,1.3452314229148024,0.009038724679097786,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
435,M07399_2.00,45,500,1695,27655,0.002515749795204347,0.5542519752471688,1.4406852023743637,0.009038724679097786,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
436,M06834_2.00,105,500,4676,27655,0.0025239497224928006,0.3126547400756668,0.8122517836546415,0.009038724679097786,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
437,M07336_2.00,109,500,4882,27655,0.0025252955627866253,0.30439618193697304,0.7907262434256322,0.009038724679097786,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
438,M07344_2.00,50,500,1932,27655,0.0025132976909103266,0.5174452478801521,1.3452314229148024,0.009038724679097786,True,A. thaliana,OMalley2016,BEH3,BES1,.
439,M01163_2.00,37,500,1322,27655,0.0024903748073136097,0.6304153410624587,1.64143466813049,0.009038724679097786,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
440,M02509_2.00,26,500,832,27655,0.0025292892116653347,0.7894684369412004,2.050250721569039,0.009038724679097786,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
441,M07335_2.00,54,500,2125,27655,0.002537963077985873,0.49110881319224264,1.2746801440700704,0.009038724679097786,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
442,M06578_2.00,75,500,3156,27655,0.002537131126926346,0.39440563742362267,1.0237417877309223,0.009038724679097786,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
443,M01714_2.00,87,500,3761,27655,0.0025694575446872626,0.3555113417496226,0.9208307428040153,0.00912243651771518,True,A. thaliana,Zoo_01,ILR3,bHLH,.
444,M07274_2.00,26,500,834,27655,0.00260038667919682,0.786004581637629,2.0317920282998703,0.009191121736938425,True,A. thaliana,OMalley2016,TCP3,TCP,.
445,M08101_2.00,87,500,3763,27655,0.0026002598383755267,0.35474435872204724,0.9170082259481442,0.009191121736938425,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
446,M07013_2.00,38,500,1373,27655,0.0026251788894362305,0.6142800402376852,1.585359172796259,0.009204657306219844,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
447,M06931_2.00,31,500,1055,27655,0.0026268249731715297,0.7006374637335282,1.808043223537591,0.009204657306219844,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
448,M00963_2.00,69,500,2863,27655,0.00262741635773005,0.41468093872001666,1.0700721783332106,0.009204657306219844,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
449,M07290_2.00,28,500,922,27655,0.002625846619105666,0.7482004185694667,1.9309037491821095,0.009204657306219844,True,A. thaliana,OMalley2016,TCP17,TCP,.
450,M02555_2.00,93,500,4070,27655,0.002637278360358682,0.3378141688956223,0.8711700522750776,0.009218856294910194,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
451,M07258_2.00,38,500,1374,27655,0.00265238769676203,0.6132296615666858,1.5799022076518365,0.009251295109365586,True,A. thaliana,OMalley2016,SPL9,SBP,.
452,M07343_2.00,58,500,2325,27655,0.0026677782322948236,0.4644344311860166,1.1953846886088626,0.00928457029528922,True,A. thaliana,OMalley2016,BEH3,BES1,.
453,M01707_2.00,86,500,3718,27655,0.002688334665771035,0.3554221367238169,0.9136185265331481,0.009335639200390882,True,A. thaliana,Zoo_01,MYC4,bHLH,.
454,M01625_2.00,63,500,2571,27655,0.002700083589340262,0.43863446560746094,1.1266864851545217,0.009355966498434488,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
455,M07404_2.00,50,500,1941,27655,0.0027131224543357497,0.5107402240022617,1.3108304157519954,0.009380665217932103,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
456,M07085_2.00,89,500,3873,27655,0.002735679499959169,0.3459660818792514,0.8866885053260567,0.009438094274859133,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
457,M02510_2.00,23,500,709,27655,0.0027430870110612526,0.8433885757586972,2.1605594689399377,0.009443121662807393,True,A. lyrata,Zoo_01,TCP5,TCP,.
458,M06803_2.00,50,500,1943,27655,0.0027592072415960085,0.5092544411305807,1.3032919502523361,0.009451166301929924,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
459,M09749_2.00,46,500,1753,27655,0.0027729866166326,0.5374201122386754,1.374211294548871,0.009451166301929924,True,A. thaliana,Transfac,RAV1,AP2,B3
460,M02650_2.00,46,500,1753,27655,0.0027729866166326,0.5374201122386754,1.374211294548871,0.009451166301929924,True,A. thaliana,JASPAR,RAV1,AP2,B3
461,M08431_2.00,70,500,2920,27655,0.002762986794716186,0.40699880011878753,1.0413557545832988,0.009451166301929924,True,A. thaliana,JASPAR,BZR2,BES1,.
462,M07089_2.00,56,500,2233,27655,0.002776189443311992,0.47205582317633116,1.2068347403251232,0.009451166301929924,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
463,M01160_2.00,101,500,4489,27655,0.0027871114236315084,0.31550153877745035,0.8060577397942944,0.009451166301929924,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
464,M06691_2.00,68,500,2822,27655,0.002785283505308547,0.4144290055942758,1.0589202307216519,0.009451166301929924,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
465,M06602_2.00,40,500,1472,27655,0.002797907285960385,0.5878345757715501,1.5008396526755219,0.00946754554972096,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
466,M01054_2.00,68,500,2823,27655,0.002804381662060419,0.41391786474184694,1.0563858103491481,0.009469263186574223,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
467,M06763_2.00,55,500,2187,27655,0.0028305399852205345,0.4760906454177668,1.2131411923030733,0.009537297147653903,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
468,M01672_2.00,38,500,1381,27655,0.00284921112710917,0.6058983461267351,1.5421781360664364,0.009559615346135841,True,A. thaliana,Zoo_01,AHL13,AT hook,.
469,M06633_2.00,38,500,1381,27655,0.00284921112710917,0.6058983461267351,1.5421781360664364,0.009559615346135841,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
470,M02330_2.00,61,500,2481,27655,0.0028640077773866147,0.4434997546116559,1.1278313213798687,0.009588988064794425,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
471,M07356_2.00,52,500,2045,27655,0.002897841326901891,0.49202302725318153,1.2487177374031728,0.009681840391143792,True,A. thaliana,OMalley2016,BMY2,BES1,.
472,M06755_2.00,59,500,2385,27655,0.0029040035758814923,0.4523379354101678,1.1475826327451155,0.00968204553555447,True,A. thaliana,OMalley2016,ABF2,bZIP,.
473,M07094_2.00,44,500,1665,27655,0.002943482194994444,0.5475935936198734,1.3860352747361204,0.009793094850012962,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
474,M06571_2.00,60,500,2438,27655,0.0029924625195138243,0.44487662192950683,1.1228558170760534,0.009935225980059496,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
475,M08407_2.00,49,500,1906,27655,0.0030232581860130748,0.5078458771464668,1.279530263016018,0.009974866405826921,True,A. thaliana,JASPAR,HY5,bZIP,.
476,M06705_2.00,102,500,4555,27655,0.003012472786296314,0.3086584402232831,0.7781516536595892,0.009974866405826921,True,A. thaliana,OMalley2016,VRN1,B3,REM
477,M07296_2.00,49,500,1906,27655,0.0030232581860130748,0.5078458771464668,1.279530263016018,0.009974866405826921,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
478,M07138_2.00,45,500,1716,27655,0.0030418557178454424,0.5364876957713296,1.3502651673601769,0.010015404614565803,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
479,M07265_2.00,40,500,1483,27655,0.0031132426941316233,0.5770936493739324,1.446650870954535,0.010229225995003904,True,A. thaliana,OMalley2016,SPL13A,SBP,.
480,M07421_2.00,60,500,2444,27655,0.0031260277921212614,0.44133046273098947,1.1055359713536848,0.01025001261590174,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
481,M07430_2.00,47,500,1816,27655,0.003171702555419103,0.5175088013279229,1.293103147981891,0.010378333928763125,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
482,M06780_2.00,43,500,1627,27655,0.0032008683377492586,0.5477346559707705,1.3664512775276272,0.010442043604718254,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
483,M00876_2.00,77,500,3293,27655,0.00320433222148569,0.37106818104075423,0.9255414352208247,0.010442043604718254,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
484,M07327_2.00,46,500,1771,27655,0.003246429494983963,0.5226818962462992,1.3007430437497973,0.010557548378154815,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
485,M06833_2.00,112,500,5088,27655,0.003269486783507376,0.28394040371444906,0.7057396697572953,0.010610788395554613,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
486,M06565_2.00,61,500,2500,27655,0.003283511171001391,0.4324933949546374,1.0741671948482192,0.01063455556812083,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
487,M07312_2.00,64,500,2652,27655,0.003374052201401575,0.41660337682861276,1.0297803081857504,0.01090554143304338,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
488,M06728_2.00,62,500,2555,27655,0.0034177885862798083,0.42455717150309186,1.0470661641673689,0.011002090236158328,True,A. thaliana,OMalley2016,BIM2,bHLH,.
489,M08148_2.00,114,500,5201,27655,0.0034168245354811006,0.2777851285097419,0.6851229416216503,0.011002090236158328,True,A. thaliana,JASPAR,PI,MADS box,.
490,M07072_2.00,49,500,1922,27655,0.0034499692594705676,0.49578566028265836,1.2207159042315054,0.011056578329264159,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
491,M00964_2.00,71,500,3005,27655,0.00347651706761362,0.38606628084733463,0.9492812498159214,0.011056578329264159,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
492,M07257_2.00,53,500,2116,27655,0.003464939146575905,0.4702649793903738,1.1569949924748628,0.011056578329264159,True,A. thaliana,OMalley2016,SPL9,SBP,.
493,M06720_2.00,60,500,2458,27655,0.003456010932015709,0.4330898321770575,1.066018093581301,0.011056578329264159,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
494,M07280_2.00,30,500,1033,27655,0.0034429494695597555,0.6837344936846594,1.6840854757328003,0.011056578329264159,True,A. thaliana,OMalley2016,TCP22,TCP,.
495,M07423_2.00,46,500,1779,27655,0.0034763090334155125,0.5161795977310536,1.2692245270460965,0.011056578329264159,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
496,1.HSF1b-NS,152,500,7205,27655,0.003492977628065177,0.2226132353226761,0.5469171306117796,0.011086710991478873,True,.,.,1.HSF1b-NS,.,.
497,M01711_2.00,82,500,3564,27655,0.003575134124828429,0.3477388200373622,0.8508152348573361,0.011324826060085263,True,A. thaliana,Zoo_01,BIM3,bHLH,.
498,M07084_2.00,63,500,2614,27655,0.0036494635140018462,0.41470493464568375,1.0109556524159913,0.011537248200639304,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
499,M06690_2.00,69,500,2917,27655,0.003753452172401063,0.3877232228211921,0.9404494739281466,0.011842402778529795,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
500,M01712_2.00,90,500,3981,27655,0.003765187069888228,0.32240637717952575,0.7815818731522284,0.011855856904588529,True,A. thaliana,Zoo_01,MYC3,bHLH,.
501,M08402_2.00,19,500,562,27655,0.0038300944097315686,0.9029696301638599,2.182288442730507,0.012036356095532672,True,A. thaliana,JASPAR,SMZ,AP2,AP2
502,M02297_2.00,77,500,3327,27655,0.003930363706337732,0.35624882675323566,0.8569805137679642,0.012194895615228702,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
503,M01702_2.00,73,500,3125,27655,0.003926846558858621,0.3696525213844059,0.889367727028615,0.012194895615228702,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
504,M01254_2.00,79,500,3427,27655,0.0039015376586766784,0.3505187085991288,0.8443169155830805,0.012194895615228702,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
505,M06823_2.00,43,500,1649,27655,0.0038908718744025995,0.5283575082058312,1.273316799057149,0.012194895615228702,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
506,M00884_2.00,72,500,3075,27655,0.003934333052928227,0.37302274326954815,0.897167772192871,0.012194895615228702,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
507,M02305_2.00,75,500,3226,27655,0.003931411392382816,0.36275640428143857,0.8725929397802062,0.012194895615228702,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
508,M00843_2.00,79,500,3428,27655,0.003924176890263753,0.3500977910058035,0.8424233081969498,0.012194895615228702,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
509,M06582_2.00,66,500,2775,27655,0.003947508001467203,0.39559050017482356,0.9508717791797511,0.012211881478223103,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
510,M07159_2.00,56,500,2282,27655,0.004004856396412599,0.440740282710123,1.0566365062916756,0.012365188912659133,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
511,M02513_2.00,43,500,1653,27655,0.004027880733482575,0.5248621823509845,1.2570047209711457,0.012388530146299823,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
512,M07026_2.00,55,500,2234,27655,0.004035834962594209,0.4454146799825452,1.066352409242852,0.012388530146299823,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
513,M01825_2.00,54,500,2185,27655,0.004035241131931164,0.4509383747167081,1.079605320247005,0.012388530146299823,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
514,MACCR-TCP4-1DREME,110,500,5029,27655,0.0040611431517958,0.27477231238707595,0.6570772368162154,0.012442150930308753,True,.,.,MACCR-TCP4-1DREME,.,.
515,M06695_2.00,55,500,2236,27655,0.0040947818684590786,0.44412367762267,1.0604648510404553,0.01248703057882207,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
516,M06716_2.00,93,500,4151,27655,0.004099396932303906,0.30938403144562426,0.7385863193190939,0.01248703057882207,True,A. thaliana,OMalley2016,BPC1,BBR,.
517,M06622_2.00,27,500,913,27655,0.004093853986035204,0.7098848891204469,1.69511116281831,0.01248703057882207,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
518,M01769_2.00,90,500,3999,27655,0.004144702808367203,0.315897967460746,0.7526289938658237,0.01259619213454985,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
519,M01768_2.00,92,500,4102,27655,0.004151108056943649,0.3109186165183615,0.7405571418959752,0.01259619213454985,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
520,M07139_2.00,42,500,1610,27655,0.004193293411401017,0.5289408867179817,1.257527733266834,0.012699917259338576,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
521,M01288_2.00,72,500,3086,27655,0.00420631768458241,0.36787109181277783,0.8740977397883459,0.012715097457966257,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
