,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
312,M06945_2.00,23,500,938,27655,0.030808277179879127,0.4395862804828368,0.6643610705143295,0.13654498015712352,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
313,M06691_2.00,13,500,448,27655,0.03072772109235102,0.6825532330246885,1.0323410479608064,0.13654498015712352,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
314,M06993_2.00,48,500,2255,27655,0.031071245684239,0.23551921951961347,0.3550785105344917,0.13654498015712352,True,A. thaliana,OMalley2016,AGL15,MADS box,.
315,M06561_2.00,11,500,357,27655,0.031162533268400402,0.7691197915493981,1.158576861352158,0.13654498015712352,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
316,M06625_2.00,8,500,767,27655,0.030778764578467465,-0.7936143305617329,-1.1997455247444042,0.13654498015712352,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
317,M06770_2.00,24,500,994,27655,0.03187679792740844,0.4173288961000705,0.6245432558680615,0.13690712666502355,True,A. thaliana,OMalley2016,GBF3,bZIP,.
318,M06609_2.00,13,500,451,27655,0.03178265917900542,0.6729245318269117,1.0079129377241127,0.13690712666502355,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
319,M07080_2.00,32,500,1407,27655,0.031631054797918084,0.33106182370466797,0.4965551022578269,0.13690712666502355,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
320,M06763_2.00,20,500,790,27655,0.031443494945397325,0.48568768876409757,0.7297307874100637,0.13690712666502355,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
321,M06668_2.00,8,500,762,27655,0.03202732820204585,-0.7841787505521215,-1.1719389021477735,0.13690712666502355,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
322,M06950_2.00,21,500,841,27655,0.03165812535716198,0.4658238694648166,0.6985097890435509,0.13690712666502355,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
323,M01610_2.00,9,500,270,27655,0.032132270189199195,0.8825778413326819,1.3177404272222781,0.13690712666502355,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
324,M06601_2.00,16,500,593,27655,0.03140872623738631,0.5775801423951971,0.8680738877638856,0.13690712666502355,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
325,M06632_2.00,10,500,314,27655,0.03204306137960406,0.8167757829369359,1.2204802806832837,0.13690712666502355,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
326,M07153_2.00,23,500,945,27655,0.0322880840698031,0.4288598738897783,0.6394119417690043,0.137150302057971,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
327,1.ABF4-MEME,23,500,952,27655,0.03379414662231913,0.4182126296902696,0.6152570716624415,0.13797589579720668,True,.,.,1.ABF4-MEME,.,.
328,M07098_2.00,22,500,896,27655,0.03268032621495103,0.4415451335208934,0.6560096173882481,0.13797589579720668,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
329,M07246_2.00,17,500,1287,27655,0.036654503635111066,-0.45286506002916177,-0.6502565571019715,0.13797589579720668,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
330,M06749_2.00,4,500,486,27655,0.03647082633972376,-1.1353440666645807,-1.6326865266344237,0.13797589579720668,True,A. thaliana,OMalley2016,TGA9,bZIP,.
331,M01969_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.13797589579720668,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
332,M08145_2.00,60,500,2948,27655,0.034832628074805125,0.17083822345464933,0.2490844800819934,0.13797589579720668,True,A. thaliana,JASPAR,AGL27,MADS box,.
333,M02653_2.00,14,500,506,27655,0.03440238805523171,0.6138297843044944,0.8982855099407373,0.13797589579720668,True,A. thaliana,JASPAR,LEC2,B3,FUS
334,M06984_2.00,26,500,1107,27655,0.03389302668436896,0.37746864830074034,0.5548372579999035,0.13797589579720668,True,A. thaliana,OMalley2016,SVP,MADS box,.
335,2.HSF6A-MEME,25,500,1055,27655,0.03383863613436719,0.39029734312137765,0.5739662572828591,0.13797589579720668,True,.,.,2.HSF6A-MEME,.,.
336,2.MYB3-MEME,27,500,1162,27655,0.03447258307115887,0.36196158570014014,0.5293782927710695,0.13797589579720668,True,.,.,2.MYB3-MEME,.,.
337,M07358_2.00,62,500,3037,27655,0.03293681997732379,0.17523355416061598,0.25975191004929116,0.13797589579720668,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
338,M07175_2.00,14,500,1122,27655,0.03414473625586784,-0.5350336016099881,-0.7847210697736603,0.13797589579720668,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
339,M01057_2.00,20,500,808,27655,0.03585924903588366,0.4531850490767681,0.6550331304959323,0.13797589579720668,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
340,M06836_2.00,76,500,3825,27655,0.03394405135459049,0.1361519179174095,0.2000393434122156,0.13797589579720668,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
341,M07232_2.00,8,500,753,27655,0.034372021687545835,-0.7670376177307278,-1.1227857704728925,0.13797589579720668,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
342,M07350_2.00,135,500,7202,27655,0.035941061085493206,0.052102149801751256,0.07525681958411776,0.13797589579720668,True,A. thaliana,OMalley2016,FRS9,FAR1,.
343,M07056_2.00,37,500,1702,27655,0.036051012134245934,0.26590648088418756,0.3837249992865884,0.13797589579720668,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
344,M08045_2.00,13,500,458,27655,0.03430790770240707,0.6507043669853485,0.9530253684747275,0.13797589579720668,True,A. thaliana,JASPAR,PIF3,bHLH,.
345,M06731_2.00,10,500,322,27655,0.03578775959279567,0.7804796537139459,1.1287807878206009,0.13797589579720668,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
346,M06734_2.00,16,500,603,27655,0.034383198903737734,0.5534542450411158,0.8100653648192677,0.13797589579720668,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
347,M07130_2.00,16,500,610,27655,0.03653136506205118,0.5368030044909519,0.7715652629443402,0.13797589579720668,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
348,M06909_2.00,25,500,1056,27655,0.03404025195454911,0.38893050735747164,0.5709527983525243,0.13797589579720668,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
349,M09540_2.00,10,500,321,27655,0.03530930696716923,0.7849670447062599,1.139859128333649,0.13797589579720668,True,A. thaliana,HOMER,FHY3,FAR1,.
350,M07067_2.00,20,500,809,27655,0.03611084616459515,0.4514006393985854,0.6510832802102885,0.13797589579720668,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
351,M06881_2.00,11,500,367,27655,0.035395905678182404,0.729263802735285,1.0581960319179597,0.13797589579720668,True,A. thaliana,OMalley2016,FAR1,FAR1,.
352,M07315_2.00,44,500,2062,27655,0.03372843280404318,0.23907143821038923,0.3519140745757667,0.13797589579720668,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
353,M06899_2.00,36,500,1640,27655,0.03484395721385998,0.27991333887806663,0.4080779670321281,0.13797589579720668,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
354,M00891_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.13797589579720668,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
355,M06906_2.00,30,500,1326,27655,0.035654881986282194,0.3234939724371313,0.4683807752324028,0.13797589579720668,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
356,M01154_2.00,12,500,412,27655,0.03474755541589718,0.6879304104791384,1.0037425753425517,0.13797589579720668,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
357,M07005_2.00,21,500,855,27655,0.03493331260788379,0.4420052499467007,0.6438956694554447,0.13797589579720668,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
358,M07037_2.00,25,500,1063,27655,0.0354622235148147,0.37939874518482064,0.5502169739411502,0.13797589579720668,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
359,M02549_2.00,1,500,268,27655,0.03660494539994345,-2.276620753516572,-3.2702751862565886,0.13797589579720668,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
360,M06780_2.00,19,500,760,27655,0.036537626672702446,0.4675403420538381,0.6719768758485234,0.13797589579720668,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
361,M06775_2.00,18,500,707,27655,0.03580574200824563,0.4938270335741138,0.7140972593761163,0.13797589579720668,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
362,M07184_2.00,15,500,1172,27655,0.036093718769824805,-0.498397821872529,-0.7189729334433712,0.13797589579720668,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
363,M02039_2.00,14,500,504,27655,0.03371957291250172,0.6195434354988882,0.9120410027402713,0.13797589579720668,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
364,M06830_2.00,88,500,4533,27655,0.03620717878536003,0.10264960969251247,0.14793916291818685,0.13797589579720668,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
365,M06976_2.00,13,500,1057,27655,0.035175170074617325,-0.5558515063003905,-0.8080767947228575,0.13797589579720668,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
366,M07240_2.00,11,500,931,27655,0.036317725724721237,-0.6137373019802962,-0.8837088983140734,0.13797589579720668,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
367,M07081_2.00,19,500,748,27655,0.03340752078039212,0.4905014904971492,0.7240565969430119,0.13797589579720668,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
368,M06960_2.00,1,500,271,27655,0.03502801203918146,-2.292680604412671,-3.337190373465049,0.13797589579720668,True,A. thaliana,OMalley2016,LBD19,LOB,.
369,M07078_2.00,17,500,661,27655,0.03694016150533453,0.5084248166838484,0.7283191651554086,0.13867536305651262,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
370,M07296_2.00,93,500,4838,27655,0.03740257508797748,0.08843219406930708,0.12620145119992726,0.13884678816292653,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
371,M11070_2.00,13,500,466,27655,0.03729649355363864,0.6257220104280122,0.8937387685088581,0.13884678816292653,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
372,M02040_2.00,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.13884678816292653,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
373,M00730_2.00,7,500,193,27655,0.03738899554129673,1.0043663217307244,1.4334880618194088,0.13884678816292653,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
374,M07132_2.00,21,500,864,27655,0.03709939081470901,0.42689835755649247,0.6107349725656918,0.13884678816292653,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
375,M07187_2.00,14,500,516,27655,0.037901522476968645,0.5855961035755505,0.8323331243141633,0.13927305481616256,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
376,M06762_2.00,20,500,816,27655,0.03788838471062909,0.4389711898570671,0.6239948728438867,0.13927305481616256,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
377,M08143_2.00,36,500,1660,27655,0.03778359294416462,0.26242591214922556,0.3733524913364719,0.13927305481616256,True,A. thaliana,JASPAR,SEP3,MADS box,.
378,M06942_2.00,21,500,869,27655,0.03832060216547748,0.4185734929055608,0.5929376796982695,0.14044146809458632,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
379,M06714_2.00,13,500,469,27655,0.038443443693232035,0.616464042566916,0.8724061757295736,0.14052090339447185,True,A. thaliana,OMalley2016,ARF2,B3,ARF
380,M07238_2.00,25,500,1736,27655,0.03862842034148695,-0.3282266057285539,-0.46381473583781035,0.14056818664427154,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
381,M07248_2.00,7,500,675,27655,0.03865878135213228,-0.8019203329393886,-1.1329144262435231,0.14056818664427154,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
382,M07247_2.00,21,500,871,27655,0.038812332378733855,0.41525695112109606,0.5859401229141691,0.1407580409244421,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
383,M07365_2.00,60,500,3003,27655,0.0397015895865584,0.14417027299256926,0.20201024821354885,0.14360809358262921,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
384,M07212_2.00,14,500,1095,27655,0.03990284828509242,-0.49989179548973117,-0.6993466738374895,0.1439611851116711,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
385,M07058_2.00,56,500,2786,27655,0.04039745908678788,0.15284381639755162,0.2130101657383669,0.14424696830732225,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
386,M02290_2.00,3,500,408,27655,0.04034826024068851,-1.297994404309139,-1.8096315909574328,0.14424696830732225,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
387,M06846_2.00,26,500,1139,27655,0.040272263072384636,0.3363561233741807,0.46921476213868724,0.14424696830732225,True,A. thaliana,OMalley2016,GATA24,Dof,.
388,M07045_2.00,16,500,622,27655,0.040325620390014236,0.508697666810598,0.7093376625954082,0.14424696830732225,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
389,M06916_2.00,44,500,2127,27655,0.04160005271513023,0.19429573761782531,0.2683041729797885,0.14433489032841013,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
390,M10440_2.00,9,500,792,27655,0.040783935533298725,-0.6699631816960967,-0.9309211223668301,0.14433489032841013,True,Zea mays,Transfac,MNB1A,Dof,.
391,M08078_2.00,16,500,626,27655,0.0416181318167777,0.499449590008582,0.6895987486350726,0.14433489032841013,True,Zea mays,JASPAR,O2,bZIP,.
392,M02048_2.00,7,500,198,27655,0.04096188274033172,0.9674667389191951,1.3424762833285695,0.14433489032841013,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
393,M07424_2.00,33,500,2164,27655,0.04139985033273372,-0.24562222752716126,-0.3396958425206786,0.14433489032841013,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
394,M07166_2.00,22,500,932,27655,0.04102610665737454,0.38471391092421736,0.5335749943774173,0.14433489032841013,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
395,M01214_2.00,18,500,1320,27655,0.041513942488636255,-0.4069287758623031,-0.5622966324673726,0.14433489032841013,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
396,M07245_2.00,16,500,1207,27655,0.04098781816911108,-0.4477415238138208,-0.6211720534946232,0.14433489032841013,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
397,M07298_2.00,108,500,5805,27655,0.04131966627713256,0.041275587351740056,0.057118940666666916,0.14433489032841013,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
398,M02516_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.14433489032841013,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
399,M07143_2.00,19,500,779,27655,0.041682674183441765,0.43191643232311666,0.5960638650653725,0.14433489032841013,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
400,M06848_2.00,111,500,5997,27655,0.0416172047992275,0.03385904582552264,0.046750101892002315,0.14433489032841013,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
401,M02002_2.00,12,500,428,27655,0.041352110045623634,0.6329639512612097,0.8757070982748578,0.14433489032841013,True,A. thaliana,Zoo_01,GATA9,GATA,.
402,M06987_2.00,34,500,1579,27655,0.04197486616760322,0.252135822331303,0.3471937201329194,0.1444945835457403,True,A. thaliana,OMalley2016,AGL16,MADS box,.
403,M01058_2.00,12,500,430,27655,0.042208657061988224,0.6262380880728964,0.8608259148530093,0.1444945835457403,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
404,M07126_2.00,19,500,781,27655,0.04223527783986362,0.4282172122428066,0.5885094679913113,0.1444945835457403,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
405,M06684_2.00,6,500,601,27655,0.042219737544810586,-0.8567902430488287,-1.1776448837799562,0.1444945835457403,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
406,M07422_2.00,18,500,751,27655,0.04856889628569703,0.4067243408692411,0.5342900812653676,0.1449482909069723,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
407,M07140_2.00,20,500,846,27655,0.04576178118875098,0.3868826787086132,0.5182282183608081,0.1449482909069723,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
408,M07322_2.00,8,500,244,27655,0.04251044515048091,0.8587310993783142,1.1777534359336002,0.1449482909069723,True,A. thaliana,OMalley2016,BEH4,BES1,.
409,M06647_2.00,18,500,738,27655,0.04470013459790108,0.43191643232311666,0.5829537945168951,0.1449482909069723,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
410,M07347_2.00,8,500,249,27655,0.045778404805994835,0.8294665048731195,1.1109371251873885,0.1449482909069723,True,A. thaliana,OMalley2016,BEH2,BES1,.
411,M07252_2.00,20,500,844,27655,0.04522738296846603,0.3902973431213779,0.5247932383075284,0.1449482909069723,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
412,M07149_2.00,34,500,1590,27655,0.04369380763119057,0.2421202280198223,0.3291818456878963,0.1449482909069723,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
413,M06766_2.00,22,500,959,27655,0.04756087354306929,0.3435130505603669,0.4543819485548127,0.1449482909069723,True,A. thaliana,OMalley2016,ABI5,bZIP,.
414,M07000_2.00,20,500,844,27655,0.04522738296846603,0.3902973431213779,0.5247932383075284,0.1449482909069723,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
415,M06873_2.00,12,500,956,27655,0.04506713620197201,-0.5264358703183919,-0.7086564026650922,0.1449482909069723,True,A. thaliana,OMalley2016,E2FE,E2F,.
416,M07229_2.00,17,500,1241,27655,0.04599381070186691,-0.4003561219388167,-0.535396484706731,0.1449482909069723,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
417,M06650_2.00,11,500,395,27655,0.04840581365534646,0.6231912125140324,0.8195603062278147,0.1449482909069723,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
418,M07214_2.00,16,500,644,27655,0.04757045335236694,0.4585515588265837,0.6065090473254081,0.1449482909069723,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
419,M06920_2.00,7,500,653,27655,0.04593903652242813,-0.754115822547626,-1.0088698100872542,0.1449482909069723,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
420,M02382_2.00,1,500,251,27655,0.0468592186673042,-2.182075117009571,-2.9004250623464647,0.1449482909069723,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
421,M07341_2.00,34,500,2188,27655,0.04536923595364425,-0.21846574460101656,-0.2934516066083568,0.1449482909069723,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
422,M01641_2.00,7,500,203,27655,0.04466926206198407,0.9314874418136284,1.2574998698807955,0.1449482909069723,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
423,1.WRKY33.1MEME,64,500,3331,27655,0.047061391377407044,0.08772879826684957,0.11644552523800883,0.1449482909069723,True,.,.,1.WRKY33.1MEME,.,.
424,M01709_2.00,8,500,253,27655,0.04845588584321721,0.8064748622468902,1.0602349700672362,0.1449482909069723,True,A. thaliana,Zoo_01,SPT,bHLH,.
425,M06990_2.00,42,500,2039,27655,0.04444996928480497,0.18813979970336442,0.25438919170930013,0.1449482909069723,True,A. thaliana,OMalley2016,FLC,MADS box,.
426,2.FBH3-MEME,8,500,253,27655,0.04845588584321721,0.8064748622468902,1.0602349700672362,0.1449482909069723,True,.,.,2.FBH3-MEME,.,.
427,M06703_2.00,86,500,4667,27655,0.0467722909540879,0.027453439679154704,0.036513386572636856,0.1449482909069723,True,A. thaliana,OMalley2016,REM19,B3,REM
428,M07011_2.00,42,500,2607,27655,0.04675928149126422,-0.16638900781559546,-0.22131937217634376,0.1449482909069723,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
429,M07020_2.00,28,500,1288,27655,0.04838402390083803,0.26590648088418783,0.34974626674351156,0.1449482909069723,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
430,M06596_2.00,8,500,714,27655,0.04601919068810626,-0.6903118270878992,-0.9229890379061412,0.1449482909069723,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
431,M06697_2.00,62,500,3191,27655,0.04553593931734837,0.10387185404876353,0.13935922637192344,0.1449482909069723,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
432,M07300_2.00,82,500,4732,27655,0.04430449618335818,-0.061213916780504175,-0.08285623159038566,0.1449482909069723,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
433,M06880_2.00,10,500,341,27655,0.04537838506522831,0.6977686028043905,0.9372085714584454,0.1449482909069723,True,A. thaliana,OMalley2016,FAR1,FAR1,.
434,M07083_2.00,54,500,2701,27655,0.0429706971762349,0.1450780145957022,0.19829663451228896,0.1449482909069723,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
435,M07299_2.00,100,500,5461,27655,0.0445173445412368,0.018375185241661367,0.024833525365648246,0.1449482909069723,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
436,M01098_2.00,9,500,294,27655,0.0452857591264043,0.7597210935471482,1.0210942833371748,0.1449482909069723,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
437,M00869_2.00,13,500,490,27655,0.046811964899975564,0.5532702160797219,0.7356519414447212,0.1449482909069723,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
438,M06704_2.00,53,500,3178,27655,0.04760968018631926,-0.11651451784411945,-0.15406769874046877,0.1449482909069723,True,A. thaliana,OMalley2016,VRN1,B3,REM
439,M07344_2.00,9,500,291,27655,0.043541626133362654,0.7745180954752289,1.0541929825431744,0.1449482909069723,True,A. thaliana,OMalley2016,BEH3,BES1,.
440,M07285_2.00,9,500,296,27655,0.04646207055888201,0.749940072754563,0.9995962028797518,0.1449482909069723,True,A. thaliana,OMalley2016,TCP20,TCP,.
441,M07201_2.00,13,500,1008,27655,0.04672544751074429,-0.4873717684176238,-0.6484220783522118,0.1449482909069723,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
442,M02358_2.00,10,500,345,27655,0.04750336854493198,0.6809439801630315,0.9010765489595502,0.1449482909069723,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
443,M07364_2.00,45,500,2747,27655,0.04862916023228877,-0.1423196618049811,-0.18688040762510966,0.1449482909069723,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
444,M01127_2.00,8,500,251,27655,0.04711049260656611,0.8179248829904286,1.0852900946097948,0.1449482909069723,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
445,M07017_2.00,21,500,908,27655,0.04814533306745236,0.35523737242904596,0.4680059859140298,0.1449482909069723,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
446,M07135_2.00,28,500,1260,27655,0.04306178182288894,0.2976153406115257,0.40651517578833474,0.1449482909069723,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
447,M07342_2.00,18,500,1291,27655,0.04741435816817476,-0.3748798469236781,-0.49637470298315567,0.1449482909069723,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
448,M06781_2.00,20,500,836,27655,0.04310051017722046,0.40403739974768,0.5517201760098928,0.1449482909069723,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
449,M07097_2.00,21,500,887,27655,0.04280294484555348,0.38899556541889707,0.5323506814912152,0.1449482909069723,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
450,M06991_2.00,48,500,2362,27655,0.04291331348693824,0.16863768826519934,0.23059651573459095,0.1449482909069723,True,A. thaliana,OMalley2016,FLC,MADS box,.
451,M07110_2.00,17,500,684,27655,0.043919982710320424,0.45907876330564235,0.6231249767564802,0.1449482909069723,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
452,M06841_2.00,105,500,5738,27655,0.043741619060142393,0.017381701838658645,0.023623560414236255,0.1449482909069723,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
453,M06777_2.00,23,500,1013,27655,0.04766690475727853,0.3286119341970752,0.4343536839918772,0.1449482909069723,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
454,M07373_2.00,19,500,796,27655,0.04642908708814538,0.40077132984113717,0.5343122867718824,0.1449482909069723,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
455,M01998_2.00,7,500,205,27655,0.04618709820478082,0.9173432594933587,1.2250929545053353,0.1449482909069723,True,A. thaliana,Zoo_01,GATA1,GATA,.
456,M02042_2.00,12,500,436,27655,0.0448142566821483,0.6062466128854302,0.8175743625587517,0.1449482909069723,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
457,M07412_2.00,43,500,2129,27655,0.048412550699063354,0.1597729571910044,0.2101081547943044,0.1449482909069723,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
458,M02715_2.00,9,500,296,27655,0.04646207055888201,0.749940072754563,0.9995962028797518,0.1449482909069723,True,A. thaliana,JASPAR,SPL3,SBP,.
459,M06985_2.00,32,500,1505,27655,0.0477365540588547,0.2339206652941363,0.30904403770023536,0.1449482909069723,True,A. thaliana,OMalley2016,SVP,MADS box,.
460,M02504_2.00,6,500,163,27655,0.047091632916473475,1.025702783431279,1.3611652893999675,0.1449482909069723,True,A. thaliana,Zoo_01,TCP19,TCP,.
461,M07082_2.00,18,500,735,27655,0.04381605289570114,0.43779299865978605,0.5946834517943402,0.1449482909069723,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
462,M06655_2.00,14,500,540,27655,0.046785395567819084,0.5200077619479736,0.6915529635377922,0.1449482909069723,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
463,M06982_2.00,31,500,1448,27655,0.047457329612552016,0.24381886024487032,0.32274222139822917,0.1449482909069723,True,A. thaliana,OMalley2016,AGL63,MADS box,.
464,M06865_2.00,82,500,4620,27655,0.04773962129168082,-0.026656694744135644,-0.035216720029613256,0.1449482909069723,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
465,M07099_2.00,16,500,647,27655,0.04857969599858336,0.45184653494869287,0.5935208503921092,0.1449482909069723,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
466,M07301_2.00,80,500,4385,27655,0.04886952060498053,0.013035404496467689,0.0170889189229171,0.14535281396213695,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
467,M07059_2.00,15,500,600,27655,0.050164866263690086,0.4675403420538381,0.6076155880659843,0.14686396379266914,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
468,M02569_2.00,11,500,398,27655,0.04987956355270455,0.6122754350348487,0.7972299791428555,0.14686396379266914,True,O. tauri,Zoo_01,700010421,WRKY,.
469,M06828_2.00,10,500,350,27655,0.050201958865025174,0.660185419996234,0.8577652744510867,0.14686396379266914,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
470,M08404_2.00,16,500,652,27655,0.05026961812620139,0.440740282710123,0.5723869431288482,0.14686396379266914,True,A. thaliana,JASPAR,PIF1,bHLH,.
471,M06682_2.00,9,500,761,27655,0.05032919133571671,-0.6123592051200327,-0.794952502034735,0.14686396379266914,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
