,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
374,M02044_2.00,74,500,2481,27655,5.997711470903247e-06,0.7222157826777195,3.771421239060006,2.5403005462741e-05,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
375,M02697_2.00,127,500,4959,27655,6.216274976600618e-06,0.5023196136998965,2.6153118900304473,2.6259251286378865e-05,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
376,M06837_2.00,173,500,7254,27655,6.3269741958788545e-06,0.39953563460764535,2.0771074300808707,2.665654128316328e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
377,M02702_2.00,147,500,5947,27655,6.4608869404485885e-06,0.4511944214013609,2.3415672345236387,2.7102644041429128e-05,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
378,M07365_2.00,166,500,6901,27655,6.466714568286026e-06,0.41191815064713444,2.1375735766234842,2.7102644041429128e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
379,M02289_2.00,141,500,5652,27655,6.602575112792743e-06,0.4644740390060544,2.4061086632717728,2.7599798317444338e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
380,M01270_2.00,138,500,5505,27655,6.664000687054873e-06,0.47146604526763836,2.440433173166755,2.7784023697851173e-05,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
381,M01223_2.00,138,500,5507,27655,6.7837112203824544e-06,0.4709420005684914,2.4340791052921746,2.8209666659304702e-05,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
382,M06865_2.00,174,500,7315,27655,6.849913105741248e-06,0.39576978376407945,2.043879806181305,2.84111680888387e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
383,M07083_2.00,134,500,5313,27655,6.9490693256428765e-06,0.4802466299259025,2.477147345970742,2.869570706685196e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
384,M07085_2.00,152,500,6205,27655,6.954362487157127e-06,0.4381804553670669,2.2600220344464255,2.869570706685196e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
385,M06695_2.00,98,500,3589,27655,7.096861689332615e-06,0.5948120732403315,3.062647904478238,2.920842047460544e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
386,M01057_2.00,117,500,4490,27655,7.129145672778014e-06,0.527333426896096,2.714165379072404,2.9266056979788716e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
387,M02046_2.00,82,500,2855,27655,7.290678533150723e-06,0.6677454113090792,3.430363128636228,2.9700703133776863e-05,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
388,M00884_2.00,127,500,4976,27655,7.283372124262171e-06,0.4973823535827638,2.555385153261298,2.9700703133776863e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
389,M06859_2.00,131,500,5171,27655,7.269697345679502e-06,0.48666384899526194,2.5007142405732097,2.9700703133776863e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
390,M07105_2.00,72,500,2412,27655,7.768928789111665e-06,0.723379246483428,3.6962067078620033,3.1568667490781154e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
391,M10440_2.00,158,500,6521,27655,7.871214496841263e-06,0.42237168072132397,2.1557674254708346,3.182276366020925e-05,True,Zea mays,Transfac,MNB1A,Dof,.
392,M00964_2.00,125,500,4887,27655,7.865870895521458e-06,0.5005193323566135,2.5547773968609593,3.182276366020925e-05,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
393,M02676_2.00,177,500,7488,27655,7.98827260694032e-06,0.38670926744079326,1.971268713626579,3.221467114285e-05,True,Zea mays,JASPAR,Dof3,Dof,.
394,M07380_2.00,127,500,4992,27655,8.441111164466727e-06,0.492750904851118,2.5000211782408237,3.3870222993261225e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
395,M00840_2.00,150,500,6128,27655,8.440283574012347e-06,0.43708654551212417,2.2176210753520285,3.3870222993261225e-05,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
396,M01054_2.00,118,500,4556,27655,8.470103572821111e-06,0.5185594545949297,2.6301912585160454,3.39015895502165e-05,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
397,M01077_2.00,133,500,5287,27655,8.549621398739767e-06,0.47651726106144815,2.4150147900485863,3.413452334010565e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
398,M01214_2.00,134,500,5340,27655,8.848503988322849e-06,0.4729336008240567,2.3897950368104173,3.523993752563403e-05,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
399,M01968_2.00,83,500,2917,27655,8.895966896919794e-06,0.6542381973899476,3.3044307635615437,3.53410496326764e-05,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
400,M01847_2.00,99,500,3658,27655,9.001033757241693e-06,0.5819856972720937,2.93652966136293,3.566993823104938e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
401,M07040_2.00,119,500,4612,27655,9.117523685967547e-06,0.513109402597372,2.586134552745528,3.604235906477541e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
402,M07283_2.00,37,500,963,27655,9.295807976053439e-06,1.087529814726691,5.4721377501554,3.6656622092762445e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
403,M02476_2.00,85,500,3013,27655,9.402077899040064e-06,0.6418744154844391,3.2265590061799676,3.698458652669077e-05,True,A. thaliana,Zoo_01,SPL7,SBP,.
404,M09748_2.00,125,500,4907,27655,9.462469781768403e-06,0.4946271655350603,2.4850046510567187,3.70401323242328e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
405,M02649_2.00,125,500,4907,27655,9.462469781768403e-06,0.4946271655350603,2.4850046510567187,3.70401323242328e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
406,M06747_2.00,53,500,1607,27655,9.536581944523789e-06,0.867234677829306,4.354044715410731,3.723918949556729e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
407,M07333_2.00,189,500,8132,27655,9.725933334583284e-06,0.3623163613175406,1.815954498254902,3.788617826926481e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
408,1.HSF1b-NS,242,500,10937,27655,1.0070945043584978e-05,0.29140223100219204,1.4561164842871843,3.913491023004745e-05,True,.,.,1.HSF1b-NS,.,.
409,M01049_2.00,163,500,6807,27655,1.0305500564363944e-05,0.40539319677878444,2.0216678631463094,3.994941017807912e-05,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
410,M01073_2.00,112,500,4290,27655,1.0512587349855849e-05,0.5300614266118967,2.638799702286315,4.0653749630722736e-05,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
411,M07344_2.00,88,500,3162,27655,1.0686386998499555e-05,0.622278403220127,3.0934511710913672,4.12262785171031e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
412,M07351_2.00,112,500,4294,27655,1.0928138662247003e-05,0.5287168831400313,2.6232043905970372,4.2057572111195794e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
413,M01159_2.00,78,500,2708,27655,1.1014844021656575e-05,0.6718586322284521,3.331089643253721,4.228960498482536e-05,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
414,M07153_2.00,91,500,3304,27655,1.107794653630132e-05,0.6072651057204513,3.0093269684324895,4.235394178843119e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
415,M07406_2.00,131,500,5218,27655,1.1084510686666252e-05,0.4736102096611987,2.3468728448485368,4.235394178843119e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
416,M06790_2.00,88,500,3166,27655,1.1177687066373382e-05,0.6204545154413165,3.072272393470904,4.2608278555389966e-05,True,A. thaliana,OMalley2016,HY5,bZIP,.
417,M06989_2.00,61,500,1958,27655,1.1288752586776389e-05,0.7850407249003917,3.8838744059805523,4.282770827352843e-05,True,A. thaliana,OMalley2016,AGL13,MADS box,.
418,M06853_2.00,174,500,7379,27655,1.1272982948893322e-05,0.38320233222066447,1.896070252377454,4.282770827352843e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
419,M02674_2.00,169,500,7124,27655,1.1317516889214338e-05,0.3918760721217658,1.9383165705776484,4.2835329880927085e-05,True,Zea mays,JASPAR,Dof2,Dof,.
420,M06705_2.00,174,500,7380,27655,1.135956161748194e-05,0.38300683184217027,1.8938302990577043,4.289306167355799e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
421,M00721_2.00,103,500,3872,27655,1.171073839654365e-05,0.5571057268498244,2.7473199393779573,4.411504040674443e-05,True,A. thaliana,Chang2013,ERF5,AP2,ERF
422,M00731_2.00,158,500,6572,27655,1.1894267935636087e-05,0.41113242016822904,2.02468832276207,4.470122761726144e-05,True,A. thaliana,Chang2013,WRKY14,WRKY,.
423,M01646_2.00,103,500,3876,27655,1.219399110643394e-05,0.5556161087093378,2.730216508288082,4.5720327310071986e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
424,M01201_2.00,108,500,4118,27655,1.269971863298821e-05,0.536627824472415,2.6274403207657393,4.750525591451898e-05,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
425,M06836_2.00,181,500,7758,27655,1.3042163720136418e-05,0.3678452634929954,1.7967954959254278,4.8672503766756186e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
426,M01277_2.00,112,500,4313,27655,1.3117799967427692e-05,0.5223473582643043,2.5501724071952934,4.8840924995004034e-05,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
427,M00974_2.00,120,500,4702,27655,1.3425104525579743e-05,0.49730020889669757,2.422887557622521,4.986912377135306e-05,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
428,M01629_2.00,143,500,5837,27655,1.3747295530416086e-05,0.43832842083735085,2.1310575469559927,5.083006961708119e-05,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
429,M00856_2.00,93,500,3417,27655,1.3740154010561917e-05,0.5901127156199639,2.869132979896651,5.083006961708119e-05,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
430,M06811_2.00,107,500,4083,27655,1.4385148892160966e-05,0.5355215711171963,2.593041308680627,5.306595248006845e-05,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
431,M00962_2.00,123,500,4856,27655,1.4430340317880288e-05,0.4864302360247582,2.354674238933239,5.306641139561068e-05,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
432,M06741_2.00,79,500,2776,27655,1.4451564877255625e-05,0.6544573325400426,3.1676291989288545,5.306641139561068e-05,True,A. thaliana,OMalley2016,BIM3,bHLH,.
433,M00882_2.00,104,500,3941,27655,1.452815595235164e-05,0.5455621209444589,2.6393147040497484,5.3225578214450745e-05,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
434,M01952_2.00,94,500,3470,27655,1.4679076435448235e-05,0.5833373411532148,2.8194451107252427,5.365571089760873e-05,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
435,M06817_2.00,110,500,4231,27655,1.5001110224197805e-05,0.5240451801095098,2.52792928054687,5.4707921341550535e-05,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
436,M00981_2.00,101,500,3803,27655,1.5182362354109357e-05,0.5547576960624042,2.6731890789555637,5.524309574756609e-05,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
437,M07277_2.00,61,500,1981,27655,1.565461568821263e-05,0.7681926096146005,3.6914401868825237,5.683228960732068e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
438,M01055_2.00,101,500,3808,27655,1.5962728801731012e-05,0.5528621563850518,2.652020533139992,5.7819748442469116e-05,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
439,M01953_2.00,96,500,3573,27655,1.614589697494951e-05,0.5715107390770867,2.73864392684861,5.835119877402746e-05,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
440,M02310_2.00,129,500,5167,27655,1.6764506484975302e-05,0.46558452393959426,2.2234497484027944,6.004468653790931e-05,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
441,M07265_2.00,71,500,2427,27655,1.670478926596938e-05,0.6942571632947486,3.3165768550434587,6.004468653790931e-05,True,A. thaliana,OMalley2016,SPL13A,SBP,.
442,M01631_2.00,131,500,5265,27655,1.6690444224415717e-05,0.46067362256557154,2.200883021367348,6.004468653790931e-05,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
443,M07382_2.00,138,500,5612,27655,1.6762362340987736e-05,0.44369360009947045,2.1189318972075277,6.004468653790931e-05,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
444,M01088_2.00,75,500,2610,27655,1.735469619829315e-05,0.6684530359798345,3.1822261489861154,6.201979601220388e-05,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
445,M01633_2.00,145,500,5969,27655,1.788117770996265e-05,0.42610398850633174,2.022972949377397,6.37589432375283e-05,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
446,M07331_2.00,140,500,5721,27655,1.813338265807953e-05,0.43669982485225467,2.0706214660846816,6.451454585685628e-05,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
447,M07072_2.00,86,500,3118,27655,1.8291350953423456e-05,0.6093279789455136,2.886846202050256,6.464559133869968e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
448,M02657_2.00,119,500,4687,27655,1.8212620223894027e-05,0.48983712077011976,2.3216455216168037,6.464559133869968e-05,True,A. thaliana,JASPAR,TGA1,bZIP,.
449,M06776_2.00,52,500,1606,27655,1.828798174141865e-05,0.8406519775649782,3.982869706876074,6.464559133869968e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
450,M00963_2.00,119,500,4689,27655,1.854271550015075e-05,0.4892216365283234,2.3149119848164283,6.538962007872543e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
451,M01096_2.00,72,500,2481,27655,1.87170710282933e-05,0.6826874184910819,3.227583711186779,6.56149655067313e-05,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
452,M00972_2.00,136,500,5526,27655,1.8729568542521052e-05,0.44491143137904815,2.1033064353148085,6.56149655067313e-05,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
453,M07147_2.00,130,500,5229,27655,1.8703989154026147e-05,0.45951689512281374,2.1726260970612143,6.56149655067313e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
454,M01785_2.00,109,500,4207,27655,1.884372295881615e-05,0.5190766589493374,2.45255067795543,6.587074335603636e-05,True,A. thaliana,Zoo_01,TGA5,bZIP,.
455,M08078_2.00,65,500,2172,27655,1.9405777232250868e-05,0.7270278621652937,3.425805421194236,6.768768921314519e-05,True,Zea mays,JASPAR,O2,bZIP,.
456,M01134_2.00,124,500,4940,27655,1.9690170201840146e-05,0.47336942085603556,2.2275584029862823,6.853035324596973e-05,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
457,M01608_2.00,155,500,6487,27655,2.0090238103275285e-05,0.40225711873708536,1.889407686814555,6.977108720898857e-05,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
458,M00717_2.00,124,500,4943,27655,2.0212000614741804e-05,0.47249355618830285,2.218069354669067,7.004201944632387e-05,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
459,M07379_2.00,122,500,4853,27655,2.1664981491856594e-05,0.4755446297398887,2.2180550816117206,7.4914979197543e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
460,M06840_2.00,187,500,8139,27655,2.174646092839815e-05,0.345727063825815,1.6119909529176673,7.500146519284697e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
461,M01606_2.00,147,500,6094,27655,2.1783686017909957e-05,0.4159669970910793,1.9391834954302936,7.500146519284697e-05,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
462,M02566_2.00,113,500,4417,27655,2.2073337073281593e-05,0.5007962823162351,2.3317735979373433,7.557923863144181e-05,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
463,M07099_2.00,85,500,3089,27655,2.2093119100259067e-05,0.6059352174512648,2.8210786266390686,7.557923863144181e-05,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
464,M06701_2.00,122,500,4855,27655,2.204682495423224e-05,0.47495019419753226,2.211678695995015,7.557923863144181e-05,True,A. thaliana,OMalley2016,ARF5,B3,ARF
465,M01312_2.00,39,500,1084,27655,2.2293878413165084e-05,0.9927216144495773,4.617956673259154,7.60186204708966e-05,True,Oryza sativa,TF_Evolution,TB1,TCP,.
466,M10470_2.00,89,500,3276,27655,2.2316521937115182e-05,0.5874822262665895,2.7325992530418657,7.60186204708966e-05,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
467,M01258_2.00,116,500,4565,27655,2.2573594825737482e-05,0.49105028719718813,2.2816156981213402,7.673105162633908e-05,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
468,M01068_2.00,144,500,5951,27655,2.3130745170735633e-05,0.42047703591940033,1.9492518059632469,7.829243767092548e-05,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
469,M02382_2.00,95,500,3561,27655,2.309933321486328e-05,0.5612573249090854,2.602213773417624,7.829243767092548e-05,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
470,M07176_2.00,122,500,4866,27655,2.426001076695718e-05,0.47168516956565754,2.1768784762868667,8.19415131601233e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
471,M07057_2.00,105,500,4045,27655,2.5013686709001918e-05,0.5217899672899832,2.4011847042084695,8.413216895191611e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
472,M02501_2.00,40,500,1130,27655,2.499986096975511e-05,0.969289474526013,4.46073065176856,8.413216895191611e-05,True,A. thaliana,Zoo_01,TCP4,TCP,.
473,M07318_2.00,89,500,3289,27655,2.5572743141717453e-05,0.5817685750721959,2.6716108469908004,8.58322049683221e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
474,M02372_2.00,142,500,5864,27655,2.569217862541655e-05,0.42154616831207053,1.9349808285702657,8.605267359684496e-05,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
475,M02306_2.00,124,500,4973,27655,2.6177816621632234e-05,0.463764031525314,2.124997669346933,8.727190810145009e-05,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
476,M02518_2.00,44,500,1295,27655,2.6219730041722357e-05,0.9101636730045815,4.169798170432263,8.727190810145009e-05,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
477,M07258_2.00,67,500,2284,27655,2.6153766085534377e-05,0.6982106920361302,3.1995265928946246,8.727190810145009e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
478,M06867_2.00,184,500,8015,27655,2.7202896024767446e-05,0.344543587956303,1.5729740795292735,9.0356507335379e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
479,M01780_2.00,89,500,3297,27655,2.778711234197763e-05,0.5782636962372111,2.6346599463750278,9.210593552692791e-05,True,A. thaliana,Zoo_01,TGA6,bZIP,.
480,M07106_2.00,91,500,3392,27655,2.8118288099707984e-05,0.5693426225766977,2.5910846084891874,9.301111414800098e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
481,M02031_2.00,79,500,2835,27655,2.8436103889684683e-05,0.6241161652887122,2.837313164942218,9.386845840697975e-05,True,A. thaliana,Zoo_01,RGL2,GRAS,.
482,M07367_2.00,96,500,3634,27655,2.9823117607327382e-05,0.5470882334282411,2.475818782185635,9.824446767352087e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
483,M01062_2.00,177,500,7667,27655,3.013364341125114e-05,0.35262752251847757,1.5942108179605274,9.906357926368187e-05,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
484,M08147_2.00,123,500,4944,27655,3.1068472991783274e-05,0.46051991437606565,2.075876449861243,0.00010192751077837095,True,A. thaliana,JASPAR,FLC,MADS box,.
485,GATATTW-CCA1-DREME2,90,500,3355,27655,3.113248236978679e-05,0.5692244821833292,2.5653730689942407,0.00010192863859719562,True,.,.,GATATTW-CCA1-DREME2,.,.
486,M01289_2.00,86,500,3168,27655,3.1241283548635426e-05,0.5863765715636887,2.6417854400142127,0.00010207611216605166,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
487,M01604_2.00,145,500,6041,27655,3.159967930822888e-05,0.4088058557195758,1.8397560749868085,0.0001030368361964856,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
488,M07358_2.00,131,500,5342,27655,3.1777243417144e-05,0.4397271778435408,1.9778417405265643,0.00010319547000171916,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
489,M07290_2.00,49,500,1515,27655,3.176548498724758e-05,0.8390762026960954,3.774202106657875,0.00010319547000171916,True,A. thaliana,OMalley2016,TCP17,TCP,.
490,M07115_2.00,120,500,4802,27655,3.2511025638274396e-05,0.46693934431930245,2.095609456007672,0.00010536468025683665,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
491,M07035_2.00,83,500,3035,27655,3.3528538484339694e-05,0.5970270671450809,2.6714485844050095,0.00010844280830995524,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
492,M01162_2.00,146,500,6100,27655,3.377407038363806e-05,0.4046994684836068,1.8095799197315787,0.0001090167070246059,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
493,M06987_2.00,83,500,3038,27655,3.461466023982334e-05,0.5956017137860419,2.6568243451849973,0.00011150517312667437,True,A. thaliana,OMalley2016,AGL16,MADS box,.
494,M07144_2.00,77,500,2762,27655,3.510400753823043e-05,0.624757373378051,2.7830712479720705,0.00011285444993716249,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
495,M06986_2.00,77,500,2763,27655,3.549672663390429e-05,0.6242351308236102,2.777728784943151,0.00011388829527230616,True,A. thaliana,OMalley2016,AGL6,MADS box,.
496,M06714_2.00,147,500,6158,27655,3.57830138332046e-05,0.4008946297327476,1.782507046299177,0.00011457721029392114,True,A. thaliana,OMalley2016,ARF2,B3,ARF
497,M02369_2.00,152,500,6412,27655,3.6078340630457464e-05,0.390837240230238,1.736393495622977,0.00011525206703228334,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
498,M07109_2.00,86,500,3182,27655,3.6137749937667856e-05,0.5800150713122505,2.576449504496058,0.00011525206703228334,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
499,M07064_2.00,82,500,2996,27655,3.629402458370466e-05,0.5981985331005333,2.6561001125209294,0.00011552034464912756,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
500,M07001_2.00,82,500,2997,27655,3.668245419046775e-05,0.5977170730457098,2.6511989521712502,0.00011652501817249777,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
501,M00843_2.00,136,500,5612,27655,3.7602601607922134e-05,0.42263198457164086,1.87005444298339,0.00011921141618669967,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
502,M07036_2.00,85,500,3141,27655,3.8353386214646456e-05,0.5818511454269378,2.5695688675721486,0.0001213513267384367,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
503,M06740_2.00,86,500,3190,27655,3.924036149120567e-05,0.5763924829910665,2.539739177112896,0.00012391285748998082,True,A. thaliana,OMalley2016,BIM1,bHLH,.
504,M08146_2.00,124,500,5027,27655,4.114685596793909e-05,0.4481827736327088,1.9655787615690654,0.00012967739449738284,True,A. thaliana,JASPAR,AP3,MADS box,.
505,M07424_2.00,101,500,3907,27655,4.13789083745526e-05,0.5158343795093223,2.2610160696891395,0.0001300615196004117,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
506,M01084_2.00,77,500,2777,27655,4.1431214863341634e-05,0.616943515817256,2.703861277149036,0.0001300615196004117,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
507,M07143_2.00,75,500,2686,27655,4.186809878679151e-05,0.6270435380096391,2.7452698228814483,0.00013117578504433114,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
508,M06985_2.00,86,500,3197,27655,4.215211342889202e-05,0.573230162862778,2.5079855141302088,0.00013180768281182835,True,A. thaliana,OMalley2016,SVP,MADS box,.
509,M06806_2.00,123,500,4981,27655,4.230442813046622e-05,0.4497632466078529,1.9670909091160282,0.00013202610026681564,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
510,M02656_2.00,48,500,1495,27655,4.470195133890191e-05,0.8285011685768894,3.6037095930391545,0.00013923701185521783,True,A. thaliana,JASPAR,ABF1,bZIP,.
511,M02284_2.00,135,500,5586,27655,4.537462112137682e-05,0.41868417571208144,1.818423664161813,0.0001410578027482025,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
512,M00889_2.00,78,500,2837,27655,4.813313959042551e-05,0.6047202205290899,2.610913301316574,0.0001493433265199055,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
513,M07123_2.00,105,500,4117,27655,4.839348131545717e-05,0.49633622128605376,2.1417965812832103,0.00014983565507448572,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
514,M00899_2.00,142,500,5946,27655,4.8478993959140294e-05,0.4015118085382381,1.7323011774152672,0.00014983565507448572,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
515,M01268_2.00,82,500,3024,27655,4.871245397702291e-05,0.5847780173382114,2.5217733258871116,0.0001502671268154406,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
516,M01706_2.00,60,500,2025,27655,5.0748619600140166e-05,0.7126528398903695,3.0605416160379995,0.0001562471922688931,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
517,M01095_2.00,136,500,5651,27655,5.092937849719331e-05,0.41264080434077377,1.7714800222168938,0.00015650275426872646,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
518,M07126_2.00,88,500,3312,27655,5.1983080766895965e-05,0.5554130980791725,2.3794663512344054,0.00015943469790766367,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
519,M02368_2.00,105,500,4127,27655,5.288365987756951e-05,0.4928362316002884,2.1077021140343026,0.00016188669113573385,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
520,M01825_2.00,92,500,3505,27655,5.379535457266178e-05,0.5378316641002279,2.2961406424773685,0.00016405021461110764,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
521,M02138_2.00,122,500,4961,27655,5.378291734531e-05,0.4437905326114087,1.8946996151805242,0.00016405021461110764,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
522,M06808_2.00,85,500,3175,27655,5.4242728160941496e-05,0.5663184965320119,2.4157212946022093,0.00016510001480164892,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
523,M07107_2.00,96,500,3697,27655,5.4439412951844505e-05,0.5222916094751135,2.227096635844125,0.00016538425073226386,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
524,M06995_2.00,126,500,5161,27655,5.457969907899629e-05,0.43331344515706716,1.8472017246710621,0.00016549639815430505,True,A. thaliana,OMalley2016,AGL42,MADS box,.
