,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
335,M02516_2.00,78,500,2929,27655,0.00012351792547929557,0.558678177924082,2.1834651686107107,0.0005767813452322268,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
336,M07343_2.00,120,500,4970,27655,0.0001254281434315295,0.4173288961000705,1.6282525101907672,0.0005822661321176282,True,A. thaliana,OMalley2016,BEH3,BES1,.
337,M07279_2.00,108,500,4376,27655,0.00012539924700610738,0.4489589163121123,1.7517052805968587,0.0005822661321176282,True,A. thaliana,OMalley2016,TCP22,TCP,.
338,M07323_2.00,117,500,4823,27655,0.00012757358554351945,0.42411806176270955,1.6516171977269418,0.0005904941108637173,True,A. thaliana,OMalley2016,BEH4,BES1,.
339,M01785_2.00,102,500,4086,27655,0.0001295317856219643,0.4654202901794686,1.8093789261723654,0.0005978099610483075,True,A. thaliana,Zoo_01,TGA5,bZIP,.
340,M07147_2.00,362,500,18096,27655,0.00013986533327814657,0.1459311100345852,0.5624608057596582,0.0006436244842421687,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
341,M01707_2.00,73,500,2708,27655,0.00014104303072506367,0.5762809722462209,2.21905538558441,0.00064716265981964,True,A. thaliana,Zoo_01,MYC4,bHLH,.
342,M07293_2.00,101,500,4049,27655,0.00014277770895734156,0.4643299920165378,1.785506501639455,0.0006513461477794573,True,A. thaliana,OMalley2016,TCP21,TCP,.
343,M07144_2.00,316,500,15463,27655,0.0001425196555068477,0.17671655970542452,0.6796740199162792,0.0006513461477794573,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
344,M10909_2.00,297,500,14402,27655,0.00014796938957264814,0.189806006127289,0.7269243791959161,0.0006730906427974196,True,A. thaliana,Transfac,AGL3,MADS box,.
345,M07018_2.00,328,500,16153,27655,0.0001501036348385953,0.16750592909168047,0.6404771430128249,0.000680842561459875,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
346,M00866_2.00,278,500,13352,27655,0.0001535129483343195,0.20364127030210935,0.7766582743553629,0.0006943171348949364,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
347,GATATTW-CCA1-DREME2,312,500,15254,27655,0.00015606853558174514,0.17797067138357436,0.6774782219569608,0.0007038646490766454,True,.,.,GATATTW-CCA1-DREME2,.,.
348,M01706_2.00,72,500,2672,27655,0.00015705894906579927,0.5756891459094605,2.1898854227474778,0.0007063190805998871,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
349,M06852_2.00,369,500,18528,27655,0.00016005897413880668,0.13952590501235995,0.5296012641194178,0.0007177715469170849,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
350,M06989_2.00,405,500,20664,27655,0.00016115069039453816,0.11641460659518726,0.4415335747854332,0.0007206258273857455,True,A. thaliana,OMalley2016,AGL13,MADS box,.
351,M06693_2.00,385,500,19488,27655,0.00017889945228764903,0.1278846546171317,0.47923380235020224,0.0007977403745671787,True,A. thaliana,OMalley2016,RAV1,AP2,B3
352,M01162_2.00,160,500,7057,27655,0.00018138719357924633,0.3265572371754135,1.2217790848840209,0.0008065615939211992,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
353,M06719_2.00,173,500,7736,27655,0.00018522237882368758,0.30672458510108397,1.1447901756952743,0.0008213081951761834,True,A. thaliana,OMalley2016,BPC6,BBR,.
354,M01217_2.00,373,500,18789,27655,0.00018636841778117363,0.13489959287051154,0.5031252558358648,0.0008240815791832342,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
355,M01216_2.00,373,500,18792,27655,0.00018953721333109737,0.13466925918424147,0.5012801253375311,0.0008265493352703227,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
356,M01213_2.00,373,500,18792,27655,0.00018953721333109737,0.13466925918424147,0.5012801253375311,0.0008265493352703227,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
357,M08148_2.00,396,500,20150,27655,0.0001880476003626067,0.12033283871811817,0.4483279324289127,0.0008265493352703227,True,A. thaliana,JASPAR,PI,MADS box,.
358,M01219_2.00,373,500,18792,27655,0.00018953721333109737,0.13466925918424147,0.5012801253375311,0.0008265493352703227,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
359,M01940_2.00,373,500,18792,27655,0.00018953721333109737,0.13466925918424147,0.5012801253375311,0.0008265493352703227,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
360,M06832_2.00,380,500,19205,27655,0.00019165334184823612,0.1301297018537208,0.4837550329794203,0.000833481428971862,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
361,M07080_2.00,292,500,14172,27655,0.00019236476677892713,0.18853724570290414,0.700580737893614,0.0008342833583864155,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
362,M08180_2.00,297,500,14452,27655,0.0001932144911054384,0.1848060183095228,0.6863622160473974,0.0008356790694533032,True,A. thaliana,JASPAR,WRKY40,WRKY,.
363,M10076_2.00,133,500,5685,27655,0.00019505158929805413,0.3718062386627799,1.3793455628850335,0.000841326065010408,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
364,M07336_2.00,406,500,20760,27655,0.00020019626012554513,0.1132855308811336,0.41899152504208476,0.0008588365305656855,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
365,M07280_2.00,93,500,3700,27655,0.00019973669801724245,0.4753176926455575,1.758457830985904,0.0008588365305656855,True,A. thaliana,OMalley2016,TCP22,TCP,.
366,M02714_2.00,248,500,11762,27655,0.0002089004551948018,0.2218189721661437,0.8163072628377148,0.0008937551907388413,True,A. thaliana,JASPAR,SPL8,SBP,.
367,M07315_2.00,381,500,19281,27655,0.00021116623150904855,0.12822336667674775,0.4712690243175684,0.0009010138665197408,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
368,M00723_2.00,218,500,10144,27655,0.00021408095994683137,0.2493137315787197,0.9148372807157934,0.0009109950526769733,True,A. thaliana,Chang2013,EIL3,EIN3,.
369,M07347_2.00,105,500,4298,27655,0.00021674286226823622,0.43426418717953946,1.5911679513475439,0.0009198497345056781,True,A. thaliana,OMalley2016,BEH2,BES1,.
370,M00726_2.00,180,500,8130,27655,0.00021825903564069816,0.29228189630848517,1.0700521384756492,0.0009238076294631689,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
371,M01756_2.00,76,500,2895,27655,0.00021993006661603231,0.538048317508187,1.9680276137881612,0.0009283981212084777,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
372,M01776_2.00,137,500,5908,27655,0.00022274919686759843,0.359046409136938,1.311303497983874,0.0009377978155356604,True,A. thaliana,Zoo_01,ABI5,bZIP,.
373,M06828_2.00,87,500,3423,27655,0.00022375958935802988,0.49136635578009075,1.7935944853208758,0.0009395528645988363,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
374,M07133_2.00,354,500,17718,27655,0.00022454932721119374,0.14414584516908727,0.5259432503758071,0.0009403745634267716,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
375,M07026_2.00,246,500,11673,27655,0.00023224236449714998,0.22109517658642844,0.8034728180606298,0.000968275666277274,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
376,M01218_2.00,352,500,17609,27655,0.00023243509361046375,0.14487469394708324,0.5264309291815417,0.000968275666277274,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
377,M06730_2.00,139,500,6019,27655,0.00023636132188847476,0.3531014082633795,1.280495276526489,0.000979476367930512,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
378,M06995_2.00,248,500,11785,27655,0.0002359505999500744,0.21900060919054598,0.7943543918182658,0.000979476367930512,True,A. thaliana,OMalley2016,AGL42,MADS box,.
379,M02504_2.00,84,500,3286,27655,0.00023868717160360222,0.4996690947698864,1.8098868655995135,0.0009865320956879955,True,A. thaliana,Zoo_01,TCP19,TCP,.
380,M01096_2.00,217,500,10112,27655,0.00024094940815508746,0.24723892120857685,0.8945287462671075,0.0009932888362226653,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
381,M07071_2.00,337,500,16768,27655,0.00025831657101214113,0.15265021658560893,0.5476857335087304,0.0010612808164232833,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
382,M09780_2.00,129,500,5524,27655,0.0002587835724190697,0.3691980881064038,1.324336910852145,0.0010612808164232833,True,A. thaliana,Transfac,PIF3,bHLH,.
383,M06705_2.00,263,500,12630,27655,0.000267145621960033,0.2038204075585884,0.728301666462326,0.0010927429446065432,True,A. thaliana,OMalley2016,VRN1,B3,REM
384,M07075_2.00,275,500,13293,27655,0.0002692940823477013,0.19437713314612093,0.6938822786477721,0.0010977684753074965,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
385,M01125_2.00,111,500,4625,27655,0.00026976117302249914,0.4086466530002698,1.4584683057513859,0.0010977684753074965,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
386,M07349_2.00,197,500,9068,27655,0.00027435728440324106,0.2649515806567908,0.943673674303852,0.0011095093937377163,True,A. thaliana,OMalley2016,FRS9,FAR1,.
387,M07012_2.00,271,500,13076,27655,0.00027474900969373645,0.19698381652780603,0.7014719508839803,0.0011095093937377163,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
388,M00892_2.00,71,500,2682,27655,0.000273790315649367,0.5501220345414085,1.959854812697712,0.0011095093937377163,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
389,M01312_2.00,55,500,1942,27655,0.00027703161358302056,0.6475006650466677,2.303464623675581,0.0011158805198522178,True,Oryza sativa,TF_Evolution,TB1,TCP,.
390,M02330_2.00,280,500,13577,27655,0.00027940212742186233,0.1898743402075673,0.6747697893301633,0.0011225725068751474,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
391,M02507_2.00,69,500,2591,27655,0.00028207309041293943,0.5586995935392753,1.983181499599759,0.0011247398038379927,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
392,M02509_2.00,69,500,2591,27655,0.00028207309041293943,0.5586995935392753,1.983181499599759,0.0011247398038379927,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
393,M07286_2.00,97,500,3938,27655,0.0002816258043117636,0.4461338832267746,1.5839214188119948,0.0011247398038379927,True,A. thaliana,OMalley2016,TCP20,TCP,.
394,M07290_2.00,97,500,3941,27655,0.0002882837246770401,0.44503524499049435,1.575504818165435,0.0011430507061226086,True,A. thaliana,OMalley2016,TCP17,TCP,.
395,M07278_2.00,108,500,4485,27655,0.000288831511338625,0.4134636692980453,1.4633948819045168,0.0011430507061226086,True,A. thaliana,OMalley2016,TCP15,TCP,.
396,M01065_2.00,184,500,8389,27655,0.0002885058321049974,0.2787472620363175,0.9867222141786876,0.0011430507061226086,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
397,M06792_2.00,150,500,6617,27655,0.0002921099311195962,0.3263255632202938,1.1533825870456085,0.0011531421969135183,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
398,M01311_2.00,75,500,2880,27655,0.00029651707938475647,0.5264340311074065,1.8572330907190329,0.0011676282006618645,True,A. thaliana,TF_Evolution,TCP8,TCP,.
399,M01126_2.00,118,500,4990,27655,0.0002991316358556724,0.38728738607841884,1.3648540601981078,0.0011750009418350605,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
400,M01277_2.00,102,500,4194,27655,0.0003032025210304365,0.4277826328161034,1.5050536023474785,0.0011880435415623292,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
401,M06706_2.00,232,500,10965,27655,0.0003052173762054075,0.2268312405078168,0.7974004436424528,0.0011929854482300249,True,A. thaliana,OMalley2016,FUS3,B3,FUS
402,AYATATA-ATH1-DREME3,317,500,15668,27655,0.00031070522795059865,0.16227405412986137,0.5692008195151215,0.0012114442754822604,True,.,.,AYATATA-ATH1-DREME3,.,.
403,M06756_2.00,150,500,6628,27655,0.00031248011493073926,0.3239292402156296,1.1354295214281303,0.0012153710612662412,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
404,M07094_2.00,246,500,11731,27655,0.00031392155123999434,0.2139445627022992,0.7494860710321082,0.0012160952969774471,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
405,M01222_2.00,350,500,17551,27655,0.0003142027646644194,0.14141393619053869,0.4953433212561267,0.0012160952969774471,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
406,M01317_2.00,75,500,2887,27655,0.00031589668014264964,0.5229317352010995,1.8304989748303013,0.0012196693772336935,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
407,M01293_2.00,237,500,11244,27655,0.00031807506058182755,0.2213439474591166,0.7741439003473122,0.0012250920216570146,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
408,M07103_2.00,215,500,10060,27655,0.00032398199981836947,0.24131860183777132,0.8420762219408892,0.0012448143342535896,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
409,M01769_2.00,91,500,3663,27655,0.00032655101626168206,0.4584530914313374,1.598189922744404,0.0012516471155986507,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
410,M00883_2.00,167,500,7520,27655,0.0003296201373009601,0.2966557828502532,1.0329513610360446,0.001260359124027584,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
411,M06600_2.00,114,500,4805,27655,0.0003339275271346196,0.3920377354448293,1.3628595107566206,0.001273752470973742,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
412,1.ANAC55.1MEME,138,500,6026,27655,0.00034313412396823253,0.3410079361249065,1.1814343017226476,0.0013025930893086621,True,.,.,1.ANAC55.1MEME,.,.
413,M07207_2.00,173,500,7841,27655,0.0003428832871079773,0.2872747200855458,0.9953648718768437,0.0013025930893086621,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
414,M02715_2.00,128,500,5518,27655,0.00034803077583602264,0.35953869558792745,1.2434222790891543,0.0013180208568144111,True,A. thaliana,JASPAR,SPL3,SBP,.
415,M07328_2.00,327,500,16261,27655,0.00035554654213391874,0.15348690157287118,0.5293922156709651,0.0013369416967663333,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
416,M02533_2.00,159,500,7116,27655,0.0003555606155013432,0.30550059695839626,1.0536979390926564,0.0013369416967663333,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
417,M07285_2.00,102,500,4215,27655,0.00035446648240192006,0.4205768630832513,1.4511688489943557,0.0013369416967663333,True,A. thaliana,OMalley2016,TCP20,TCP,.
418,M07083_2.00,386,500,19673,27655,0.0003623397609342602,0.11799611899031377,0.4060109586685303,0.001359203416016431,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
419,M07110_2.00,176,500,8010,27655,0.0003656958461639336,0.28131352828242495,0.9668408313929142,0.0013685497032565174,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
420,M07145_2.00,315,500,15592,27655,0.0003736941008229471,0.16015808007058926,0.5489392181412313,0.0013951834000064274,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
421,M02137_2.00,239,500,11387,27655,0.00037889964842991125,0.21523515829202733,0.7364218849090477,0.0014112897493283518,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
422,M07353_2.00,317,500,15710,27655,0.00038332092933952817,0.1584119068990491,0.5412043740439603,0.0014244061763954766,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
423,M08145_2.00,410,500,21112,27655,0.0003857309527487313,0.10317290112037818,0.35220293277001086,0.001430004913820238,True,A. thaliana,JASPAR,AGL27,MADS box,.
424,M07013_2.00,271,500,13147,27655,0.000392233795847235,0.18917146872581614,0.644404093446769,0.001449593125888671,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
425,M01062_2.00,336,500,16793,27655,0.00039284614719282366,0.14621349536892234,0.49797063298797994,0.001449593125888671,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
426,M01859_2.00,161,500,7238,27655,0.00039438501103561315,0.2990099226832788,1.0178535777578328,0.0014518871452776179,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
427,M07087_2.00,186,500,8555,27655,0.0004025738590818001,0.2660751086724561,0.9033660837122687,0.001478594939504616,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
428,M01069_2.00,315,500,15609,27655,0.00040637941183656095,0.15858596263063082,0.5377758311101046,0.0014856780806865495,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
429,M07019_2.00,300,500,14766,27655,0.00040590288817054674,0.1682956842577654,0.5707879164068812,0.0014856780806865495,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
430,M02661_2.00,134,500,5850,27655,0.0004109184084342245,0.34133671804084387,1.155849550888288,0.0014988106925146946,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
431,M01952_2.00,234,500,11134,27655,0.0004158505055486414,0.2171487886587718,0.7341936840616312,0.0015098425465217876,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
432,M06763_2.00,161,500,7247,27655,0.0004152668221198914,0.2972171360710762,1.0050910945227831,0.0015098425465217876,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
433,M01087_2.00,392,500,20057,27655,0.0004261651782414529,0.11236006867702594,0.3787008517919606,0.0015437516639730433,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
434,M07337_2.00,370,500,18771,27655,0.00043507368364997464,0.12463200803701802,0.4189426662732034,0.0015688420073300907,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
435,M01292_2.00,121,500,5197,27655,0.00043495700094293077,0.3648683305478926,1.2265244772564683,0.0015688420073300907,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
436,M01946_2.00,353,500,17797,27655,0.00045673583796949875,0.13364636081338907,0.4464236046136633,0.0016432109806948103,True,A. thaliana,Zoo_01,CDF2,Dof,.
437,M06701_2.00,177,500,8105,27655,0.0004616860974221747,0.27247751661929404,0.9088905010556768,0.0016535047335278338,True,A. thaliana,OMalley2016,ARF5,B3,ARF
438,M01127_2.00,110,500,4651,27655,0.0004608061257307579,0.3875029259412487,1.2928964428958938,0.0016535047335278338,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
439,M01318_2.00,45,500,1537,27655,0.00046923975940897297,0.6954200835801039,2.3147789039939646,0.0016729877007756852,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
440,M02341_2.00,192,500,8902,27655,0.0004692239010003722,0.2545171522100875,0.8471908511720818,0.0016729877007756852,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
441,M02535_2.00,320,500,15922,27655,0.000472011264989241,0.15266258468562605,0.5077630289602201,0.001679087263995435,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
442,M06713_2.00,352,500,17755,27655,0.0004934914667809183,0.1329623156701635,0.4396691953477064,0.0017515627621394474,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
443,M07301_2.00,336,500,16843,27655,0.0005027107645630928,0.1419243524758118,0.46816328063315216,0.0017802933787547561,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
444,M01158_2.00,139,500,6141,27655,0.0005068285052393355,0.32415162192014135,1.0681246407181668,0.0017908694727541696,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
445,M02349_2.00,121,500,5223,27655,0.0005145962455739671,0.3576686858435376,1.1762054147625414,0.0018142669415224719,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
446,M06779_2.00,152,500,6817,27655,0.0005174114397998215,0.3024746826795263,0.9939814050878417,0.0018201384648958165,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
447,M07129_2.00,331,500,16565,27655,0.0005188671279457993,0.14430526078004144,0.474034677841732,0.0018212121142753886,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
448,M07077_2.00,226,500,10747,27655,0.0005233886044514752,0.21800102875070576,0.7152996862493604,0.0018330180549705423,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
449,M01945_2.00,253,500,12219,27655,0.0005291966776355364,0.19562341191093957,0.640937199870369,0.0018468820884468583,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
450,M01689_2.00,247,500,11891,27655,0.0005296806494977092,0.20025324215393064,0.6560267962420494,0.0018468820884468583,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
451,1.HSF1b-NS,365,500,18521,27655,0.0005339789352814723,0.12434671536375454,0.4069216261559764,0.001857777262748507,True,.,.,1.HSF1b-NS,.,.
452,M07360_2.00,126,500,5491,27655,0.0005601382573082585,0.3438951644968527,1.1182455447486663,0.0019445150467521345,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
453,M07370_2.00,167,500,7619,27655,0.0005732869411172863,0.27778678951674707,0.9004814212857937,0.0019858057500846044,True,A. thaliana,OMalley2016,GRF9,WRC,.
454,M07277_2.00,95,500,3935,27655,0.0005774053713278779,0.4171761248772995,1.3510328820206012,0.0019949725663913867,True,A. thaliana,OMalley2016,TCP15,TCP,.
455,M06780_2.00,147,500,6577,27655,0.0005784538268942808,0.3059268268431383,0.9905088632098318,0.0019949725663913867,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
456,M07049_2.00,175,500,8045,27655,0.0005887879024228012,0.2668028431627205,0.8617841548406971,0.002021803144328187,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
457,M07137_2.00,288,500,14174,27655,0.0005886393448408639,0.16843410468468922,0.5440675433214046,0.002021803144328187,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
458,M07276_2.00,74,500,2911,27655,0.0005901369576571431,0.4916226784473845,1.5874728266967049,0.0020220493592451464,True,A. thaliana,OMalley2016,TCP1,TCP,.
459,M01942_2.00,255,500,12355,27655,0.0005998933586706761,0.19101448358391176,0.6154345207293822,0.0020510392802930454,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
460,M07431_2.00,268,500,13074,27655,0.0006113083078941486,0.18114464556190996,0.5821517392390392,0.002085562610768184,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
461,M07116_2.00,179,500,8264,27655,0.0006131291363901574,0.2606596753403972,0.8373556645511642,0.002087276178291654,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
462,M01855_2.00,116,500,5002,27655,0.0006338561756127058,0.35916008988780274,1.1485972983179051,0.002153206708143591,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
463,M06761_2.00,152,500,6858,27655,0.0006515402094416454,0.29382376144915157,0.9361397740215287,0.0022085399390709306,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
464,M07357_2.00,121,500,5261,27655,0.0006537173527678082,0.34721033948100577,1.105729514575839,0.0022111849774176075,True,A. thaliana,OMalley2016,BMY2,BES1,.
465,M01083_2.00,82,500,5966,27655,0.0006637841250151124,-0.39552782077592835,-1.256976789892121,0.0022404483366714775,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
466,M07411_2.00,274,500,13425,27655,0.0006695026700825911,0.17486605214159007,0.5550681614776607,0.002254941971788812,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
467,M02567_2.00,151,500,6814,27655,0.0006813123104695238,0.29358694416993286,0.9296882017660003,0.0022898458332765523,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
468,M07090_2.00,223,500,10642,27655,0.000690464973051992,0.2128866486785474,0.6729045406685954,0.0023156907888586932,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
469,M07270_2.00,296,500,14657,27655,0.0006985322226141258,0.15961958066967563,0.503729636401285,0.002332861832063631,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
470,M07348_2.00,102,500,4311,27655,0.0006978034802184603,0.38808693173420356,1.224905924880416,0.002332861832063631,True,A. thaliana,OMalley2016,BEH2,BES1,.
471,M06997_2.00,325,500,16289,27655,0.0007034053790731369,0.1421539273940647,0.4481820941251394,0.0023441909791005805,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
472,M07086_2.00,270,500,13218,27655,0.0007141691254667416,0.17606775356999224,0.5539441776952403,0.0023750624487685963,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
473,M06830_2.00,426,500,22187,27655,0.0007186185317311432,0.08675106991678011,0.27270212599230753,0.002384849341153878,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
474,M09452_2.00,81,500,3276,27655,0.0007230706283835911,0.4515987981848167,1.4183902119119265,0.002394604193998378,True,A. thaliana,HOMER,PIF5,bHLH,.
475,M07429_2.00,294,500,14556,27655,0.0007333598287550554,0.15981444593589833,0.500967608142406,0.0024236087868877926,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
476,M06842_2.00,416,500,21589,27655,0.0007434038303990449,0.09189935609336568,0.28753242674871765,0.00245168388233685,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
477,M02286_2.00,306,500,15237,27655,0.0007661345070382214,0.15156502029589827,0.47223037233443765,0.0025213948537245417,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
478,M06839_2.00,343,500,17332,27655,0.0007707172092202191,0.1303826818421441,0.4058949714044701,0.0025259737933656457,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
479,M07397_2.00,307,500,15294,27655,0.0007692364664993507,0.15088512356802186,0.46984724216436397,0.0025259737933656457,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
480,M06811_2.00,380,500,19468,27655,0.00077579026777881,0.11050698599364624,0.34370498008051004,0.002537347094822017,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
481,M02656_2.00,109,500,4680,27655,0.0007789832627435985,0.3653599472473601,1.1357111197184666,0.0025425371235528174,True,A. thaliana,JASPAR,ABF1,bZIP,.
482,M06760_2.00,148,500,6685,27655,0.0007910688865317137,0.2922099575894351,0.9063726667828799,0.0025766708793821046,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
483,M08078_2.00,148,500,6686,27655,0.0007953968459122759,0.2919941629527469,0.9050114201303245,0.0025801500145064197,True,Zea mays,JASPAR,O2,bZIP,.
484,M06782_2.00,148,500,6686,27655,0.0007953968459122759,0.2919941629527469,0.9050114201303245,0.0025801500145064197,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
485,M07047_2.00,187,500,8742,27655,0.0008043726726851198,0.24261523404316832,0.7507831995505403,0.0025990048193470497,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
486,M07410_2.00,269,500,13189,27655,0.0008044929636639635,0.17388323744630377,0.5380778093786405,0.0025990048193470497,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
487,M07027_2.00,216,500,10297,27655,0.0008076525121031315,0.21441948579223474,0.6631513220393669,0.002603898017635961,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
488,M02313_2.00,152,500,6903,27655,0.0008324325458414192,0.28438818143954026,0.8758163326837793,0.0026783347968840784,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
489,M00864_2.00,286,500,14140,27655,0.0008382026147197683,0.1618452740228284,0.497941422346208,0.0026914294910778762,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
