,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
869,M02518_2.00,39,500,1295,27655,0.0006306226367960516,0.7361342732295325,2.3557993119852036,0.0011550579567432837,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
870,M06890_2.00,62,500,2347,27655,0.0006338034665928497,0.5470626208049054,1.7495310923763936,0.0011595557701166667,True,A. thaliana,OMalley2016,GATA6,GATA,.
871,M01609_2.00,69,500,2680,27655,0.0006368934202724392,0.509975608374235,1.62984799725771,0.0011638772331607203,True,A. thaliana,Zoo_01,RAV2,AP2,B3
872,M07115_2.00,112,500,4802,27655,0.0006438956684447633,0.36740367076838815,1.1724528980925557,0.0011753301071269137,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
873,M07368_2.00,113,500,4853,27655,0.0006457671129622,0.3649862545921902,1.1642784409722784,0.0011774020679892337,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
874,M06992_2.00,70,500,2730,27655,0.0006486876628989349,0.5040662180789525,1.606945139144423,0.0011813799236621832,True,A. thaliana,OMalley2016,AGL15,MADS box,.
875,M06724_2.00,50,500,1792,27655,0.0006531365025321833,0.625969704658321,1.9937110328032996,0.0011881288595551322,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
876,M00890_2.00,95,500,3953,27655,0.000656724411328646,0.41059180545253465,1.3067563944415392,0.0011932981064937556,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
877,M06715_2.00,117,500,5059,27655,0.0006595186282296066,0.3551966327173343,1.129799835315978,0.0011970150812022032,True,A. thaliana,OMalley2016,BPC1,BBR,.
878,M06783_2.00,67,500,2591,27655,0.0006741528869554259,0.5162643272188786,1.637198911764696,0.001222188737235517,True,A. thaliana,OMalley2016,TGA10,bZIP,.
879,M02310_2.00,119,500,5167,27655,0.0006862200958363473,0.34917503182428355,1.1046279817580988,0.0012426567760388668,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
880,M09705_2.00,20,500,512,27655,0.0006883389946929577,1.111396531828563,3.5144554753650006,0.0012450837698122618,True,A. thaliana,Transfac,ANT,AP2,ANT
881,M07271_2.00,64,500,2451,27655,0.0006907175113287292,0.5303136680743611,1.676162163269095,0.0012479743509769923,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
882,M02714_2.00,59,500,2216,27655,0.0006973278623007796,0.5583693202538534,1.762527926519561,0.0012577934736234637,True,A. thaliana,JASPAR,SPL8,SBP,.
883,M07345_2.00,98,500,4111,27655,0.0006977253352745543,0.39890462449247127,1.2590688520843811,0.0012577934736234637,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
884,M02031_2.00,72,500,2835,27655,0.0006993437292533137,0.49026041855392155,1.5469232653986456,0.0012578747166209772,True,A. thaliana,Zoo_01,RGL2,GRAS,.
885,M02296_2.00,114,500,4916,27655,0.0006988925020530615,0.3590892507332806,1.1331383118201548,0.0012578747166209772,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
886,M00864_2.00,26,500,752,27655,0.0007269851219180629,0.9353193034046552,2.9354757616600318,0.0013056752282167082,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
887,M06878_2.00,66,500,2552,27655,0.0007275526130963645,0.5164499425347846,1.6206899477680907,0.0013056752282167082,True,A. thaliana,OMalley2016,EIN3,EIN3,.
888,M07370_2.00,62,500,2364,27655,0.000741159208971555,0.5366504271505433,1.6797633256456568,0.0013270609913406943,True,A. thaliana,OMalley2016,GRF9,WRC,.
889,M02383_2.00,42,500,1441,27655,0.0007411157456041725,0.6889312395452134,2.156433290172006,0.0013270609913406943,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
890,M06699_2.00,51,500,1850,27655,0.0007419590533199379,0.6085842235090215,1.904637395053683,0.0013270609913406943,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
891,M07248_2.00,65,500,2507,27655,0.0007447829141480399,0.5200899691357158,1.6268259741517486,0.001330623329299124,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
892,M06987_2.00,76,500,3038,27655,0.0007556412822734571,0.46848979588270245,1.4624772516113433,0.001348516082985779,True,A. thaliana,OMalley2016,AGL16,MADS box,.
893,M07261_2.00,33,500,1050,27655,0.0007803976008408941,0.7976889437461692,2.478965226818807,0.001391143549325072,True,A. thaliana,OMalley2016,SPL5,SBP,.
894,M09780_2.00,53,500,1948,27655,0.00078488152692106,0.5896109294220574,1.8308574361618413,0.0013975785763327116,True,A. thaliana,Transfac,PIF3,bHLH,.
895,M01163_2.00,57,500,2135,27655,0.0007879435170912793,0.5623380965980895,1.7452190457512051,0.0014014701711111853,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
896,M06689_2.00,76,500,3044,27655,0.0007924612084672973,0.4656433068812405,1.4439701330220653,0.0014079394137102316,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
897,M06561_2.00,91,500,3782,27655,0.000798264351390572,0.41232942919013543,1.2773360684172244,0.0014166755803257764,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
898,M02329_2.00,100,500,4231,27655,0.0007993089242463695,0.38654165635957505,1.1972298048173287,0.0014169567293458368,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
899,M02373_2.00,63,500,2420,27655,0.0008005937870358011,0.5259570282791602,1.6286721089602907,0.0014176627524587438,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
900,M07007_2.00,87,500,3586,27655,0.0008097971909036053,0.42425215992155374,1.3116280468499826,0.0014323735710783903,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
901,M06931_2.00,48,500,1721,27655,0.0008142785851935803,0.6253995556221531,1.9320011846466365,0.0014387087930657844,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
902,M06597_2.00,111,500,4789,27655,0.0008185025706041252,0.35837558305530554,1.1062982402843744,0.001442983032410139,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
903,M07380_2.00,115,500,4992,27655,0.0008184039523391753,0.3495562690233274,1.0790914868299917,0.001442983032410139,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
904,M07246_2.00,102,500,4336,27655,0.0008243587829540759,0.3797447375588245,1.171088617939962,0.001451706711391594,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
905,M07106_2.00,83,500,3392,27655,0.0008283121531630963,0.43658741372492604,1.3454776965328854,0.0014570639525938295,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
906,M01093_2.00,137,500,6126,27655,0.0008447350592777546,0.3067708683027696,0.9427926148611064,0.0014843201755880544,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
907,M01071_2.00,113,500,4896,27655,0.0008473753782274284,0.3522595566637366,1.082114642436526,0.0014856943309053267,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
908,M01948_2.00,64,500,2474,27655,0.0008470424423573041,0.5168386519648307,1.5877773496812824,0.0014856943309053267,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
909,M02472_2.00,59,500,2239,27655,0.0008644961499429433,0.5434726734504441,1.6647855673070253,0.0015140518551574659,True,A. thaliana,Zoo_01,SPL4,SBP,.
910,M02341_2.00,99,500,4196,27655,0.0008840794285103242,0.38402609444354274,1.172627026107492,0.0015466553678205781,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
911,M07141_2.00,94,500,3947,27655,0.0008905712487994785,0.3975164847257345,1.2125569874473041,0.0015563097560987607,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
912,M06995_2.00,118,500,5161,27655,0.0009029847879152947,0.33867657101899173,1.0310397116797765,0.0015762802138390352,True,A. thaliana,OMalley2016,AGL42,MADS box,.
913,M07174_2.00,79,500,3211,27655,0.000928793193545516,0.4444422353925336,1.3475848468150173,0.0016195641401082661,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
914,M06820_2.00,40,500,1371,27655,0.0009347538821240177,0.6903836760493369,2.0913811494276557,0.0016281824155951028,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
915,M07134_2.00,85,500,3508,27655,0.000940951933101243,0.4224263406341693,1.2784448319983452,0.0016371949303905194,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
916,M00971_2.00,84,500,3459,27655,0.0009435108972006613,0.42564656134703266,1.2876885705064716,0.001639862961547671,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
917,M06686_2.00,104,500,4458,27655,0.0009464900550232334,0.3677272538225401,1.1119645389371553,0.001643254720936102,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
918,M02360_2.00,81,500,3312,27655,0.0009487352952856083,0.4358314823265001,1.3174553503589665,0.0016453663092859954,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
919,M02273_2.00,96,500,4057,27655,0.0009531473680169478,0.3882333504560838,1.1727908138284373,0.0016512271305082332,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
920,M06859_2.00,118,500,5171,27655,0.0009585605075812955,0.3358838968196528,1.0138253936036403,0.001657014326078369,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
921,M06572_2.00,113,500,4916,27655,0.0009581367519671018,0.34637819898372674,1.0455677063832065,0.001657014326078369,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
922,M00900_2.00,63,500,2442,27655,0.000971084365646028,0.5129008754537137,1.5452385416641898,0.0016768508646522666,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
923,M06880_2.00,39,500,1330,27655,0.0009767286776976275,0.6976601254148971,2.10011469109686,0.0016847779456726066,True,A. thaliana,OMalley2016,FAR1,FAR1,.
924,M06785_2.00,125,500,5534,27655,0.0009830363622748244,0.32114579299333285,0.9658236262758961,0.001693830973359315,True,A. thaliana,OMalley2016,TGA2,bZIP,.
925,M00727_2.00,62,500,2397,27655,0.0009942970181181575,0.5166505536789427,1.5512349502444527,0.0017113895930795842,True,A. thaliana,Chang2013,GATA4,GATA,.
926,M02312_2.00,94,500,3965,27655,0.0010059059333130578,0.3909521380274971,1.1718566048789165,0.00172950923372858,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
927,M07393_2.00,104,500,4472,27655,0.0010343669119196562,0.3632036822391025,1.0842811708550817,0.001773297265287107,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
928,M06581_2.00,99,500,4220,27655,0.0010347006557303758,0.37579777342626264,1.1218259798666925,0.001773297265287107,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
929,M06776_2.00,45,500,1606,27655,0.0010340358424899524,0.6320653557535607,1.8870086225981524,0.001773297265287107,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
930,M06747_2.00,45,500,1607,27655,0.0010452436791265987,0.6311673195957814,1.8813724693067468,0.0017894482258280849,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
931,M07156_2.00,53,500,1978,27655,0.001053550724281529,0.567562180745289,1.6898281656273597,0.001801740757354187,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
932,M02302_2.00,92,500,3873,27655,0.001060982182362845,0.39379460696986635,1.1712601134660834,0.0018125112282031935,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
933,M06967_2.00,48,500,1747,27655,0.0010691374845327296,0.6037670447455971,1.7937716296843607,0.0018244939570627905,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
934,M06619_2.00,45,500,1610,27655,0.0010794809857405086,0.6284765602688959,1.8645548337670441,0.0018362805892759568,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
935,M07018_2.00,60,500,2311,27655,0.0010784006108931978,0.5220574880820879,1.5490593544197062,0.0018362805892759568,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
936,M07192_2.00,117,500,5140,27655,0.0010794895271540959,0.33228051244336465,0.9858036992869303,0.0018362805892759568,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
937,M01646_2.00,92,500,3876,27655,0.0010825980167250753,0.3926775375831323,1.164498106866313,0.0018396112951576996,True,A. thaliana,Zoo_01,RAV1,AP2,B3
938,M01286_2.00,24,500,695,27655,0.0011145349527508183,0.9335617700514871,2.756720438881419,0.0018897803804726998,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
939,M01078_2.00,85,500,3532,27655,0.001115667716801894,0.4125897454304363,1.2181568378547554,0.0018897803804726998,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
940,M01633_2.00,133,500,5969,27655,0.0011141662691248858,0.30147733399258686,0.8902776392609811,0.0018897803804726998,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
941,M01285_2.00,82,500,3384,27655,0.001119277374500558,0.4225065884393344,1.2468432541435175,0.0018938883828850713,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
942,M02470_2.00,59,500,2270,27655,0.0011426575317630993,0.5236349041247643,1.5405778279173235,0.001931405278318389,True,A. thaliana,Zoo_01,SPL14,SBP,.
943,M06984_2.00,75,500,3043,27655,0.001145789750324179,0.4470085089224855,1.3146051188219614,0.0019345737920761184,True,A. thaliana,OMalley2016,SVP,MADS box,.
944,M07381_2.00,111,500,4844,27655,0.0011469518166905316,0.34190115359697765,1.0053448972374373,0.0019345737920761184,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
945,M07032_2.00,71,500,2850,27655,0.0011652396839402573,0.4624693525064161,1.3566930321131225,0.0019633490565020774,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
946,M01225_2.00,83,500,3444,27655,0.0012060484294466388,0.4146384408912814,1.2101783706455225,0.0020299699354580794,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
947,M01995_2.00,74,500,3002,27655,0.0012163344002218894,0.44721354094946186,1.3036037742101032,0.0020451300798683503,True,A. thaliana,Zoo_01,GATA11,GATA,.
948,M07245_2.00,100,500,4298,27655,0.0012336918660626895,0.36387485928814167,1.058436752238286,0.002072135812851093,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
949,M00977_2.00,55,500,2091,27655,0.0012571901719855333,0.5408508038762808,1.568791313157741,0.0021093883368361677,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
950,M02554_2.00,120,500,5321,27655,0.0012625524133255718,0.31887734436676124,0.9243458880891006,0.0021161648940331125,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
951,M01629_2.00,130,500,5837,27655,0.001264638089773267,0.30082489708741594,0.8718007021216224,0.002117441157641313,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
952,M08145_2.00,72,500,2910,27655,0.0012705637630139996,0.45259000058786647,1.3107022416426082,0.0021251375073842943,True,A. thaliana,JASPAR,AGL27,MADS box,.
953,M02501_2.00,34,500,1130,27655,0.0012773920166479005,0.73482422088899,2.126343066997839,0.0021343258459979027,True,A. thaliana,Zoo_01,TCP4,TCP,.
954,M07110_2.00,80,500,3306,27655,0.0012981497908098308,0.4205255225362491,1.2139205936366697,0.0021667447969779953,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
955,M07116_2.00,72,500,2913,27655,0.0012998170890770593,0.4511034522431643,1.3019376840040209,0.0021672654071264,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
956,M06722_2.00,44,500,1582,27655,0.0013048369048714477,0.6213661711057058,1.7922957802565571,0.002173368969676505,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
957,M02355_2.00,77,500,3162,27655,0.0013359432873635661,0.4296333252777311,1.2348572496050867,0.0022205543830502517,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
958,M06704_2.00,80,500,3310,27655,0.0013354204026592602,0.4187810301339829,1.2037366519710648,0.0022205543830502517,True,A. thaliana,OMalley2016,VRN1,B3,REM
959,M07195_2.00,106,500,4616,27655,0.0013436257972073294,0.34496138285891714,0.9906330772369658,0.0022310048283847557,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
960,M01277_2.00,100,500,4313,27655,0.001354301273534022,0.358848625981425,1.0292800282340049,0.002246398066785167,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
961,M07392_2.00,94,500,4011,27655,0.001359410856045323,0.37431103780432884,1.073018461849043,0.002252536744887535,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
962,M02346_2.00,83,500,3464,27655,0.0013856094574294334,0.4062846535614005,1.1613074615031418,0.0022935709341921984,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
963,M06779_2.00,57,500,2197,27655,0.0013879331592235758,0.5210392966826656,1.488938280025274,0.0022950414907947237,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
964,M06813_2.00,116,500,5136,27655,0.0014166375324488575,0.3210199449464695,0.91450276122263,0.0023400861718860773,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
965,M02570_2.00,117,500,5189,27655,0.0014299269622340704,0.31859233598585657,0.9062952040339737,0.0023596008386091625,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
966,M00724_2.00,18,500,470,27655,0.0014561336753964053,1.0828764918185132,3.071902683014671,0.0024003688112977854,True,A. thaliana,Chang2013,EIL1,EIN3,.
967,M02347_2.00,51,500,1919,27655,0.0014645633823609364,0.5557547827173158,1.5751712392940938,0.002411778422652047,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
968,M01958_2.00,60,500,2347,27655,0.001468083153016309,0.4997569060265486,1.4159359266845097,0.0024150874091286812,True,A. thaliana,Zoo_01,E2FE,E2F,.
969,M07311_2.00,72,500,2932,27655,0.0014984459061698795,0.44172405024970096,1.247587266115833,0.002462502573448754,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
970,M07136_2.00,67,500,2688,27655,0.0015005635258409009,0.46324020462021276,1.308072496090745,0.002463450798582752,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
971,M07371_2.00,45,500,1642,27655,0.0015068367429122572,0.6000831214930704,1.6933948424170067,0.0024712122583761017,True,A. thaliana,OMalley2016,GRF9,WRC,.
972,M02551_2.00,109,500,4792,27655,0.0015383835089250522,0.33124056892934106,0.9317583170469372,0.0025203639659540557,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
973,M07363_2.00,79,500,3282,27655,0.001552289133821616,0.4128896616045906,1.1598183654433347,0.002540542809601601,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
974,M07187_2.00,124,500,5565,27655,0.0015549628700434078,0.3014987750987539,0.8466929731249264,0.002542316594273424,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
975,M01293_2.00,42,500,1507,27655,0.0015576973946155588,0.6243221581221371,1.7527950140254978,0.0025441860408480883,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
976,M06881_2.00,27,500,842,27655,0.0015776359868660635,0.826679516038273,2.316350379013769,0.002574122390815138,True,A. thaliana,OMalley2016,FAR1,FAR1,.
977,M01280_2.00,90,500,3834,27655,0.0015848652792690113,0.3766869116027246,1.0547262337192378,0.002583281938380376,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
978,M06601_2.00,77,500,3187,27655,0.0015962704943517669,0.41827167385824854,1.169861331633288,0.0025992225259353105,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
979,M07050_2.00,107,500,4697,27655,0.0016031523385465726,0.33341154508455983,0.931893672857478,0.0026077727256724006,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
980,M02660_2.00,76,500,3140,27655,0.0016237715717229582,0.4208471066057968,1.1739425106015493,0.0026365790482642494,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
981,M02288_2.00,63,500,2504,27655,0.001624159076010185,0.47672951350849857,1.3297756879840672,0.0026365790482642494,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
982,M07207_2.00,82,500,3440,27655,0.0016500877735746134,0.39882759196982404,1.1097349643673984,0.002675953701770595,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
983,M07096_2.00,37,500,1286,27655,0.0016730910145116536,0.6702468752422028,1.8609273345239252,0.0027105091511693356,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
984,M02726_2.00,49,500,1840,27655,0.001684914802451329,0.5586882301120335,1.5494782588675027,0.0027269015881778084,True,A. thaliana,JASPAR,ZAP1,WRKY,.
985,M07132_2.00,54,500,2077,27655,0.001693696970954657,0.5240704382600213,1.452285283517564,0.0027383432321097033,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
986,M01080_2.00,93,500,3996,27655,0.0016982409915967942,0.36428638025681365,1.0090735211964714,0.0027429165106699735,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
987,M02271_2.00,87,500,3695,27655,0.0017066117331054323,0.38105328375641523,1.0547041512264381,0.0027536550567463032,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
988,M06753_2.00,37,500,1288,27655,0.001711826564680961,0.6680049244555333,1.8480625029449462,0.0027592849565774764,True,A. thaliana,OMalley2016,VIP1,bZIP,.
989,M06918_2.00,47,500,1750,27655,0.0017459240435197209,0.5709180818991466,1.57457759951062,0.0028114124326163482,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
990,M01269_2.00,67,500,2708,27655,0.0017483082316600378,0.45254560382397613,1.2478411010828079,0.0028124193786965798,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
991,M01645_2.00,60,500,2369,27655,0.0017592162360920074,0.48629654930948774,1.339591755552731,0.00282712237337801,True,A. thaliana,Zoo_01,RAV1,AP2,B3
992,M07026_2.00,85,500,3600,27655,0.0017648955331038623,0.38507818186186527,1.0602284401243236,0.002833401563687827,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
993,M07414_2.00,110,500,4868,27655,0.0017709738933686804,0.3217146977521318,0.885290593503683,0.00284030818003663,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
994,M06684_2.00,91,500,3904,27655,0.0017941477675223725,0.36652573957701046,1.0065316509146878,0.002874591463194663,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
995,M08106_2.00,72,500,2957,27655,0.0017975666911661217,0.42947491026318857,1.179043908103692,0.0028748033402676825,True,A. thaliana,JASPAR,E2FA,E2F,.
996,M07387_2.00,111,500,4922,27655,0.0017978757600173125,0.31885536083314686,0.8753345937477306,0.0028748033402676825,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
997,M07298_2.00,64,500,2566,27655,0.0018051511506759813,0.46416298185151805,1.273424840842169,0.0028835531367941,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
998,M06613_2.00,78,500,3255,27655,0.0018131814969428394,0.40642882775045097,1.114248497370282,0.0028934902331453093,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
999,M07238_2.00,97,500,4210,27655,0.001822881313559887,0.34977676117456963,0.9581230573758768,0.0029060690133422325,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1000,M07012_2.00,60,500,2374,27655,0.001831606659981287,0.4832548129078123,1.3227495063135732,0.0029170707662450977,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1001,M07058_2.00,83,500,3506,27655,0.001835782531980823,0.3888975875285873,1.0640933214946864,0.0029208122075993397,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
1002,M06887_2.00,116,500,5186,27655,0.0018662059275343886,0.3070429412154779,0.8379326020052484,0.002966265684023347,True,A. thaliana,OMalley2016,GATA1,GATA,.
1003,M06802_2.00,73,500,3012,27655,0.0018717930008134661,0.4227869411492896,1.153253772953956,0.0029703415212355747,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1004,M02567_2.00,132,500,6016,27655,0.0018724854617920323,0.27927370462201656,0.7617418028791728,0.0029703415212355747,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
1005,M07358_2.00,119,500,5342,27655,0.0018780353611999021,0.30112193961403394,0.82094761016673,0.0029761928072930066,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
1006,M02264_2.00,33,500,1119,27655,0.0019357334280655104,0.70586823532326,1.9151295438308096,0.003064591833145298,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1007,M06707_2.00,63,500,2527,27655,0.0019443442926934803,0.4635384114963419,1.2567577781549095,0.003075179548978116,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1008,M07391_2.00,110,500,4886,27655,0.0019567191484696827,0.31639000219860386,0.8569333054097092,0.003091693595259904,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
1009,M07045_2.00,19,500,526,27655,0.0020303276880241873,0.9984769610924834,2.688333181239823,0.0032048311679671033,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1010,M06993_2.00,69,500,2828,27655,0.0020551298199401897,0.4324264889099708,1.1619994835416865,0.003240781639136453,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1011,M07255_2.00,38,500,1350,27655,0.0020585935678216053,0.6386522584465928,1.7156941961438086,0.003243045433445071,True,A. thaliana,OMalley2016,SPL3,SBP,.
1012,M07299_2.00,66,500,2682,27655,0.0020740648707987096,0.4447690343951802,1.1933943388388026,0.0032642024885897016,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
1013,M06921_2.00,57,500,2245,27655,0.002079537208798388,0.48985872147743303,1.3138174054893965,0.0032695968504116253,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
1014,M06760_2.00,56,500,2197,27655,0.0020818252760827767,0.4955042045755282,1.3287221354829508,0.003269978994554381,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1015,M06576_2.00,98,500,4285,27655,0.00210120356022512,0.33909879205654664,0.9079478234918126,0.003297178108734021,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1016,M06632_2.00,45,500,1676,27655,0.002105161401368955,0.5705150995715236,1.5271060973842423,0.003300150079204862,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1017,M06952_2.00,70,500,2881,27655,0.0021108586841650343,0.4263975087262968,1.1408439488712672,0.0033058403878353476,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1018,M01604_2.00,132,500,6041,27655,0.002120491223954662,0.2732908850630948,0.7306605408195372,0.0033176765822930574,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
1019,M08101_2.00,135,500,6198,27655,0.0021231139243707,0.26869699440581596,0.7182342406219521,0.0033185329081805957,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
1020,M06659_2.00,59,500,2346,27655,0.002153898392166175,0.47612418827453307,1.2697159812135164,0.0033633628213610486,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1021,M06592_2.00,30,500,995,27655,0.002163877604193964,0.7378063171187077,1.9660821534563586,0.00337268430351337,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1022,M00845_2.00,68,500,2786,27655,0.002164086363605202,0.4329517355902869,1.1536974918006575,0.00337268430351337,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1023,M06725_2.00,44,500,1633,27655,0.002182454401785439,0.5755909800168028,1.53167915245955,0.0033979986255646705,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1024,M02471_2.00,51,500,1964,27655,0.0021956502547797367,0.522314564598003,1.3885402792894999,0.003415218635596108,True,A. thaliana,Zoo_01,SPL11,SBP,.
