,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
305,M01062_2.00,61,500,2566,27655,0.005124591947709175,0.3949003194144044,0.9044562780091189,0.023462592544903772,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
306,M10909_2.00,66,500,2818,27655,0.005168497983883068,0.3734066599900174,0.8538449802321784,0.023586533144691134,True,A. thaliana,Transfac,AGL3,MADS box,.
307,M07329_2.00,96,500,4355,27655,0.00523706765964736,0.28597393417612976,0.6522813253154225,0.023821856464824515,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
308,M02313_2.00,17,500,498,27655,0.005264410575107668,0.916929346123459,2.089361281153334,0.0238687353259736,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
309,M06827_2.00,16,500,457,27655,0.005288643023122286,0.9534180818831307,2.1706047547773166,0.02390125443675588,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
310,M06987_2.00,77,500,3381,27655,0.005336219156279839,0.3330206767427246,0.7568781854352047,0.02396559188094216,True,A. thaliana,OMalley2016,AGL16,MADS box,.
311,M06993_2.00,103,500,4723,27655,0.00533709112552031,0.2704811439738536,0.6147212468239308,0.02396559188094216,True,A. thaliana,OMalley2016,AGL15,MADS box,.
312,M07062_2.00,39,500,1498,27655,0.005482860595361497,0.5260487473446978,1.1893924281667674,0.024541494230356092,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
313,M01826_2.00,40,500,1550,27655,0.005678786472406786,0.5133440316669631,1.1528395156426128,0.025177151417221228,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
314,M07136_2.00,72,500,3137,27655,0.0056589599747249005,0.34422362453991007,0.7735611451940493,0.025177151417221228,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
315,M07270_2.00,59,500,2482,27655,0.005672497171248832,0.39482408617268494,0.8868640140843848,0.025177151417221228,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
316,M06850_2.00,287,500,14706,27655,0.005822467055993687,0.11025809402889239,0.2464150381349029,0.025732732950937396,True,A. thaliana,OMalley2016,CDF3,Dof,.
317,1-MYC3-1MEME,51,500,2093,27655,0.005997545517498329,0.43053718265698687,0.9566650064240191,0.026423148647846412,True,.,.,1-MYC3-1MEME,.,.
318,M06883_2.00,136,500,6492,27655,0.006043627447198042,0.2124839936435686,0.4714387286220983,0.02654270236214563,True,A. thaliana,OMalley2016,GATA28,GATA,.
319,M06920_2.00,39,500,1510,27655,0.00607009942236574,0.5145378215910076,1.1406296016681596,0.026575654033545008,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
320,M01697_2.00,21,500,681,27655,0.006290039495330128,0.7702748717078898,1.6956419911585947,0.02728280288841334,True,A. thaliana,Zoo_01,ARF8,B3,ARF
321,M07377_2.00,43,500,1707,27655,0.006262469171130772,0.47848584861556026,1.0542260508517882,0.02728280288841334,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
322,1.PIF4.MEME,27,500,950,27655,0.0062752334908562435,0.6525722358863589,1.43720558705008,0.02728280288841334,True,.,.,1.PIF4.MEME,.,.
323,M06917_2.00,48,500,1954,27655,0.006381863380476674,0.4422161856939714,0.970687742704217,0.027595649987801917,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
324,M07397_2.00,86,500,3885,27655,0.006596729179502739,0.2920343083482259,0.6368308479638162,0.028349747179396742,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
325,M07064_2.00,68,500,2961,27655,0.006593931970889773,0.3450625030139861,0.7525314705692799,0.028349747179396742,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
326,M02471_2.00,13,500,348,27655,0.0066404775176593465,1.0469646592335644,2.280080356585742,0.028450486245384536,True,A. thaliana,Zoo_01,SPL11,SBP,.
327,M02654_2.00,33,500,1239,27655,0.006911881986954608,0.5589020841590523,1.2074541224972224,0.029523008121107946,True,A. thaliana,JASPAR,DYT1,bHLH,.
328,M07294_2.00,19,500,602,27655,0.007048787649262185,0.803776273625084,1.7296345669137705,0.03001626594716207,True,A. thaliana,OMalley2016,TCP7,TCP,.
329,M06831_2.00,78,500,3489,27655,0.007175440056106143,0.3062727736090743,0.6566952144844166,0.030463004601832443,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
330,M00892_2.00,13,500,353,27655,0.007329490753418612,1.0263837818111123,2.1912536257195057,0.031023010711599627,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
331,M07272_2.00,15,500,435,27655,0.007384442653444262,0.9314874418136284,1.9856352717344563,0.03116145830564883,True,A. thaliana,OMalley2016,TCP24,TCP,.
332,M08404_2.00,36,500,1392,27655,0.007544185676778466,0.5164499425347844,1.096106970234238,0.031424283135651924,True,A. thaliana,JASPAR,PIF1,bHLH,.
333,M07022_2.00,62,500,2680,27655,0.0075340679419416525,0.3556474619829409,0.7550290586893569,0.031424283135651924,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
334,M07226_2.00,39,500,2912,27655,0.007496552486179839,-0.43292398439524743,-0.9200233895809864,0.031424283135651924,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
335,M07056_2.00,82,500,3706,27655,0.0075469361934278915,0.29137327553201847,0.6183609089210156,0.031424283135651924,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
336,M07126_2.00,44,500,1781,27655,0.0075588746728870075,0.45042825447687873,0.9556028450913632,0.031424283135651924,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
337,M02721_2.00,11,500,277,27655,0.007742302305743288,1.1351578895293093,2.396465733693418,0.03209161399510753,True,A. thaliana,JASPAR,TCP16,TCP,.
338,M07245_2.00,33,500,2538,27655,0.007795117790990916,-0.4756137975414517,-1.0026782200377897,0.032215221313210245,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
339,M07379_2.00,82,500,3719,27655,0.00802449620757046,0.28632140894729674,0.600010054901271,0.0330656446670771,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
340,M06905_2.00,62,500,2692,27655,0.008062765903698586,0.34920205271775856,0.7310600669379577,0.03312590918205783,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
341,M06970_2.00,114,500,5403,27655,0.008173112453143255,0.22281348447851015,0.4651482210743964,0.033481083470332455,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
342,M06734_2.00,34,500,1309,27655,0.00841547777916843,0.5226818962462995,1.084523759092786,0.034373423815203995,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
343,M00882_2.00,13,500,362,27655,0.008695541657914863,0.9900622679990874,2.0402246422599175,0.035414110066100936,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
344,M02476_2.00,11,500,283,27655,0.008833890032792047,1.1042418127466151,2.2679448510889952,0.035796880822154056,True,A. thaliana,Zoo_01,SPL7,SBP,.
345,M07040_2.00,65,500,2862,27655,0.00884062866842634,0.32902829324298716,0.6756651445157467,0.035796880822154056,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
346,M07211_2.00,35,500,2634,27655,0.00902057171739947,-0.4442881763703473,-0.9084653289479763,0.036420233360451464,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
347,M07284_2.00,16,500,490,27655,0.009082094755252344,0.85283049793863,1.7413212258700006,0.03656326078192108,True,A. thaliana,OMalley2016,TCP13,TCP,.
348,M07159_2.00,26,500,940,27655,0.009184103923724946,0.6133912085172928,1.2494553254625238,0.036867993115010454,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
349,M07066_2.00,21,500,1761,27655,0.009301521733056378,-0.6003933341112474,-1.2196666339237883,0.037232662708605674,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
350,M07150_2.00,54,500,2313,27655,0.009385306842361826,0.3688063884684786,0.7477739550099846,0.03724876738285813,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
351,M07055_2.00,96,500,4486,27655,0.009338162539107188,0.24321703257608454,0.49366699215694015,0.03724876738285813,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
352,M06921_2.00,50,500,2111,27655,0.009358874237970246,0.3896137633687693,0.7904392038026735,0.03724876738285813,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
353,M02364_2.00,35,500,2626,27655,0.009415867105335731,-0.43989974700671997,-0.8912983325059846,0.03726449100162531,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
354,M07088_2.00,29,500,1084,27655,0.009466153088207219,0.5653003907149011,1.1440698978076096,0.03735797317346004,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
355,M07400_2.00,67,500,2980,27655,0.009567161060643729,0.3144610120494491,0.6349649945572289,0.03754507743966909,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
356,M07120_2.00,31,500,1180,27655,0.009541648121381056,0.5390936030788721,1.0891721027419465,0.03754507743966909,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
357,M02138_2.00,17,500,537,27655,0.009608338066759155,0.8081530002061273,1.6303288488707182,0.03760134533946809,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
358,M07171_2.00,34,500,2560,27655,0.009680626099913997,-0.4449968166958224,-0.8962665548453034,0.03777871076874515,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
359,M02500_2.00,12,500,329,27655,0.010025745279699202,1.0124871639271154,2.023843717394745,0.03880220383668296,True,A. thaliana,Zoo_01,TCP3,TCP,.
360,M02311_2.00,27,500,996,27655,0.010053675940553829,0.5843540070365881,1.167349459648866,0.03880220383668296,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
361,M07188_2.00,25,500,2001,27655,0.009991816284394538,-0.5331808251898158,-1.0665512280273353,0.03880220383668296,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
362,M01901_2.00,13,500,370,27655,0.010051156179641347,0.9585266945659804,1.9149292735462904,0.03880220383668296,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
363,M01646_2.00,12,500,1166,27655,0.0101183853243174,-0.8129211355381395,-1.6216872571737275,0.03894466439386999,True,A. thaliana,Zoo_01,RAV1,AP2,B3
364,M06733_2.00,30,500,1140,27655,0.010213043163322636,0.5415409234976148,1.0781239492041323,0.039031817818919824,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
365,M06880_2.00,22,500,765,27655,0.010173539585282554,0.6695841179984837,1.3341650503921103,0.039031817818919824,True,A. thaliana,OMalley2016,FAR1,FAR1,.
366,M01712_2.00,15,500,455,27655,0.01022460895042368,0.8666362974636604,1.7249124084858114,0.039031817818919824,True,A. thaliana,Zoo_01,MYC3,bHLH,.
367,M07221_2.00,27,500,2119,27655,0.010357532929925957,-0.5048119332675007,-1.0019222927609666,0.039431803355506154,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
368,M07026_2.00,34,500,1335,27655,0.010412951817460077,0.49430725161662376,0.979927617369952,0.0394543852901755,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
369,M06899_2.00,81,500,3725,27655,0.01041978769262308,0.26629372958893904,0.5278317540451369,0.0394543852901755,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
370,M07407_2.00,78,500,3570,27655,0.010498859285196067,0.27316229688698657,0.5405493650879197,0.039646635737357654,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
371,M07154_2.00,51,500,2181,27655,0.010534008753328019,0.37111972427194545,0.7338544901437984,0.03967243619196923,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
372,M10438_2.00,25,500,908,27655,0.010641937263133259,0.6067761394250103,1.1971567662645681,0.039971458728283366,True,Zea mays,Transfac,PBF,Dof,.
373,M07423_2.00,37,500,1485,27655,0.010699669420436552,0.46267458688202207,0.9117602546651694,0.04008084721398826,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
374,M02039_2.00,30,500,1147,27655,0.010853358797136772,0.5327093565338941,1.0464733520513052,0.040548148466102975,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
375,M07315_2.00,94,500,4420,27655,0.010916302343831464,0.23422663434004395,0.45953495943658884,0.04067483931837202,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
376,M06919_2.00,47,500,1989,27655,0.011173085119187446,0.38622972778509385,0.7538535694372358,0.04152119960737828,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
377,M06931_2.00,49,500,2091,27655,0.011246940505944198,0.37420093446682945,0.7293047495806871,0.041685089018063025,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
378,M07307_2.00,82,500,3797,27655,0.011321933492625728,0.2563761579401951,0.4989283597670943,0.04185231879464022,True,A. thaliana,OMalley2016,SRS7,SRS,.
379,M07297_2.00,172,500,8626,27655,0.01141196289680662,0.14125719090879785,0.27441181976783635,0.04207410531164756,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
380,M07296_2.00,184,500,9282,27655,0.011486504200170413,0.13281041082802147,0.2576272451544814,0.04223777528724081,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
381,M02046_2.00,59,500,2609,27655,0.011747689799895754,0.3228302574855897,0.6230777409501038,0.04297261986854818,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
382,M01631_2.00,19,500,641,27655,0.011740050037275596,0.713215403766045,1.3767411274942847,0.04297261986854818,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
383,M07061_2.00,43,500,1797,27655,0.011809496709985256,0.40435849813335645,0.779509620087432,0.043086210652836826,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
384,M07406_2.00,78,500,3599,27655,0.011896874040910464,0.2614902688787214,0.5032555780029885,0.04329226112030016,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
385,M06963_2.00,25,500,921,27655,0.012084797154028645,0.5862672806245898,1.1243203123253724,0.04340238500510367,True,A. thaliana,OMalley2016,LBD18,LOB,.
386,M06699_2.00,140,500,6910,27655,0.012039161544719418,0.16428145861054622,0.3153224490312084,0.04340238500510367,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
387,M07012_2.00,56,500,2461,27655,0.012121373780112986,0.3317944165406449,0.6358667979044139,0.04340238500510367,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
388,M07404_2.00,41,500,1701,27655,0.012120139345120429,0.4148530158958993,0.7950626467140895,0.04340238500510367,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
389,M07175_2.00,31,500,2338,27655,0.011974642765534694,-0.4473944672035805,-0.8597746953198964,0.04340238500510367,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
390,M06726_2.00,33,500,1306,27655,0.01214399352034307,0.48292337475322333,0.9251065962725659,0.04340238500510367,True,A. thaliana,OMalley2016,BPE,bHLH,.
391,M00866_2.00,43,500,1800,27655,0.012036995413303102,0.4019520004262613,0.7715395914809866,0.04340238500510367,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
392,M02157_2.00,52,500,2258,27655,0.012226068394563725,0.34907838430929183,0.6676868261819394,0.043584533895124115,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
393,M07357_2.00,30,500,1162,27655,0.012315084563631383,0.5139646791451903,0.9814477298685047,0.04368815263330324,True,A. thaliana,OMalley2016,BMY2,BES1,.
394,M06959_2.00,19,500,645,27655,0.012317501991545167,0.7042406000741696,1.3447314810136501,0.04368815263330324,True,A. thaliana,OMalley2016,LBD16,LOB,.
395,M07142_2.00,54,500,2363,27655,0.012411855334722836,0.3379520251308222,0.6441917457547174,0.04391163970693609,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
396,M06982_2.00,69,500,3141,27655,0.01256411362451114,0.28098466606740524,0.5341148008713035,0.044338345561561986,True,A. thaliana,OMalley2016,AGL63,MADS box,.
397,M07143_2.00,42,500,1760,27655,0.012835989172495668,0.40042614619530115,0.7574343488052263,0.045183971936347815,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
398,M06918_2.00,45,500,1912,27655,0.012906358307607594,0.38045472529012647,0.7187536525387129,0.045317814508667266,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
399,M06992_2.00,98,500,4680,27655,0.013016775352662607,0.21188546658564206,0.3995093247746461,0.045591255672700774,True,A. thaliana,OMalley2016,AGL15,MADS box,.
400,M01126_2.00,20,500,697,27655,0.01325385399966108,0.6663816859601398,1.2512367822629356,0.046305858986347065,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
401,M06948_2.00,42,500,1766,27655,0.013327090342119964,0.39551623207149483,0.7416976117719222,0.04644590440126883,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
402,M02040_2.00,17,500,562,27655,0.013439549897755287,0.7425049579706139,1.389683621798633,0.0464908874240868,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
403,M07425_2.00,87,500,4103,27655,0.013374875141120434,0.22994849389739372,0.43085685310808464,0.0464908874240868,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
404,M01074_2.00,62,500,2791,27655,0.013406851040266104,0.29709833826200827,0.5563681005565495,0.0464908874240868,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
405,M07238_2.00,52,500,3559,27655,0.013562540720140386,-0.3073480624274929,-0.5740213579844607,0.04680078706629724,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
406,M00725_2.00,8,500,187,27655,0.013690897483785444,1.2425739770535638,2.315621202524175,0.0468971818454362,True,A. thaliana,Chang2013,EIN3,EIN3,.
407,M07280_2.00,19,500,654,27655,0.01368474362254895,0.6842491248867034,1.275278430618889,0.0468971818454362,True,A. thaliana,OMalley2016,TCP22,TCP,.
408,M02515_2.00,12,500,346,27655,0.013645192119208309,0.9398027100256321,1.7527511747160232,0.0468971818454362,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
409,M07144_2.00,65,500,2956,27655,0.013961802312264716,0.2824056958235041,0.523879090874899,0.04770850009629968,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
410,M02506_2.00,8,500,188,27655,0.014043254837760982,1.2348795852635632,2.2876542233488184,0.047824802231627335,True,A. lyrata,Zoo_01,TCP24,TCP,.
411,M06793_2.00,9,500,926,27655,0.014064110292241585,-0.8954749448767236,-1.6583190687366243,0.047824802231627335,True,A. thaliana,OMalley2016,TGA1,bZIP,.
412,M07177_2.00,26,500,986,27655,0.014180739681107338,0.5444643187043812,1.006334007525009,0.04810463993518494,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
413,M07174_2.00,24,500,1879,27655,0.014300072374794826,-0.5013184137576988,-0.9247629096987978,0.04839227390600857,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
414,M07000_2.00,46,500,1981,27655,0.014352317389775153,0.3610172281087271,0.6653828999631773,0.048452040151987924,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
415,M02312_2.00,22,500,798,27655,0.014431131873775153,0.6086551193561519,1.1203512375655738,0.04860099941143988,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
416,M07147_2.00,82,500,3859,27655,0.014466415487932831,0.2330091130180299,0.4286526669831645,0.048602993042191595,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
417,M07202_2.00,44,500,3070,27655,0.01475268008968305,-0.33512288467904416,-0.6136532578720197,0.049446183745564476,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
418,M02547_2.00,31,500,1235,27655,0.014905169886010037,0.47336942085603556,0.8646864393582339,0.04983805014391423,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
419,M09540_2.00,20,500,708,27655,0.014941094743528636,0.6437909817455654,1.1753161343271261,0.049839223180199094,True,A. thaliana,HOMER,FHY3,FAR1,.
420,M06732_2.00,20,500,709,27655,0.01510093116587596,0.6417547145890468,1.1686329428450268,0.050252742430860385,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
421,M07374_2.00,74,500,3448,27655,0.015155464957451884,0.24737774348105207,0.45008666971542977,0.05031470712177746,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
422,M02535_2.00,70,500,3238,27655,0.015205534334020599,0.25786418358360125,0.46879665094798023,0.05036159243962851,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
423,M01291_2.00,3,500,491,27655,0.015242059990997123,-1.5651482766523364,-2.843806073930997,0.050363504828742856,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
424,M07381_2.00,63,500,2873,27655,0.015351861320787967,0.27840608290859314,0.5049838002710266,0.050606959318644576,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
425,M06746_2.00,16,500,528,27655,0.015420987755819881,0.745074317582747,1.3499910718304782,0.050715501985689325,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
426,M07422_2.00,38,500,1589,27655,0.015508287532592728,0.403492541036267,0.7300939922336905,0.05088316354370588,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
427,M06990_2.00,91,500,4362,27655,0.015752741031543636,0.20648902249914644,0.3722261699187653,0.0515644630495155,True,A. thaliana,OMalley2016,FLC,MADS box,.
428,M07306_2.00,86,500,4097,27655,0.015857115764083836,0.21538101416299715,0.3876375377702913,0.051712776215092356,True,A. thaliana,OMalley2016,SRS7,SRS,.
429,M07417_2.00,61,500,2776,27655,0.01587187278550301,0.28141392192582576,0.5063682825815635,0.051712776215092356,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
430,M02370_2.00,25,500,952,27655,0.01602748814590877,0.5385068634079817,0.9666922681896647,0.05209863316106308,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
431,M06747_2.00,15,500,487,27655,0.01617897506398293,0.7685810704673768,1.3765663533390706,0.05246931496444464,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
432,M07342_2.00,62,500,2834,27655,0.016268716932979772,0.2750407044100571,0.49195064755844026,0.05263824476227754,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
433,M06737_2.00,25,500,954,27655,0.016306208584459997,0.5354791707104137,0.957247736618674,0.05263824476227754,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
434,M07179_2.00,38,500,2693,27655,0.016363554404752907,-0.3576025641168858,-0.6387219340699805,0.05270193039323867,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
435,M07037_2.00,54,500,2419,27655,0.016449147609553804,0.30416088512474426,0.542579403047162,0.05273513913268851,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
436,M06652_2.00,20,500,717,27655,0.016418319699990355,0.625567223126658,1.1164318642929392,0.05273513913268851,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
437,M07237_2.00,38,500,2691,27655,0.01651038819222861,-0.3565307252556314,-0.6354242879337154,0.05281062524500521,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
438,M06710_2.00,119,500,5896,27655,0.01703093014607946,0.1587653911540741,0.28081813241834785,0.05422802985149392,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
439,M07254_2.00,49,500,2167,27655,0.017025691137849262,0.3226948429627352,0.5708133747178579,0.05422802985149392,True,A. thaliana,OMalley2016,SPL11,SBP,.
440,M07086_2.00,52,500,2325,27655,0.017240733402404815,0.3068931541995366,0.5411889723402667,0.054771581625326866,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
441,M07049_2.00,26,500,1010,27655,0.01736657654718488,0.5097685774431358,0.8973383805517146,0.0548247114481292,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
442,M07109_2.00,35,500,1456,27655,0.01737485501996386,0.41095681368747083,0.723316379835618,0.0548247114481292,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
443,M07421_2.00,71,500,3324,27655,0.01733053128116427,0.24051088967553794,0.4235849224547026,0.0548247114481292,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
444,M01624_2.00,14,500,449,27655,0.01763993425447434,0.7862517242576575,1.3786947870032902,0.05553606267532259,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
445,M06830_2.00,171,500,8751,27655,0.01776489676878673,0.11208878020776458,0.19620438311406213,0.055804081553969084,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
446,M02264_2.00,9,500,898,27655,0.01790205313066485,-0.8511781963576341,-1.4870910080492923,0.05606526248130438,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
447,M07369_2.00,28,500,1112,27655,0.017928078223857506,0.47788228627529716,0.8346052899738885,0.05606526248130438,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
448,M06724_2.00,32,500,1311,27655,0.018000452590737907,0.4330164667194459,0.7554910068043565,0.05616622289448509,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
449,M07428_2.00,79,500,3763,27655,0.0181829769513015,0.21558161105042192,0.3751842256071243,0.05660966824171867,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
450,M06790_2.00,35,500,1464,27655,0.01827967140812171,0.4030516156021247,0.7005164505249544,0.056658893014996714,True,A. thaliana,OMalley2016,HY5,bZIP,.
451,M06794_2.00,8,500,829,27655,0.018267705756960136,-0.90575985455455,-1.5744968403656803,0.056658893014996714,True,A. thaliana,OMalley2016,TGA1,bZIP,.
452,M06681_2.00,20,500,728,27655,0.01834155904291125,0.6036018916298665,1.0481931655343857,0.05672521902675202,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
453,M00964_2.00,12,500,365,27655,0.018584602091035053,0.862678283894977,1.4931638893172696,0.05684940508633212,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
454,M00840_2.00,12,500,365,27655,0.018584602091035053,0.862678283894977,1.4931638893172696,0.05684940508633212,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
455,M00965_2.00,12,500,365,27655,0.018584602091035053,0.862678283894977,1.4931638893172696,0.05684940508633212,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
456,M00963_2.00,12,500,365,27655,0.018584602091035053,0.862678283894977,1.4931638893172696,0.05684940508633212,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
457,M00962_2.00,12,500,365,27655,0.018584602091035053,0.862678283894977,1.4931638893172696,0.05684940508633212,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
458,M02485_2.00,30,500,1218,27655,0.018857536550409056,0.44606061464338653,0.7692382395270507,0.057558624634255096,True,A. thaliana,Zoo_01,INO,YABBY,.
459,M07156_2.00,49,500,2189,27655,0.018959095374056933,0.3081220418754625,0.53064235408751,0.05774281004142122,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
460,M07122_2.00,51,500,2295,27655,0.019119281818125257,0.2976153406115257,0.51146042263275,0.05785337759653021,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
461,M01997_2.00,14,500,455,27655,0.01911693598391761,0.7671006239127461,1.3183251051674354,0.05785337759653021,True,A. thaliana,Zoo_01,GATA15,GATA,.
462,M06892_2.00,45,500,1983,27655,0.019094993261371526,0.32785257104202714,0.5636049586560823,0.05785337759653021,True,A. thaliana,OMalley2016,ZIM,GATA,.
463,M06660_2.00,43,500,2947,27655,0.019262733927953045,-0.3092981534807019,-0.5305335782299657,0.05816183239884098,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
