,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
304,M02704_2.00,2,500,372,27655,0.025845228438719114,-1.7496903741668308,-2.7778427754774393,0.11668485101677449,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
305,M01689_2.00,18,500,669,27655,0.025958407026859268,0.5735310377420517,0.9094607625100156,0.11681283162086671,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
306,M07021_2.00,15,500,527,27655,0.026138116578892836,0.6546998809125043,1.0362103334396737,0.11689786825257988,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
307,M06562_2.00,10,500,915,27655,0.026231983507659536,-0.726231401342842,-1.148294483772701,0.11689786825257988,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
308,M07246_2.00,16,500,1287,27655,0.026220050346859133,-0.5403279012795011,-0.8544564306045693,0.11689786825257988,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
309,M06923_2.00,18,500,672,27655,0.02668234227738115,0.5670760156047525,0.892450651356489,0.11814014571046252,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
310,M07062_2.00,18,500,672,27655,0.02668234227738115,0.5670760156047525,0.892450651356489,0.11814014571046252,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
311,M07350_2.00,139,500,7202,27655,0.026856881232890914,0.09422762547442759,0.14802636257859772,0.11853181236439356,True,A. thaliana,OMalley2016,FRS9,FAR1,.
312,M09780_2.00,13,500,437,27655,0.0270085916312847,0.7184186855816941,1.126838315751826,0.1188205452916263,True,A. thaliana,Transfac,PIF3,bHLH,.
313,M07366_2.00,57,500,2702,27655,0.027229816808878315,0.22254649178025762,0.3482753074474941,0.11941228581473069,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
314,M06779_2.00,21,500,823,27655,0.027644773830895326,0.49703723929833526,0.7745763517540859,0.12058382091367272,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
315,M06624_2.00,6,500,649,27655,0.02767210414576658,-0.9676437303367819,-1.5075481132606134,0.12058382091367272,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
316,M07351_2.00,21,500,824,27655,0.027861322314095997,0.49528533253674245,0.7701678380055231,0.12102536538331289,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
317,M07151_2.00,16,500,581,27655,0.02800102341599432,0.6070740835366717,0.9426804786575125,0.12124971460322069,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
318,M07250_2.00,7,500,713,27655,0.028178227066702588,-0.8809349074450834,-1.3655251625377067,0.12163454128792935,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
319,M07244_2.00,12,500,1027,27655,0.028822782406404842,-0.6297895286558383,-0.9700421995883672,0.12223653691626285,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
320,M07091_2.00,17,500,631,27655,0.02853309138639534,0.5754350832089911,0.8888464760546215,0.12223653691626285,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
321,M07233_2.00,14,500,1150,27655,0.028783285403636286,-0.5705947868329329,-0.8792064755424834,0.12223653691626285,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
322,M07022_2.00,29,500,1234,27655,0.028850308277258842,0.3783227529193547,0.5825601177620805,0.12223653691626285,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
323,M06663_2.00,7,500,711,27655,0.028666733434922927,-0.8768823906206107,-1.3526978847494806,0.12223653691626285,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
324,M02697_2.00,52,500,2447,27655,0.02859458948340964,0.2331097690029031,0.35985531140197236,0.12223653691626285,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
325,M07147_2.00,40,500,1810,27655,0.02900377961766605,0.2896225498579953,0.4453078202770441,0.12250982985744219,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
326,M07020_2.00,30,500,1288,27655,0.029245548381239616,0.36544215443510214,0.5605664227177711,0.12279843616597892,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
327,M06829_2.00,186,500,9881,27655,0.02933964088497245,0.058185907201186556,0.08917253314913662,0.12279843616597892,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
328,M07430_2.00,15,500,1208,27655,0.02927634913766041,-0.5420457067753598,-0.8312179211550235,0.12279843616597892,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
329,M07245_2.00,15,500,1207,27655,0.029452922187302135,-0.5408509282053023,-0.8279733312217742,0.12289901167246982,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
330,M07071_2.00,58,500,2784,27655,0.02982498395504378,0.20450593622004437,0.3119574005023298,0.12296108654519546,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
331,M06661_2.00,9,500,835,27655,0.029744061773156246,-0.7462389489779018,-1.1392081747554306,0.12296108654519546,True,A. thaliana,OMalley2016,LEP,AP2,ERF
332,M06574_2.00,6,500,641,27655,0.029766486914105415,-0.9497496089563843,-1.449576632556971,0.12296108654519546,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
333,M07194_2.00,18,500,1386,27655,0.029640250688202953,-0.47731810375370104,-0.7293984469523261,0.12296108654519546,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
334,M02547_2.00,16,500,590,27655,0.030539618601921465,0.584897292691997,0.8861991731491649,0.1251637388769402,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
335,M06813_2.00,39,500,1769,27655,0.03055804505563244,0.28615232311299055,0.4334848382571356,0.1251637388769402,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
336,1.AIL6-MEME,9,500,267,27655,0.03063193899893163,0.8986975066959589,1.3604712127779164,0.1251637388769402,True,.,.,1.AIL6-MEME,.,.
337,M07401_2.00,16,500,1258,27655,0.031082804423600664,-0.5074477699380887,-0.7649672648665209,0.1258853579155827,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
338,M06686_2.00,10,500,892,27655,0.03107196185514589,-0.6895033680917421,-1.0395168763760165,0.1258853579155827,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
339,M07171_2.00,15,500,1198,27655,0.031075158090479758,-0.5300531602390667,-0.7991010698993826,0.1258853579155827,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
340,M06672_2.00,9,500,828,27655,0.031368810671138565,-0.7340935191158124,-1.1037110352663777,0.12643492886695185,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
341,M07254_2.00,24,500,992,27655,0.03146888771413682,0.42023462727548144,0.631242253021413,0.12643492886695185,True,A. thaliana,OMalley2016,SPL11,SBP,.
342,M07337_2.00,67,500,3295,27655,0.03149395831616883,0.16949487750355902,0.25454278858051194,0.12643492886695185,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
343,M06668_2.00,8,500,762,27655,0.03202732820204585,-0.7841787505521215,-1.1719389021477735,0.12672882452361248,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
344,M07268_2.00,16,500,1254,27655,0.0317981400330356,-0.5028531958608384,-0.7530720824393324,0.12672882452361248,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
345,M06609_2.00,13,500,451,27655,0.03178265917900542,0.6729245318269117,1.0079129377241127,0.12672882452361248,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
346,M02312_2.00,11,500,359,27655,0.031989009434101386,0.7610600217554462,1.1377841297589972,0.12672882452361248,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
347,M01999_2.00,12,500,405,27655,0.0320135696547783,0.7126528398903698,1.0651778964679428,0.12672882452361248,True,A. thaliana,Zoo_01,GATA6,GATA,.
348,M06682_2.00,8,500,761,27655,0.03228164509888557,-0.7822842065623448,-1.166420439550461,0.12700521514618696,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
349,M07216_2.00,10,500,887,27655,0.032207205343396696,-0.6813937624725009,-1.0166714903486598,0.12700521514618696,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
350,1.HSF1b-NS,219,500,11829,27655,0.0325141689994689,0.03421500071340105,0.050909435042632116,0.12732887549961622,True,.,.,1.HSF1b-NS,.,.
351,M07243_2.00,14,500,1130,27655,0.03254884834848577,-0.5452836983037452,-0.8110900744809563,0.12732887549961622,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
352,M06895_2.00,19,500,745,27655,0.0326419669122203,0.4962993350352621,0.7376118239873086,0.1273314120060265,True,A. thaliana,OMalley2016,GATA12,GATA,.
353,M07128_2.00,51,500,2433,27655,0.03274467839331314,0.21337317397426672,0.31682913549469843,0.1273712490044977,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
354,M07051_2.00,20,500,1484,27655,0.03290954435294496,-0.4238788447922403,-0.628475893223435,0.12765195091269071,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
355,M06699_2.00,53,500,3348,27655,0.03321385196315982,-0.19169492104594416,-0.28345559045773777,0.1284704330148064,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
356,M07182_2.00,10,500,882,27655,0.03337262968046296,-0.6732383137289576,-0.9941101373929867,0.1285385133079619,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
357,M07075_2.00,33,500,1471,27655,0.03341814652451006,0.3112810250448238,0.459456284309674,0.1285385133079619,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
358,M06695_2.00,114,500,6668,27655,0.03364346439910017,-0.08067993788047449,-0.11884955917429507,0.12904470885114466,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
359,M07011_2.00,54,500,2607,27655,0.03379687359821922,0.19618107156911266,0.2886065792568773,0.12927304151318852,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
360,M06745_2.00,7,500,188,27655,0.03396203639758228,1.0422345073211674,1.531049033274251,0.12954494215919887,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
361,M07326_2.00,67,500,3327,27655,0.03411014978540877,0.15555147651610707,0.2282121181193147,0.12975048689090576,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
362,M07024_2.00,13,500,1058,27655,0.0349606989208643,-0.5572157570317331,-0.8115401136254474,0.13081424203935235,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
363,M06789_2.00,2,500,349,27655,0.03473740903527702,-1.6576147892684516,-2.418795772958571,0.13081424203935235,True,A. thaliana,OMalley2016,TGA4,bZIP,.
364,M06694_2.00,58,500,2842,27655,0.03524479578547547,0.17475859282599243,0.25390763356624874,0.13081424203935235,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
365,M08144_2.00,118,500,6214,27655,0.03523971562064365,0.07080496018120082,0.10287731341227105,0.13081424203935235,True,A. thaliana,JASPAR,AP1,MADS box,.
366,M06960_2.00,1,500,271,27655,0.03502801203918146,-2.292680604412671,-3.337190373465049,0.13081424203935235,True,A. thaliana,OMalley2016,LBD19,LOB,.
367,M07389_2.00,21,500,1530,27655,0.03491472104469805,-0.39753007786005323,-0.5791979140080287,0.13081424203935235,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
368,M06852_2.00,45,500,2128,27655,0.035139942159971585,0.22603909776968556,0.32870582037272156,0.13081424203935235,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
369,M08145_2.00,60,500,2948,27655,0.034832628074805125,0.17083822345464933,0.2490844800819934,0.13081424203935235,True,A. thaliana,JASPAR,AGL27,MADS box,.
370,M06899_2.00,36,500,1640,27655,0.03484395721385998,0.27991333887806663,0.4080779670321281,0.13081424203935235,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
371,M06842_2.00,97,500,5027,27655,0.035389573096538576,0.09389930543296138,0.13625959919307445,0.13099850041380004,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
372,M06848_2.00,114,500,5997,27655,0.0356812080105028,0.07233319364015847,0.10470667038811791,0.13137172040230577,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
373,M06570_2.00,7,500,685,27655,0.035649138498846274,-0.8231368188490843,-1.1918617478008893,0.13137172040230577,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
374,M02647_2.00,7,500,191,27655,0.03600009980014938,1.0193945309630559,1.471696107771663,0.1321836456011935,True,A. thaliana,JASPAR,ANT,AP2,ANT
375,M07184_2.00,15,500,1172,27655,0.036093718769824805,-0.498397821872529,-0.7189729334433712,0.1321836456011935,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
376,M07084_2.00,28,500,1242,27655,0.03964689254648462,0.3183739007783233,0.4462936197953342,0.13334225370658975,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
377,M07415_2.00,16,500,1220,27655,0.038305388058048756,-0.46319699550904814,-0.6562297733105712,0.13334225370658975,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
378,M07298_2.00,109,500,5805,27655,0.03945055469688726,0.05457240996519802,0.07661676503150328,0.13334225370658975,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
379,M07104_2.00,16,500,621,27655,0.04000452158612026,0.5110189787207192,0.7143487897642811,0.13334225370658975,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
380,M08424_2.00,64,500,3235,27655,0.04022784299124544,0.12991844006133052,0.18129770825322636,0.13334225370658975,True,A. thaliana,JASPAR,SVP,MADS box,.
381,M02532_2.00,72,500,3690,27655,0.04028349857802566,0.10998833743575426,0.15341974223862878,0.13334225370658975,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
382,M01846_2.00,19,500,765,27655,0.03787117000615882,0.458080012804772,0.6512483585626827,0.13334225370658975,True,O. tauri,Zoo_01,1500010105,bZIP,.
383,M01059_2.00,15,500,566,27655,0.03825286428760769,0.5517007897178366,0.7819454127336314,0.13334225370658975,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
384,M07313_2.00,1,500,268,27655,0.03660494539994345,-2.276620753516572,-3.2702751862565886,0.13334225370658975,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
385,M06850_2.00,159,500,8736,27655,0.0384382557941856,0.009594251305703199,0.013578132982601352,0.13334225370658975,True,A. thaliana,OMalley2016,CDF3,Dof,.
386,M07215_2.00,173,500,9563,27655,0.03782625518228851,0.0008491041604575746,0.0012076015851966281,0.13334225370658975,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
387,M07248_2.00,7,500,675,27655,0.03865878135213228,-0.8019203329393886,-1.1329144262435231,0.13334225370658975,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
388,M06822_2.00,66,500,3331,27655,0.03889863948328964,0.13212291762530284,0.1863019795651346,0.13334225370658975,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
389,M07387_2.00,21,500,868,27655,0.038075414964639495,0.4202346272754817,0.5964622685003764,0.13334225370658975,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
390,M06836_2.00,75,500,3825,27655,0.03788648120299982,0.11704309496970487,0.16637860046844063,0.13334225370658975,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
391,M06936_2.00,24,500,1018,27655,0.03691321128670311,0.38290909158666137,0.5486391044406432,0.13334225370658975,True,A. thaliana,OMalley2016,HSFB4,HSF,.
392,M06898_2.00,40,500,1871,27655,0.03699423290240275,0.24180268858777887,0.34622904211513733,0.13334225370658975,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
393,M06968_2.00,14,500,1096,27655,0.03967955389027576,-0.5012087239617221,-0.7024105555033686,0.13334225370658975,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
394,M06696_2.00,82,500,4250,27655,0.039595285900285195,0.09377331564685777,0.131503620302704,0.13334225370658975,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
395,M07203_2.00,21,500,1509,27655,0.03844356722646787,-0.3775912308067223,-0.5343581686313811,0.13334225370658975,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
396,1.ANAC55.1MEME,12,500,420,27655,0.03799192652880139,0.660185419996234,0.9376670846030686,0.13334225370658975,True,.,.,1.ANAC55.1MEME,.,.
397,1-MYC3-1MEME,23,500,978,27655,0.03958020559179378,0.3793397380459796,0.532032310734353,0.13334225370658975,True,.,.,1-MYC3-1MEME,.,.
398,M07354_2.00,116,500,6172,27655,0.0380676796133641,0.05592708549803765,0.07938534326760686,0.13334225370658975,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
399,1.WRKY33.1MEME,66,500,3331,27655,0.03889863948328964,0.13212291762530284,0.1863019795651346,0.13334225370658975,True,.,.,1.WRKY33.1MEME,.,.
400,M07296_2.00,92,500,4838,27655,0.040256722287482276,0.07283533901828841,0.10161706727455445,0.13334225370658975,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
401,M07377_2.00,20,500,814,27655,0.03737768811125369,0.4425115475623159,0.6316354799854502,0.13334225370658975,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
402,M07137_2.00,29,500,1297,27655,0.03995620026574026,0.3064866678170732,0.42859580452562757,0.13334225370658975,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
403,M07073_2.00,1,500,267,27655,0.03714513138265603,-2.2712274947463533,-3.248078127650822,0.13334225370658975,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
404,M07123_2.00,11,500,372,27655,0.03760294857034565,0.7097412444704664,1.0112237812804357,0.13334225370658975,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
405,M02040_2.00,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.13334225370658975,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
406,M07379_2.00,39,500,1827,27655,0.038394380313240675,0.2396097371759601,0.33922325331136266,0.13334225370658975,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
407,M07042_2.00,9,500,284,27655,0.039574709575401774,0.8096463188788307,1.1355955666366035,0.13334225370658975,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
408,M00888_2.00,16,500,620,27655,0.039684265514614216,0.5133440316669631,0.7193909078115606,0.13334225370658975,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
409,M07297_2.00,85,500,4431,27655,0.04009360443179438,0.08544276159295698,0.11935712108621739,0.13334225370658975,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
410,M07092_2.00,36,500,2349,27655,0.039040308185764136,-0.2384375596286841,-0.33583614645645243,0.13334225370658975,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
411,M01276_2.00,18,500,719,27655,0.039177782483945586,0.46954547794421503,0.6606317757548644,0.13334225370658975,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
412,M07380_2.00,38,500,1774,27655,0.038590185027510306,0.24460565608372217,0.3457557548343182,0.13334225370658975,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
413,M01074_2.00,30,500,1335,27655,0.03722302261386133,0.31373500597480264,0.44838641986941213,0.13334225370658975,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
414,M06849_2.00,130,500,7317,27655,0.03989924767002301,-0.02520029354768491,-0.03525610007174197,0.13334225370658975,True,A. thaliana,OMalley2016,CDF3,Dof,.
415,M07234_2.00,15,500,1160,27655,0.03857309263662521,-0.4835500574652154,-0.6836022304805989,0.13334225370658975,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
416,M06922_2.00,32,500,1465,27655,0.04111393713678811,0.2727834876315903,0.3780808960600502,0.13441649808444747,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
417,M06743_2.00,15,500,574,27655,0.04096959963515134,0.5314521058740312,0.7374101409171054,0.13441649808444747,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
418,M07206_2.00,13,500,1032,27655,0.040818104654183784,-0.5213191003409616,-0.7241889503823427,0.13441649808444747,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
419,M06967_2.00,19,500,777,27655,0.04113191559879479,0.43562516197707585,0.6036985254863505,0.13441649808444747,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
420,M06841_2.00,100,500,5738,27655,0.04119372708179872,-0.053007626052739155,-0.07342451574089745,0.13441649808444747,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
421,M06673_2.00,6,500,604,27655,0.04116549628911959,-0.8639738016627222,-1.1970068838295027,0.13441649808444747,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
422,M01772_2.00,17,500,676,27655,0.041451094439304684,0.4760518419093557,0.6581245327267872,0.1346586323777328,True,A. thaliana,Zoo_01,ABF1,bZIP,.
423,M06586_2.00,8,500,728,27655,0.04155702577258646,-0.7183262032574957,-0.9922638820960902,0.1346586323777328,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
424,M07412_2.00,44,500,2129,27655,0.04183901567330462,0.19293982112620386,0.2659518268265415,0.1346586323777328,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
425,M07312_2.00,15,500,576,27655,0.04165854731760914,0.5264340311074065,0.7266347234302369,0.1346586323777328,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
426,M06588_2.00,7,500,665,27655,0.04185468021617257,-0.7803871713897472,-1.0755732793451718,0.1346586323777328,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
427,M07343_2.00,11,500,381,27655,0.04171269856107147,0.6752528680851757,0.9316677963917837,0.1346586323777328,True,A. thaliana,OMalley2016,BEH3,BES1,.
428,M06819_2.00,18,500,729,27655,0.04206036950945496,0.44961843405657553,0.6187320291527624,0.13500496227160716,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
429,M10436_2.00,9,500,289,27655,0.042393090194076104,0.7844677558828338,1.0768427519226884,0.1355312675952155,True,Zea mays,Transfac,Dof2,Dof,.
430,M06991_2.00,48,500,2362,27655,0.04291331348693824,0.16863768826519934,0.23059651573459095,0.1355312675952155,True,A. thaliana,OMalley2016,FLC,MADS box,.
431,M02308_2.00,2,500,333,27655,0.042445694145912115,-1.5899099301300617,-2.1816209210524544,0.1355312675952155,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
432,M01266_2.00,10,500,846,27655,0.04266314110253955,-0.6131173212913869,-0.8399383407048819,0.1355312675952155,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
433,M07054_2.00,7,500,662,27655,0.04285017676970065,-0.7738640478084131,-1.0586826847392063,0.1355312675952155,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
434,M07418_2.00,25,500,1098,27655,0.042787120134416816,0.3326622877107267,0.4553105297907986,0.1355312675952155,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
435,M07368_2.00,5,500,536,27655,0.04258514425876698,-0.9546926586292096,-1.3086372070644186,0.1355312675952155,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
436,M07154_2.00,23,500,994,27655,0.0432514727706509,0.3559283514359271,0.4854859508941903,0.13601261845012955,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
437,M06658_2.00,5,500,534,27655,0.04336204756688952,-0.9492993998589908,-1.2937908664860835,0.13601261845012955,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
438,M06704_2.00,52,500,3178,27655,0.04329701109081419,-0.14399525426622647,-0.19634358896280518,0.13601261845012955,True,A. thaliana,OMalley2016,VRN1,B3,REM
439,M07197_2.00,15,500,1135,27655,0.04405237380659344,-0.4521175496285584,-0.6130852701730333,0.1363148735543352,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
440,M01158_2.00,19,500,786,27655,0.0436242476350783,0.41901044812617944,0.5699682012529569,0.1363148735543352,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
441,M07221_2.00,12,500,961,27655,0.043766630177515815,-0.5339616831113936,-0.7255775124712317,0.1363148735543352,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
442,M08425_2.00,69,500,3571,27655,0.043793112053917733,0.09588047513330415,0.13026265660406994,0.1363148735543352,True,A. thaliana,JASPAR,SOC1,MADS box,.
443,M06677_2.00,6,500,596,27655,0.04402175556121501,-0.8447375827998048,-1.1457451575041016,0.1363148735543352,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
444,M02521_2.00,16,500,1193,27655,0.04398855034304522,-0.4309098907540275,-0.5845983632531732,0.1363148735543352,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
445,M09781_2.00,12,500,435,27655,0.04437641691952072,0.6095593469262662,0.8246410012719914,0.1366181037311892,True,A. thaliana,Transfac,PIF3,bHLH,.
446,M06886_2.00,50,500,2489,27655,0.04437756224342445,0.15197411173488962,0.2055961342541321,0.1366181037311892,True,A. thaliana,OMalley2016,GATA15,GATA,.
447,M02295_2.00,11,500,387,27655,0.04454067325915325,0.6527102994340875,0.8819703684505918,0.1366181037311892,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
448,M06675_2.00,7,500,657,27655,0.04454722481866664,-0.762926201323525,-1.0308501259418401,0.1366181037311892,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
449,M01079_2.00,40,500,1929,27655,0.04467270902751305,0.19775910377945946,0.2669664269466101,0.13669848962418993,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
450,2.MYB3-MEME,26,500,1162,27655,0.044976764481839654,0.30751380167776365,0.414224716403665,0.13671744965009539,True,.,.,2.MYB3-MEME,.,.
451,M01077_2.00,16,500,636,27655,0.04490061101836632,0.476585481656845,0.6423170100958417,0.13671744965009539,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
452,M01087_2.00,51,500,3107,27655,0.0448113085064457,-0.13941274720914476,-0.18801375602776244,0.13671744965009539,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
453,M07293_2.00,9,500,294,27655,0.0452857591264043,0.7597210935471482,1.0210942833371748,0.1373319477688338,True,A. thaliana,OMalley2016,TCP21,TCP,.
454,M06880_2.00,10,500,341,27655,0.04537838506522831,0.6977686028043905,0.9372085714584454,0.1373319477688338,True,A. thaliana,OMalley2016,FAR1,FAR1,.
455,M07410_2.00,17,500,1239,27655,0.046424015183755586,-0.39802919394906155,-0.5306753286049865,0.1374081282826721,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
456,M02550_2.00,13,500,489,27655,0.04640185248033356,0.5562175001300589,0.7416963913526884,0.1374081282826721,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
457,M06804_2.00,83,500,4503,27655,0.04745046776998185,0.027837105946280624,0.0368496335020824,0.1374081282826721,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
458,M06870_2.00,6,500,585,27655,0.048185862685025976,-0.81786187680841,-1.077189816212151,0.1374081282826721,True,A. thaliana,OMalley2016,E2FC,E2F,.
459,M07300_2.00,86,500,4732,27655,0.04759584798394263,0.007498833303510057,0.009916689108741493,0.1374081282826721,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
460,M07426_2.00,23,500,1013,27655,0.04766690475727853,0.3286119341970752,0.4343536839918772,0.1374081282826721,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
461,M07369_2.00,13,500,493,27655,0.0480480247340766,0.5444643187043812,0.7177806298053097,0.1374081282826721,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
462,M01855_2.00,7,500,206,27655,0.04695307409218445,0.9103228318155864,1.209214560464631,0.1374081282826721,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
