,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
378,M06836_2.00,297,500,15356,27655,0.007722683362467739,0.09727271289501697,0.20546251465671095,0.03208677097848772,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
379,M02015_2.00,19,500,1661,27655,0.007664658836544615,-0.66044040757759,-1.3971664184893111,0.03208677097848772,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
380,M07318_2.00,227,500,11489,27655,0.007697974797311133,0.12805131308897885,0.270652266483289,0.03208677097848772,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
381,M01704_2.00,61,500,2634,27655,0.007738684446818446,0.3571661442475724,0.754096617473678,0.03208677097848772,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
382,M01287_2.00,123,500,7802,27655,0.007738817553420121,-0.19764534074412163,-0.41729362651051793,0.03208677097848772,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
383,M01778_2.00,61,500,2637,27655,0.007872422304494735,0.35552391863952654,0.747983792020432,0.032288639653052516,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
384,M06595_2.00,36,500,2720,27655,0.007876188463315718,-0.44999749775418896,-0.9466524912942201,0.032288639653052516,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
385,M06693_2.00,248,500,12656,27655,0.007995670716359184,0.11613086285528385,0.2435432699519562,0.032288639653052516,True,A. thaliana,OMalley2016,RAV1,AP2,B3
386,M07170_2.00,82,500,5442,27655,0.007944899199801044,-0.2629007996903944,-0.5520684411522402,0.032288639653052516,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
387,M08144_2.00,264,500,13535,27655,0.007915148159477352,0.10945528919732804,0.2300247725951364,0.032288639653052516,True,A. thaliana,JASPAR,AP1,MADS box,.
388,M07366_2.00,216,500,10899,27655,0.007980083265429568,0.13244778796802803,0.27787447601414195,0.032288639653052516,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
389,M06728_2.00,58,500,2487,27655,0.007956905088118787,0.3672586398518661,0.7709698379906549,0.032288639653052516,True,A. thaliana,OMalley2016,BIM2,bHLH,.
390,M06766_2.00,81,500,3665,27655,0.007944237135235531,0.28972095680465104,0.6083988860418766,0.032288639653052516,True,A. thaliana,OMalley2016,ABI5,bZIP,.
391,M07180_2.00,30,500,2350,27655,0.007925341862600029,-0.5020860089026432,-1.0548736647716122,0.032288639653052516,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
392,M01214_2.00,210,500,10573,27655,0.008026147142287901,0.13561678764326912,0.28418401327652815,0.03232923899807061,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
393,M06816_2.00,316,500,16432,27655,0.00810377688109799,0.08902871880010851,0.1861868746922488,0.03255908325578202,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
394,M02364_2.00,99,500,6416,27655,0.008138353542774866,-0.22863336943411017,-0.4777210683440484,0.032615224451171175,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
395,M06781_2.00,85,500,3881,27655,0.00825169477900849,0.27664665529345434,0.5763813674710364,0.032985941502955654,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
396,M06860_2.00,189,500,9441,27655,0.008330325557607274,0.1469868971426932,0.3056354444924152,0.03321638629141641,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
397,M07353_2.00,193,500,9661,27655,0.00838970512256617,0.1439686609030828,0.2989154077691823,0.0333691035402569,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
398,M07214_2.00,52,500,3661,27655,0.008747912874289623,-0.34811390322225283,-0.7164516754671577,0.03419138895228262,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
399,M07004_2.00,157,500,7723,27655,0.008733966117118136,0.16914352979250363,0.34823075351768923,0.03419138895228262,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
400,M06982_2.00,177,500,8804,27655,0.008707933533384277,0.15313055713264065,0.31546194764085905,0.03419138895228262,True,A. thaliana,OMalley2016,AGL63,MADS box,.
401,M07056_2.00,204,500,10273,27655,0.008698466361324448,0.1353238493428846,0.27884254721016655,0.03419138895228262,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
402,M06853_2.00,285,500,14731,27655,0.008687794291012817,0.09771879675768376,0.2014072808180337,0.03419138895228262,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
403,M07157_2.00,146,500,9064,27655,0.008769238101469831,-0.16663914999929808,-0.3427830868062589,0.03419138895228262,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
404,M06722_2.00,105,500,4941,27655,0.008634637589657952,0.2331266141598122,0.4811164221061082,0.03419138895228262,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
405,M06724_2.00,104,500,4892,27655,0.00876524624952209,0.23369946655490598,0.48077492735836896,0.03419138895228262,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
406,M01052_2.00,52,500,2202,27655,0.008828866270546095,0.38530940151792376,0.7914621387386601,0.03426095605328278,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
407,M01222_2.00,217,500,10989,27655,0.008830366436980023,0.1272471829559642,0.2613684208442832,0.03426095605328278,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
408,M07149_2.00,187,500,9354,27655,0.008886849698945543,0.14499518340989617,0.29742168386715595,0.03431190993519706,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
409,M10909_2.00,166,500,8214,27655,0.008865972948150539,0.1606386363090696,0.3296744321405072,0.03431190993519706,True,A. thaliana,Transfac,AGL3,MADS box,.
410,M07017_2.00,146,500,7140,27655,0.009006484149247068,0.17758463690475557,0.36323955630658283,0.034689207805980796,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
411,M06607_2.00,35,500,2632,27655,0.009118133586342426,-0.44319231984907437,-0.9041540144649834,0.034864747505265845,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
412,M07244_2.00,119,500,7524,27655,0.009110503404709926,-0.19299793327405115,-0.393804104604432,0.034864747505265845,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
413,BCTTCTY-SPL7-1DREME,299,500,15526,27655,0.009109083941301855,0.09107153891999151,0.18583377889647051,0.034864747505265845,True,.,.,BCTTCTY-SPL7-1DREME,.,.
414,M07133_2.00,213,500,10787,27655,0.009259420168225847,0.12717198859464932,0.25859358285136036,0.03527902717407462,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
415,M08424_2.00,281,500,14533,27655,0.009271051992681644,0.09684983304690267,0.19688321534471204,0.03527902717407462,True,A. thaliana,JASPAR,SVP,MADS box,.
416,1.ABF3-MEME,71,500,3181,27655,0.009323569530703108,0.3039508999063692,0.6171473132615971,0.03539379032878422,True,.,.,1.ABF3-MEME,.,.
417,M02275_2.00,53,500,2263,27655,0.009413887446770205,0.37336802223750715,0.7565298604912345,0.03565115748382113,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
418,M01779_2.00,73,500,3287,27655,0.009441784903254842,0.2967372547409074,0.6008768866565564,0.03567146897816806,True,A. thaliana,Zoo_01,GBF3,bZIP,.
419,M06976_2.00,49,500,3465,27655,0.00949039264632594,-0.35446135596816736,-0.7169745919839521,0.035684778050199435,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
420,M02511_2.00,33,500,1275,27655,0.00946975551054238,0.5175810245534338,1.0474086545504921,0.035684778050199435,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
421,M01276_2.00,134,500,6514,27655,0.009572826583444816,0.18622962300306972,0.37599012399119724,0.03590944189950982,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
422,M06806_2.00,333,500,17443,27655,0.009608209730384438,0.07848623567212328,0.1583347981902755,0.035956964546568715,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
423,M01757_2.00,39,500,1569,27655,0.009642640253992047,0.45924101883535123,0.9257398990456005,0.03600070641997502,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
424,M06754_2.00,52,500,2218,27655,0.009725020789251207,0.3748645049205827,0.7542684171711902,0.036222842139728616,True,A. thaliana,OMalley2016,VIP1,bZIP,.
425,M07016_2.00,158,500,7813,27655,0.009768770283636999,0.1615882862660256,0.3248183261442812,0.03630038347182481,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
426,M07338_2.00,257,500,13229,27655,0.009866303931412707,0.10367659633466773,0.20795923527380206,0.036406431523138265,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
427,M06573_2.00,36,500,2678,27655,0.00985707964584565,-0.4275468069407978,-0.8577665229209659,0.036406431523138265,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
428,M01263_2.00,102,500,4816,27655,0.009837288411677502,0.22827410215299387,0.45817456498985454,0.036406431523138265,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
429,M00977_2.00,115,500,5510,27655,0.00996902392012343,0.20712188442705584,0.41452283699703296,0.036620413882285194,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
430,M07048_2.00,139,500,6795,27655,0.009970561202315173,0.17815167400995452,0.35653145276973264,0.036620413882285194,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
431,M01078_2.00,90,500,4188,27655,0.010034872703629388,0.24927580634006677,0.49817474065026174,0.03677130437464195,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
432,M02308_2.00,78,500,3561,27655,0.010087312163061603,0.27680393544038606,0.5525628084841444,0.036878095044172096,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
433,M07021_2.00,107,500,5089,27655,0.010134359803926326,0.21776894736514898,0.4342756364112655,0.03696472711892943,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
434,M01070_2.00,45,500,3212,27655,0.010173716877473345,-0.3679346442464393,-0.7331172670284614,0.03702297429204668,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
435,M07043_2.00,40,500,1627,27655,0.010271082678670444,0.4433979961560352,0.881645381355812,0.03721161714349494,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
436,M01777_2.00,42,500,1726,27655,0.010272568977705175,0.42856911054100605,0.8521329341024076,0.03721161714349494,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
437,M01154_2.00,58,500,2534,27655,0.010369977152447394,0.3402486229279633,0.6751288712913275,0.03739333446998684,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
438,M06906_2.00,169,500,8429,27655,0.010368793195040166,0.1492021057470551,0.2960575290565856,0.03739333446998684,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
439,M01156_2.00,69,500,3102,27655,0.010490165807241289,0.2990099226832788,0.5918057156945983,0.03740074881275441,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
440,M07071_2.00,199,500,10064,27655,0.01040490253892993,0.12917685060556017,0.2561269485161442,0.03740074881275441,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
441,M02373_2.00,42,500,1729,27655,0.010483766940963877,0.4260637060776791,0.8433857106467659,0.03740074881275441,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
442,M07227_2.00,103,500,6571,27655,0.010429894229461936,-0.20592826266181596,-0.4080921764044001,0.03740074881275441,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
443,M01051_2.00,12,500,1162,27655,0.010457212501308256,-0.807963415742172,-1.600239467599395,0.03740074881275441,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
444,M02019_2.00,54,500,3736,27655,0.010580601192461084,-0.322922800604993,-0.637930651918877,0.03755401723691905,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
445,M01162_2.00,76,500,3467,27655,0.01055963899806845,0.27792382918195263,0.5492750179270358,0.03755401723691905,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
446,M01163_2.00,43,500,1781,27655,0.01064351862435906,0.4172613905416794,0.8232211626716304,0.0376928187524841,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
447,M07154_2.00,133,500,6495,27655,0.010717799223626225,0.1796370621071466,0.3538660395962373,0.037752935358431876,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
448,M07101_2.00,220,500,11224,27655,0.010693558228655158,0.11652885684596102,0.22966413251916729,0.037752935358431876,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
449,M01771_2.00,65,500,2900,27655,0.010732041005239636,0.30999906506735825,0.6104866385772109,0.037752935358431876,True,A. thaliana,Zoo_01,ABF2,bZIP,.
450,M02546_2.00,64,500,2850,27655,0.010815588592330047,0.31272223300173424,0.6147962242328094,0.03780850077602193,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
451,M07288_2.00,53,500,2287,27655,0.0108194888512558,0.358148241092727,0.7040453970831896,0.03780850077602193,True,A. thaliana,OMalley2016,TCP16,TCP,.
452,M07020_2.00,174,500,8714,27655,0.010771739051500712,0.1432925348747608,0.28195875219416555,0.03780850077602193,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
453,M07063_2.00,165,500,8228,27655,0.010858907877160788,0.14946457266208263,0.2935803838933692,0.03786266777432935,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
454,M02272_2.00,122,500,5912,27655,0.010974403836438827,0.19077522035793584,0.3738467584974565,0.03803894949596932,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
455,M06939_2.00,114,500,5484,27655,0.010969066901540989,0.2013455953267163,0.3946032014525048,0.03803894949596932,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
456,M07391_2.00,145,500,7150,27655,0.01100558361917495,0.1656500004030209,0.3244067944412381,0.03803894949596932,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
457,M01783_2.00,74,500,3372,27655,0.01100472369983569,0.279532981628068,0.5474432214357575,0.03803894949596932,True,A. thaliana,Zoo_01,GBF1,bZIP,.
458,M01671_2.00,98,500,6265,27655,0.011152447052616678,-0.2089205131528141,-0.40794442606833425,0.03812290456596325,True,A. thaliana,Zoo_01,HMGA,AT hook,.
459,M07262_2.00,45,500,1889,27655,0.011208543217144188,0.3979145468825055,0.7761127579655267,0.03812290456596325,True,A. thaliana,OMalley2016,SPL5,SBP,.
460,M07121_2.00,144,500,7100,27655,0.011138880462201588,0.165790129104106,0.32381439269633994,0.03812290456596325,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
461,M06963_2.00,40,500,2892,27655,0.01127018857128766,-0.3864553051225548,-0.7528415292032882,0.03812290456596325,True,A. thaliana,OMalley2016,LBD18,LOB,.
462,M06779_2.00,72,500,3273,27655,0.011263392862048553,0.2829955513387493,0.5513689397749744,0.03812290456596325,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
463,M01311_2.00,34,500,1343,27655,0.01108734109363929,0.4856876887640978,0.9496032571129346,0.03812290456596325,True,A. thaliana,TF_Evolution,TCP8,TCP,.
464,M06727_2.00,56,500,2446,27655,0.011193409825746264,0.340614670471418,0.664552027521766,0.03812290456596325,True,A. thaliana,OMalley2016,BIM2,bHLH,.
465,M07430_2.00,151,500,7483,27655,0.011294783475323285,0.15847211648818466,0.3085645586997156,0.03812290456596325,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
466,M01773_2.00,73,500,3325,27655,0.011259547151288254,0.2801543705453034,0.5458749290746157,0.03812290456596325,True,A. thaliana,Zoo_01,ABF1,bZIP,.
467,M06730_2.00,65,500,2908,27655,0.011161299631305566,0.3060246960500606,0.5974474949804116,0.03812290456596325,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
468,M01688_2.00,173,500,8676,27655,0.011274506509891598,0.14128232690565115,0.27520419189308015,0.03812290456596325,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
469,M06946_2.00,126,500,6136,27655,0.011319219978988984,0.1836655929381834,0.357446946470081,0.03812409622710545,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
470,M00982_2.00,63,500,2809,27655,0.01139717090059102,0.31090745131471864,0.6041562732856143,0.03830514126461908,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
471,M07193_2.00,77,500,5054,27655,0.011434965312607839,-0.2469549713086733,-0.4795285565275294,0.03835074171580129,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
472,M01253_2.00,103,500,4914,27655,0.011615008552545304,0.21328682176225414,0.41270583378163034,0.03879020788750889,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
473,M06945_2.00,124,500,6036,27655,0.011590545883451413,0.18428765680139253,0.35676175782256303,0.03879020788750889,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
474,M08404_2.00,68,500,3074,27655,0.011736773713325044,0.2910298285007688,0.5618189016286671,0.03879428465816197,True,A. thaliana,JASPAR,PIF1,bHLH,.
475,M06768_2.00,50,500,2149,27655,0.011738763329917613,0.36387485928814167,0.7024158969612505,0.03879428465816197,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
476,M06782_2.00,70,500,3177,27655,0.011684592535014826,0.2853020791726745,0.5513138655936296,0.03879428465816197,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
477,M07009_2.00,228,500,11699,27655,0.011711130406698777,0.10826085428610675,0.20909514204147125,0.03879428465816197,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
478,M02562_2.00,86,500,4016,27655,0.011724409295986848,0.24418963769252638,0.4715079761757653,0.03879428465816197,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
479,M01705_2.00,60,500,2661,27655,0.011780350674845948,0.31860623752749906,0.6145410227498626,0.03881342174481922,True,A. thaliana,Zoo_01,UNE10,bHLH,.
480,M01674_2.00,311,500,16303,27655,0.012105635449329313,0.07738936080333281,0.14835636495567878,0.03881342174481922,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
481,M07405_2.00,105,500,5028,27655,0.011926062590870402,0.2079450201868153,0.39998285263494093,0.03881342174481922,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
482,M01123_2.00,59,500,2615,27655,0.01211101143610451,0.319516255168738,0.6124550158816079,0.03881342174481922,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
483,M07301_2.00,209,500,10667,27655,0.012034114969046123,0.11596070156555065,0.22259652115672052,0.03881342174481922,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
484,M07093_2.00,200,500,11974,27655,0.01180043914114814,-0.11429292818687678,-0.22036840405864241,0.03881342174481922,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
485,M07224_2.00,59,500,3995,27655,0.012151858187190466,-0.2918683015122974,-0.5590320840867602,0.03881342174481922,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
486,M01293_2.00,126,500,6150,27655,0.011835298184178512,0.1803776653271525,0.3475554366454481,0.03881342174481922,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
487,M07390_2.00,143,500,7067,27655,0.01185959456441843,0.16245758005489133,0.31288195276438424,0.03881342174481922,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
488,M02350_2.00,156,500,7774,27655,0.011967393271018142,0.15042926346425156,0.2891251101164357,0.03881342174481922,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
489,M01947_2.00,206,500,10505,27655,0.01210694020826791,0.11718042256401048,0.22463083933034023,0.03881342174481922,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
490,M06685_2.00,31,500,2338,27655,0.011974642765534694,-0.4473944672035805,-0.8597746953198964,0.03881342174481922,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
491,M06980_2.00,205,500,10452,27655,0.012161375354030533,0.11745712712662577,0.2249324312853295,0.03881342174481922,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
492,M01698_2.00,59,500,2615,27655,0.01211101143610451,0.319516255168738,0.6124550158816079,0.03881342174481922,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
493,M07365_2.00,262,500,13585,27655,0.01206863952983654,0.09316449336931347,0.17872133111477084,0.03881342174481922,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
494,1.ABF4-MEME,80,500,3709,27655,0.01214779250407966,0.2545819793255532,0.4876524521848895,0.03881342174481922,True,.,.,1.ABF4-MEME,.,.
495,M06863_2.00,241,500,12426,27655,0.012052447938244283,0.10128343422949414,0.19435528727171417,0.03881342174481922,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
496,M07070_2.00,215,500,11002,27655,0.012213543916114122,0.11218309888533289,0.21462402693904906,0.03890148897225082,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
497,M01318_2.00,20,500,690,27655,0.012247675370266463,0.6809439801630315,1.3019283460644409,0.03893186769303576,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
498,M07388_2.00,133,500,6540,27655,0.01232311836670275,0.16967595205694527,0.32395879654238297,0.03901499274898091,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
499,M01952_2.00,120,500,5840,27655,0.012306948438768795,0.1846063787823395,0.3525704221677214,0.03901499274898091,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
500,M06810_2.00,63,500,4223,27655,0.01237164045655711,-0.2773041713601849,-0.5289778696310474,0.03909043281982017,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
501,M07356_2.00,57,500,2519,27655,0.012544289624892164,0.32372304437170113,0.615576826438234,0.03955699298048664,True,A. thaliana,OMalley2016,BMY2,BES1,.
502,M01268_2.00,119,500,5797,27655,0.012732014570642693,0.18319542997463198,0.3471741856727001,0.04001647114255602,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
503,M07047_2.00,89,500,4196,27655,0.012740556826183346,0.23040290533033064,0.43657009556020265,0.04001647114255602,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
504,M07150_2.00,130,500,6391,27655,0.012805820056033904,0.17001027792782902,0.32176019479025847,0.04014180821525083,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
505,M07195_2.00,86,500,5536,27655,0.012846323234263369,-0.21889503599342636,-0.4139789227149368,0.040189189090590736,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
506,M07403_2.00,131,500,6448,27655,0.012923021684309328,0.1682554099506834,0.3177732121358256,0.04034939512083169,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
507,M07135_2.00,153,500,7640,27655,0.012963650810556282,0.14749935671074105,0.2783715055971249,0.040396573293524786,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
508,M06763_2.00,76,500,3518,27655,0.0131456362777428,0.2568561829128249,0.48320257442864706,0.04080302397581736,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
509,M07315_2.00,246,500,12738,27655,0.013144323680670231,0.09513178565390654,0.17896779002447324,0.04080302397581736,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
510,M07348_2.00,47,500,2017,27655,0.013188217684235993,0.36606192000587656,0.6881282829329811,0.040855085311439485,True,A. thaliana,OMalley2016,BEH2,BES1,.
511,M01057_2.00,75,500,3468,27655,0.013284156115950184,0.2583989442152464,0.4849285205891264,0.04107191236630692,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
512,M06563_2.00,32,500,2378,27655,0.013333910422293772,-0.42606456280445515,-0.798889148859971,0.04114538050388117,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
513,M00717_2.00,12,500,1131,27655,0.013426513352856419,-0.7689522763274638,-1.4395069217450736,0.04135052653224069,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
514,M01087_2.00,264,500,13752,27655,0.013773137659458663,0.086508726821593,0.16098989550001785,0.041519532725690145,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
515,M07159_2.00,74,500,3425,27655,0.013817141957149889,0.25703352983489863,0.47797486904566056,0.041519532725690145,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
516,M07328_2.00,188,500,9568,27655,0.01365098345595507,0.12005561442073273,0.22388403893852163,0.041519532725690145,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
517,M02509_2.00,30,500,1175,27655,0.01368160230501151,0.49791399109735673,0.9280434839809584,0.041519532725690145,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
518,M01846_2.00,66,500,3005,27655,0.013765373943817686,0.28071328070110624,0.5224669227450193,0.041519532725690145,True,O. tauri,Zoo_01,1500010105,bZIP,.
519,M00884_2.00,41,500,1719,27655,0.013603039775257966,0.3996666120812233,0.7459233896049184,0.041519532725690145,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
520,M06952_2.00,127,500,6253,27655,0.013745420334989067,0.16782032180223225,0.31245491937112413,0.041519532725690145,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
521,M07431_2.00,143,500,7120,27655,0.01379284342364227,0.15167824786582995,0.2821740511107911,0.041519532725690145,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
522,M06658_2.00,33,500,2434,27655,0.01362033382826896,-0.41525089641407437,-0.7747802084932746,0.041519532725690145,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
523,M07429_2.00,163,500,8208,27655,0.013822358652203857,0.13538157556522423,0.25173091714809737,0.041519532725690145,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
524,M06770_2.00,82,500,3845,27655,0.013717254287517525,0.23825255871009532,0.44380085827835236,0.041519532725690145,True,A. thaliana,OMalley2016,GBF3,bZIP,.
525,M07106_2.00,134,500,6630,27655,0.013695168150870327,0.16076447239902292,0.29957376378332823,0.041519532725690145,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
526,M02507_2.00,30,500,1175,27655,0.01368160230501151,0.49791399109735673,0.9280434839809584,0.041519532725690145,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
527,M07418_2.00,134,500,6636,27655,0.013930873278854462,0.15945945644310983,0.2959602047768111,0.04176623560686858,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
528,M01158_2.00,67,500,3062,27655,0.01405652004641387,0.2752990598991852,0.509887495992334,0.04206327265306835,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
529,1.HSF1b-HS,144,500,7183,27655,0.014125957136268538,0.1490226381997848,0.2756892155344025,0.0421409510455069,True,.,.,1.HSF1b-HS,.,.
530,M07257_2.00,69,500,3168,27655,0.01413572015487313,0.2686362736397601,0.4968916963263171,0.0421409510455069,True,A. thaliana,OMalley2016,SPL9,SBP,.
531,M02704_2.00,81,500,3801,27655,0.014192379408970102,0.23715512996385973,0.43824958618336424,0.04223033196315728,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
532,M07161_2.00,84,500,5390,27655,0.014222564702470675,-0.2142836979199069,-0.3957867218336633,0.04224075032647482,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
533,2.HSF6A-MEME,132,500,6536,27655,0.014258979828953872,0.15967028815397044,0.2947372283523045,0.042269597507928795,True,.,.,2.HSF6A-MEME,.,.
534,M07299_2.00,239,500,12396,27655,0.014521415989469193,0.09274820533573323,0.17047036976460678,0.04240081213154808,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
535,M07295_2.00,244,500,12666,27655,0.014340824571572838,0.09153241043577447,0.16873321396319577,0.04240081213154808,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
