,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
391,M06869_2.00,91,500,4044,27655,0.004008920165319073,0.3156957952368819,0.7567141686924804,0.016137172311031203,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
392,M02379_2.00,41,500,1558,27655,0.004030998381609546,0.5415409234976151,1.2967670591085918,0.016185069259492875,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
393,M06738_2.00,37,500,1371,27655,0.004085182489997274,0.5779089467909242,1.3805022682424122,0.016324749740205903,True,A. thaliana,OMalley2016,LRL2,bHLH,.
394,M06647_2.00,52,500,2089,27655,0.0040863210041521695,0.4613113780151843,1.1019195052804267,0.016324749740205903,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
395,M06742_2.00,20,500,609,27655,0.00415005331578065,0.8610981139222305,2.0510894869450684,0.016496461930228083,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
396,M02377_2.00,57,500,2336,27655,0.0041446251245778,0.43253389222592503,1.030518375790363,0.016496461930228083,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
397,M01602_2.00,39,500,1467,27655,0.004163400141701258,0.556217500130059,1.3241045974601566,0.016508244950885285,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
398,M01844_2.00,64,500,2685,27655,0.004204569283180269,0.3987620640684256,0.9475697141941299,0.016630012836459273,True,O. tauri,Zoo_01,300010272,bZIP,.
399,M06896_2.00,35,500,1282,27655,0.004261695564012253,0.5945709072674261,1.409381329668695,0.016814133862976383,True,A. thaliana,OMalley2016,GATA12,GATA,.
400,M01605_2.00,43,500,1660,27655,0.004276587515530157,0.5187656654090111,1.228905352356512,0.01683112413290334,True,A. thaliana,Zoo_01,TEM1,AP2,B3
401,M07406_2.00,64,500,2688,27655,0.004287243713045803,0.39715101416244036,0.940382840284224,0.016831401243809448,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
402,M08146_2.00,60,500,2492,27655,0.004371004956120217,0.4132706795257173,0.975078569880885,0.01711797507446095,True,A. thaliana,JASPAR,AP3,MADS box,.
403,M02374_2.00,31,500,1100,27655,0.004383461719919686,0.6403769389160537,1.5101258711613377,0.017124580183470028,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
404,1.HSF1b-NS,134,500,6310,27655,0.004462880559209687,0.23213333752906173,0.5456026532675639,0.017346279939512182,True,.,.,1.HSF1b-NS,.,.
405,M07336_2.00,91,500,4065,27655,0.004472940110188676,0.3082234401775066,0.7241422822464654,0.017346279939512182,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
406,M01785_2.00,51,500,2052,27655,0.004463739932760582,0.4590787633056421,1.0789733298570616,0.017346279939512182,True,A. thaliana,Zoo_01,TGA5,bZIP,.
407,M02284_2.00,65,500,2746,27655,0.004514181666319855,0.3887203398225544,0.9117128354711821,0.017443347425724714,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
408,M01473_2.00,60,500,2497,27655,0.004519911408426781,0.4103789266215069,0.9622852654314822,0.017443347425724714,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
409,M07181_2.00,59,500,2450,27655,0.004599985010844423,0.41354545241310875,0.9665564551276176,0.017709385392839304,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
410,M07080_2.00,46,500,1814,27655,0.004635112280855992,0.48807165246969114,1.1391298261800622,0.0178015181800991,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
411,M07379_2.00,60,500,2502,27655,0.004672656476977941,0.4074929583838991,0.9496363195151847,0.017816603833081358,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
412,M08114_2.00,37,500,1385,27655,0.0046618000406215354,0.5632515416335997,1.3131907557640654,0.017816603833081358,True,A. thaliana,JASPAR,FHY3,FAR1,.
413,M01154_2.00,69,500,2952,27655,0.004663416624131345,0.37051588765897364,0.8637821266029588,0.017816603833081358,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
414,M06782_2.00,36,500,1340,27655,0.004750693087231682,0.571376153038378,1.3274456626223383,0.018061694544686677,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
415,M11057_2.00,41,500,1577,27655,0.004759654096996049,0.524053496768774,1.2170747368257055,0.018061694544686677,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
416,M00964_2.00,57,500,2357,27655,0.004793650223188618,0.41962240785577476,0.9732443742660497,0.018063459377015968,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
417,M02347_2.00,27,500,926,27655,0.004781131818814713,0.6894875558444327,1.5999346939111854,0.018063459377015968,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
418,M02510_2.00,18,500,534,27655,0.004794201167987885,0.8986975066959589,2.0843345204114523,0.018063459377015968,True,A. lyrata,Zoo_01,TCP5,TCP,.
419,M01066_2.00,42,500,1626,27655,0.004807737181105679,0.5146743176449331,1.1930455789255021,0.018071636212666737,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
420,M02303_2.00,53,500,2162,27655,0.004872646890459439,0.4392380837697493,1.015621696893134,0.018272425839222898,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
421,M00846_2.00,72,500,3115,27655,0.004992461560954766,0.3543769904721484,0.8156642990884091,0.018633835403563566,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
422,M07416_2.00,66,500,2812,27655,0.0049829032740261415,0.3764816772271187,0.866855666465391,0.018633835403563566,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
423,M07253_2.00,23,500,752,27655,0.005030727056354898,0.758441541320576,1.7431787125619649,0.018677508117417724,True,A. thaliana,OMalley2016,SPL14,SBP,.
424,M01051_2.00,47,500,1873,27655,0.0050327440230982755,0.47292210437579246,1.0868672905079124,0.018677508117417724,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
425,M02567_2.00,71,500,3066,27655,0.005039403133567423,0.35707357478710483,0.8204197076637219,0.018677508117417724,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
426,M07134_2.00,43,500,1680,27655,0.005052358669671518,0.5014876739771758,1.1516693650673073,0.0186819774064598,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
427,M06702_2.00,107,500,4921,27655,0.005082960658341768,0.26619962221220805,0.6106308549973276,0.018747892048712564,True,A. thaliana,OMalley2016,REM19,B3,REM
428,M01847_2.00,43,500,1681,27655,0.0050937668962539795,0.500629182407131,1.1479231573491067,0.018747892048712564,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
429,M07023_2.00,37,500,1395,27655,0.005110255636627646,0.5528723958536002,1.26693881563959,0.018765141945122302,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
430,M02355_2.00,38,500,1443,27655,0.005139421076894102,0.5425403658935879,1.2419214468219422,0.018828754636547516,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
431,M02305_2.00,59,500,2470,27655,0.005250452232827654,0.40181615983100155,0.9160618024580081,0.01901482757704956,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
432,M11061_2.00,63,500,2669,27655,0.005220906418073972,0.3846647702991504,0.8779027457608998,0.01901482757704956,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
433,M07215_2.00,87,500,3889,27655,0.005211109725273638,0.3072284133557203,0.7014239067718652,0.01901482757704956,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
434,M02505_2.00,15,500,416,27655,0.005257448122492083,0.9959193144086269,2.2699242033581575,0.01901482757704956,True,A. thaliana,Zoo_01,TCP5,TCP,.
435,M06885_2.00,43,500,1685,27655,0.005261964864089186,0.4972003155740775,1.1330459614749027,0.01901482757704956,True,A. thaliana,OMalley2016,GATA20,GATA,.
436,M07151_2.00,48,500,1927,27655,0.005239178230446399,0.46229008136663574,1.0543620133910792,0.01901482757704956,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
437,M07400_2.00,42,500,1640,27655,0.005399488864154896,0.5023057602145148,1.1390523261275776,0.01942350066517259,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
438,M07005_2.00,42,500,1640,27655,0.005399488864154896,0.5023057602145148,1.1390523261275776,0.01942350066517259,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
439,M07348_2.00,26,500,892,27655,0.0054426550800742565,0.6890082551619878,1.5600450414760894,0.019534585953313924,True,A. thaliana,OMalley2016,BEH2,BES1,.
440,M07414_2.00,59,500,2476,27655,0.005458434112207963,0.3983158870887769,0.9013617381707856,0.019547095131555545,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
441,M07042_2.00,25,500,848,27655,0.005505607151278442,0.7054041721527261,1.5936454239508502,0.0196717199337814,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
442,M01614_2.00,74,500,3235,27655,0.0055422507266922475,0.3393718056902803,0.7657292990296428,0.019714046209039538,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
443,M06937_2.00,30,500,1076,27655,0.005531383240293125,0.6248966699930947,1.4104956735710135,0.019714046209039538,True,A. thaliana,OMalley2016,HSFB3,HSF,.
444,M00718_2.00,50,500,2033,27655,0.005559046987971676,0.44393012687119265,1.0010622829661229,0.01972965337248876,True,A. thaliana,Chang2013,ERF15,AP2,ERF
445,M07378_2.00,54,500,2231,27655,0.005587180593625494,0.42088114086052836,0.9481641026805531,0.01978533885047781,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
446,M07339_2.00,41,500,1597,27655,0.005630614540072893,0.5058718441480516,1.1379304870371063,0.01989483804159089,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
447,M07392_2.00,50,500,2036,27655,0.005679697910280097,0.44180278064023,0.9921453546065527,0.01997946831271096,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
448,M01084_2.00,33,500,1218,27655,0.0056749503990154325,0.5835641383933214,1.310707189418475,0.01997946831271096,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
449,M07099_2.00,37,500,1408,27655,0.005741013195735713,0.539490183932853,1.209003682001838,0.020120915095741595,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
450,M01697_2.00,59,500,2484,27655,0.005745217266331247,0.39366202808256034,0.8820759644458481,0.020120915095741595,True,A. thaliana,Zoo_01,ARF8,B3,ARF
451,M06623_2.00,37,500,1409,27655,0.005791833227209475,0.5384659062605137,1.2046472841377633,0.020239593035743002,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
452,M07000_2.00,34,500,1270,27655,0.005952173122244278,0.5663184965320119,1.260242394318774,0.02075428786045702,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
453,M02310_2.00,59,500,2490,27655,0.005967516675038288,0.39018145934759846,0.867844082955076,0.020762257140724022,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
454,M07122_2.00,32,500,1178,27655,0.006060047973032537,0.5873446131107398,1.3024507393248497,0.020947938482733935,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
455,M07066_2.00,60,500,2542,27655,0.006038893277444645,0.38461071754476006,0.8534675841129779,0.020947938482733935,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
456,M07048_2.00,49,500,1996,27655,0.0060634937298289495,0.4412822757191482,0.9784450701100874,0.020947938482733935,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
457,M06852_2.00,80,500,3559,27655,0.006073584679585122,0.3141403143187774,0.6963092558434688,0.020947938482733935,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
458,M02039_2.00,31,500,1132,27655,0.006100725350537111,0.5990065044961932,1.3265709021329197,0.020978631468434653,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
459,M02372_2.00,70,500,3049,27655,0.0061088719307454365,0.34463101887641884,0.7630265093460276,0.020978631468434653,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
460,M06850_2.00,92,500,4182,27655,0.006170865155980142,0.2830530464086341,0.6254492802345026,0.02109245249500843,True,A. thaliana,OMalley2016,CDF3,Dof,.
461,M02368_2.00,50,500,2048,27655,0.006181813121178571,0.4333246267159254,0.9571638902156121,0.02109245249500843,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
462,M02477_2.00,37,500,1416,27655,0.0061569884297421945,0.5313162524871528,1.1745445305686701,0.02109245249500843,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
463,M07082_2.00,38,500,1465,27655,0.006221330803405278,0.5207110010751758,1.1487492382311564,0.02118183292808221,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
464,M07104_2.00,38,500,1467,27655,0.006327435137008542,0.5187427947113961,1.1405972868663574,0.021497055273170047,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
465,M07038_2.00,30,500,1090,27655,0.0063834149975091625,0.6062466128854305,1.3306791359388839,0.02164100180392232,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
466,M07422_2.00,39,500,1517,27655,0.006433462501263398,0.5078652855564154,1.1130148207012238,0.021752117937415487,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
467,M07037_2.00,35,500,1326,27655,0.006443551917309871,0.5458863937735794,1.1959686716765439,0.021752117937415487,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
468,M07010_2.00,39,500,1518,27655,0.006486647514677237,0.5069145803879825,1.1091188120555815,0.0218512066702051,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
469,M02261_2.00,31,500,1139,27655,0.006535070380735196,0.5901127156199639,1.2892485966146705,0.021967784155114082,True,A. thaliana,Zoo_01,LBD4,LOB,.
470,M02474_2.00,36,500,1376,27655,0.0065820485877690045,0.5331286836814149,1.1630942836235931,0.02205943613902605,True,A. thaliana,Zoo_01,SPL5,SBP,.
471,M07332_2.00,8,500,937,27655,0.006590083123293945,-1.0824368007179863,-2.360912764280075,0.02205943613902605,True,A. thaliana,OMalley2016,FHA2,Unknown,.
472,M07234_2.00,20,500,1746,27655,0.00662169665965411,-0.6584413118008773,-1.4347638445368998,0.022118692623634528,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
473,M06862_2.00,86,500,3887,27655,0.006660437717347908,0.29129179930410104,0.6339957938672515,0.02215501249075978,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
474,M00974_2.00,56,500,2357,27655,0.006647454542952607,0.39408731574863715,0.8580638982556105,0.02215501249075978,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
475,M07112_2.00,50,500,2060,27655,0.006715819488832714,0.42489600464534477,0.9232569472553087,0.022253993677431427,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
476,M06895_2.00,32,500,1189,27655,0.006732182992983973,0.5739354371955449,1.2464982859495983,0.022253993677431427,True,A. thaliana,OMalley2016,GATA12,GATA,.
477,M06963_2.00,45,500,1814,27655,0.006724968339459423,0.4563627927423527,0.9913613469221207,0.022253993677431427,True,A. thaliana,OMalley2016,LBD18,LOB,.
478,M01057_2.00,53,500,2210,27655,0.006764057764817444,0.40755823722560575,0.8843168847775149,0.022312970634978706,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
479,M01313_2.00,22,500,732,27655,0.006871105062357347,0.7332002172944554,1.5858925748343462,0.02261916573322605,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
480,M02483_2.00,32,500,1192,27655,0.006924603542830635,0.5702999164790388,1.2316226003970672,0.022748181060125435,True,C. sativa,Zoo_01,PK22320.1,SBP,.
481,M02677_2.00,82,500,3690,27655,0.006986894504398648,0.29761534061152595,0.6415740962864667,0.022905489199987323,True,Zea mays,JASPAR,MNB1A,Dof,.
482,M06837_2.00,86,500,3898,27655,0.007018702374505029,0.2872148163854083,0.6185869500593205,0.02292164845777632,True,A. thaliana,OMalley2016,CDF5,Dof,.
483,M07124_2.00,43,500,1722,27655,0.007020655848388093,0.4658637642464543,1.00329459866448,0.02292164845777632,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
484,M06779_2.00,30,500,1100,27655,0.007048630851344582,0.5930712241376971,1.2762271403889467,0.02296582592958583,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
485,M09780_2.00,25,500,870,27655,0.007111599503857815,0.6684530359798347,1.4358589857382755,0.023002718853900393,True,A. thaliana,Transfac,PIF3,bHLH,.
486,M01687_2.00,49,500,2019,27655,0.007116911423404694,0.42475308572493564,0.9122457868467297,0.023002718853900393,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
487,M06999_2.00,37,500,1433,27655,0.0071141358493301745,0.5140989083080045,1.1042216557656084,0.023002718853900393,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
488,M07370_2.00,30,500,1101,27655,0.007117822437810687,0.5917602789853501,1.270895649778885,0.023002718853900393,True,A. thaliana,OMalley2016,GRF9,WRC,.
489,M07218_2.00,20,500,1735,27655,0.007162858527813241,-0.6493234156370602,-1.3927426421536102,0.02310130843655792,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
490,M07363_2.00,39,500,1532,27655,0.007265395420937564,0.49367007387849177,1.0558323011657642,0.023384572306256533,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
491,M06703_2.00,95,500,4375,27655,0.007294439638673009,0.26425674366509505,0.5647187924795515,0.02339536247943214,True,A. thaliana,OMalley2016,REM19,B3,REM
492,M02674_2.00,82,500,3699,27655,0.007298175968426629,0.2941008564352889,0.628430495402592,0.02339536247943214,True,Zea mays,JASPAR,Dof2,Dof,.
493,M07103_2.00,42,500,1680,27655,0.007389752396546134,0.4675403420538383,0.9965015116631658,0.023641260182109363,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
494,M07067_2.00,47,500,1926,27655,0.007412204631513939,0.4326653007753787,0.9215998486114175,0.023665472618689083,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
495,M07119_2.00,58,500,2477,27655,0.00749902485068942,0.3730712788224097,0.7927746794446346,0.02389468840199635,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
496,M06582_2.00,50,500,2077,27655,0.007528531272989342,0.4130391258712776,0.877001738689002,0.02394072944810611,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
497,M06790_2.00,39,500,1538,27655,0.007619003260018271,0.48803086784162225,1.0336990794454797,0.024180070226405292,True,A. thaliana,OMalley2016,HY5,bZIP,.
498,M01946_2.00,83,500,3762,27655,0.007697318491487699,0.2872237347649302,0.6070934752695687,0.024379952990967017,True,A. thaliana,Zoo_01,CDF2,Dof,.
499,M07420_2.00,55,500,2332,27655,0.007774493993865167,0.38347607726536365,0.808876776339913,0.024545225009654947,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
500,M07426_2.00,50,500,2082,27655,0.007780373210607605,0.4095702734165081,0.8637835305939119,0.024545225009654947,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
501,M01073_2.00,49,500,2033,27655,0.007819335771484321,0.41478378121167636,0.8738789707421315,0.024619294805267467,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
502,M07415_2.00,46,500,1885,27655,0.007856974912643968,0.43268158484218666,0.9106842437355797,0.024688913263051206,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
503,M01220_2.00,30,500,1112,27655,0.007911699402817982,0.5774179598262115,1.2135767767110677,0.024811838363867043,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
504,M02271_2.00,42,500,1690,27655,0.00796063595810158,0.45897832855041437,0.9634194868300405,0.02491616372712896,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
505,M01609_2.00,32,500,1208,27655,0.008018799797629435,0.5510636976161216,1.154969239956837,0.024999787604374123,True,A. thaliana,Zoo_01,RAV2,AP2,B3
506,M02295_2.00,48,500,1987,27655,0.008013931465766448,0.41805478041268646,0.8763073573382596,0.024999787604374123,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
507,M07012_2.00,30,500,1114,27655,0.008062581075796877,0.5748255152096872,1.203412107033364,0.025038093575228584,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
508,M07136_2.00,33,500,1256,27655,0.008048614155746599,0.5392418074080271,1.1293227348557313,0.025038093575228584,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
509,M07061_2.00,44,500,1791,27655,0.00811940549218437,0.44235043359253634,0.9247228627881325,0.02516540883542524,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
510,M07431_2.00,50,500,2090,27655,0.00819563049424401,0.4040373997476802,0.842990754134591,0.02535224219036571,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
511,M06608_2.00,50,500,2091,27655,0.008248610244403765,0.4033472801263461,0.8404221439099947,0.02546658308466405,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
512,M07375_2.00,47,500,1943,27655,0.008323434343049961,0.4199871030334932,0.8734461038182366,0.025647791871026043,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
513,M07345_2.00,46,500,1894,27655,0.008357543992139714,0.42580977752982835,0.8847992187006556,0.025653465149618044,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
514,M07384_2.00,59,500,2546,27655,0.008353937037316605,0.35809478240168374,0.7441599193620593,0.025653465149618044,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
515,M07331_2.00,64,500,2801,27655,0.008385972125712583,0.33774216886669417,0.7013035733190619,0.025691128477616586,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
516,M07081_2.00,35,500,1357,27655,0.008411810340746262,0.5125464484673128,1.0635905312104132,0.025720727772666454,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
517,M07255_2.00,18,500,572,27655,0.00851937947706948,0.7995221016051235,1.6546845745915382,0.025995393558828968,True,A. thaliana,OMalley2016,SPL3,SBP,.
518,M07386_2.00,32,500,1215,27655,0.008534336753275924,0.5427278384480573,1.122811755843324,0.025995393558828968,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
519,M06841_2.00,81,500,3683,27655,0.008640001505218806,0.2826527579260871,0.5832500602452245,0.026266926182213962,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
520,M01094_2.00,57,500,2451,27655,0.00866261050769108,0.3632036822391027,0.7490535543092885,0.026285402113032093,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
521,M07115_2.00,54,500,2300,27655,0.008688483850848049,0.37693779327293153,0.7768899011164009,0.026313693948282663,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
522,M07388_2.00,54,500,2302,27655,0.008793294240476625,0.3756838209724385,0.7723489801005768,0.026580490194596643,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
523,1.WRKY33.1MEME,53,500,2253,27655,0.008866570307186246,0.3797572932689718,0.7793547548713547,0.02675113242585604,True,.,.,1.WRKY33.1MEME,.,.
524,M07399_2.00,36,500,1412,27655,0.008883727051683249,0.49586906511233225,1.017228177075851,0.026752132598818878,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
525,M07147_2.00,59,500,2560,27655,0.009041899787692011,0.35018339141567945,0.7156839131407997,0.026781672793046694,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
526,M06602_2.00,30,500,1126,27655,0.009011045499136098,0.5593679204694895,1.144033153022779,0.026781672793046694,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
527,M07376_2.00,45,500,1855,27655,0.008979449513172238,0.42411806176270955,0.8680637646435571,0.026781672793046694,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
528,M07265_2.00,28,500,1032,27655,0.00904513099991577,0.5855961035755505,1.1967154946682772,0.026781672793046694,True,A. thaliana,OMalley2016,SPL13A,SBP,.
529,M06655_2.00,41,500,1658,27655,0.00901596536412275,0.45179215006353385,0.9239094193617292,0.026781672793046694,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
530,M01263_2.00,13,500,364,27655,0.00902174764477205,0.9821135148835963,2.0081366621900534,0.026781672793046694,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
531,M02051_2.00,53,500,2255,27655,0.008974242104870864,0.37847717336165637,0.7747436134685759,0.026781672793046694,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
532,M06629_2.00,27,500,985,27655,0.009033641701513197,0.6003760247609305,1.2272509294099014,0.026781672793046694,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
533,M06761_2.00,29,500,1079,27655,0.009036734206425926,0.5719702825807558,1.1691006749310235,0.026781672793046694,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
534,M07356_2.00,39,500,1561,27655,0.009088324230499954,0.46661583382554,0.9526037781847033,0.02680971340722621,True,A. thaliana,OMalley2016,BMY2,BES1,.
535,M02675_2.00,77,500,3486,27655,0.009079647328160023,0.2888981235104167,0.5899100400232558,0.02680971340722621,True,Zea mays,JASPAR,PBF,Dof,.
536,M07123_2.00,47,500,1958,27655,0.009190323949461716,0.4088922390151428,0.832778221106744,0.02705841567671118,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
537,M07137_2.00,34,500,1320,27655,0.00922468350613498,0.5106090639457244,1.0391142225979475,0.02705841567671118,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
538,M06811_2.00,46,500,1909,27655,0.00924070422166929,0.4144290055942756,0.843070825140454,0.02705841567671118,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
539,M06760_2.00,29,500,1081,27655,0.009206835262058642,0.5692986243341224,1.1590291642955928,0.02705841567671118,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
540,M07427_2.00,46,500,1910,27655,0.009301777286503412,0.4136734700751023,0.840350378095414,0.027187179936655193,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
541,M07423_2.00,37,500,1467,27655,0.009342573759778854,0.4802686468967603,0.9747212909243457,0.027187460618636163,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
542,M02662_2.00,55,500,2363,27655,0.009353170414084264,0.36442423649201333,0.7394317729085845,0.027187460618636163,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
543,M01054_2.00,51,500,2161,27655,0.009344541804087206,0.38441042205318876,0.780138651430363,0.027187460618636163,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
544,M06695_2.00,42,500,1713,27655,0.009390606678241304,0.43947642363596195,0.8909533440138683,0.027246468281758533,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
545,M07106_2.00,39,500,1566,27655,0.009432119344685533,0.46200215851240817,0.9357348811198509,0.027317066954553732,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
546,M01786_2.00,61,500,2672,27655,0.009553116906483675,0.3365014820300345,0.6796841698705619,0.02754162200393138,True,A. thaliana,Zoo_01,TGA4,bZIP,.
547,M02313_2.00,43,500,1765,27655,0.00955692434682418,0.43028072348475577,0.8690301684352373,0.02754162200393138,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
548,M02714_2.00,26,500,944,27655,0.009561619714572403,0.6072651057204513,1.2263527722448995,0.02754162200393138,True,A. thaliana,JASPAR,SPL8,SBP,.
549,M07003_2.00,43,500,1766,27655,0.009622526388041359,0.4294635639948323,0.8661038460477263,0.02766693843939559,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
