,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
368,M06739_2.00,105,500,4077,27655,3.369456777368752e-05,0.5104217131187758,2.2828305429144122,0.00014510402573507367,True,A. thaliana,OMalley2016,BIM1,bHLH,.
369,M06868_2.00,169,500,7271,27655,3.38239070877955e-05,0.3624097930783959,1.6202530874542376,0.00014527050711701981,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
370,M02522_2.00,120,500,4808,27655,3.421595668141173e-05,0.4651378518385335,2.077199275136902,0.00014656139733588663,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
371,M06814_2.00,109,500,4275,27655,3.5213707253103315e-05,0.49594405705750433,2.2085818422327614,0.00015043295738525737,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
372,M01625_2.00,108,500,4227,27655,3.533929488237458e-05,0.49893754207387636,2.221141271364699,0.00015056795319564917,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
373,M06811_2.00,105,500,4083,27655,3.560089950179239e-05,0.5083001023821722,2.261192843835189,0.00015128021485907536,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
374,M00882_2.00,102,500,3941,27655,3.634530908204827e-05,0.5175477447748622,2.297679935746267,0.00015362845685868424,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
375,M07349_2.00,145,500,6059,27655,3.6290456035791405e-05,0.404513536729193,1.7961240696926404,0.00015362845685868424,True,A. thaliana,OMalley2016,FRS9,FAR1,.
376,M00982_2.00,158,500,6722,27655,3.7432661696926395e-05,0.37857435781030174,1.675853769924253,0.00015780822115388443,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
377,M00731_2.00,155,500,6572,27655,3.819272073117855e-05,0.38347607726536365,1.69420474984131,0.0001605898651216484,True,A. thaliana,Chang2013,WRKY14,WRKY,.
378,M02290_2.00,80,500,2909,27655,3.858789095504471e-05,0.6050889507282564,2.6705897076284875,0.0001618267049999519,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
379,M01707_2.00,140,500,5817,27655,3.901091998364781e-05,0.4126918650582185,1.8194815930031263,0.00016317361309087152,True,A. thaliana,Zoo_01,MYC4,bHLH,.
380,M00846_2.00,149,500,6273,27655,3.9747507755110964e-05,0.3936971100926264,1.7325389737005294,0.00016582163391585356,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
381,M02554_2.00,130,500,5321,27655,4.006883141102636e-05,0.43435456178669735,1.909940979068421,0.00016647703507410746,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
382,M01123_2.00,115,500,4582,27655,4.0196836417000174e-05,0.4731967445809007,2.0800820948078034,0.00016647703507410746,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
383,M02510_2.00,41,500,1197,27655,4.021636240554281e-05,0.9218130046157823,4.051918675068408,0.00016647703507410746,True,A. lyrata,Zoo_01,TCP5,TCP,.
384,M02562_2.00,146,500,6124,27655,4.053889617737569e-05,0.39903442832142966,1.7526103178240924,0.00016694938734230296,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
385,M07431_2.00,105,500,4097,27655,4.0438380101306625e-05,0.503361777127022,2.211372105232659,0.00016694938734230296,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
386,M07112_2.00,110,500,4340,27655,4.076953811571421e-05,0.4873488231340185,2.1392976860674056,0.00016746871810608758,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
387,1.HSF1b-NS,238,500,10937,27655,4.0994793079593745e-05,0.26735675703554096,1.172966627361072,0.00016796332100641733,True,.,.,1.HSF1b-NS,.,.
388,M07136_2.00,75,500,2688,27655,4.281102966268047e-05,0.625969704658321,2.7345138049852693,0.00017406921197871602,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
389,M06700_2.00,108,500,4248,27655,4.263143481488198e-05,0.4917878883005154,2.149245879377681,0.00017406921197871602,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
390,M06983_2.00,117,500,4687,27655,4.270707040650299e-05,0.4653840770455809,2.0334958265784713,0.00017406921197871602,True,A. thaliana,OMalley2016,AGL55,MADS box,.
391,M06878_2.00,72,500,2552,27655,4.342227109574455e-05,0.6419808246186434,2.8005049043742516,0.00017566282397823933,True,A. thaliana,OMalley2016,EIN3,EIN3,.
392,M01758_2.00,123,500,4984,27655,4.336142901182206e-05,0.4488945892564386,1.958480593595945,0.00017566282397823933,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
393,M06743_2.00,108,500,4251,27655,4.377853068946379e-05,0.4907693954654942,2.1391356149317926,0.0001766579500365768,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
394,M07089_2.00,95,500,3627,27655,4.4136710954715556e-05,0.5347630153018685,2.328999902089235,0.00017765580640566412,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
395,M07012_2.00,68,500,2374,27655,4.529387063919547e-05,0.6638270585496333,2.8836385640557616,0.00018185659339346153,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
396,M01785_2.00,107,500,4207,27655,4.5547373111475977e-05,0.4923593205735578,2.1375960428052396,0.0001824172293114613,True,A. thaliana,Zoo_01,TGA5,bZIP,.
397,M07381_2.00,120,500,4844,27655,4.628425046321509e-05,0.4543758828553902,1.969522600612054,0.00018490615771089917,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
398,M00852_2.00,86,500,3208,27655,4.712677587000569e-05,0.5682747651883782,2.4587727653555205,0.00018780371876554505,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
399,M06838_2.00,180,500,7890,27655,4.8055662387553614e-05,0.3355119483700543,1.4488262936043381,0.00019103020135201212,True,A. thaliana,OMalley2016,CDF5,Dof,.
400,M01646_2.00,100,500,3876,27655,4.839796404354257e-05,0.5129717713008443,2.2135618897943212,0.0001917613538828216,True,A. thaliana,Zoo_01,RAV1,AP2,B3
401,M00899_2.00,142,500,5946,27655,4.8478993959140294e-05,0.4015118085382381,1.7323011774152672,0.0001917613538828216,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
402,M01090_2.00,144,500,6049,27655,4.926738697164261e-05,0.3969124930341976,1.709676935976741,0.00019439988652357503,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
403,M06790_2.00,85,500,3166,27655,4.9539855196974544e-05,0.5704138329417212,2.455657371836233,0.00019499471259349683,True,A. thaliana,OMalley2016,HY5,bZIP,.
404,M07010_2.00,89,500,3355,27655,4.986713387391492e-05,0.5531048168200522,2.379559573926818,0.00019580183447551885,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
405,M06780_2.00,75,500,2703,27655,5.052093492332881e-05,0.6179413309023863,2.655002614404725,0.0001978839553720605,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
406,M07051_2.00,120,500,4856,27655,5.109957451187693e-05,0.4508063262940369,1.9346726382172001,0.00019966223992201666,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
407,M07152_2.00,100,500,3884,27655,5.2069653697401316e-05,0.5099971412967329,2.1845295634444946,0.00020197478262284964,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
408,M07037_2.00,77,500,2798,27655,5.203433727817869e-05,0.6060747304713485,2.596248366906969,0.00020197478262284964,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
409,M02501_2.00,39,500,1130,27655,5.1823845753066385e-05,0.9327635985008988,3.997330756084221,0.00020197478262284964,True,A. thaliana,Zoo_01,TCP4,TCP,.
410,M07077_2.00,107,500,4223,27655,5.243576706138064e-05,0.4868828915410455,2.0840400785674613,0.00020290362036795117,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
411,1.CBF2-MEME1,97,500,3742,27655,5.3013202651627876e-05,0.5197874358875442,2.2224114557708825,0.00020464373650098277,True,.,.,1.CBF2-MEME1,.,.
412,M01704_2.00,143,500,6012,27655,5.447682735557275e-05,0.39571047980322527,1.6872256716249627,0.00020978816688372004,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
413,M07393_2.00,112,500,4472,27655,5.4949288722359475e-05,0.4701188861556144,2.0027242841984187,0.0002111001451635968,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
414,M07177_2.00,92,500,3509,27655,5.588781711473755e-05,0.5361861605960467,2.2802296911149322,0.0002136808663909536,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
415,M02372_2.00,140,500,5864,27655,5.581279015702891e-05,0.40108206575235533,1.7059088201503934,0.0002136808663909536,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
416,M02567_2.00,143,500,6016,27655,5.612004860845919e-05,0.39475092204195256,1.6780395737852354,0.00021405789969226578,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
417,M00856_2.00,90,500,3417,27655,5.750980194702492e-05,0.5428070008416073,2.30164179726938,0.00021883777367965305,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
418,M06716_2.00,157,500,6733,27655,5.8466981274847754e-05,0.3670554363419366,1.5537784506440102,0.00022142814184942342,True,A. thaliana,OMalley2016,BPC1,BBR,.
419,M06736_2.00,94,500,3609,27655,5.842430449297941e-05,0.5266738607216052,2.2296245184593975,0.00022142814184942342,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
420,M00979_2.00,106,500,4188,27655,5.9015652172155876e-05,0.48534316457359133,2.052532156994453,0.00022297894995234368,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
421,M01120_2.00,114,500,4579,27655,5.931048890262582e-05,0.4615416014323951,1.9508756546956478,0.00022304085263381824,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
422,M07331_2.00,137,500,5721,27655,5.9225278417726024e-05,0.40544889086781505,1.7140323029902582,0.00022304085263381824,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
423,M02349_2.00,55,500,1817,27655,5.962727947509597e-05,0.7434854462317444,3.1408951631036484,0.0002237070297871282,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
424,M06689_2.00,82,500,3044,27655,5.9821719713456586e-05,0.5752677980557388,2.4294370851157625,0.00022387568349727696,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
425,M07402_2.00,84,500,3138,27655,5.995172797773521e-05,0.5661562227518633,2.3904238382899226,0.00022387568349727696,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
426,M01705_2.00,114,500,4581,27655,6.0307345593357605e-05,0.4609116035879344,1.9448763314097226,0.0002246799247454858,True,A. thaliana,Zoo_01,UNE10,bHLH,.
427,M01698_2.00,114,500,4582,27655,6.081146403930415e-05,0.4605967078012672,1.9418824175339195,0.00022603240229922332,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
428,M06920_2.00,46,500,1431,27655,6.123338526200791e-05,0.8302224362715456,3.497736862614495,0.00022707380367994602,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
429,M01073_2.00,108,500,4290,27655,6.148084159516053e-05,0.4775940067177609,2.011272630428464,0.00022746491509341148,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
430,M07113_2.00,110,500,4388,27655,6.172459992279675e-05,0.47148034006266726,1.9847161599239054,0.00022784057390857235,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
431,M01126_2.00,133,500,5528,27655,6.2756766747099e-05,0.4122089720541317,1.7322420205905606,0.00022901216475820638,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
432,M02721_2.00,58,500,1953,27655,6.273986934749718e-05,0.7159731981819809,3.0088461417921715,0.00022901216475820638,True,A. thaliana,JASPAR,TCP16,TCP,.
433,M06812_2.00,111,500,4438,27655,6.232111951161927e-05,0.4681903510942952,1.9689112005487264,0.00022901216475820638,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
434,M01055_2.00,98,500,3808,27655,6.253521793648465e-05,0.5093605177484651,2.1412881158054557,0.00022901216475820638,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
435,M02037_2.00,92,500,3521,27655,6.261599202929748e-05,0.5312608811350823,2.2330566895235013,0.00022901216475820638,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
436,M07295_2.00,76,500,2770,27655,6.325493453735865e-05,0.6017256894482355,2.5265893606985332,0.00023030546620192853,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
437,M06799_2.00,112,500,4490,27655,6.394736698546158e-05,0.4643236293702954,1.9474556413735669,0.00023124984629956986,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
438,M01611_2.00,155,500,6643,27655,6.371992702043583e-05,0.36797364313672465,1.5439161145984395,0.00023124984629956986,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
439,M01057_2.00,112,500,4490,27655,6.394736698546158e-05,0.4643236293702954,1.9474556413735669,0.00023124984629956986,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
440,M02379_2.00,85,500,3193,27655,6.488262936971438e-05,0.5581625355088088,2.3375130075605504,0.0002341035411042397,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
441,M07391_2.00,120,500,4886,27655,6.520037789413174e-05,0.44192088428246257,1.849770291509383,0.00023436836064607856,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
442,M07271_2.00,69,500,2451,27655,6.524861975540015e-05,0.6388381248525302,2.6738114037537795,0.00023436836064607856,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
443,M06865_2.00,168,500,7315,27655,6.57491232858432e-05,0.34514371069411154,1.443428975591144,0.00023529501858703995,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
444,M06747_2.00,50,500,1607,27655,6.594723055279709e-05,0.7831704130408315,3.2742815552925104,0.00023529501858703995,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
445,M06769_2.00,53,500,1737,27655,6.587089043176689e-05,0.755006852794007,3.1569150353094275,0.00023529501858703995,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
446,M06843_2.00,170,500,7422,27655,6.741091705537452e-05,0.34126708738137645,1.4235170832799908,0.00023998286471713326,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
447,M07276_2.00,28,500,711,27655,6.7758973033088e-05,1.1231176093793893,4.6823145840156775,0.0002401548869847097,True,A. thaliana,OMalley2016,TCP1,TCP,.
448,M02551_2.00,118,500,4792,27655,6.77590567522402e-05,0.445699293514256,1.8581349059770056,0.0002401548869847097,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
449,M07410_2.00,116,500,4694,27655,6.808017988360185e-05,0.45084730554560226,1.8786713921107976,0.0002403821850206578,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
450,M01084_2.00,76,500,2777,27655,6.812329088600415e-05,0.59808448856594,2.4920412583532054,0.0002403821850206578,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
451,M06822_2.00,86,500,3246,27655,6.869078698142005e-05,0.5512859070953269,2.2950591911344174,0.00024185195767963716,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
452,M07143_2.00,74,500,2686,27655,6.926392116865639e-05,0.607678213142708,2.5276332287385057,0.00024333509147409548,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
453,M01052_2.00,112,500,4501,27655,7.008496740741442e-05,0.4607935096132532,1.9143090937711023,0.0002456807829030151,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
454,M02288_2.00,70,500,2504,27655,7.079423249200328e-05,0.6287326069535487,2.60924165317781,0.0002476252411619853,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
455,M06737_2.00,95,500,3678,27655,7.104490854870759e-05,0.5146182808602108,2.134876976559008,0.00024796066120921475,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
456,M01780_2.00,87,500,3297,27655,7.119970116882506e-05,0.5454737611195415,2.2623643314609607,0.0002479606984183864,True,A. thaliana,Zoo_01,TGA6,bZIP,.
457,M01122_2.00,101,500,3969,27655,7.235551772073605e-05,0.49312007269316244,2.0417776383026083,0.0002514393479145752,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
458,M07082_2.00,85,500,3206,27655,7.37048460333658e-05,0.5523006629243544,2.282384674820212,0.00025502195107009076,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
459,M07396_2.00,105,500,4165,27655,7.361596004767635e-05,0.479613174354413,1.9822546882606873,0.00025502195107009076,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
460,M06688_2.00,81,500,3019,27655,7.460248701203056e-05,0.5694633983122002,2.3503159281948363,0.00025701760041564077,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
461,M02139_2.00,135,500,5651,27655,7.44470373080289e-05,0.4019935601412653,1.6594907527370393,0.00025701760041564077,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
462,M06622_2.00,47,500,1487,27655,7.485201403850066e-05,0.8058683565664193,3.324848852742206,0.00025732387658729196,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
463,M02369_2.00,150,500,6412,27655,7.548850374470019e-05,0.37172841728253325,1.53230883962787,0.0002589562805117981,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
464,M02649_2.00,120,500,4907,27655,7.708326179412999e-05,0.4357334764814916,1.792189181665793,0.00026329932919871266,True,A. thaliana,JASPAR,RAV1,AP2,B3
465,M09748_2.00,120,500,4907,27655,7.708326179412999e-05,0.4357334764814916,1.792189181665793,0.00026329932919871266,True,A. thaliana,Transfac,RAV1,AP2,B3
466,M02550_2.00,147,500,6264,27655,7.801248472653983e-05,0.3762722844865243,1.5456647944146469,0.0002659063841104613,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
467,M07384_2.00,120,500,4909,27655,7.831162495741338e-05,0.43514558118367064,1.7867833691411308,0.00026635928488699835,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
468,M06791_2.00,102,500,4027,27655,7.865729235679969e-05,0.48640402196694194,1.9963290612579503,0.00026696818295676505,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
469,M01119_2.00,100,500,3932,27655,7.994042448297675e-05,0.4922770203753446,2.016973923761015,0.00027040910599742594,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
470,M01901_2.00,109,500,4370,27655,8.000868679324587e-05,0.46423519733016605,1.9019079371968763,0.00027040910599742594,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
471,M02549_2.00,156,500,6730,27655,8.178985163858318e-05,0.35847986630576945,1.4652149653229458,0.0002758470364737058,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
472,M07126_2.00,87,500,3312,27655,8.219128352362106e-05,0.5389249752906035,2.20160242496331,0.0002766185634555482,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
473,M07406_2.00,126,500,5218,27655,8.50873121150998e-05,0.4174671316236649,1.6991476653317803,0.000285764935028071,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
474,M01127_2.00,112,500,4527,27655,8.676959808349036e-05,0.4524837677509652,1.8378227379940544,0.0002901981130057444,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
475,M01125_2.00,112,500,4527,27655,8.676959808349036e-05,0.4524837677509652,1.8378227379940544,0.0002901981130057444,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
476,M07314_2.00,96,500,3749,27655,8.736326339437144e-05,0.5021408273742664,2.03802449008736,0.00029127798687766525,True,A. thaliana,OMalley2016,DEP,Unknown,.
477,M01159_2.00,74,500,2708,27655,8.745612464928651e-05,0.5959097789951534,2.4183268877505806,0.00029127798687766525,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
478,M02478_2.00,79,500,2945,27655,9.094606718942254e-05,0.5691972664004803,2.3002491436962598,0.0003022730282934749,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
479,M01080_2.00,101,500,3996,27655,9.148091730078538e-05,0.4833390519005771,1.9520466818835553,0.00030342117912185955,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
480,M06727_2.00,118,500,4833,27655,9.390197962405533e-05,0.4334082068753168,1.7454758159391763,0.0003108077920614393,True,A. thaliana,OMalley2016,BIM2,bHLH,.
481,M06994_2.00,96,500,3758,27655,9.461367630765071e-05,0.49868158624230113,2.0067176834079836,0.0003112343109750645,True,A. thaliana,OMalley2016,AGL80,MADS box,.
482,M07411_2.00,124,500,5132,27655,9.449473341856706e-05,0.4183592922383933,1.6837256262715852,0.0003112343109750645,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
483,M01958_2.00,66,500,2347,27655,9.450051765150767e-05,0.6372604297764837,2.564696539351298,0.0003112343109750645,True,A. thaliana,Zoo_01,E2FE,E2F,.
484,M07074_2.00,121,500,4984,27655,9.547173330734335e-05,0.42524332119179326,1.709531388535751,0.0003122602063480088,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
485,M01946_2.00,165,500,7216,27655,9.555057408397231e-05,0.33880702793163553,1.3619252083638533,0.0003122602063480088,True,A. thaliana,Zoo_01,CDF2,Dof,.
486,M06726_2.00,108,500,4342,27655,9.516022127081431e-05,0.4602119284895248,1.8507627759880692,0.0003122602063480088,True,A. thaliana,OMalley2016,BPE,bHLH,.
487,M02341_2.00,105,500,4196,27655,9.570521929892156e-05,0.46891499203005554,1.8845995404314564,0.0003122602063480088,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
488,M01312_2.00,37,500,1084,27655,9.614564320001413e-05,0.9167727612162787,3.6827407142234967,0.00031305959432199724,True,Oryza sativa,TF_Evolution,TB1,TCP,.
489,M01124_2.00,61,500,2122,27655,9.645276200923802e-05,0.668996833589322,2.6864807714241294,0.00031342256539310207,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
490,M02563_2.00,136,500,5737,27655,9.673409852310722e-05,0.3908504755395713,1.5690381267455935,0.00031370045715388217,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
491,M02555_2.00,150,500,6448,27655,9.703825945611179e-05,0.3636510989091138,1.4593525887154268,0.00031405109423978,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
492,M10436_2.00,150,500,6452,27655,9.974814109608913e-05,0.36275640428143857,1.4514229039737483,0.0003221704073305137,True,Zea mays,Transfac,Dof2,Dof,.
493,M07145_2.00,77,500,2862,27655,0.00010121494709178336,0.573447020909434,2.29078055332827,0.0003262501916318651,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
494,M06844_2.00,155,500,6711,27655,0.00010189759838255141,0.353280800435163,1.4102390355609589,0.0003273678342938235,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
495,M02352_2.00,117,500,4794,27655,0.00010197038034495501,0.43281896287547217,1.7276081266419339,0.0003273678342938235,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
496,M02546_2.00,126,500,5243,27655,0.00010279821639074036,0.41057152992476176,1.6373651820027033,0.0003293654853159321,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
497,M07254_2.00,74,500,2725,27655,0.00010434203323843907,0.5868812880184991,2.3366917370992972,0.0003333931550147704,True,A. thaliana,OMalley2016,SPL11,SBP,.
498,M07142_2.00,98,500,3866,27655,0.0001044715129946409,0.4875523588451732,1.9409469720466395,0.0003333931550147704,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
499,M01068_2.00,140,500,5951,27655,0.00010524443355651053,0.37983505142205454,1.5109081961001245,0.0003351920130368387,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
500,M07417_2.00,129,500,5397,27655,0.00010570633348494667,0.4027537203918163,1.6013081104425204,0.0003359951314342948,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
501,M07135_2.00,91,500,3531,27655,0.00010665341957745713,0.5114019713802963,2.0313015255357674,0.0003383342141843293,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
502,M02499_2.00,76,500,2821,27655,0.00010726837020628291,0.5754049997992146,2.284086440922903,0.00033961250804439766,True,A. thaliana,Zoo_01,TCP24,TCP,.
503,M01283_2.00,102,500,4064,27655,0.00010785669427996477,0.4732090921405302,1.8772928196443117,0.0003408016257130248,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
504,M06778_2.00,101,500,4016,27655,0.00010846952594147266,0.4761363657422234,1.887734162959461,0.000342063347555589,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
505,M07263_2.00,40,500,1216,27655,0.00010949034355318012,0.8634690183849774,3.4198762742109974,0.00034460418540706203,True,A. thaliana,OMalley2016,SPL15,SBP,.
506,M07106_2.00,88,500,3392,27655,0.0001111842402268315,0.5209796010152984,2.0599308190693355,0.00034924931930075304,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
507,M07123_2.00,103,500,4117,27655,0.00011176294259985004,0.46859123080314957,1.851732984652656,0.0003498788099070063,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
508,M07256_2.00,45,500,1429,27655,0.00011182144236728291,0.8005313321750589,3.1632794738744336,0.0003498788099070063,True,A. thaliana,OMalley2016,SPL3,SBP,.
509,M01163_2.00,61,500,2135,27655,0.00011233193856221797,0.660185419996234,2.6074001681892027,0.0003507909660364,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
510,M07389_2.00,96,500,3779,27655,0.00011368293086686902,0.4906421344023952,1.9352420955637082,0.00035431917363565015,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
511,ASCMAC-MYB44-DREME,148,500,6373,27655,0.00011686261211214998,0.36116485715800645,1.4202173840426557,0.000363522144861484,True,.,.,ASCMAC-MYB44-DREME,.,.
512,M02566_2.00,109,500,4417,27655,0.0001174536422523465,0.4488016446779738,1.763850383608399,0.0003643886687303663,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
513,M01089_2.00,144,500,6170,27655,0.00011759609346666628,0.36833866434673257,1.4474262325552527,0.0003643886687303663,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
514,M07291_2.00,46,500,1477,27655,0.0001201903498894066,0.784576282233424,3.0756413355231285,0.0003717083793877015,True,A. thaliana,OMalley2016,TCP17,TCP,.
515,M06837_2.00,165,500,7254,27655,0.00012244825459958416,0.3312296212167365,1.2957859788185433,0.0003779616644865777,True,A. thaliana,OMalley2016,CDF5,Dof,.
516,M07255_2.00,43,500,1350,27655,0.00012277553148275195,0.8169894997051051,3.1951545752734494,0.00037824307968340116,True,A. thaliana,OMalley2016,SPL3,SBP,.
517,M06565_2.00,102,500,4081,27655,0.00012428854563651195,0.46718678365459554,1.824630169860589,0.0003821693860070866,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
518,M02471_2.00,57,500,1964,27655,0.00012506958043958225,0.6827792367912492,2.6647837883947165,0.0003838342296249248,True,A. thaliana,Zoo_01,SPL11,SBP,.
519,M07347_2.00,56,500,1920,27655,0.0001262182358621086,0.6899327633902861,2.689963599668968,0.00038661876453364806,True,A. thaliana,OMalley2016,BEH2,BES1,.
520,1.CBF3-MEME1,111,500,4527,27655,0.00012864633045838397,0.4395447120434671,1.7100937982646882,0.0003933042393021586,True,.,.,1.CBF3-MEME1,.,.
521,M07107_2.00,94,500,3697,27655,0.00012907143754082543,0.49191796043159475,1.9131525018290272,0.000393852272267433,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
522,M06628_2.00,119,500,4925,27655,0.00013005894036237662,0.41837819101804297,1.6257589889331956,0.0003961110693165919,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
