,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
319,M06829_2.00,184,500,7653,27655,1.675669816911408e-06,0.4112207086745847,2.375133320004131,8.300531600799544e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
320,M01053_2.00,116,500,4307,27655,1.7890110198186436e-06,0.5749818238269143,3.3046430504656414,8.834622320092067e-06,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
321,M07377_2.00,96,500,3377,27655,1.8084721629575235e-06,0.65290447365488,3.74942679814777,8.903247571483192e-06,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
322,M00886_2.00,113,500,4171,27655,1.9007508095660821e-06,0.5834698024671626,3.3380743927136916,9.328838329158686e-06,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
323,M07391_2.00,128,500,4886,27655,1.910922520294091e-06,0.5350302886739443,3.0597081664941013,9.350079610001668e-06,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
324,M06856_2.00,166,500,6767,27655,2.0931333269897994e-06,0.44020719507855816,2.5000260701830763,1.0210406473120974e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
325,M00982_2.00,165,500,6722,27655,2.19118909189392e-06,0.44111582387901466,2.496415667359567,1.0623947112212945e-05,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
326,M06853_2.00,178,500,7379,27655,2.188408053989733e-06,0.41599226733833394,2.354462859479781,1.0623947112212945e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
327,M00846_2.00,156,500,6273,27655,2.212549797895778e-06,0.4599308084927134,2.6009579097161124,1.0695104763242432e-05,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
328,M06701_2.00,127,500,4855,27655,2.269662238236016e-06,0.532897543406812,3.0076943943121477,1.0938131268607306e-05,True,A. thaliana,OMalley2016,ARF5,B3,ARF
329,M01086_2.00,83,500,2809,27655,2.3174804132295945e-06,0.7086669591617271,3.9933269249806522,1.1135041024526579e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
330,M02046_2.00,84,500,2855,27655,2.3565351110374996e-06,0.7025108294697558,3.9535385200823776,1.1288790951077843e-05,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
331,M02501_2.00,43,500,1130,27655,2.380576290240501e-06,1.0736261343407485,6.037341055009694,1.1369916610103884e-05,True,A. thaliana,Zoo_01,TCP4,TCP,.
332,M08143_2.00,159,500,6434,27655,2.4477957100769644e-06,0.45085117157281734,2.5298272888706843,1.1656170047985545e-05,True,A. thaliana,JASPAR,SEP3,MADS box,.
333,M01073_2.00,115,500,4290,27655,2.470350086599182e-06,0.5681965554986679,3.186015303973974,1.1693964906978375e-05,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
334,M06767_2.00,98,500,3495,27655,2.4663124690152528e-06,0.63310154079361,3.550402989468403,1.1693964906978375e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
335,M07423_2.00,86,500,2951,27655,2.5515359511294026e-06,0.6887449862112911,3.8522872915765802,1.2042647556952932e-05,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
336,M06849_2.00,170,500,6996,27655,2.6490936781079924e-06,0.4265447991572496,2.3787988351678586,1.2466323191096434e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
337,M02303_2.00,121,500,4584,27655,2.692925366241919e-06,0.5459403454588901,3.0407652603884223,1.2635426938378505e-05,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
338,M07029_2.00,140,500,5506,27655,2.7400894628902875e-06,0.4919625592906059,2.736411492605299,1.281913199013e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
339,M07323_2.00,94,500,3321,27655,2.767634936701668e-06,0.6466552811161295,3.5940396936341803,1.2910250433593786e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
340,M07339_2.00,91,500,3185,27655,2.8023450920900823e-06,0.6601854199962338,3.66566527460865,1.3034163219023638e-05,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
341,M02662_2.00,124,500,4734,27655,2.8655500166213085e-06,0.5348207565934611,2.964400214698485,1.3251098342757497e-05,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
342,M01267_2.00,93,500,3278,27655,2.8606340135972275e-06,0.650027108949773,3.6034497856577965,1.3251098342757497e-05,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
343,M07030_2.00,98,500,3509,27655,2.901009784465844e-06,0.6273340486542422,3.47383143361228,1.3376413991773344e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
344,M02305_2.00,132,500,5128,27655,3.0808771311314055e-06,0.509682009680913,2.8090235187686647,1.4164952327040945e-05,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
345,M00718_2.00,117,500,4409,27655,3.1707836319986826e-06,0.5535973949088574,3.04413984104721,1.4536543871627197e-05,True,A. thaliana,Chang2013,ERF15,AP2,ERF
346,M06763_2.00,98,500,3519,27655,3.254195723866575e-06,0.6232284823067443,3.420001403079196,1.484863030456977e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
347,2.URI.MEME2,104,500,3798,27655,3.2574182730649933e-06,0.5988839649327953,3.286152057460589,1.484863030456977e-05,True,.,.,2.URI.MEME2,.,.
348,M06780_2.00,80,500,2703,27655,3.334499354618199e-06,0.711050735293868,3.894403092246571,1.515681524826454e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
349,M00882_2.00,107,500,3941,27655,3.3463409114109104e-06,0.5865893892045136,3.2118290319798115,1.5167550873250586e-05,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
350,M07357_2.00,92,500,3253,27655,3.661292266453107e-06,0.6454752859570816,3.509039641342087,1.654821363368636e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
351,1.ANAC55.1MEME,110,500,4093,27655,3.750756450641142e-06,0.5718851990227752,3.10298111284912,1.6904817805706556e-05,True,.,.,1.ANAC55.1MEME,.,.
352,M01225_2.00,96,500,3444,27655,3.972557674347265e-06,0.6245615102655129,3.3732128657964986,1.7854191794819168e-05,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
353,M07370_2.00,72,500,2364,27655,4.058918500655078e-06,0.7523791182059804,4.056519480761546,1.8191231375484946e-05,True,A. thaliana,OMalley2016,GRF9,WRC,.
354,M06762_2.00,99,500,3586,27655,4.110896278556271e-06,0.6106652841524353,3.289081985907277,1.8321543302757756e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
355,M06703_2.00,190,500,8071,27655,4.102203572422467e-06,0.3807923255627722,2.051321704945288,1.8321543302757756e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
356,M07414_2.00,126,500,4868,27655,4.14699521202603e-06,0.5176349077273886,2.7860490055214973,1.8431089831226798e-05,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
357,M07043_2.00,80,500,2724,27655,4.375467196639869e-06,0.6998855438164918,3.7506695295438064,1.939265239507975e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
358,M01900_2.00,126,500,4874,27655,4.394304816692147e-06,0.5158578247177763,2.763507019018135,1.942234173123601e-05,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
359,M07425_2.00,148,500,5954,27655,4.452138316380184e-06,0.45927829633211414,2.4577962741587824,1.9623750154843786e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
360,M00873_2.00,124,500,4779,27655,4.46516519574398e-06,0.5211716950816099,2.7883532429709432,1.9627099761512e-05,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
361,M02297_2.00,134,500,5267,27655,4.560707960300043e-06,0.49279188324501616,2.6319855491800195,1.9992144483507038e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
362,M07042_2.00,62,500,1941,27655,4.6418985406959025e-06,0.8210803446144121,4.379071378783881,2.025468611636175e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
363,M06782_2.00,80,500,2729,27655,4.664274531277951e-06,0.6972398525544223,3.717136185026518,2.025468611636175e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
364,M01697_2.00,130,500,5074,27655,4.649529969522724e-06,0.5029284459057161,2.681911678433749,2.025468611636175e-05,True,A. thaliana,Zoo_01,ARF8,B3,ARF
365,M06863_2.00,182,500,7676,27655,4.671236985585928e-06,0.39112408094451656,2.084913548679446,2.025468611636175e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
366,M02372_2.00,146,500,5864,27655,4.8285039945426215e-06,0.46162360768740573,2.454077609026359,2.0880017273697822e-05,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
367,M02567_2.00,149,500,6016,27655,4.960025195931796e-06,0.4540481057257246,2.408505494885902,2.1339934586242008e-05,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
368,M01153_2.00,93,500,3325,27655,4.961534791301267e-06,0.6294886227733175,3.339049352971313,2.1339934586242008e-05,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
369,M02508_2.00,59,500,1821,27655,5.194506266744836e-06,0.8415962793262033,4.447378276806094,2.2282064414991256e-05,True,A. lyrata,Zoo_01,TCP2,TCP,.
370,M06736_2.00,99,500,3609,27655,5.305629204330196e-06,0.6014416291235775,3.172762835882606,2.2697878949006185e-05,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
371,M07405_2.00,84,500,2921,27655,5.403843990499822e-06,0.6695392168907821,3.526662040807322,2.3056401026132574e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
372,M07040_2.00,120,500,4612,27655,5.739045259015452e-06,0.525182234897947,2.752564306242087,2.4421469187299796e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
373,M06836_2.00,183,500,7758,27655,5.948110560860047e-06,0.3836992146938324,2.0050666615559196,2.5243970550069165e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
374,M00969_2.00,119,500,4568,27655,5.973885578136379e-06,0.5269392648863013,2.752595349062378,2.5286288161423825e-05,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
375,M00973_2.00,122,500,4713,27655,5.9986672627601145e-06,0.5177758084887344,2.703796911829986,2.532418897207436e-05,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
376,M01055_2.00,103,500,3808,27655,6.028184471076599e-06,0.5811512008164751,3.033500863874249,2.5381829351901472e-05,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
377,M01613_2.00,149,500,6039,27655,6.0541328737295625e-06,0.4485429997608662,2.3404740716386923,2.5424180047158266e-05,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
378,M01107_2.00,53,500,1581,27655,6.2091168514238e-06,0.8907672391460287,4.638198439925872,2.600677215256042e-05,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
379,M02051_2.00,119,500,4573,27655,6.271908729224988e-06,0.5253609964421804,2.733243262077616,2.6201185291801517e-05,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
380,M06788_2.00,102,500,3766,27655,6.3551886782408915e-06,0.5830764942984676,3.0301736454018884,2.6479952826003714e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
381,M01844_2.00,135,500,5354,27655,6.460266840964594e-06,0.4798826103512537,2.4904705578239907,2.677830814907604e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
382,M07356_2.00,93,500,3348,27655,6.447106369605758e-06,0.619543435498888,3.215823942165107,2.677830814907604e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
383,M07375_2.00,103,500,3815,27655,6.4925628062353145e-06,0.5785016224025261,3.001025668079518,2.684206476617569e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
384,M10438_2.00,169,500,7054,27655,6.509200705797605e-06,0.4061220127971331,2.1063405848767647,2.684206476617569e-05,True,Zea mays,Transfac,PBF,Dof,.
385,M07085_2.00,152,500,6205,27655,6.954362487157127e-06,0.4381804553670669,2.2600220344464255,2.860406164383394e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
386,M07419_2.00,128,500,5027,27655,7.438520668886938e-06,0.49398646324583373,2.533416208973277,3.051700787235667e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
387,M10440_2.00,158,500,6521,27655,7.871214496841263e-06,0.42237168072132397,2.1557674254708346,3.212740610955618e-05,True,Zea mays,Transfac,MNB1A,Dof,.
388,M07396_2.00,110,500,4165,27655,7.86459370918839e-06,0.5467273702129499,2.790673477830991,3.212740610955618e-05,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
389,M06689_2.00,86,500,3044,27655,7.916981627278569e-06,0.6439805481397529,3.2852283612118582,3.22319862688186e-05,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
390,M07399_2.00,81,500,2817,27655,7.964833191707785e-06,0.6693745914508947,3.4130227735191085,3.234450027089456e-05,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
391,M07426_2.00,108,500,4073,27655,8.118508592399575e-06,0.5524798401012544,2.8124117448558583,3.288509809579575e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
392,M06805_2.00,117,500,4504,27655,8.164081906528397e-06,0.5228420444443755,2.6602687618038967,3.290324824933234e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
393,M07287_2.00,42,500,1151,27655,8.164118471865586e-06,1.0131137415877303,5.154814608375937,3.290324824933234e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
394,M07403_2.00,111,500,4217,27655,8.210561052084482e-06,0.5418829970121729,2.7558148899821453,3.3007280611394904e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
395,M07371_2.00,54,500,1642,27655,8.541130329961345e-06,0.8631175273268642,4.374697939386049,3.416452131984538e-05,True,A. thaliana,OMalley2016,GRF9,WRC,.
396,M01774_2.00,124,500,4847,27655,8.519879309241492e-06,0.5007883801616757,2.53878002435756,3.416452131984538e-05,True,A. thaliana,Zoo_01,TGA7,bZIP,.
397,M07376_2.00,99,500,3655,27655,8.719451888204748e-06,0.5831693661810106,2.9505517147681046,3.4790830476627426e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
398,M06819_2.00,126,500,4951,27655,9.062203550229144e-06,0.4932441264789563,2.487314803025137,3.606847184170804e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
399,M00962_2.00,124,500,4856,27655,9.26059787139055e-06,0.49811204107239354,2.5071777082251767,3.676664167301459e-05,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
400,M02313_2.00,101,500,3755,27655,9.289290490251222e-06,0.5730827272913614,2.8837622873817237,3.678926926832167e-05,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
401,M06821_2.00,121,500,4712,27655,9.400006610372763e-06,0.5062078503853343,2.544641988790624,3.71358285841887e-05,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
402,M01614_2.00,158,500,6545,27655,9.57321229798907e-06,0.4170717082857003,2.0932588430004038,3.77269450167057e-05,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
403,M06842_2.00,171,500,7206,27655,9.686134427345378e-06,0.3923380154003081,1.9671237654714357,3.79848408915505e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
404,M01062_2.00,180,500,7667,27655,9.685603013369069e-06,0.3768750687651549,1.889603858088454,3.79848408915505e-05,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
405,M06841_2.00,167,500,7004,27655,9.820952213418222e-06,0.39920936098169485,1.9991791620900567,3.8419372962027275e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
406,M02295_2.00,110,500,4189,27655,9.982044650537667e-06,0.5384379815993368,2.6926101544418897,3.8935603492433095e-05,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
407,M00976_2.00,99,500,3668,27655,1.0001583147118752e-05,0.5780471334257559,2.890195926524853,3.8935603492433095e-05,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
408,M01068_2.00,146,500,5951,27655,1.021411064371037e-05,0.44037659335710505,2.197831256390939,3.966644910178784e-05,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
409,M02377_2.00,120,500,4673,27655,1.0267140930066238e-05,0.5062257106849193,2.5253325103407724,3.97758486394818e-05,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
410,M07431_2.00,108,500,4097,27655,1.0325580164749301e-05,0.5440037616243679,2.71244928803074,3.990562382511807e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
411,M02720_2.00,142,500,5755,27655,1.0485725139378145e-05,0.44861534342628984,2.2338359276914974,4.042689210362658e-05,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
412,M06714_2.00,150,500,6158,27655,1.083180617566885e-05,0.430040975392264,2.135282076616587,4.166079298334173e-05,True,A. thaliana,OMalley2016,ARF2,B3,ARF
413,M02310_2.00,130,500,5167,27655,1.0897669681456513e-05,0.47672508154479476,2.365827525200031,4.181360069623602e-05,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
414,M07382_2.00,139,500,5612,27655,1.1021341200455366e-05,0.45411021604480883,2.2513719861194037,4.218695196346552e-05,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
415,M07427_2.00,101,500,3772,27655,1.1077971828037319e-05,0.5665659590178987,2.8076401272984763,4.23025177204289e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
416,M06983_2.00,120,500,4687,27655,1.16940373723085e-05,0.5019099530706947,2.4754377176708378,4.4446664954384565e-05,True,A. thaliana,OMalley2016,AGL55,MADS box,.
417,M06695_2.00,97,500,3589,27655,1.1695028716122439e-05,0.5800150713122508,2.860633582031705,4.4446664954384565e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
418,M01634_2.00,157,500,6520,27655,1.1751485425795861e-05,0.41343293671438774,2.0381860253556776,4.4555394979320805e-05,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
419,M02703_2.00,136,500,5473,27655,1.1953682605936841e-05,0.45881513698405174,2.258516722519028,4.521487510519845e-05,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
420,M06702_2.00,203,500,8892,27655,1.2150546904505148e-05,0.3365121210993868,1.6540930845630808,4.5851120394359045e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
421,M00964_2.00,124,500,4887,27655,1.2294211514516694e-05,0.4889313580814016,2.4007993148084275,4.628409040759226e-05,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
422,M02478_2.00,83,500,2945,27655,1.2348565406586572e-05,0.6404559495703023,3.143603411244932,4.6379588381545814e-05,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
423,M02551_2.00,122,500,4792,27655,1.2567433806269629e-05,0.4937935817153011,2.419960571309117,4.7091086861900255e-05,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
424,M02518_2.00,45,500,1295,27655,1.2830815433285903e-05,0.9425851506969588,4.610886897535826,4.796566517116225e-05,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
425,M02725_2.00,125,500,4941,27655,1.2883368080768393e-05,0.4846653811557767,2.3699994574864953,4.8049857643891446e-05,True,Pisum sativum,JASPAR,PEND,Unknown,.
426,M07067_2.00,110,500,4217,27655,1.3114706978391042e-05,0.5288268441867267,2.5818603165604848,4.8798909687036436e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
427,M08147_2.00,125,500,4944,27655,1.3234581637856142e-05,0.48378969369891295,2.360066319772455,4.9130697495521646e-05,True,A. thaliana,JASPAR,FLC,MADS box,.
428,M07394_2.00,100,500,3743,27655,1.3350552316919106e-05,0.5633452938159637,2.7460270668009805,4.944649006266335e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
429,M09540_2.00,108,500,4124,27655,1.3465364400368693e-05,0.5345273217365605,2.603565997993987,4.975654281891434e-05,True,A. thaliana,HOMER,FHY3,FAR1,.
430,M06837_2.00,171,500,7254,27655,1.4014380728324633e-05,0.3827599218568186,1.8576969902630327,5.1665919735759016e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
431,M07365_2.00,164,500,6901,27655,1.445816647739418e-05,0.3944307239182933,1.9090000458886018,5.3179462905357905e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
432,M07388_2.00,116,500,4519,27655,1.4842227181052609e-05,0.5056615903977691,2.441587457079578,5.4466888737807736e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
433,M01968_2.00,82,500,2917,27655,1.515386218476479e-05,0.6367507706611066,3.068805481713973,5.548324827373836e-05,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
434,M10439_2.00,166,500,7010,27655,1.5277485949241502e-05,0.3893091393901398,1.8748926128954768,5.580816785111051e-05,True,Zea mays,Transfac,Dof3,Dof,.
435,M00850_2.00,171,500,7267,27655,1.5463537185680613e-05,0.38017676084281604,1.8289129814668181,5.635913325077217e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
436,M07401_2.00,100,500,3758,27655,1.5545351616886812e-05,0.5575752752958698,2.681044647232635,5.6528551334133856e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
437,M06838_2.00,183,500,7890,27655,1.6119352213300046e-05,0.3593586903244219,1.7222812950800688,5.8350596247239985e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
438,M01713_2.00,53,500,1640,27655,1.6095503185176436e-05,0.8379087919989536,4.016344393205507,5.8350596247239985e-05,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
439,M07083_2.00,132,500,5313,27655,1.6500738391539072e-05,0.4585515588265835,2.1930212806917413,5.9596346335129836e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
440,M07387_2.00,124,500,4922,27655,1.681129146546137e-05,0.4786358048699161,2.2851982709007084,6.058123050616709e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
441,M01780_2.00,90,500,3297,27655,1.6998391968575716e-05,0.594383361600488,2.8349662218309266,6.111781381959807e-05,True,A. thaliana,Zoo_01,TGA6,bZIP,.
442,M06578_2.00,128,500,5122,27655,1.7382579698599528e-05,0.46697689934373204,2.2227566984368723,6.235903030887724e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
443,M01057_2.00,115,500,4490,27655,1.774995194215751e-05,0.5024587582570665,2.3870824848855117,6.311094023878226e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
444,M06761_2.00,65,500,2165,27655,1.7691654789641894e-05,0.7316849403555679,3.4771362534166896,6.311094023878226e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
445,M06698_2.00,90,500,3301,27655,1.7740241087752416e-05,0.5926341100483393,2.815628648122863,6.311094023878226e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
446,M02677_2.00,168,500,7131,27655,1.7637287511784807e-05,0.38189717105637,1.8153742500820227,6.311094023878226e-05,True,Zea mays,JASPAR,MNB1A,Dof,.
447,M06881_2.00,33,500,842,27655,1.8473029607874157e-05,1.116186133233258,5.283424505605941,6.553624694589501e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
448,M06623_2.00,87,500,3167,27655,1.882729300418248e-05,0.6035107807617389,2.8517164549196674,6.655619588102835e-05,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
449,M01785_2.00,109,500,4207,27655,1.884372295881615e-05,0.5190766589493374,2.45255067795543,6.655619588102835e-05,True,A. thaliana,Zoo_01,TGA5,bZIP,.
450,M06959_2.00,89,500,3261,27655,1.9034168378515945e-05,0.594103142159133,2.8044437384180188,6.708076961591523e-05,True,A. thaliana,OMalley2016,LBD16,LOB,.
451,M07389_2.00,100,500,3779,27655,1.9179303532989844e-05,0.5495358234559636,2.592252343836091,6.729580187013981e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
452,M01254_2.00,135,500,5479,27655,1.9141870079908006e-05,0.44658714568605185,2.107005136071212,6.729580187013981e-05,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
453,M06813_2.00,128,500,5136,27655,1.9611745371050654e-05,0.46303894981889754,2.1797483337640986,6.866256585050557e-05,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
454,M08424_2.00,102,500,3877,27655,1.9743681069055893e-05,0.5411687591615155,2.5459673228958035,6.897355831984591e-05,True,A. thaliana,JASPAR,SVP,MADS box,.
455,M07123_2.00,107,500,4117,27655,1.9948420782413205e-05,0.5235576900210782,2.460769037924985,6.953697876222468e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
456,M07381_2.00,122,500,4844,27655,2.0020887374415686e-05,0.478222624809758,2.2469369781989954,6.96378691284024e-05,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
457,M01077_2.00,131,500,5287,27655,2.0128981200756646e-05,0.4546578270977088,2.135154178686083,6.986197379872154e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
458,M02284_2.00,137,500,5586,27655,2.0402382233908786e-05,0.4399006616217773,2.0632744842319286,7.065760081007371e-05,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
459,M01611_2.00,158,500,6643,27655,2.0722343975763423e-05,0.3956299860395901,1.8529572211550753,7.16106919248844e-05,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
460,M06746_2.00,58,500,1871,27655,2.076833022014357e-05,0.7778555888279886,3.642385350818218,7.161493179359852e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
461,M01054_2.00,116,500,4556,27655,2.0818110747022873e-05,0.4938974003606608,2.3122096643836443,7.163220902201418e-05,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
462,M02328_2.00,97,500,3646,27655,2.100026353368195e-05,0.5572824330891938,2.606841975685685,7.210390912852172e-05,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
463,M07115_2.00,121,500,4802,27655,2.1270609260918197e-05,0.4789119859853785,2.237582192819622,7.287574907380966e-05,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
464,M02374_2.00,70,500,2404,27655,2.1910762295547552e-05,0.6875302731749816,3.2034390305535165,7.45898290912257e-05,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
465,M07077_2.00,109,500,4223,27655,2.1893610952076007e-05,0.513600229916825,2.3932140565306614,7.45898290912257e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
466,M07348_2.00,59,500,1918,27655,2.1862970399505544e-05,0.7667244812849108,3.5731590717339143,7.45898290912257e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
467,M02702_2.00,144,500,5947,27655,2.240542956409727e-05,0.4214470780073089,1.9595800261176892,7.609269872639684e-05,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
468,M00856_2.00,92,500,3417,27655,2.2447346124287066e-05,0.5745158605689453,2.6708294388469525,7.609269872639684e-05,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
469,M07063_2.00,108,500,4178,27655,2.2541145565467547e-05,0.5157591620375608,2.396745212673284,7.624911819185639e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
470,M02558_2.00,104,500,3987,27655,2.272669543810203e-05,0.5288202650849622,2.4555577089877225,7.671458375730642e-05,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
