,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
288,M07392_2.00,68,500,2453,27655,0.00011071271813122966,0.616599759633938,2.4391468624256114,0.0006009577336917774,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
289,M06741_2.00,51,500,1689,27655,0.00011171179846563114,0.7399401661113103,2.92417025010216,0.0006043112647372878,True,A. thaliana,OMalley2016,BIM3,bHLH,.
290,M08431_2.00,78,500,2920,27655,0.0001130721187491218,0.5631180020360693,2.222426548653707,0.0006095894837325104,True,A. thaliana,JASPAR,BZR2,BES1,.
291,ATVATK-REV-DREME2,83,500,3158,27655,0.00011533288900288347,0.5397124124278884,2.125412754378206,0.0006196699290493908,True,.,.,ATVATK-REV-DREME2,.,.
292,M00901_2.00,79,500,2970,27655,0.00011642040947759292,0.5570019694301752,2.1912295264673873,0.0006233998277769756,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
293,M02138_2.00,82,500,3113,27655,0.00011795936283908232,0.5429305800901046,2.1327765970271133,0.0006295137713802878,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
294,M02559_2.00,96,500,3784,27655,0.00011870410502386228,0.4887345643229616,1.9185442772829198,0.0006313624377947038,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
295,M02372_2.00,92,500,3592,27655,0.00011973668371043334,0.5024587582570663,1.9705290784265521,0.0006347245608061433,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
296,M06728_2.00,70,500,2555,27655,0.00012278401018505207,0.5996438780611832,2.3451221694741795,0.0006487088538110251,True,A. thaliana,OMalley2016,BIM2,bHLH,.
297,M06796_2.00,53,500,1785,27655,0.00012376174578770195,0.7156805325879374,2.7964598270315832,0.0006495442618328067,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
298,M02550_2.00,99,500,3934,27655,0.00012336743782632908,0.4770438147422799,1.8646686030171333,0.0006495442618328067,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
299,M02548_2.00,100,500,3987,27655,0.0001279549854261368,0.4722367367185947,1.8383905985866371,0.0006693354848198905,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
300,M07382_2.00,90,500,3505,27655,0.0001298461009776008,0.5061228043728897,1.9670822578690328,0.000676612504336651,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
301,M07372_2.00,71,500,2607,27655,0.00013019988253796754,0.5910406889103261,2.296423232137293,0.000676612504336651,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
302,M07395_2.00,50,500,1659,27655,0.00013408189079901594,0.7372264557600621,2.85500519672059,0.0006945091402498048,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
303,M07431_2.00,69,500,2518,27655,0.0001353456272148137,0.5999303260003531,2.3208639248327763,0.0006987713978354389,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
304,M06881_2.00,22,500,519,27655,0.00013943068722028514,1.2293093272206168,4.7397762207527965,0.0007175248027407531,True,A. thaliana,OMalley2016,FAR1,FAR1,.
305,M07084_2.00,71,500,2614,27655,0.0001399258196483839,0.5871721306504494,2.2630213655417712,0.0007177424729536844,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
306,M07416_2.00,88,500,3418,27655,0.00014066219002062755,0.5099633739023585,1.9642884616111251,0.0007177835377273152,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
307,M02568_2.00,96,500,3804,27655,0.0001408395458884511,0.4811294068017932,1.8529618408877502,0.0007177835377273152,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
308,M00718_2.00,73,500,2711,27655,0.0001453565561428934,0.5746835979835059,2.205385877254151,0.0007384299406618143,True,A. thaliana,Chang2013,ERF15,AP2,ERF
309,M01119_2.00,68,500,2481,27655,0.00014916088454659706,0.6002252582991092,2.296668945900432,0.0007505396889090677,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
310,M01125_2.00,76,500,2854,27655,0.00014877833633323057,0.5586263309090226,2.138120105184637,0.0007505396889090677,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
311,M07331_2.00,92,500,3617,27655,0.00014898496404127778,0.4924525103424391,1.8845456119135133,0.0007505396889090677,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
312,M06767_2.00,62,500,2207,27655,0.0001519835208900465,0.6357938330484617,2.4275902378163194,0.0007623224069959611,True,A. thaliana,OMalley2016,ABI5,bZIP,.
313,M06757_2.00,43,500,1365,27655,0.00015294074213622835,0.8010479558360837,3.0563798965892963,0.0007647037106811417,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
314,M07389_2.00,64,500,2300,27655,0.00015449784564714993,0.622050291109463,2.3706819131638444,0.0007700600168262032,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
315,M02657_2.00,77,500,2909,27655,0.00016057088519565884,0.5499473965357953,2.0866836640723982,0.0007978208559094647,True,A. thaliana,JASPAR,TGA1,bZIP,.
316,M06797_2.00,64,500,2305,27655,0.0001630998840670888,0.6189174016245003,2.344178344026194,0.0008028363858581855,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
317,M01086_2.00,51,500,1718,27655,0.00016255735145453054,0.7153794577742325,2.710568033482226,0.0008028363858581855,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
318,M07280_2.00,35,500,1033,27655,0.0001629191096539628,0.9061269150211074,3.4324341002643637,0.0008028363858581855,True,A. thaliana,OMalley2016,TCP22,TCP,.
319,M06816_2.00,68,500,2490,27655,0.00016382902491252364,0.5950012512360969,2.2524421830811594,0.0008034541382485277,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
320,M06762_2.00,62,500,2214,27655,0.0001642392055473331,0.6312252405465236,2.3888865447946133,0.0008034541382485277,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
321,M06760_2.00,42,500,1329,27655,0.00016874058133115716,0.8056604704437864,3.0395800795037538,0.0008229348351073357,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
322,M07400_2.00,56,500,1945,27655,0.00017032288529675616,0.6712689191252502,2.529829296069353,0.0008281035987587685,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
323,M07396_2.00,70,500,2588,27655,0.00017250348695558811,0.5811295518936594,2.1869079626970276,0.0008361407548153124,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
324,M01054_2.00,75,500,2823,27655,0.00017384508128427984,0.5552737139873883,2.087738984028263,0.0008400745543767791,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
325,M07369_2.00,38,500,1164,27655,0.00018049073500890487,0.8525206074765023,3.1914493312487684,0.0008695374315778548,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
326,M08046_2.00,79,500,3019,27655,0.00018555504151994382,0.5333941436046783,1.990374777263269,0.0008888193468016506,True,A. thaliana,JASPAR,PIF4,bHLH,.
327,M06703_2.00,120,500,5023,27655,0.00018561463961599137,0.4020254728778897,1.5001129341391226,0.0008888193468016506,True,A. thaliana,OMalley2016,REM19,B3,REM
328,M02508_2.00,36,500,1083,27655,0.00018793527952959372,0.8785759107751856,3.2735665388479105,0.0008972211387180905,True,A. lyrata,Zoo_01,TCP2,TCP,.
329,M01122_2.00,68,500,2504,27655,0.00018920048399825184,0.5869124312589215,2.1851206180997527,0.0009005488502619495,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
330,M01067_2.00,60,500,2138,27655,0.0001946036279557679,0.6343128948292285,2.3538394142984704,0.0009229165895895721,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
331,M02051_2.00,75,500,2835,27655,0.000195064389597796,0.5491541076074902,2.0372639936034407,0.0009229165895895721,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
332,M01825_2.00,61,500,2185,27655,0.00019737627050836335,0.6267882101161261,2.3220654544599766,0.0009310755617730831,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
333,M07423_2.00,52,500,1779,27655,0.00019970038830557788,0.693057359815133,2.5640496254151466,0.0009392436660662937,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
334,M06828_2.00,41,500,1299,27655,0.0002030784422540977,0.8038347261114032,2.9680280392127583,0.0009523057129371149,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
335,M06823_2.00,49,500,1649,27655,0.00020801066064361106,0.7168025976189418,2.6392058109128156,0.0009696967562356575,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
336,M01120_2.00,76,500,2889,27655,0.00020792425499450678,0.5410414618201705,1.9921659780110499,0.0009696967562356575,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
337,M07399_2.00,50,500,1695,27655,0.00021246532497498156,0.706255068692219,2.5938714221211265,0.0009753109693907994,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
338,M02725_2.00,80,500,3080,27655,0.00020988683882372012,0.5226818962462992,1.9224317466669625,0.0009753109693907994,True,Pisum sativum,JASPAR,PEND,Unknown,.
339,M06800_2.00,69,500,2562,27655,0.00021225877202841627,0.574938133377723,2.111825008331918,0.0009753109693907994,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
340,M06623_2.00,55,500,1919,27655,0.0002129070002581808,0.6646891542704798,2.440612322743444,0.0009753109693907994,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
341,M07401_2.00,63,500,2283,27655,0.0002108719388585452,0.6100332162164154,2.2424706395748566,0.0009753109693907994,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
342,M07405_2.00,52,500,1784,27655,0.00021220679101222325,0.6890082551619878,2.5308931806418538,0.0009753109693907994,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
343,M07419_2.00,81,500,3131,27655,0.00021619903272475586,0.5169106466871553,1.8945531200549373,0.000987537368497804,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
344,M07377_2.00,58,500,2058,27655,0.00022035446953050383,0.6404221651748043,2.3419458137082905,0.001003625960361634,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
345,M06815_2.00,61,500,2196,27655,0.00022238787170080905,0.619543435498888,2.263123339487199,0.0010099850333690039,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
346,M07042_2.00,38,500,1181,27655,0.0002342402321518072,0.8316027009876288,3.0189993105809454,0.0010607736227446127,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
347,M00886_2.00,69,500,2575,27655,0.00024140141604421414,0.5676361767614266,2.053287742723717,0.0010900890154703117,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
348,M07422_2.00,53,500,1841,27655,0.0002452768813297734,0.6711149801544932,2.4229555288155304,0.0011013140422314188,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
349,M02546_2.00,83,500,3241,27655,0.00024511582904981633,0.5022845629702849,1.813563029517302,0.0011013140422314188,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
350,M02374_2.00,44,500,1443,27655,0.0002482722357663142,0.7540444710872996,2.718384492439176,0.001111614388953695,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
351,M07349_2.00,92,500,3679,27655,0.00025078298189533616,0.4679324320252391,1.6848852148536406,0.0011196930318425572,True,A. thaliana,OMalley2016,FRS9,FAR1,.
352,M06824_2.00,56,500,1979,27655,0.00025197911227470033,0.6462674619512926,2.3256810042036458,0.0011218732948185394,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
353,M01066_2.00,61,500,2208,27655,0.0002528234420457615,0.6116813177259177,2.2003294297520246,0.0011224794275701176,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
354,M07094_2.00,49,500,1665,27655,0.00025410233598540733,0.7028718190977844,2.5268181044899385,0.0011250061523376273,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
355,M06740_2.00,56,500,1980,27655,0.00025482907226233233,0.6455386440318328,2.319905164876829,0.00112508100149247,True,A. thaliana,OMalley2016,BIM1,bHLH,.
356,M06568_2.00,78,500,3009,27655,0.00026154329582995075,0.5198022644701121,1.8621689531478982,0.0011515170108068664,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
357,M06736_2.00,62,500,2258,27655,0.0002633773979571889,0.602834976555075,2.1578004743872614,0.001156379988260788,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
358,M07421_2.00,66,500,2444,27655,0.00026437199394906667,0.5788339864809245,2.070943295822088,0.0011575403602466041,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
359,M07409_2.00,71,500,2679,27655,0.00026608687939576336,0.5517366906035034,1.9724457250287055,0.0011618394045242008,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
360,M07391_2.00,78,500,3014,27655,0.00027353436343775475,0.517406954205625,1.8435148240932875,0.0011895151903509584,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
361,M07404_2.00,55,500,1941,27655,0.0002739262110271923,0.6482437477521965,2.309281752264352,0.0011895151903509584,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
362,M06826_2.00,72,500,2730,27655,0.0002759068223415043,0.5447082025762979,1.938745894175715,0.0011948423863696294,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
363,M00890_2.00,66,500,2449,27655,0.00027789361034186595,0.5758854977356759,2.0479187648606865,0.0012001672272257697,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
364,M07029_2.00,87,500,3449,27655,0.00027868807722932377,0.4804495193290752,1.7079411611701405,0.001200327723936082,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
365,M07105_2.00,44,500,1455,27655,0.00029113689878692824,0.7420966177828514,2.6239814704311857,0.001247873678593112,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
366,M01267_2.00,56,500,1992,27655,0.00029130174200596307,0.6368214269307236,2.251582083818369,0.001247873678593112,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
367,M06714_2.00,95,500,3849,27655,0.00030242667428968524,0.4490560894613096,1.5803989780693355,0.0012920384871944774,True,A. thaliana,OMalley2016,ARF2,B3,ARF
368,M06817_2.00,69,500,2600,27655,0.0003075021719149733,0.5536969858035528,1.9446678722200463,0.0013101907056054642,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
369,M06999_2.00,54,500,1909,27655,0.0003185323225677586,0.6457545517007314,2.2581045386406537,0.0013499297627537364,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
370,M07090_2.00,56,500,2000,27655,0.0003180853834016055,0.6310390743367176,2.2070315779135945,0.0013499297627537364,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
371,M07151_2.00,67,500,2511,27655,0.0003225797434879453,0.561511314127473,1.9604397744380837,0.0013634370491423821,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
372,M02046_2.00,50,500,1733,27655,0.0003364809500263306,0.6742686875557558,2.341761797942119,0.0014184103877439734,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
373,M06776_2.00,32,500,955,27655,0.0003484957750636324,0.8901115140180893,3.0778298029966003,0.00146516128242933,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
374,M07381_2.00,77,500,2994,27655,0.00034982263870349386,0.5083964715776852,1.7570955271134483,0.0014668488950926924,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
375,M08047_2.00,67,500,2520,27655,0.0003517438780266156,0.5563496090116943,1.921505509948869,0.001471013315757746,True,A. thaliana,JASPAR,PIF5,bHLH,.
376,M07040_2.00,74,500,2852,27655,0.0003538760740853992,0.5211635361262621,1.7986129120209973,0.001476035730066731,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
377,M07374_2.00,68,500,2568,27655,0.00035490002600233484,0.5505017910692369,1.899172808841583,0.0014764213680149626,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
378,M02292_2.00,91,500,3674,27655,0.0003562653381484086,0.45412716602854714,1.5659332960606402,0.0014782213637833184,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
379,M07394_2.00,62,500,2289,27655,0.0003617411063944486,0.5831629997723891,2.0070150264973377,0.0014970225943477834,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
380,M06834_2.00,111,500,4676,27655,0.00038749941021249773,0.39282508875965033,1.3402127292450658,0.0015994441801739814,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
381,M01782_2.00,65,500,2437,27655,0.0003906417340950002,0.5609457142463143,1.9118271655693302,0.0016082263598456502,True,A. thaliana,Zoo_01,ABF3,bZIP,.
382,M07082_2.00,54,500,1934,27655,0.0004195178230502795,0.6269838596278279,2.117480978859835,0.0017135500725102121,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
383,M00899_2.00,92,500,3744,27655,0.0004193860465891025,0.4426656734148087,1.4950528582797884,0.0017135500725102121,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
384,M06854_2.00,134,500,5853,27655,0.0004186782274970883,0.34059706406879053,1.1505776257063989,0.0017135500725102121,True,A. thaliana,OMalley2016,OBP3,Dof,.
385,M01780_2.00,56,500,2026,27655,0.0004205495130640205,0.6124049001976662,2.0675909308193803,0.0017135500725102121,True,A. thaliana,Zoo_01,TGA6,bZIP,.
386,M01774_2.00,77,500,3016,27655,0.00042310216733302836,0.4978342643674377,1.679471147268308,0.0017195306031355128,True,A. thaliana,Zoo_01,TGA7,bZIP,.
387,M00885_2.00,62,500,2306,27655,0.0004282430431068012,0.5724879496763038,1.9283167045847136,0.0017359724381695138,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
388,M02677_2.00,109,500,4592,27655,0.00043354350209779817,0.3927458350424392,1.3207914077442036,0.0017529756398597196,True,Zea mays,JASPAR,MNB1A,Dof,.
389,M06688_2.00,52,500,1846,27655,0.0004349188933741986,0.6397213174365184,2.1504818874330325,0.0017540622035575183,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
390,M06840_2.00,122,500,5249,27655,0.00043871398432080864,0.36237889229330933,1.2168025564983689,0.0017648773227118826,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
391,M06863_2.00,115,500,4898,27655,0.0004471292021085065,0.3769814293215976,1.2627245422006403,0.0017941766717518553,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
392,M06819_2.00,78,500,3071,27655,0.00044845913784599244,0.4903778588275743,1.6419209660111596,0.001794969023954288,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
393,M06803_2.00,54,500,1943,27655,0.0004621338854578233,0.6202857535193242,2.0687970097476636,0.0018450433462232998,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
394,M08424_2.00,63,500,2362,27655,0.0004681940236399942,0.5609551110439598,1.867741628205211,0.001864541526305002,True,A. thaliana,JASPAR,SVP,MADS box,.
395,M07077_2.00,68,500,2603,27655,0.0004908505057713057,0.5309716817874277,1.7570122456561441,0.0019498698036278686,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
396,M07051_2.00,77,500,3035,27655,0.0004968089809309901,0.4887741764930573,1.6148172866908284,0.0019686055869390486,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
397,M07373_2.00,50,500,1768,27655,0.0005023105813839975,0.6454220673244938,2.129265260963819,0.0019706986918159313,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
398,M02288_2.00,44,500,1498,27655,0.0005020669935851744,0.7000781471197467,2.309724656038581,0.0019706986918159313,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
399,M06692_2.00,57,500,2089,27655,0.0005006538781726071,0.593761674038834,1.959688088838761,0.0019706986918159313,True,A. thaliana,OMalley2016,RAV1,AP2,B3
400,M07387_2.00,77,500,3036,27655,0.0005009792243713168,0.4882989022206356,1.611474409792268,0.0019706986918159313,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
401,M06905_2.00,40,500,1322,27655,0.0005063901064281263,0.7428900703208713,2.4482052125376152,0.0019817983177495804,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
402,M07424_2.00,63,500,2372,27655,0.000515055666174214,0.5548600658951134,1.8244608123245343,0.0020107468741037667,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
403,M00873_2.00,76,500,2992,27655,0.0005189316911353065,0.4905014904971492,1.6112433460357014,0.002020901057615383,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
404,M01602_2.00,56,500,2047,27655,0.0005231310220158496,0.5975279719753941,1.960722028289131,0.0020322614458213764,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
405,M00856_2.00,57,500,2095,27655,0.0005320489402523448,0.5896239225192283,1.9304572704498406,0.002061852250122167,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
406,M07287_2.00,25,500,695,27655,0.0005376296103874769,0.9924554591050555,3.244849816817669,0.0020773801250938547,True,A. thaliana,OMalley2016,TCP16,TCP,.
407,M07376_2.00,60,500,2236,27655,0.0005386771176110879,0.5696545597065289,1.8620136084330077,0.0020773801250938547,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
408,M00846_2.00,94,500,3877,27655,0.0005428357748572477,0.42333226886765746,1.3823202087894024,0.0020883366581280036,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
409,2.MYB3-MEME,63,500,2378,27655,0.0005450755370733371,0.5512153606954613,1.7989152020066392,0.002091875850511475,True,.,.,2.MYB3-MEME,.,.
410,M07339_2.00,53,500,1915,27655,0.0005589474646906647,0.6142602146920803,1.9979605936321607,0.0021399317186828587,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
411,M06788_2.00,61,500,2287,27655,0.0005607818078235985,0.5609651240924143,1.8238132241630067,0.002141781121446756,True,A. thaliana,OMalley2016,TGA4,bZIP,.
412,M06833_2.00,118,500,5088,27655,0.0005745171037161191,0.3592285310186863,1.164150836285763,0.002188965407187617,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
413,M01057_2.00,72,500,2812,27655,0.0005759448604519307,0.5020125593109777,1.6263294720068504,0.0021891429348112955,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
414,M07370_2.00,43,500,1466,27655,0.0005849381039183955,0.6980638035094865,2.256763550454322,0.0022180069251451122,True,A. thaliana,OMalley2016,GRF9,WRC,.
415,M01634_2.00,99,500,4136,27655,0.0005868595612793387,0.4048045867058755,1.3081121838478722,0.0022199818726199327,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
416,M02660_2.00,53,500,1920,27655,0.0005890821770293404,0.6104982958958811,1.9718021193853121,0.0022230839299797727,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
417,M01785_2.00,68,500,2625,27655,0.0005976871306657523,0.5188295707506927,1.6724606603007421,0.002250199767470825,True,A. thaliana,Zoo_01,TGA5,bZIP,.
418,M07375_2.00,62,500,2341,27655,0.0005992440968948622,0.5507555282160631,1.7747525407894165,0.0022507153876264374,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
419,M06719_2.00,77,500,3058,27655,0.0006007180387946155,0.47788228627529716,1.5394162234168227,0.002250917473970368,True,A. thaliana,OMalley2016,BPC6,BBR,.
420,M07390_2.00,62,500,2343,27655,0.0006105792684600796,0.5495235084649401,1.7663103034725414,0.0022824720295028917,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
421,M06822_2.00,54,500,1971,27655,0.0006195089739267538,0.5996438780611832,1.9236290167216719,0.002310404055703305,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
422,M02551_2.00,75,500,2966,27655,0.000624320922118718,0.4839842449824509,1.5509720932389237,0.0023228841820614275,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
423,M06749_2.00,69,500,2678,27655,0.0006259303743966599,0.5110526483950592,1.6371438579738904,0.0023234183686620742,True,A. thaliana,OMalley2016,TGA9,bZIP,.
424,M01605_2.00,59,500,2206,27655,0.0006337677483885682,0.564894410711659,1.806571791951503,0.0023470137411118704,True,A. thaliana,Zoo_01,TEM1,AP2,B3
425,M07081_2.00,51,500,1836,27655,0.000640465612764772,0.619543435498888,1.9785145528132049,0.002366289035506209,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
426,M07427_2.00,61,500,2303,27655,0.0006525406427011437,0.5509070787112411,1.7548552401672128,0.002405295159723983,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
427,M07006_2.00,54,500,1980,27655,0.0006789995983853915,0.5930712241376971,1.8789270235410889,0.002497017084549525,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
428,M00970_2.00,72,500,2832,27655,0.0006820613222421586,0.4917878883005154,1.557087292974079,0.0025024703605412532,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
429,M06969_2.00,61,500,2309,27655,0.0006901258346377768,0.5471533167299716,1.7295908730734413,0.0025262111960759268,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
430,M02570_2.00,80,500,3222,27655,0.0006946660072949362,0.4576557531219941,1.4453793614273989,0.0025369714782545482,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
431,M02351_2.00,73,500,2884,27655,0.0007039033607312892,0.4854375465803951,1.530335536113808,0.0025647973028944675,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
432,M07086_2.00,57,500,2124,27655,0.000708839048470903,0.5697904003017885,1.7945277244007318,0.0025768575500605077,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
433,M07335_2.00,57,500,2125,27655,0.000715738286513641,0.5691113251935159,1.7899949772617163,0.002595984403030025,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
434,M06836_2.00,115,500,4971,27655,0.0007180690543593635,0.3556380999429676,1.118067075279675,0.002598491897624637,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
435,M07078_2.00,47,500,1665,27655,0.0007276316337005225,0.6427508266602133,2.017008931420171,0.0026270982674608838,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
436,M02297_2.00,82,500,3327,27655,0.0007346560866673124,0.44701429067641824,1.4009052015257355,0.0026464315849265684,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
437,M07109_2.00,53,500,1942,27655,0.0007388121003587564,0.5940614060852072,1.8602830952124731,0.0026550241875869856,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
438,M07063_2.00,66,500,2554,27655,0.0007403916030999671,0.5153197465969301,1.613228314413566,0.0026550241875869856,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
439,M06847_2.00,113,500,4875,27655,0.0007430403132130457,0.3584608958320529,1.121619706463183,0.0026585076669134932,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
440,M07010_2.00,55,500,2040,27655,0.0007767661683122169,0.5764747136070022,1.7926690076601088,0.002768564773194598,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
441,M07414_2.00,75,500,2993,27655,0.000777294210770723,0.4709105639389804,1.4642561672073562,0.002768564773194598,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
442,M07407_2.00,48,500,1717,27655,0.0007800650235969425,0.6287566136602225,1.954093310415882,0.0027722041757873403,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
443,M07305_2.00,46,500,1627,27655,0.0007903778558478993,0.6450318573256856,2.00099540387797,0.002802570249483043,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
444,M06864_2.00,114,500,4936,27655,0.0007924867093421855,0.3532317719565243,1.0953745551162675,0.002803775523007509,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
