,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M07327_2.00,44,500,1912,27655,0.017242053960488495,0.34803324759774906,0.6137256572070899,0.11116606092662625,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
161,1.HSF1b-NS,151,500,7639,27655,0.017081891927284636,0.12870510013195663,0.22748163497746846,0.11116606092662625,True,.,.,1.HSF1b-NS,.,.
162,M07396_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.11116606092662625,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
163,M08404_2.00,7,500,160,27655,0.017870939858743596,1.2748952641114422,2.2283290106653952,0.11147543582618719,True,A. thaliana,JASPAR,PIF1,bHLH,.
164,1.PIF1.MEME1,9,500,238,27655,0.018079143867847154,1.064575675075569,1.855366055430708,0.11209069198065236,True,.,.,1.PIF1.MEME1,.,.
165,M00975_2.00,13,500,408,27655,0.018427527117041372,0.817482813110797,1.4179508680758495,0.11288239665109776,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
166,M02683_2.00,7,500,161,27655,0.018348254584437836,1.2659064808841878,2.1981266500554266,0.11288239665109776,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
167,M06611_2.00,14,500,1216,27655,0.01858689945894559,-0.651104154444781,-1.126926545507832,0.11318094134822226,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
168,M10064_2.00,8,500,200,27655,0.01871598352528162,1.1456122471664758,1.9793743438097053,0.11329261033350944,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
169,M06584_2.00,4,500,547,27655,0.019023769449431766,-1.305928585851356,-2.247115791710939,0.11447833027510998,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
170,M06577_2.00,8,500,201,27655,0.01914247842524902,1.1384167457622718,1.9558020567461527,0.11451903759666521,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
171,M07347_2.00,5,500,92,27655,0.019300693259924697,1.58783457577155,2.7222266132473343,0.11479423956338934,True,A. thaliana,OMalley2016,BEH2,BES1,.
172,M06713_2.00,79,500,3784,27655,0.019516158455629665,0.20755281177890825,0.3548334626837063,0.11540479826652687,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
173,M06712_2.00,59,500,2734,27655,0.020678383290258503,0.2553139586969818,0.43007213004951766,0.12157463279272672,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
174,M07126_2.00,7,500,166,27655,0.02084633989533637,1.22178392765188,2.0537823554186287,0.12186174693102347,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
175,M06849_2.00,80,500,3862,27655,0.021097494534507943,0.19626408287791272,0.3288932888534982,0.12262918698182741,True,A. thaliana,OMalley2016,CDF3,Dof,.
176,M07344_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.12447515590748702,True,A. thaliana,OMalley2016,BEH3,BES1,.
177,M06579_2.00,4,500,534,27655,0.021959789229555972,-1.271227494746353,-2.108167870073379,0.12585290349258113,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
178,M07100_2.00,16,500,558,27655,0.022021182527049876,0.665347125112013,1.102586218244415,0.12585290349258113,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
179,M07390_2.00,12,500,378,27655,0.022511446449437755,0.812188513441284,1.3381590324646269,0.1272332028606344,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
180,M07410_2.00,12,500,378,27655,0.022511446449437755,0.812188513441284,1.3381590324646269,0.1272332028606344,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
181,M06841_2.00,57,500,2657,27655,0.023154866895125466,0.2467759386154358,0.4035669341504779,0.12982586710555435,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
182,M06620_2.00,10,500,931,27655,0.023223982092195943,-0.7512408257302311,-1.2275750718450484,0.12982586710555435,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
183,M06708_2.00,25,500,1003,27655,0.024023018916427056,0.4632187361037446,0.7501236441612121,0.1335627627799178,True,A. thaliana,OMalley2016,ARF16,B3,ARF
184,M07300_2.00,47,500,2143,27655,0.024718423483500104,0.27864115394229017,0.4477705474461486,0.13543452381839635,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
185,1.ANAC55.1MEME,6,500,135,27655,0.024756848439921916,1.2976153406115256,2.0843655452242804,0.13543452381839635,True,.,.,1.ANAC55.1MEME,.,.
186,M07183_2.00,7,500,173,27655,0.024652148965073128,1.1621951313620802,1.8689785412910709,0.13543452381839635,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
187,M07341_2.00,23,500,909,27655,0.024999767717684248,0.4848939088041065,0.7768310879658866,0.13603597008080312,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
188,M08144_2.00,40,500,1780,27655,0.02527842034812516,0.3137350059748029,0.5011132598349562,0.13610433692701074,True,A. thaliana,JASPAR,AP1,MADS box,.
189,M07383_2.00,10,500,298,27655,0.02516581807716567,0.8922280113664012,1.4268411741781066,0.13610433692701074,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
190,M06928_2.00,11,500,344,27655,0.026053823027021358,0.8226353008763996,1.3031600590889945,0.13872233925946426,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
191,M07107_2.00,12,500,389,27655,0.02617146771952747,0.7708045926761647,1.2195453831491405,0.13872233925946426,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
192,M06966_2.00,10,500,916,27655,0.026035523312457145,-0.727807256268381,-1.1531623356446283,0.13872233925946426,True,A. thaliana,OMalley2016,LOB,LOB,.
193,M07420_2.00,9,500,260,27655,0.02727151256916409,0.9370256253550583,1.4657805407145208,0.14090281494068113,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
194,M07038_2.00,14,500,484,27655,0.02724035152360181,0.6779601217242103,1.06086338320238,0.14090281494068113,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
195,M07306_2.00,21,500,820,27655,0.026999908189225343,0.5023057602145148,0.7879357587377783,0.14090281494068113,True,A. thaliana,OMalley2016,SRS7,SRS,.
196,M08425_2.00,33,500,1428,27655,0.0269041664998763,0.35408229227055443,0.5559730958464114,0.14090281494068113,True,A. thaliana,JASPAR,SOC1,MADS box,.
197,M07322_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.14090281494068113,True,A. thaliana,OMalley2016,BEH4,BES1,.
198,M01624_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.1409619467193343,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
199,M02302_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.1409619467193343,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
200,M07134_2.00,11,500,348,27655,0.027575754464336976,0.8059565597297693,1.2568671689155397,0.1409619467193343,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
201,M02290_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.1409619467193343,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
202,M02329_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.1409619467193343,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
203,M02289_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.1409619467193343,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
204,M06836_2.00,21,500,827,27655,0.028515667616400425,0.4900423405486862,0.7570744761199283,0.14230013644672018,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
205,M06856_2.00,82,500,4082,27655,0.02865795491544753,0.151959974526565,0.23443698085161394,0.14231596057525642,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
206,M06973_2.00,5,500,575,27655,0.02951826429955639,-1.0560216140031744,-1.6156171647138384,0.14380856673171424,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
207,M07072_2.00,11,500,354,27655,0.029942546152351063,0.7812945054955002,1.1904672450614089,0.14380856673171424,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
208,M07333_2.00,34,500,1499,27655,0.029677525945059877,0.3271466102436804,0.4997401020284657,0.14380856673171424,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
209,M07020_2.00,11,500,353,27655,0.029541234479444477,0.7853756823073172,1.2012881506509339,0.14380856673171424,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
210,M07415_2.00,11,500,353,27655,0.029541234479444477,0.7853756823073172,1.2012881506509339,0.14380856673171424,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
211,M07376_2.00,9,500,264,27655,0.029167298289246323,0.9149993190250593,1.4046189287761581,0.14380856673171424,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
212,M07404_2.00,8,500,223,27655,0.029932144084216416,0.9885685370208956,1.506442198868169,0.14380856673171424,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
213,M06877_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.14721902403636727,True,A. thaliana,OMalley2016,EIL3,EIN3,.
214,M07139_2.00,23,500,940,27655,0.03122827782589609,0.4365134464332137,0.6571500259176599,0.14721902403636727,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
215,M07069_2.00,23,500,940,27655,0.03122827782589609,0.4365134464332137,0.6571500259176599,0.14721902403636727,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
216,M07346_2.00,20,500,788,27655,0.03096723236884236,0.4893447123721866,0.73846893446994,0.14721902403636727,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
217,M07257_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.14798208099133392,True,A. thaliana,OMalley2016,SPL9,SBP,.
218,M07023_2.00,10,500,313,27655,0.031588687223070774,0.8213776848959444,1.2324512789896278,0.14798208099133392,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
219,M07033_2.00,24,500,1719,27655,0.0325732462186059,-0.37292289181570437,-0.5545881607137414,0.15146559491651743,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
220,M07389_2.00,11,500,361,27655,0.032825786673625054,0.7530450286913267,1.1173568103606142,0.151949229715468,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
221,M06976_2.00,5,500,563,27655,0.033132361215797414,-1.0255945802516666,-1.5176211315406363,0.15267750235928268,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
222,M07093_2.00,20,500,1478,27655,0.03389488345197941,-0.4180340223175882,-0.6144539356661606,0.15549087789854232,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
223,M07256_2.00,4,500,74,27655,0.034168317092895036,1.580015071312251,2.3168968298670083,0.1560454838662126,True,A. thaliana,OMalley2016,SPL3,SBP,.
224,M06695_2.00,56,500,2749,27655,0.03691288988056653,0.17213216748585136,0.24663474837508786,0.15866338801604857,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
225,M06664_2.00,7,500,686,27655,0.03535828642111682,-0.8252414071740078,-1.197845156788026,0.15866338801604857,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
226,M07343_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.15866338801604857,True,A. thaliana,OMalley2016,BEH3,BES1,.
227,M07400_2.00,12,500,417,27655,0.03676101446194716,0.6705273642176932,0.9619469465268347,0.15866338801604857,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
228,M07238_2.00,8,500,749,27655,0.035454768073688504,-0.7593534715175506,-1.101309590267121,0.15866338801604857,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
229,M07062_2.00,6,500,150,27655,0.03590573744449141,1.1456122471664758,1.6552219876202272,0.15866338801604857,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
230,M07416_2.00,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.15866338801604857,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
231,M07295_2.00,61,500,3021,27655,0.03639793843820468,0.15939530577614602,0.22935760566571292,0.15866338801604857,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
232,M07044_2.00,5,500,111,27655,0.03564452837381155,1.316980665478457,1.9069973900328854,0.15866338801604857,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
233,M06576_2.00,5,500,556,27655,0.03540277238331623,-1.0075445408949446,-1.461909574769104,0.15866338801604857,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
234,M07239_2.00,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.15866338801604857,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
235,M07362_2.00,20,500,811,27655,0.0366158392404461,0.44783842761128984,0.6432442198472391,0.15866338801604857,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
236,M07285_2.00,6,500,149,27655,0.035099892103362035,1.1552624172001953,1.6805535592069538,0.15866338801604857,True,A. thaliana,OMalley2016,TCP20,TCP,.
237,M07395_2.00,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.15866338801604857,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
238,M07386_2.00,10,500,325,27655,0.03724013488007808,0.7671006239127459,1.0961781653071494,0.15940024260384886,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
239,M06593_2.00,15,500,1161,27655,0.03836264038895819,-0.4847932243158475,-0.6865115686939749,0.16352075465793428,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
240,M07237_2.00,5,500,546,27655,0.03886239369218015,-0.9813606090912896,-1.3841801428189504,0.16496360475975225,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
241,M06586_2.00,5,500,544,27655,0.03958559920578845,-0.9760663094217764,-1.3688966666277949,0.16529007341845542,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
242,M02661_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.16529007341845542,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
243,M06663_2.00,5,500,545,27655,0.039222675649810725,-0.9787158878357258,-1.3765274717918718,0.16529007341845542,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
244,M06657_2.00,5,500,544,27655,0.03958559920578845,-0.9760663094217764,-1.3688966666277949,0.16529007341845542,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
245,M06594_2.00,10,500,331,27655,0.04021814553494221,0.7407091250213452,1.0337173286617682,0.16724862960262554,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
246,M07219_2.00,4,500,475,27655,0.040742742399530955,-1.1023152662771096,-1.532162819888868,0.16808130160758306,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
247,M06958_2.00,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.16808130160758306,True,A. thaliana,OMalley2016,LBD16,LOB,.
248,M07185_2.00,9,500,289,27655,0.042393090194076104,0.7844677558828338,1.0768427519226884,0.1739527415557679,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
249,M07373_2.00,8,500,244,27655,0.04251044515048091,0.8587310993783142,1.1777534359336002,0.1739527415557679,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
250,M06681_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.17467751663280662,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
251,M07034_2.00,35,500,2259,27655,0.043301976696715844,-0.22271710150691718,-0.3036730480915442,0.17578540539976312,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
252,M07132_2.00,8,500,246,27655,0.043806578819059416,0.8469539316019608,1.1505535992660674,0.17685343183098165,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
253,M07354_2.00,71,500,3689,27655,0.04391082276155361,0.09020148275106367,0.12244205669947494,0.17685343183098165,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
254,M07011_2.00,34,500,1594,27655,0.04431693464544847,0.23849536420106804,0.3227868492000941,0.17778911428350502,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
255,M06902_2.00,5,500,120,27655,0.0450199171607419,1.2045059362200443,1.6219820427282916,0.17990380959155844,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
256,M06977_2.00,6,500,592,27655,0.04550408995240116,-0.8350224279665932,-1.1205579854554804,0.1807407183301809,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
257,M06897_2.00,27,500,1803,27655,0.04558270315658521,-0.27182774232767254,-0.36457534728426527,0.1807407183301809,True,A. thaliana,OMalley2016,GATA16,GATA,.
258,M07047_2.00,8,500,249,27655,0.045778404805994835,0.8294665048731195,1.1109371251873885,0.18081586145379427,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
259,M07269_2.00,15,500,1125,27655,0.046355537233054994,-0.43935025355468027,-0.586048592059724,0.18239120995928945,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
260,M07138_2.00,20,500,859,27655,0.04925310915269846,0.36488221069009946,0.4771077000541657,0.18640911583122285,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
261,M06607_2.00,5,500,523,27655,0.04783191272557512,-0.9192706044183784,-1.2136966638023658,0.18640911583122285,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
262,M07070_2.00,20,500,859,27655,0.04925310915269846,0.36488221069009946,0.4771077000541657,0.18640911583122285,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
263,M07117_2.00,20,500,859,27655,0.04925310915269846,0.36488221069009946,0.4771077000541657,0.18640911583122285,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
264,M07356_2.00,7,500,207,27655,0.047723611519871034,0.9033364014994792,1.1935483045726027,0.18640911583122285,True,A. thaliana,OMalley2016,BMY2,BES1,.
265,M06667_2.00,10,500,827,27655,0.04819762233880219,-0.5803469873427117,-0.764302117109443,0.18640911583122285,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
266,M06845_2.00,37,500,2315,27655,0.04956332307535935,-0.17787467557744852,-0.23209791753329373,0.18640911583122285,True,A. thaliana,OMalley2016,GATA24,Dof,.
267,M07101_2.00,20,500,859,27655,0.04925310915269846,0.36488221069009946,0.4771077000541657,0.18640911583122285,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
268,M07008_2.00,20,500,859,27655,0.04925310915269846,0.36488221069009946,0.4771077000541657,0.18640911583122285,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
269,M06572_2.00,15,500,595,27655,0.04836283164418461,0.4796131743544132,0.6309255093754387,0.18640911583122285,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
270,M07411_2.00,11,500,397,27655,0.04938696944891054,0.6159048584355399,0.8046104838798985,0.18640911583122285,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
271,M06804_2.00,63,500,3314,27655,0.049515563439357625,0.07239047321966517,0.0944882641818442,0.18640911583122285,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
272,M07329_2.00,15,500,600,27655,0.050164866263690086,0.4675403420538381,0.6076155880659843,0.18798043292217934,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
273,M06887_2.00,27,500,1765,27655,0.05148713512691954,-0.24109652905387352,-0.31060496523151204,0.19223116509065216,True,A. thaliana,OMalley2016,GATA1,GATA,.
274,M06883_2.00,48,500,2454,27655,0.051907185778858195,0.1135114039994518,0.14583633215301497,0.1930947310973525,True,A. thaliana,OMalley2016,GATA28,GATA,.
275,M06895_2.00,7,500,213,27655,0.05243640014249643,0.8621137387729665,1.1038220943874528,0.19435665704990526,True,A. thaliana,OMalley2016,GATA12,GATA,.
276,M06686_2.00,8,500,693,27655,0.05329956868641667,-0.647243105196013,-0.8241193096666195,0.1968428114303403,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
277,M07412_2.00,15,500,610,27655,0.053798677635254685,0.44369360009947045,0.5631485177479557,0.1979713928808113,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
278,M07422_2.00,7,500,215,27655,0.05403870352182382,0.8486305094093443,1.0754652684385746,0.19814191291335403,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
279,M07298_2.00,53,500,2794,27655,0.05456347259480884,0.06927258609493649,0.08749806478335455,0.19935154451603376,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
280,M07342_2.00,4,500,443,27655,0.05549941290300884,-1.0016944516138178,-1.2578393535752002,0.20002848410012972,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
281,M02361_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.20002848410012972,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
282,M06660_2.00,17,500,1199,27655,0.055357026992958226,-0.35068466522268366,-0.44075004066118756,0.20002848410012972,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
283,M06970_2.00,13,500,977,27655,0.05499183408239001,-0.44230659688609264,-0.5571744142715354,0.20002848410012972,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
284,M07055_2.00,16,500,669,27655,0.056059943329705264,0.4036060362997397,0.5050513421911563,0.20122569132031048,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
285,M06978_2.00,5,500,503,27655,0.05683091247456483,-0.8630180579769642,-1.0748159547572973,0.20327980231286652,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
286,M07010_2.00,9,500,314,27655,0.05745305606566185,0.6647726894918857,0.8247747441946456,0.20478911622011178,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
287,M07225_2.00,5,500,501,27655,0.0577934836396095,-0.8572702613666456,-1.0614044218145229,0.20528727001152955,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
288,M06848_2.00,49,500,2699,27655,0.060427337769508115,0.005969019589557394,0.007274841345921509,0.20999476402376951,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
289,M06844_2.00,23,500,1064,27655,0.0593748971112572,0.25774795749702384,0.31610135532239764,0.20999476402376951,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
290,M06842_2.00,47,500,2528,27655,0.0603586869531389,0.04027654044173505,0.04910758341743187,0.20999476402376951,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
291,M07318_2.00,24,500,1126,27655,0.06055567486511438,0.23743982558212717,0.2891649403570116,0.20999476402376951,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
292,M07171_2.00,6,500,558,27655,0.05957965355562018,-0.7496903741668309,-0.9182972585297352,0.20999476402376951,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
293,M06805_2.00,40,500,2072,27655,0.06039170519416677,0.09458824414200903,0.11530521748743015,0.20999476402376951,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
294,M06606_2.00,5,500,497,27655,0.05975288311499934,-0.8457055097337233,-1.0348400497103327,0.20999476402376951,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
295,2.MYB3-MEME,3,500,364,27655,0.06430485541162188,-1.1333637025363397,-1.3506932578148931,0.21356453369233172,True,.,.,2.MYB3-MEME,.,.
296,M01100_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.21356453369233172,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
297,M07353_2.00,12,500,479,27655,0.06449033127942211,0.4705490919261765,0.560191231202846,0.21356453369233172,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
298,M00889_2.00,5,500,135,27655,0.06238494973713183,1.034580934777732,1.246587436313468,0.21356453369233172,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
299,M07301_2.00,37,500,1938,27655,0.06471652536131264,0.0785689471550692,0.09341728455557118,0.21356453369233172,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
300,M06865_2.00,39,500,2070,27655,0.06464802993862286,0.059455603416761066,0.07071915267375556,0.21356453369233172,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
301,M07370_2.00,6,500,181,27655,0.0642926763413275,0.8745850505791514,1.0423641306788813,0.21356453369233172,True,A. thaliana,OMalley2016,GRF9,WRC,.
302,M06701_2.00,8,500,274,27655,0.06321809871543987,0.6914363539806738,0.8291418292837401,0.21356453369233172,True,A. thaliana,OMalley2016,ARF5,B3,ARF
303,M01629_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.21356453369233172,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
304,M06806_2.00,34,500,1738,27655,0.06382410241621155,0.11371891137713992,0.13589583719111978,0.21356453369233172,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
305,M06886_2.00,34,500,2026,27655,0.06412414118240226,-0.10748718060959825,-0.12822988886814474,0.21356453369233172,True,A. thaliana,OMalley2016,GATA15,GATA,.
306,M07158_2.00,32,500,1936,27655,0.06342950201994929,-0.12939480033339384,-0.15497727786130075,0.21356453369233172,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
307,M07081_2.00,7,500,226,27655,0.06307750309998182,0.7766443965836171,0.9320707497364183,0.21356453369233172,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
308,M06987_2.00,7,500,611,27655,0.06236633940382074,-0.6582052108199249,-0.7931700222082152,0.21356453369233172,True,A. thaliana,OMalley2016,AGL16,MADS box,.
309,M07046_2.00,8,500,276,27655,0.06466772046653839,0.6809439801630315,0.8098551517526096,0.21356453369233172,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
310,M07014_2.00,1,500,227,27655,0.06585703179653449,-2.037080050349714,-2.4066019856776197,0.2151882041814234,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
311,M07187_2.00,5,500,138,27655,0.06604994732450337,1.0028720750503939,1.1835169392226512,0.2151882041814234,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
312,M07296_2.00,40,500,2252,27655,0.0657545247111038,-0.025594580251666603,-0.030254696995389928,0.2151882041814234,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
313,M06996_2.00,10,500,774,27655,0.06570680524225064,-0.48479322431584726,-0.5732144900007967,0.2151882041814234,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
314,M07188_2.00,10,500,379,27655,0.06646539964630292,0.5453424936574712,0.6420886403916198,0.21554295051135733,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
315,M07211_2.00,14,500,591,27655,0.06672292555655762,0.38980903882127227,0.4583082008766935,0.21554295051135733,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
316,M00873_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.21554295051135733,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
317,M06645_2.00,12,500,877,27655,0.06816831997203848,-0.4020020947823765,-0.4689022418821047,0.21929619915533136,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
318,M07297_2.00,36,500,1935,27655,0.06840631560591898,0.041275587351740056,0.048082088563027606,0.21937197763277466,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
319,M06693_2.00,12,500,495,27655,0.07190331456211493,0.4231462226953848,0.48376238001757554,0.21937317162547987,True,A. thaliana,OMalley2016,RAV1,AP2,B3
