,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
755,M01825_2.00,41,500,1681,27655,0.010599809363585008,0.4319164323231169,0.8529062191603576,0.022177203253455853,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
756,M07027_2.00,36,500,1435,27655,0.010619571916547216,0.47255841682046246,0.932779746166854,0.022189316057206553,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
757,M02296_2.00,55,500,2388,27655,0.010775092164379404,0.34924102920105515,0.687159317239466,0.022484686408718126,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
758,M06594_2.00,73,500,3316,27655,0.010810308964973751,0.2840647043254673,0.5585171969268776,0.022528570388947924,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
759,M06661_2.00,40,500,1635,27655,0.010861733686232423,0.4363216114431179,0.8569796477674774,0.02260607220673275,True,A. thaliana,OMalley2016,LEP,AP2,ERF
760,M06619_2.00,21,500,726,27655,0.010971002876396102,0.67796012172421,1.3286348373936547,0.02280360283732593,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
761,M07370_2.00,29,500,1101,27655,0.011031305285894575,0.5428506785044037,1.0625613134458831,0.022898970972549785,True,A. thaliana,OMalley2016,GRF9,WRC,.
762,M07384_2.00,58,500,2546,27655,0.011056164804562282,0.3334327281674147,0.6523262876971756,0.022920613197969848,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
763,M01777_2.00,32,500,1246,27655,0.01109732925781902,0.5063800839171987,0.9898624343171311,0.022975956794545765,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
764,M07298_2.00,31,500,1199,27655,0.01121756787220904,0.5160488039138521,1.0063474403187722,0.023194658569098903,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
765,M07085_2.00,69,500,3118,27655,0.011312612435756432,0.29158768102158505,0.567557077713534,0.023360765341978174,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
766,M06641_2.00,41,500,1691,27655,0.011343231281709916,0.4233594971493008,0.8235456556035533,0.02337475637352659,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
767,M00720_2.00,64,500,2860,27655,0.011362299950969088,0.3076690052754487,0.5982727646050827,0.02337475637352659,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
768,GATATTW-CCA1-DREME2,39,500,1592,27655,0.011363546549346681,0.43824603525979994,0.8521633259931553,0.02337475637352659,True,.,.,GATATTW-CCA1-DREME2,.,.
769,M07083_2.00,59,500,2603,27655,0.011391338059134021,0.32615188989892935,0.6338518212479666,0.023401610398324484,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
770,M07282_2.00,12,500,336,27655,0.011426356576963337,0.9821135148835966,1.9073550235221068,0.023443222537749067,True,A. thaliana,OMalley2016,TCP9,TCP,.
771,M07321_2.00,39,500,1593,27655,0.011442690355053362,0.4373401042781391,0.8490835031373943,0.02344644165654805,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
772,M01278_2.00,27,500,1010,27655,0.011462701398769277,0.564216361465512,1.0949820392076888,0.023457177604697954,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
773,M07379_2.00,57,500,2502,27655,0.0114855204012268,0.33349237694012235,0.6469249614433433,0.02347362470675439,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
774,M07368_2.00,52,500,2248,27655,0.011565750037432298,0.35548183486136664,0.688506530686003,0.023607212158666437,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
775,M10440_2.00,73,500,3332,27655,0.011616951111214609,0.2771203104556701,0.536202260859515,0.023650920980267692,True,Zea mays,Transfac,MNB1A,Dof,.
776,M07236_2.00,22,500,777,27655,0.011607888963578368,0.6471292671707874,1.252354814252771,0.023650920980267692,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
777,M06732_2.00,34,500,1350,27655,0.01170085985861564,0.47818758625334684,0.9237542779886592,0.023791248982690954,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
778,M07140_2.00,43,500,1796,27655,0.011734287264762784,0.40516155690215133,0.7821819226579474,0.023828706107983762,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
779,M07393_2.00,53,500,2302,27655,0.011764400684015587,0.34871677337216916,0.6728246710940192,0.02385934647026405,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
780,M01672_2.00,28,500,1061,27655,0.011814844826720478,0.5456144180840398,1.0517110630433173,0.023900603292779772,True,A. thaliana,Zoo_01,AHL13,AT hook,.
781,M07135_2.00,41,500,1697,27655,0.011805352126752554,0.4182495920166209,0.8063521944335622,0.023900603292779772,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
782,M02292_2.00,64,500,2869,27655,0.011869072341720015,0.3031361841725361,0.583713950568108,0.023979754298538655,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
783,M06997_2.00,32,500,1255,27655,0.011928984723612606,0.49599678810306624,0.9539984949674414,0.02407017502045339,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
784,M07121_2.00,43,500,1799,27655,0.01196085078362487,0.40275372039181606,0.7741884768113818,0.024091477505148586,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
785,M06668_2.00,48,500,2051,27655,0.011969883974535413,0.3723191611825049,0.7155639411243216,0.024091477505148586,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
786,M00864_2.00,12,500,339,27655,0.012064815206294124,0.9692894745260129,1.8595618174796849,0.024251805756449456,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
787,M06804_2.00,61,500,2718,27655,0.012104896115340928,0.31187603373669553,0.5978784990480648,0.024270928069648225,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
788,M01956_2.00,37,500,1502,27655,0.01209734275653056,0.44625270505587855,0.8556047802771161,0.024270928069648225,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
789,M06600_2.00,32,500,1258,27655,0.012215083256265533,0.49255223006191134,0.9423034290489968,0.024460973784299705,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
790,M07146_2.00,34,500,1356,27655,0.01224421613786189,0.4717898150551962,0.9020946858914436,0.02448843227572378,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
791,M06753_2.00,17,500,555,27655,0.01227928973112049,0.7605873169540718,1.4533505934493787,0.02449687448871776,True,A. thaliana,OMalley2016,VIP1,bZIP,.
792,M02472_2.00,26,500,970,27655,0.012278188197113684,0.5680672180078027,1.0855001702199387,0.02449687448871776,True,A. thaliana,Zoo_01,SPL4,SBP,.
793,M07312_2.00,49,500,2107,27655,0.012342776690618033,0.3632036822391025,0.6932058728831271,0.024592634108784737,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
794,M07040_2.00,52,500,2263,27655,0.012564974826266631,0.34588728581539996,0.6574758270540608,0.025003984992620815,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
795,M01953_2.00,41,500,1707,27655,0.01260238249900788,0.40977309853154625,0.778383400592672,0.02504703805810327,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
796,M02347_2.00,25,500,926,27655,0.012672700303105189,0.578456243455689,1.0974071765319795,0.025092578655026232,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
797,M07410_2.00,55,500,2418,27655,0.012658738694049088,0.33122962121673677,0.6285444973976166,0.025092578655026232,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
798,M01970_2.00,28,500,1069,27655,0.01266849641123636,0.5347772212783142,1.014619413605152,0.025092578655026232,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
799,M07394_2.00,45,500,1910,27655,0.01275262348092846,0.3819646103477641,0.7235939345380055,0.025219384916207215,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
800,M02521_2.00,23,500,833,27655,0.012813890711204652,0.6108577076326658,1.1559376369180512,0.02530902792213058,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
801,M07356_2.00,38,500,1561,27655,0.012912370471367007,0.429141128406877,0.8106450261612089,0.025471856283889198,True,A. thaliana,OMalley2016,BMY2,BES1,.
802,M07382_2.00,64,500,2889,27655,0.013044858231589282,0.2931139483765851,0.5523910090747742,0.02570128396000469,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
803,M06690_2.00,50,500,2168,27655,0.013062755785145944,0.3511755853620537,0.6616025792536262,0.025704654506582107,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
804,M06724_2.00,22,500,789,27655,0.01317193990744285,0.625018565565039,1.175253821814094,0.025855427160716003,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
805,M00972_2.00,63,500,2839,27655,0.013163300235833933,0.29558122671672526,0.5558804632539197,0.025855427160716003,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
806,M02370_2.00,27,500,1026,27655,0.013227798644336411,0.5415409234976151,1.0172913532239518,0.0259010409953221,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
807,M07022_2.00,43,500,1815,27655,0.01321653658081296,0.38997935876018547,0.7327253292253922,0.0259010409953221,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
808,M07290_2.00,20,500,698,27655,0.013401870583808203,0.6643133056189106,1.2441489308353515,0.026177331472432258,True,A. thaliana,OMalley2016,TCP17,TCP,.
809,M01213_2.00,46,500,1969,27655,0.01339961573709031,0.36978299709665974,0.6925694062427452,0.026177331472432258,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
810,M00844_2.00,46,500,1970,27655,0.013477480137235445,0.3690504786544749,0.6902688043704335,0.026292676238243107,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
811,M07044_2.00,32,500,1271,27655,0.01350631688598947,0.47772012193624164,0.893080123392897,0.02631660271773163,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
812,M06870_2.00,11,500,305,27655,0.013732083171906516,0.996234623128249,1.8552514506279456,0.02672371087866121,True,A. thaliana,OMalley2016,E2FC,E2F,.
813,M02555_2.00,73,500,3373,27655,0.01384886527259479,0.25947639280309115,0.4822591416178028,0.026917990272803585,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
814,M02564_2.00,77,500,3584,27655,0.01387712283942158,0.24890005557849768,0.4623817744605485,0.02693994018215338,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
815,M07004_2.00,42,500,1775,27655,0.01408543422983008,0.38818255044055416,0.7186150896557442,0.027310951840012414,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
816,M01618_2.00,60,500,2698,27655,0.01410574836258945,0.2986843996014515,0.5527465052001004,0.027316985853404935,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
817,M07403_2.00,48,500,2083,27655,0.014350565694555463,0.34998381362170994,0.6450660089814162,0.02775724521675283,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
818,M06776_2.00,22,500,798,27655,0.014431131873775153,0.6086551193561519,1.1203512375655738,0.027879120943497496,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
819,M02512_2.00,34,500,1379,27655,0.014476940967049105,0.4475245366775597,0.8231422613266937,0.02793363579061237,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
820,M07381_2.00,56,500,2497,27655,0.01453895720325936,0.3108432530705926,0.5711641394407042,0.027985289743970746,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
821,M02568_2.00,68,500,3122,27655,0.014526748440858207,0.2686764562136313,0.49378207712420114,0.027985289743970746,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
822,M07039_2.00,31,500,1232,27655,0.014572118121412176,0.4768782066331743,0.8757760094678023,0.02801516171525731,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
823,M01784_2.00,63,500,2864,27655,0.014753669295431204,0.28293258317686043,0.518077840467731,0.028317799909843202,True,A. thaliana,Zoo_01,TGA2,bZIP,.
824,M07416_2.00,62,500,2812,27655,0.01476520045676963,0.2862838682555406,0.5241172414612878,0.028317799909843202,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
825,M07001_2.00,33,500,1335,27655,0.015054025784310116,0.4512385297247376,0.8223133363565038,0.028836903432429995,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
826,M06651_2.00,25,500,945,27655,0.01507513899943872,0.5491541076074904,1.000415276244205,0.028842555097721306,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
827,M07300_2.00,29,500,1139,27655,0.01513068792740392,0.4938974003606608,0.8989630692116861,0.02887924570759306,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
828,M01269_2.00,31,500,1237,27655,0.015129794100413109,0.471034962351706,0.8573622859339612,0.02887924570759306,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
829,M07255_2.00,17,500,572,27655,0.01521732506093736,0.7170599414131505,1.3033723793583172,0.028905636599005413,True,A. thaliana,OMalley2016,SPL3,SBP,.
830,M02560_2.00,68,500,3133,27655,0.015215212011742191,0.2636022238204864,0.4791555593046214,0.028905636599005413,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
831,M01325_2.00,72,500,3343,27655,0.015185247671493892,0.2524657987661095,0.4591287777707043,0.028905636599005413,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
832,M06570_2.00,38,500,1586,27655,0.015216169930754453,0.4062188946808077,0.7383819117026349,0.028905636599005413,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
833,M06884_2.00,30,500,1189,27655,0.01525696191461462,0.48082603280406333,0.8734358451528452,0.02893508867969635,True,A. thaliana,OMalley2016,GATA20,GATA,.
834,M07327_2.00,33,500,1337,27655,0.01526927223777427,0.44907880620630114,0.8156086925088395,0.02893508867969635,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
835,M02351_2.00,51,500,2250,27655,0.015373029580887052,0.3261844928082967,0.5914509449481555,0.029027789505884232,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
836,M07419_2.00,58,500,2612,27655,0.015337846573151475,0.2965102505223421,0.537939455482489,0.029027789505884232,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
837,M01088_2.00,29,500,1141,27655,0.015369605847492118,0.49136635578009097,0.8910129260668657,0.029027789505884232,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
838,M07388_2.00,52,500,2302,27655,0.015405972878572427,0.32123603695006214,0.5821795619303487,0.029055445286428762,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
839,M06792_2.00,18,500,619,27655,0.015482821865576993,0.6855978391692481,1.2410348482664206,0.02913788491305455,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
840,M06656_2.00,33,500,1339,27655,0.015486382157819925,0.4469223109753435,0.8089517414254807,0.02913788491305455,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
841,M07222_2.00,54,500,2407,27655,0.015528126307609554,0.3113355126301723,0.5631688762994046,0.029174158415566562,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
842,M06687_2.00,36,500,1489,27655,0.015542404294439115,0.41926539980141303,0.7582338441598598,0.029174158415566562,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
843,M07045_2.00,9,500,231,27655,0.015609230795214205,1.1076443969674554,2.0010908566993786,0.029265004135537377,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
844,M00859_2.00,33,500,1341,27655,0.015705351338465713,0.4447690343951802,0.8023421420110254,0.029410492836655134,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
845,M02649_2.00,54,500,2411,27655,0.015831839643172353,0.308940003502143,0.5562367810397755,0.029435118649882252,True,A. thaliana,JASPAR,RAV1,AP2,B3
846,M00856_2.00,40,500,1694,27655,0.015903861336019506,0.3851783724963643,0.6927423089800172,0.029435118649882252,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
847,M01107_2.00,21,500,760,27655,0.015783728944523633,0.611930251389013,1.1025700437770911,0.029435118649882252,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
848,M07259_2.00,25,500,951,27655,0.0158892294412055,0.5400230958553616,0.9714460154574784,0.029435118649882252,True,A. thaliana,OMalley2016,SPL1,SBP,.
849,M01629_2.00,62,500,2828,27655,0.015850695337847272,0.27809834251867677,0.5005635792139643,0.029435118649882252,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
850,M02380_2.00,50,500,2205,27655,0.015893862882828146,0.3267616862710424,0.5877692942062492,0.029435118649882252,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
851,M02550_2.00,70,500,3249,27655,0.015897079687014006,0.25297142555668384,0.45501531378599397,0.029435118649882252,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
852,M09748_2.00,54,500,2411,27655,0.015831839643172353,0.308940003502143,0.5562367810397755,0.029435118649882252,True,A. thaliana,Transfac,RAV1,AP2,B3
853,M06991_2.00,53,500,2358,27655,0.01573920306400341,0.31404088852463685,0.5662211427982896,0.029435118649882252,True,A. thaliana,OMalley2016,FLC,MADS box,.
854,M02569_2.00,59,500,2671,27655,0.01583188399509903,0.28894722566793185,0.5202400604228377,0.029435118649882252,True,O. tauri,Zoo_01,700010421,WRKY,.
855,M06688_2.00,33,500,1343,27655,0.015926175210743892,0.44261896687221175,0.795779555167187,0.029442102717882772,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
856,M01264_2.00,46,500,2002,27655,0.016114579528310205,0.3458041341622197,0.6199510890161322,0.02975575847785652,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
857,M06580_2.00,55,500,2467,27655,0.016144676742669888,0.30228615016573707,0.5416879078605544,0.029776709253611824,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
858,M07418_2.00,48,500,2107,27655,0.016309324768130254,0.3334563388450506,0.5960745532491397,0.03002964651485892,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
859,M02019_2.00,24,500,906,27655,0.016319637872999525,0.5510636976161216,0.9849103508356821,0.03002964651485892,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
860,M06779_2.00,28,500,1100,27655,0.016347144053271832,0.49353555058678267,0.881729940620674,0.030045445320133875,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
861,M07391_2.00,56,500,2522,27655,0.016371728792571486,0.29647079867058473,0.5294688175764116,0.030055844303587882,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
862,M02563_2.00,64,500,2941,27655,0.016412812162519767,0.2673773680541365,0.4772196721282904,0.03005664693607506,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
863,M07328_2.00,31,500,1248,27655,0.01640207002771236,0.45826252846582755,0.818045052829613,0.03005664693607506,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
864,M07269_2.00,52,500,2315,27655,0.016428948073371002,0.3131116769346938,0.5587134213074081,0.03005664693607506,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
865,M02327_2.00,41,500,1751,27655,0.01650450664352949,0.3730570731257264,0.6649359770260435,0.030144034063391657,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
866,M00721_2.00,43,500,1853,27655,0.016514678611555884,0.36008602561603265,0.6417200633153306,0.030144034063391657,True,A. thaliana,Chang2013,ERF5,AP2,ERF
867,M02041_2.00,25,500,956,27655,0.016587861222540044,0.5324578187351765,0.9478865240694643,0.03024285145969413,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
868,M01134_2.00,54,500,2422,27655,0.016683996535040935,0.3023727894103402,0.5375280802252388,0.030358803674576204,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
869,M01606_2.00,64,500,2945,27655,0.0166896949671946,0.2654165182233774,0.4717915568267872,0.030358803674576204,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
870,M00886_2.00,46,500,2010,27655,0.016817066676561444,0.34005060693192246,0.6033347056684131,0.030555494144599054,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
871,M07414_2.00,55,500,2476,27655,0.016838083718477774,0.2970325512515954,0.5268488150405878,0.03055871650850595,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
872,M00732_2.00,62,500,2844,27655,0.016978368315412565,0.26995899770866033,0.4778555150181921,0.030778137996432826,True,A. thaliana,Chang2013,WRKY47,WRKY,.
873,M02349_2.00,22,500,815,27655,0.017011721900805434,0.5782438064600579,1.0230588523569752,0.03080343714763857,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
874,M06785_2.00,59,500,2689,27655,0.017149628490309186,0.2792574464301687,0.49309751893643466,0.03101777909181206,True,A. thaliana,OMalley2016,TGA2,bZIP,.
875,M01159_2.00,30,500,1206,27655,0.017313235269876055,0.4603448406496343,0.8109534926713949,0.031278063263439335,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
876,M10064_2.00,7,500,159,27655,0.01740108563066408,1.283940403714449,2.2589951189520763,0.0312943646449542,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
877,M07075_2.00,29,500,1157,27655,0.017363452255519222,0.47127628296128266,0.829617766194601,0.0312943646449542,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
878,M06655_2.00,39,500,1658,27655,0.017359160505019275,0.3796423643076984,0.6683494795218599,0.0312943646449542,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
879,M06666_2.00,28,500,1108,27655,0.01739151312108104,0.4830811929496165,0.850059923092748,0.0312943646449542,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
880,M06783_2.00,30,500,1207,27655,0.017439025442841972,0.45914907179469766,0.8074034444555734,0.031304738757486024,True,A. thaliana,OMalley2016,TGA10,bZIP,.
881,M00975_2.00,36,500,1507,27655,0.017446280730714817,0.40192973678568894,0.7067119080805744,0.031304738757486024,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
882,M02293_2.00,53,500,2380,27655,0.017486871745717402,0.3006430333090938,0.5283163571983693,0.03134215838848672,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
883,M06827_2.00,35,500,1458,27655,0.017598620761744645,0.40897644955922996,0.7175579194980036,0.03150688812812908,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
884,M00899_2.00,66,500,3065,27655,0.0177088675653795,0.25219119772151016,0.44179086282177865,0.03163695341184685,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
885,M01292_2.00,35,500,1459,27655,0.017711115606506202,0.4079872859682761,0.7146933936592396,0.03163695341184685,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
886,M07407_2.00,35,500,1460,27655,0.017824017189398394,0.40699880011878753,0.7118386253380342,0.03180285314243219,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
887,M01220_2.00,28,500,1112,27655,0.017928078223857506,0.47788228627529716,0.8346052899738885,0.03192477411982977,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
888,M01222_2.00,37,500,1562,27655,0.017932555739854,0.3897430644281708,0.68063084467989,0.03192477411982977,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
889,M06711_2.00,39,500,1664,27655,0.01798025783127835,0.37443093766235674,0.6534584019253964,0.03197385155215008,True,A. thaliana,OMalley2016,AT5G25475,B3,.
890,M07338_2.00,39,500,1665,27655,0.018084955198861944,0.37356419384482425,0.6510038066854036,0.0321240591228107,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
891,M01108_2.00,12,500,364,27655,0.01830084534594376,0.8666362974636603,1.5058055684636678,0.032471220569115854,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
892,M00849_2.00,61,500,2810,27655,0.01834792529893863,0.2638513593957983,0.4581549402076948,0.03251842117713676,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
893,M02356_2.00,20,500,729,27655,0.01852277222356665,0.6016215275016258,1.0421853706668902,0.03275519186082833,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
894,M06684_2.00,39,500,1669,27655,0.01850708670116968,0.37010241644085023,0.6412623710424041,0.03275519186082833,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
895,M01640_2.00,36,500,1517,27655,0.018558843390836837,0.39238806813647914,0.6793999646874623,0.03278247308637252,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
896,M07062_2.00,44,500,1927,27655,0.018670503283757304,0.33675919928277664,0.5822041127099661,0.03290405962395175,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
897,M00976_2.00,41,500,1773,27655,0.018689837393453704,0.35504362066059575,0.6136554330729709,0.03290405962395175,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
898,M07426_2.00,47,500,2082,27655,0.018668286838040005,0.32030293531942067,0.5537703146587639,0.03290405962395175,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
899,M01627_2.00,31,500,1267,27655,0.0187442586007445,0.43646393818726636,0.7538307178348063,0.03292686134732552,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
900,M06954_2.00,24,500,922,27655,0.018737448224332615,0.5258079972330189,0.9082226611315466,0.03292686134732552,True,A. thaliana,OMalley2016,LBD2,LOB,.
901,M07424_2.00,45,500,1982,27655,0.018998379052110652,0.32858028608438694,0.565579808963383,0.03329958712445002,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
902,M06664_2.00,32,500,1319,27655,0.018991469666445666,0.42423958768965586,0.7303036007215838,0.03329958712445002,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
903,M07385_2.00,44,500,1932,27655,0.0191601559015124,0.3330206767427246,0.5719966345709832,0.03354611639647376,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
904,M07392_2.00,46,500,2036,27655,0.019214079621811746,0.32150854692251796,0.5518309728535504,0.03360347845752979,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
905,M07431_2.00,47,500,2090,27655,0.019415879709793474,0.3147700616505929,0.5388369037685378,0.03391905058212545,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
906,M01641_2.00,44,500,1935,27655,0.019457109114963688,0.33078220454672513,0.5659424469638613,0.03395372447754103,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
907,M02280_2.00,48,500,2143,27655,0.019511378089208053,0.30901480298580897,0.5283263339279468,0.034011052036951026,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
908,M07289_2.00,4,500,61,27655,0.019618608980358724,1.8587310993783142,3.1734706925717107,0.03416047265439655,True,A. thaliana,OMalley2016,TCP14,TCP,.
909,M01847_2.00,39,500,1681,27655,0.019805031412988804,0.3597666465672815,0.612763353915613,0.034447305458736276,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
910,M00982_2.00,73,500,3472,27655,0.020135930187844105,0.21774176337673853,0.3692961934702171,0.0349845264095147,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
911,M06686_2.00,45,500,1994,27655,0.02017425960576132,0.3198718388726793,0.5422475073172244,0.035012813392293965,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
912,M02715_2.00,21,500,786,27655,0.02023143945065531,0.5634003574613543,0.9543851156646997,0.035073718174280163,True,A. thaliana,JASPAR,SPL3,SBP,.
913,M07363_2.00,36,500,1532,27655,0.02029857647091081,0.3781928564585555,0.6401044261506605,0.035151733299679785,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
914,M07133_2.00,55,500,2519,27655,0.02036061929460553,0.2721927437316189,0.46033482242621543,0.03517163466388746,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
