,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
304,M01128_2.00,108,500,4109,27655,1.1626398816845495e-05,0.5397843239370126,2.6635953178236003,5.936964299053684e-05,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
305,M06867_2.00,355,500,17284,27655,1.1554643742219947e-05,0.18399413574351117,0.9084238397595744,5.936964299053684e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
306,M07109_2.00,229,500,10261,27655,1.161873974331614e-05,0.3037885078440515,1.4991479766276312,5.936964299053684e-05,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
307,M06713_2.00,363,500,17755,27655,1.1770756307496672e-05,0.1773564350286172,0.8742245647608387,5.9913528086068276e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
308,M01712_2.00,130,500,5179,27655,1.2119417969237058e-05,0.4733784068388069,2.327373569992035,6.14905084785329e-05,True,A. thaliana,Zoo_01,MYC3,bHLH,.
309,M09781_2.00,120,500,4696,27655,1.2706047836289244e-05,0.49914233943966674,2.443795659863413,6.426093841803794e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
310,M07277_2.00,104,500,3935,27655,1.3688391210445901e-05,0.5477602346874437,2.6641127460327523,6.857190913334134e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
311,M02654_2.00,198,500,8647,27655,1.3685351451944014e-05,0.340841083058059,1.6577637880299039,6.857190913334134e-05,True,A. thaliana,JASPAR,DYT1,bHLH,.
312,M07133_2.00,362,500,17718,27655,1.3608935302375914e-05,0.17638618216929539,0.8583261800479584,6.857190913334134e-05,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
313,M00889_2.00,316,500,15076,27655,1.4282656423480545e-05,0.21328310545394666,1.0333973853123706,7.132317072040916e-05,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
314,M01214_2.00,352,500,17144,27655,1.4541577480252111e-05,0.1834839209019501,0.8875830049353228,7.238778978377073e-05,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
315,M01769_2.00,98,500,3663,27655,1.5463988933524817e-05,0.5653682953478494,2.719805085922169,7.673822721557926e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
316,M01709_2.00,118,500,4632,27655,1.71938532702092e-05,0.4946919483138051,2.3570225066595185,8.505584289606613e-05,True,A. thaliana,Zoo_01,SPT,bHLH,.
317,M01201_2.00,228,500,10266,27655,1.7263377556343815e-05,0.29677190589537256,1.4134872631280935,8.513372794919707e-05,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
318,M06737_2.00,122,500,4829,27655,1.753409579072731e-05,0.4826970263314312,2.2957633518578646,8.593335491244994e-05,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
319,M06840_2.00,377,500,18641,27655,1.7506750199700404e-05,0.16169751494164625,0.7691618440902708,8.593335491244994e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
320,M06809_2.00,378,500,18705,27655,1.805222954713564e-05,0.16057451572408465,0.7616802620547735,8.81996276948016e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
321,1.PIF3.MEME,160,500,6730,27655,1.853975895150326e-05,0.39500574233088354,1.869126059218049,9.03028874468605e-05,True,.,.,1.PIF3.MEME,.,.
322,M06704_2.00,150,500,6225,27655,1.861586698457099e-05,0.4144290055942758,1.9602975739449866,9.032370758597311e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
323,M02350_2.00,298,500,14105,27655,1.8658150587879473e-05,0.22471791193042825,1.0627205348241033,9.032370758597311e-05,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
324,M07428_2.00,344,500,16721,27655,1.893371753803759e-05,0.1863596816666911,0.8801328154139132,9.1378277020468e-05,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
325,M06982_2.00,319,500,15291,27655,1.903962247593554e-05,0.2064859120795369,0.974684054479624,9.161009841764731e-05,True,A. thaliana,OMalley2016,AGL63,MADS box,.
326,M06634_2.00,152,500,6330,27655,1.925014061578353e-05,0.40940616606908237,1.9305818352954092,9.234234119631918e-05,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
327,M07149_2.00,330,500,15920,27655,1.935617256086778e-05,0.19723793575600504,0.9296179955841086,9.257045668837974e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
328,M07400_2.00,298,500,14123,27655,2.090223910812602e-05,0.22287800019344786,1.0430260674681973,9.96633870727816e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
329,M06705_2.00,271,500,12630,27655,2.1439361523655304e-05,0.24705045962015765,1.1534262589004578,0.00010191744532116019,True,A. thaliana,OMalley2016,VRN1,B3,REM
330,M02330_2.00,288,500,13577,27655,2.246648240685957e-05,0.2305163247049129,1.07154704889064,0.00010648036422173263,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
331,M00885_2.00,104,500,3990,27655,2.338680201657728e-05,0.5277351239725844,2.4439567483468894,0.00011051136594699054,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
332,M06988_2.00,344,500,16760,27655,2.4270421233186573e-05,0.1829986630565845,0.844524681659136,0.00011434546670278078,True,A. thaliana,OMalley2016,AGL16,MADS box,.
333,2.FBH3-MEME,126,500,5068,27655,2.5431803209992008e-05,0.4595475513003076,2.111447677857274,0.00011946155632468055,True,.,.,2.FBH3-MEME,.,.
334,M02715_2.00,135,500,5518,27655,2.6402699751391473e-05,0.4363542926387585,1.9977834013640097,0.00012365524765222693,True,A. thaliana,JASPAR,SPL3,SBP,.
335,M01859_2.00,169,500,7238,27655,2.6660059237555537e-05,0.3689724808508462,1.6877313739762445,0.00012449225301784783,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
336,M08045_2.00,162,500,6883,27655,2.728024013683512e-05,0.3804966452111214,1.7366444523507432,0.00012701358863708822,True,A. thaliana,JASPAR,PIF3,bHLH,.
337,M06986_2.00,414,500,20947,27655,2.804655589292562e-05,0.1284993769348987,0.5849446431434546,0.00013014608166497734,True,A. thaliana,OMalley2016,AGL6,MADS box,.
338,M01311_2.00,80,500,2880,27655,2.8117473107657768e-05,0.619543435498888,2.81955686529555,0.00013014608166497734,True,A. thaliana,TF_Evolution,TCP8,TCP,.
339,M07038_2.00,286,500,13510,27655,2.9540319248967264e-05,0.22759971950654287,1.0309322334841602,0.0001362034297523388,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
340,M02347_2.00,298,500,14179,27655,2.9598218467975075e-05,0.217168790404414,0.983499777913873,0.0001362034297523388,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
341,M08144_2.00,397,500,19919,27655,2.9933239969964516e-05,0.1406060333965024,0.6360800800911608,0.000137345851804214,True,A. thaliana,JASPAR,AP1,MADS box,.
342,M01126_2.00,124,500,4990,27655,3.0238572570938044e-05,0.45884064710345285,2.0737021839869767,0.0001383458392479622,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
343,M01081_2.00,298,500,14183,27655,3.033323231926781e-05,0.2167618529386625,0.9793476761926374,0.00013837898202132836,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
344,M07326_2.00,369,500,18256,27655,3.109920708472233e-05,0.1608623667129148,0.7250470123551868,0.00014146564602044668,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
345,M07350_2.00,327,500,15827,27655,3.1564865247977065e-05,0.19251506363014984,0.8664710399461497,0.00014317244036546616,True,A. thaliana,OMalley2016,FRS9,FAR1,.
346,M07282_2.00,87,500,3219,27655,3.2661958725353776e-05,0.5800150713122507,2.601923118388718,0.0001477253733206715,True,A. thaliana,OMalley2016,TCP9,TCP,.
347,M01122_2.00,88,500,3268,27655,3.3398902069097e-05,0.5747077874328141,2.572545968829561,0.000150200176066422,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
348,M01124_2.00,88,500,3268,27655,3.3398902069097e-05,0.5747077874328141,2.572545968829561,0.000150200176066422,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
349,M07413_2.00,300,500,14315,27655,3.4280929905593124e-05,0.2130470775503659,0.9512439962437532,0.0001537300624378298,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
350,M07265_2.00,119,500,4760,27655,3.4521503700623844e-05,0.4675403420538383,2.0861230657167518,0.0001543715829324507,True,A. thaliana,OMalley2016,SPL13A,SBP,.
351,M09452_2.00,88,500,3276,27655,3.6243721452743106e-05,0.5711804139374891,2.536479256622517,0.0001611623906171133,True,A. thaliana,HOMER,PIF5,bHLH,.
352,M06859_2.00,378,500,18811,27655,3.614595975500819e-05,0.15242193648945626,0.6770491330425484,0.0001611623906171133,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
353,M07003_2.00,211,500,9481,27655,3.7918910192566226e-05,0.29974410686753955,1.3252119054687315,0.00016813903315079085,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
354,M07327_2.00,376,500,18704,27655,3.887749673425813e-05,0.1529980740871816,0.6747676672285177,0.0001719080372355604,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
355,M06730_2.00,144,500,6019,27655,3.928182076870323e-05,0.40408533698218413,1.7803225680517896,0.0001732120397684045,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
356,M01710_2.00,114,500,4532,27655,3.979671198492248e-05,0.4764263052854265,2.0963485449930843,0.00017451023565687613,True,A. thaliana,Zoo_01,BIM1,bHLH,.
357,M02535_2.00,328,500,15922,27655,3.97866848815132e-05,0.18828649441634723,0.8285099527677946,0.00017451023565687613,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
358,M09540_2.00,80,500,2917,27655,4.204386299440124e-05,0.6011268609303853,2.6307099112197103,0.00018385479314955017,True,A. thaliana,HOMER,FHY3,FAR1,.
359,M07333_2.00,434,500,22254,27655,4.2613122862876746e-05,0.10924261616151398,0.47744011693024546,0.00018583078096951483,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
360,M06836_2.00,421,500,21443,27655,4.3709345573113234e-05,0.1189257191425714,0.5184478359244293,0.00019008762099516002,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
361,M07281_2.00,98,500,3770,27655,4.406156297099673e-05,0.5238294729003822,2.281769807316958,0.00019109439502215843,True,A. thaliana,OMalley2016,TCP9,TCP,.
362,M01154_2.00,127,500,5188,27655,4.5547549973940625e-05,0.4371903594616669,1.8980772380780688,0.00019699937598018582,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
363,AYATATA-ATH1-DREME3,323,500,15668,27655,4.782025204813089e-05,0.1893253786843791,0.8179591205101131,0.0002057050516092152,True,.,.,AYATATA-ATH1-DREME3,.,.
364,M07262_2.00,108,500,4261,27655,4.780850875999015e-05,0.48737960292644966,2.105721041326847,0.0002057050516092152,True,A. thaliana,OMalley2016,SPL5,SBP,.
365,M07300_2.00,355,500,17507,27655,4.798160002574303e-05,0.16549938709467074,0.7147794857314368,0.00020583976379607376,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
366,M06719_2.00,177,500,7736,27655,4.8608141513284434e-05,0.3397019075473567,1.465233174884898,0.0002079640216635926,True,A. thaliana,OMalley2016,BPC6,BBR,.
367,M02508_2.00,74,500,2654,27655,4.886061156490527e-05,0.6249691471999569,2.694267680731077,0.00020848072266103785,True,A. lyrata,Zoo_01,TCP2,TCP,.
368,M06881_2.00,78,500,2840,27655,4.970450766833957e-05,0.6031954414114045,2.5959144493182604,0.00021151138612629446,True,A. thaliana,OMalley2016,FAR1,FAR1,.
369,M01827_2.00,157,500,6712,27655,5.0359484787560725e-05,0.37156218539300434,1.5969440728670914,0.00021372403329412501,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
370,M07283_2.00,99,500,3833,27655,5.0678080339191576e-05,0.5145667742202924,2.210156837197452,0.00021450107266561568,True,A. thaliana,OMalley2016,TCP13,TCP,.
371,M06721_2.00,129,500,5303,27655,5.157968977880763e-05,0.42810265922370877,1.835499258969039,0.00021773506378627326,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
372,M06851_2.00,348,500,17114,27655,5.180435793718759e-05,0.16952255754418202,0.7265115862962763,0.00021810185801746795,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
373,M07102_2.00,220,500,10022,27655,5.62104805503236e-05,0.27994532803628264,1.1898187906846964,0.00023602437854419695,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
374,M08046_2.00,145,500,6120,27655,5.7342045019586645e-05,0.3900615893761208,1.6544566938204994,0.0002395051642902524,True,A. thaliana,JASPAR,PIF4,bHLH,.
375,M07023_2.00,302,500,14513,27655,5.720634142421977e-05,0.20281502522671743,0.8604540669218428,0.0002395051642902524,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
376,M08114_2.00,81,500,2994,27655,5.7865695679265e-05,0.5814599337674085,2.463982300759811,0.00024105630594809603,True,A. thaliana,JASPAR,FHY3,FAR1,.
377,M02652_2.00,392,500,19721,27655,5.8689411321946745e-05,0.13673319266828324,0.5785783345040992,0.00024384603181795721,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
378,M01714_2.00,102,500,3994,27655,5.886477208144166e-05,0.4982751614687233,2.1077759503099585,0.0002439343827353983,True,A. thaliana,Zoo_01,ILR3,bHLH,.
379,M06694_2.00,397,500,20026,27655,6.052315600980677e-05,0.13287696900335846,0.5604854772696899,0.00025015184324679926,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
380,M02714_2.00,252,500,11762,27655,6.127484895118857e-05,0.24490258527918507,1.0317054681869662,0.00025259918200450917,True,A. thaliana,JASPAR,SPL8,SBP,.
381,M01640_2.00,110,500,4392,27655,6.385119459832118e-05,0.4701658114606615,1.9722661083919384,0.0002611794342355101,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
382,M06762_2.00,171,500,7465,27655,6.357389308552125e-05,0.34139440680519506,1.4327371421388782,0.0002611794342355101,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
383,M00864_2.00,295,500,14140,27655,6.379173994468472e-05,0.20654508149364265,0.8665052690009463,0.0002611794342355101,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
384,M07347_2.00,108,500,4298,27655,6.583221340298391e-05,0.4749061716768855,1.9858493839528992,0.0002685886438580503,True,A. thaliana,OMalley2016,BEH2,BES1,.
385,M07090_2.00,231,500,10642,27655,6.76545361072742e-05,0.2637357901743003,1.099699936457712,0.00027531396055993586,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
386,M06817_2.00,216,500,9849,27655,7.206590902027986e-05,0.2785944038105323,1.1540132775462872,0.0002925136768694949,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
387,M07061_2.00,265,500,12506,27655,7.446391730687347e-05,0.22898418448062804,0.9452591063164099,0.00030147412045212455,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
388,M07401_2.00,279,500,13284,27655,7.729918441711005e-05,0.2161877412676797,0.8889261783260702,0.00031204377618328634,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
389,M07338_2.00,383,500,19229,27655,7.746885915352592e-05,0.13967290173269725,0.5741775381654325,0.00031204377618328634,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
390,M01132_2.00,152,500,6519,27655,7.819939384035462e-05,0.3669609904823468,1.5070341529423956,0.0003141869046936075,True,A. thaliana,TF_Evolution,HYH,bZIP,.
391,M07000_2.00,249,500,11648,27655,8.181311897559555e-05,0.2416757288105851,0.9877714924187999,0.00032787384136295637,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
392,M07286_2.00,100,500,3938,27655,8.423995983993199e-05,0.49007723081437154,1.9968107814954463,0.00033674711218841495,True,A. thaliana,OMalley2016,TCP20,TCP,.
393,M06703_2.00,196,500,8818,27655,8.635516913523324e-05,0.29794251944066114,1.2107524905227378,0.000344333079952328,True,A. thaliana,OMalley2016,REM19,B3,REM
394,M06993_2.00,368,500,18364,27655,8.683019182369597e-05,0.14843767628584728,0.6028542749491907,0.00034535727049475053,True,A. thaliana,OMalley2016,AGL15,MADS box,.
395,M06985_2.00,303,500,14643,27655,8.750360969803965e-05,0.1947188832993113,0.7901641717927133,0.0003471634439899668,True,A. thaliana,OMalley2016,SVP,MADS box,.
396,M06987_2.00,327,500,16000,27655,8.788335112159259e-05,0.17683097777719617,0.7172429603122644,0.0003477983620637027,True,A. thaliana,OMalley2016,AGL16,MADS box,.
397,M02656_2.00,115,500,4680,27655,9.050381225439006e-05,0.44266567341480895,1.7898447814170604,0.00035727564787705604,True,A. thaliana,JASPAR,ABF1,bZIP,.
398,M06632_2.00,146,500,6241,27655,9.494550822542028e-05,0.371731499467012,1.4952994641846054,0.0003729497258581645,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
399,M07058_2.00,383,500,19262,27655,9.471629884614246e-05,0.13719913134408074,0.55203103343307,0.0003729497258581645,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
400,M07046_2.00,240,500,11186,27655,9.534088086048231e-05,0.24695241756413822,0.9929267317677707,0.0003735757782231275,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
401,M01845_2.00,157,500,6807,27655,9.744403138429311e-05,0.35128579143933375,1.40909328912699,0.00037993571842693597,True,O. tauri,Zoo_01,300010311,bZIP,.
402,M07291_2.00,117,500,4788,27655,9.729143410540622e-05,0.434625719581103,1.743685961675887,0.00037993571842693597,True,A. thaliana,OMalley2016,TCP17,TCP,.
403,M07298_2.00,368,500,18384,27655,9.77190132420992e-05,0.14686731035210007,0.5889409880251997,0.00038007173946497054,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
404,M01267_2.00,55,500,1860,27655,0.00010418645226233645,0.7097412444704666,2.8263235993063676,0.0004042332204198005,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
405,M01711_2.00,77,500,2868,27655,0.00010749230938536941,0.5704256689341971,2.2638042050876,0.0004160399162763808,True,A. thaliana,Zoo_01,BIM3,bHLH,.
406,M06636_2.00,141,500,6008,27655,0.0001100250861762791,0.3763506918257221,1.489787330757057,0.0004248041741879264,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
407,M08101_2.00,236,500,11003,27655,0.00011548110107841723,0.24650217436397323,0.9705996207160328,0.00044478487349667754,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
408,M07140_2.00,278,500,13302,27655,0.00011680907406907069,0.2090539540762448,0.8221095701668301,0.00044880768022169637,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
409,M10064_2.00,143,500,6122,27655,0.00011995933664159806,0.3695524441925983,1.449002548383619,0.0004597957140524207,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
410,M07364_2.00,382,500,19243,27655,0.00012047272994167463,0.134851151406392,0.5284966643266332,0.000460648143714181,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
411,M00877_2.00,116,500,4769,27655,0.00012337328354343312,0.4279783646744152,1.6728727914353432,0.00047060218758856543,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
412,M06791_2.00,164,500,7206,27655,0.00012543278762387788,0.33203750513249375,1.2954738529893748,0.0004761633160877666,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
413,M07067_2.00,255,500,12050,27655,0.00012520817230304946,0.227076347795372,0.8861353196714822,0.0004761633160877666,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
414,M07299_2.00,368,500,18433,27655,0.00012993421522150517,0.1430271224637407,0.555842940930034,0.0004920714418556045,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
415,M07290_2.00,99,500,3941,27655,0.00013084767762535032,0.4744790228829764,1.8425130649845147,0.0004942718017454893,True,A. thaliana,OMalley2016,TCP17,TCP,.
416,M07094_2.00,249,500,11731,27655,0.00013113970734877166,0.2314319894311403,0.8984804952430163,0.0004942718017454893,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
417,M08146_2.00,392,500,19853,27655,0.00013283787950496583,0.12710887106082755,0.49276017239410663,0.0004994830481148716,True,A. thaliana,JASPAR,AP3,MADS box,.
418,M07278_2.00,110,500,4485,27655,0.00013628677025080541,0.43993588065923656,1.7005925158669577,0.0005112368656564572,True,A. thaliana,OMalley2016,TCP15,TCP,.
419,M07146_2.00,308,500,15008,27655,0.00013949396584223182,0.18281086512072525,0.7048171588151035,0.0005220306097594633,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
420,M01707_2.00,73,500,2708,27655,0.00014104303072506367,0.5762809722462209,2.21905538558441,0.0005265828246173957,True,A. thaliana,Zoo_01,MYC4,bHLH,.
421,M07218_2.00,257,500,12183,27655,0.0001426886989150784,0.22251117348959706,0.8556912877991285,0.0005314734361942802,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
422,M06975_2.00,308,500,15019,27655,0.00014806928868274434,0.18175384003265835,0.6960326935956325,0.0005502199154572401,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
423,M07018_2.00,328,500,16153,27655,0.0001501036348385953,0.16750592909168047,0.6404771430128249,0.0005564731942611156,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
424,M02287_2.00,212,500,9766,27655,0.0001557134501175518,0.2638368288669358,1.004604599905889,0.0005759214755515994,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
425,M07079_2.00,298,500,14468,27655,0.00015622537397709467,0.18805907474758765,0.7157995574470708,0.0005764679883583703,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
426,M01703_2.00,86,500,3336,27655,0.00015919457183705485,0.5118296181986348,1.9439656110181889,0.0005860581563210648,True,A. thaliana,Zoo_01,PIF1,bHLH,.
427,M06825_2.00,441,500,22880,27655,0.0001597188044260549,0.09230385083296953,0.3504448567688871,0.0005866238222887352,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
428,M02137_2.00,242,500,11387,27655,0.0001606111009718068,0.23323158758587345,0.8849329899964418,0.0005885355852740051,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
429,M07037_2.00,247,500,11661,27655,0.00016252609745757589,0.2284317754655247,0.8655455619759549,0.0005941773955550637,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
430,M01263_2.00,207,500,9510,27655,0.00016548826596929714,0.2677257686925998,1.012333456558808,0.0006036127304824825,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
431,M01069_2.00,318,500,15609,27655,0.00017025244178807874,0.17226089952770743,0.6492352498767129,0.0006195623341391463,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
432,M06806_2.00,442,500,22953,27655,0.00017105898754179687,0.09097588788196731,0.342692896522871,0.0006210696726574872,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
433,M07062_2.00,237,500,11128,27655,0.00017167506352967407,0.23630498129722044,0.8897574407172957,0.0006218801500399864,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
434,M00891_2.00,75,500,2822,27655,0.00017217308116079233,0.555784854839817,2.091993506280727,0.0006222602453824983,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
435,M07295_2.00,369,500,18549,27655,0.0001801534396427784,0.13789165202002776,0.5163156333677694,0.0006496193506936633,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
436,M06921_2.00,253,500,12010,27655,0.00018289313318146501,0.220513481042514,0.8242358627826862,0.000657999613241498,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
437,M02672_2.00,360,500,18031,27655,0.00018622402801827235,0.14312974280618024,0.5338688286185147,0.0006684640280111682,True,Zea mays,JASPAR,id1,C2H2 ZF,.
438,M02696_2.00,252,500,11963,27655,0.0001905282525738771,0.22045675670737366,0.820108088945085,0.0006823670222272566,True,A. thaliana,JASPAR,SEP1,MADS box,.
439,M01319_2.00,378,500,19093,27655,0.00019788419044125557,0.13095467666676844,0.4850022871013031,0.0007071121297257507,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
440,M02045_2.00,150,500,6556,27655,0.00019910027441516826,0.3396869883376224,1.2571571344042292,0.0007098552576558815,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
441,M00897_2.00,217,500,10082,27655,0.0002044471705905891,0.25152543037631586,0.9279826755058841,0.0007272806090896686,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
442,M01164_2.00,148,500,6461,27655,0.00020925284679362914,0.3413800428667719,1.2560493636919252,0.0007427068530814235,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
443,M07006_2.00,275,500,13245,27655,0.00021002462550319544,0.1995960220962381,0.7340602346350642,0.0007437784836052761,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
444,M01073_2.00,133,500,5699,27655,0.00021450498185691645,0.36825779510079903,1.3509767804946604,0.0007579495229453096,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
445,M07104_2.00,231,500,10848,27655,0.00021877044049114898,0.23607601522091406,0.8640408972369957,0.0007695857939944196,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
446,M07002_2.00,213,500,9880,27655,0.00021876766455432783,0.25388273069499856,0.929215077209715,0.0007695857939944196,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
447,M06828_2.00,87,500,3423,27655,0.00022375958935802988,0.49136635578009075,1.7935944853208758,0.0007853911972367213,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
448,M01757_2.00,86,500,3380,27655,0.00023400591645845358,0.4929256604737517,1.7897012589202823,0.0008195384198091415,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
449,M06692_2.00,391,500,19891,27655,0.000235150682667653,0.12066504666343152,0.4378516748067642,0.0008217296482624607,True,A. thaliana,OMalley2016,RAV1,AP2,B3
450,M07207_2.00,174,500,7841,27655,0.000253547688026107,0.2955899882975494,1.062923964559631,0.0008840660575888268,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
451,M02505_2.00,81,500,3150,27655,0.00025596829909461905,0.5081823265511841,1.8252963022780107,0.0008905446537731471,True,A. thaliana,Zoo_01,TCP5,TCP,.
452,M06968_2.00,305,500,14956,27655,0.00025826945290765245,0.17369711353328024,0.6232125560734506,0.0008946182581024372,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
453,M06842_2.00,419,500,21589,27655,0.0002577392605244815,0.1022660716516252,0.3670144641389599,0.0008946182581024372,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
454,M07005_2.00,253,500,12088,27655,0.00027581458907931754,0.21117406647068154,0.7516493327703542,0.0009512298355393457,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
455,M07150_2.00,253,500,12088,27655,0.00027581458907931754,0.21117406647068154,0.7516493327703542,0.0009512298355393457,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
456,M06970_2.00,366,500,18457,27655,0.0002836313079539648,0.13328781922769672,0.472804661251804,0.000976061653241579,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
