,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
344,M06707_2.00,35,500,1391,27655,0.011020049644964489,0.47684474934392784,0.9335744938835556,0.04475098421042101,True,A. thaliana,OMalley2016,NGA4,B3,FUS
345,M02534_2.00,90,500,5809,27655,0.01110991953446615,-0.2227525812497016,-0.43532293852631404,0.04498554123637883,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
346,M02047_2.00,30,500,1152,27655,0.01132696827325826,0.5264340311074065,1.0243807773785394,0.04573222637128191,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
347,1-MYC3-1MEME,49,500,2093,27655,0.011380342134138077,0.3728216848006998,0.7247074490678806,0.04581568772967657,True,.,.,1-MYC3-1MEME,.,.
348,M01158_2.00,40,500,1643,27655,0.01147457953541756,0.42927976687848846,0.8329157425116834,0.045931102654628575,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
349,M07412_2.00,91,500,4274,27655,0.011458125472776429,0.23589188448008594,0.457839356660997,0.045931102654628575,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
350,M07052_2.00,41,500,1700,27655,0.012040939384777134,0.41570141053422005,0.7978721914351933,0.04770237265713004,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
351,M01094_2.00,15,500,466,27655,0.01207019262143592,0.8321728878954386,1.5963454333167861,0.04770237265713004,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
352,M01826_2.00,38,500,1550,27655,0.011973178375637366,0.43934345022318616,0.8443260896821317,0.04770237265713004,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
353,M02566_2.00,3,500,510,27655,0.01202780208235551,-1.6199224991965013,-3.10994945036508,0.04770237265713004,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
354,M08431_2.00,20,500,689,27655,0.012108198555975015,0.6830363591242715,1.3093263757526163,0.04770237265713004,True,A. thaliana,JASPAR,BZR2,BES1,.
355,M07012_2.00,56,500,2461,27655,0.012121373780112986,0.3317944165406449,0.6358667979044139,0.04770237265713004,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
356,M07128_2.00,108,500,5198,27655,0.01233860793278138,0.20061502063246836,0.38292067779853833,0.04842125970259584,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
357,M07142_2.00,54,500,2363,27655,0.012411855334722836,0.3379520251308222,0.6441917457547174,0.04857265174286785,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
358,M07351_2.00,41,500,1706,27655,0.01252117032994596,0.4106185102409942,0.7811422074824517,0.04886395440739356,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
359,M06904_2.00,34,500,1360,27655,0.012615439534428808,0.4675403420538383,0.8879047478712294,0.04909508552148544,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
360,M06852_2.00,92,500,4366,27655,0.013261111989709322,0.2209339780074223,0.4147858816552752,0.05132270137453801,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
361,M06694_2.00,119,500,5810,27655,0.013260239448211636,0.17996375195725256,0.3378727001990086,0.05132270137453801,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
362,M06906_2.00,64,500,2898,27655,0.013596060976743287,0.2886265573842713,0.5387465499447766,0.052474053521810865,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
363,M07260_2.00,17,500,564,27655,0.01378375413834579,0.7373799257927465,1.3719930415252461,0.05305230645006168,True,A. thaliana,OMalley2016,SPL1,SBP,.
364,M07263_2.00,18,500,611,27655,0.014099926985336075,0.7043648685647832,1.3036266205257256,0.05412054166152286,True,A. thaliana,OMalley2016,SPL15,SBP,.
365,M07316_2.00,20,500,704,27655,0.014312506273534758,0.6519649131912658,1.2024086600389783,0.054786396965087976,True,A. thaliana,OMalley2016,BZR1,BES1,.
366,M06955_2.00,28,500,2121,27655,0.014448110532738015,-0.4537055465317503,-0.8349039307969571,0.055154776175384085,True,A. thaliana,OMalley2016,LBD6,LOB,.
367,M07119_2.00,84,500,3966,27655,0.014517756937309256,0.22831689749111292,0.41966939864715075,0.055270047470571376,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
368,M06680_2.00,21,500,755,27655,0.015004408478691908,0.6214530255075196,1.1333942956119434,0.05637299448622947,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
369,M02510_2.00,12,500,352,27655,0.015101948860033928,0.9149993190250596,1.6661835692893,0.05637299448622947,True,A. lyrata,Zoo_01,TCP5,TCP,.
370,M01313_2.00,12,500,352,27655,0.015101948860033928,0.9149993190250596,1.6661835692893,0.05637299448622947,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
371,M01065_2.00,30,500,1186,27655,0.014910354251981558,0.4844707380037153,0.8848916350772066,0.05637299448622947,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
372,M01125_2.00,18,500,617,27655,0.015129368969894561,0.6902667592340949,1.256409187646155,0.05637299448622947,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
373,M02505_2.00,12,500,352,27655,0.015101948860033928,0.9149993190250596,1.6661835692893,0.05637299448622947,True,A. thaliana,Zoo_01,TCP5,TCP,.
374,M02501_2.00,12,500,352,27655,0.015101948860033928,0.9149993190250596,1.6661835692893,0.05637299448622947,True,A. thaliana,Zoo_01,TCP4,TCP,.
375,M02519_2.00,12,500,352,27655,0.015101948860033928,0.9149993190250596,1.6661835692893,0.05637299448622947,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
376,M06631_2.00,21,500,759,27655,0.01562588630954572,0.6138297843044944,1.1086719426771443,0.05806861198852402,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
377,M06967_2.00,22,500,1740,27655,0.01571995263593732,-0.515971535157593,-0.9305798259475144,0.0582636339760534,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
378,M07256_2.00,18,500,621,27655,0.01584142837641879,0.6809439801630314,1.2258392085167529,0.058558947639479476,True,A. thaliana,OMalley2016,SPL3,SBP,.
379,M07258_2.00,18,500,622,27655,0.01602266358044446,0.6786226682529103,1.2183077185198872,0.05907303072684918,True,A. thaliana,OMalley2016,SPL9,SBP,.
380,M08425_2.00,141,500,7069,27655,0.01607123708860719,0.1417293627804128,0.25425548843572127,0.059096596223461084,True,A. thaliana,JASPAR,SOC1,MADS box,.
381,M06722_2.00,30,500,1199,27655,0.016447662168666662,0.4687430891354954,0.8361888387246558,0.060322446854193704,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
382,M07343_2.00,23,500,860,27655,0.016596392046916084,0.564837543408753,1.00540309726017,0.06070899545099069,True,A. thaliana,OMalley2016,BEH3,BES1,.
383,M07324_2.00,31,500,2274,27655,0.016641542436022044,-0.4073517915641721,-0.7245999833416993,0.06071562748142417,True,A. thaliana,OMalley2016,AGL95,MADS box,.
384,M01848_2.00,23,500,862,27655,0.01690114282466508,0.5614863339091153,0.9950009082170949,0.06150260025287215,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
385,M01672_2.00,78,500,3693,27655,0.01715052408181113,0.22429310859783536,0.3960394118503454,0.06207808425786849,True,A. thaliana,Zoo_01,AHL13,AT hook,.
386,M07273_2.00,12,500,360,27655,0.017192217481836528,0.882577841332682,1.5574569655875772,0.06207808425786849,True,A. thaliana,OMalley2016,TCP24,TCP,.
387,M06975_2.00,60,500,2741,27655,0.017119770150341433,0.2758724197239439,0.4873292006218225,0.06207808425786849,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
388,M00843_2.00,14,500,449,27655,0.01763993425447434,0.7862517242576575,1.3786947870032902,0.06353097144092172,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
389,M06723_2.00,30,500,1209,27655,0.01769219861753154,0.4567605033005955,0.8003440640764199,0.06355582118759406,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
390,M01953_2.00,56,500,2544,27655,0.018083612462241723,0.28394040371444906,0.4948271463162972,0.06463046188673635,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
391,M07319_2.00,73,500,3441,27655,0.018043160886722063,0.2306808190842364,0.4022352326661546,0.06463046188673635,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
392,M06712_2.00,228,500,11904,27655,0.018394991203801253,0.08319963999791104,0.14437636985829738,0.06557603734484874,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
393,M02525_2.00,43,500,1874,27655,0.018521718616303244,0.34382795398411153,0.5956196004331815,0.06586022279553513,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
394,M01058_2.00,24,500,922,27655,0.018737448224332615,0.5258079972330189,0.9082226611315466,0.06645864547415188,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
395,M01614_2.00,14,500,454,27655,0.018865797589357605,0.7702748717078898,1.3282040867536578,0.06674490510780304,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
396,M07338_2.00,121,500,6045,27655,0.01893223506919704,0.14680505007930905,0.25291546308222274,0.06681123761195226,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
397,M07082_2.00,40,500,1725,27655,0.019026088477349472,0.35901588527566924,0.6177408581912203,0.06697374360996636,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
398,M06720_2.00,25,500,973,27655,0.019099115057449798,0.5070286319348136,0.8715755026921139,0.0670623062543538,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
399,M07033_2.00,94,500,5852,27655,0.019182958198864224,-0.1706567655196489,-0.2930320731671083,0.06718831109152194,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
400,M07115_2.00,60,500,2769,27655,0.019249250543505323,0.26120969418278855,0.44812774006032546,0.06725236910586273,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
401,M06883_2.00,129,500,6492,27655,0.019439475173703744,0.13624840781648337,0.23316400728522665,0.06774802168746007,True,A. thaliana,OMalley2016,GATA28,GATA,.
402,M07146_2.00,58,500,2667,27655,0.019525220160460967,0.26644732251784636,0.4554661350080872,0.06787799862234693,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
403,M00976_2.00,15,500,502,27655,0.01959072361139563,0.7248154785989469,1.237948250516548,0.06793713806823089,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
404,M07312_2.00,31,500,1276,27655,0.019915986173448332,0.42625213356320635,0.7249688546489793,0.06889455957778053,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
405,M07274_2.00,12,500,370,27655,0.020042823763106853,0.8430494771460446,1.4315326550096064,0.0691625519510165,True,A. thaliana,OMalley2016,TCP3,TCP,.
406,M07022_2.00,58,500,2680,27655,0.02058824911067129,0.2594321467236379,0.4375013355094419,0.07084962047037444,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
407,M06886_2.00,110,500,5480,27655,0.020632865918567285,0.1508679726179711,0.2542789827620728,0.07084962047037444,True,A. thaliana,OMalley2016,GATA15,GATA,.
408,M02262_2.00,4,500,539,27655,0.020786447344297576,-1.2846730258113048,-2.1611023112803127,0.07120247611090685,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
409,M01074_2.00,60,500,2791,27655,0.02100553222146014,0.24979262348365155,0.41906866894964856,0.07177744059089183,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
410,M07424_2.00,91,500,4456,27655,0.021088440653524335,0.175729559799865,0.2945149279160139,0.07178040229079972,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
411,M07380_2.00,77,500,3703,27655,0.021262574554376794,0.20177614346447206,0.33744722429536733,0.07178040229079972,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
412,M07016_2.00,52,500,2371,27655,0.021235581329072193,0.2786282076002849,0.4661271160887329,0.07178040229079972,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
413,M07248_2.00,23,500,1747,27655,0.021260156854005206,-0.4576334999185462,-0.7653616122989757,0.07178040229079972,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
414,M07145_2.00,69,500,3272,27655,0.02112788023694167,0.22203586077762094,0.3719420563051149,0.07178040229079972,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
415,M07296_2.00,179,500,9282,27655,0.02133482534729709,0.09306423203526518,0.15550204045639468,0.07185117863356544,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
416,M06813_2.00,76,500,3652,27655,0.021452747666110543,0.20292490040056382,0.3385836613657607,0.07207505870556563,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
417,M06727_2.00,24,500,941,27655,0.02186198624360051,0.49638002493381994,0.824144909464388,0.07292533982686743,True,A. thaliana,OMalley2016,BIM2,bHLH,.
418,M02330_2.00,41,500,1802,27655,0.02179177618301087,0.3316371457457456,0.5510838893365657,0.07292533982686743,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
419,M07064_2.00,63,500,2961,27655,0.021847013900686708,0.23487958526356323,0.39004289835825096,0.07292533982686743,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
420,M07190_2.00,53,500,3487,27655,0.021935730046945635,-0.2503817572723048,-0.41534525404880795,0.07299752445551268,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
421,M01077_2.00,33,500,1393,27655,0.022028522223953222,0.38988301369840095,0.6460418601711229,0.07313260577193949,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
422,M07020_2.00,61,500,2858,27655,0.022137367021227577,0.23941557340827044,0.3962026159106153,0.07332021559512963,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
423,M01755_2.00,17,500,606,27655,0.02231857397175953,0.633757294718589,1.0465446882454412,0.07366744148191005,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
424,M02362_2.00,23,500,895,27655,0.02240561521765668,0.5072865208465944,0.8368417223549944,0.07366744148191005,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
425,M06710_2.00,117,500,5896,27655,0.022371175121360217,0.1343123474295355,0.2216571716001279,0.07366744148191005,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
426,M01128_2.00,11,500,334,27655,0.022452532129033257,0.8651957631044453,1.4264782539725578,0.07366744148191005,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
427,M02040_2.00,16,500,562,27655,0.023005968225224327,0.6550421167202746,1.0730634561681944,0.07499233265822848,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
428,M02039_2.00,28,500,1147,27655,0.023016918660269985,0.43317368298297976,0.709518054309734,0.07499233265822848,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
429,M02360_2.00,3,500,457,27655,0.023005813967103973,-1.461619417395713,-2.3943699674030654,0.07499233265822848,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
430,M01855_2.00,14,500,470,27655,0.02311935719778641,0.7203064124338048,1.1784387546065045,0.07515132119280454,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
431,M01949_2.00,26,500,1049,27655,0.023364925401044456,0.4551091925050251,0.7424813391052547,0.0755987540112316,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
432,M01956_2.00,38,500,1660,27655,0.023341822834870768,0.34042842415049895,0.5555333092100355,0.0755987540112316,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
433,M06602_2.00,7,500,734,27655,0.02344403367139707,-0.9228128938444081,-1.5041551764607461,0.07567993357978639,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
434,M06988_2.00,75,500,3630,27655,0.023696348058795422,0.1925332945539685,0.3129279408558478,0.07631858305832732,True,A. thaliana,OMalley2016,AGL16,MADS box,.
435,M09540_2.00,19,500,708,27655,0.023864527189300138,0.5697904003017885,0.9243408618622606,0.07668395089956306,True,A. thaliana,HOMER,FHY3,FAR1,.
436,M07300_2.00,176,500,9183,27655,0.023975785619987807,0.08415022533034991,0.1363424800364346,0.07686516167872522,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
437,M06732_2.00,19,500,709,27655,0.024083958194456346,0.5677541331452699,0.9187806933837835,0.07703567449870627,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
438,M08081_2.00,117,500,5933,27655,0.024272870877077028,0.1252870890646133,0.2023234708587367,0.07722855874495649,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
439,M06898_2.00,86,500,4236,27655,0.024309631981817136,0.16724631765096198,0.2699726211144229,0.07722855874495649,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
440,M08146_2.00,108,500,5438,27655,0.02424271874931981,0.13549550307990896,0.21888196631542053,0.07722855874495649,True,A. thaliana,JASPAR,AP3,MADS box,.
441,M06992_2.00,94,500,4680,27655,0.02476865456820226,0.15176447414807107,0.24374855520904626,0.0781551465091247,True,A. thaliana,OMalley2016,AGL15,MADS box,.
442,M00898_2.00,5,500,593,27655,0.024716893401448555,-1.1004917627174406,-1.768496992673489,0.0781551465091247,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
443,M02725_2.00,55,500,2568,27655,0.024742318135040978,0.24439866334355695,0.39264102206547946,0.0781551465091247,True,Pisum sativum,JASPAR,PEND,Unknown,.
444,M01674_2.00,39,500,1725,27655,0.024939052682781664,0.3224900092505551,0.5169901988987563,0.07851598383949913,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
445,M01843_2.00,11,500,342,27655,0.02531006333298467,0.8310475406925999,1.3269392328466583,0.07906965077306674,True,O. tauri,Zoo_01,100010379,bZIP,.
446,M01087_2.00,105,500,6345,27655,0.02534066609358099,-0.12769049412114514,-0.20381726491997576,0.07906965077306674,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
447,M06831_2.00,72,500,3489,27655,0.025268150233880172,0.1907955561891382,0.3047818870091307,0.07906965077306674,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
448,M06937_2.00,42,500,1884,27655,0.025187287535279723,0.3022026101071777,0.4831671539912467,0.07906965077306674,True,A. thaliana,OMalley2016,HSFB3,HSF,.
449,M07200_2.00,31,500,2182,27655,0.025424071775456625,-0.3477706389955316,-0.5546089285503191,0.0791536101275883,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
450,M02296_2.00,18,500,667,27655,0.025481389783008533,0.5778504871989277,0.9209647516750096,0.07915615761861408,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
451,M07332_2.00,31,500,1317,27655,0.02572311191017513,0.38062511707156144,0.6050708011920175,0.0795624350675248,True,A. thaliana,OMalley2016,FHA2,Unknown,.
452,M07368_2.00,18,500,1411,27655,0.025782544982624025,-0.5031088342137515,-0.7992760326903438,0.0795624350675248,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
453,M07105_2.00,29,500,1215,27655,0.025752676296383094,0.40070883357562936,0.6367975148925683,0.0795624350675248,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
454,M02031_2.00,9,500,257,27655,0.025893520469313487,0.9537688891896349,1.5134489610539996,0.07972927951100703,True,A. thaliana,Zoo_01,RGL2,GRAS,.
455,M06820_2.00,12,500,1042,27655,0.02601246602714264,-0.6507086246161514,-1.031255049468602,0.07991987917549745,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
456,M06873_2.00,27,500,1942,27655,0.02618242514754575,-0.3789715463145233,-0.5995292455888098,0.0800907808552655,True,A. thaliana,OMalley2016,E2FE,E2F,.
457,M07209_2.00,33,500,2291,27655,0.026175122666006034,-0.32789918700502096,-0.5187730006222394,0.0800907808552655,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
458,M06810_2.00,25,500,1824,27655,0.02626321441374471,-0.3995653874488165,-0.6315738770361915,0.08016288321058027,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
459,M07397_2.00,79,500,3885,27655,0.026382016159138395,0.16955030182323105,0.26766770813590496,0.08035044486728889,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
460,M02515_2.00,11,500,346,27655,0.026809097910191797,0.8142718279417731,1.279805525356648,0.0809472977848679,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
461,M07322_2.00,16,500,576,27655,0.02663721058307684,0.619543435498888,0.9754781127248658,0.0809472977848679,True,A. thaliana,OMalley2016,BEH4,BES1,.
462,M07076_2.00,21,500,819,27655,0.02678656475074812,0.5040662180789521,0.7924339217398769,0.0809472977848679,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
463,M02273_2.00,17,500,624,27655,0.02671389332497102,0.5915290593292917,0.9306306716166168,0.0809472977848679,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
464,M07061_2.00,40,500,1797,27655,0.02736684625212447,0.300021838318621,0.4688667026888803,0.08245365935317502,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
465,M07347_2.00,16,500,580,27655,0.02772554012661918,0.6095593469262661,0.9491570408507274,0.08335511098153106,True,A. thaliana,OMalley2016,BEH2,BES1,.
466,M07301_2.00,164,500,8615,27655,0.027850580513465804,0.07438536044697382,0.1156815647216004,0.0833732121781316,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
467,M06801_2.00,10,500,907,27655,0.027845126796514547,-0.7135622086999595,-1.1097681960385728,0.0833732121781316,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
468,M06735_2.00,33,500,1436,27655,0.02807780212770544,0.34602252247660253,0.5369013109520596,0.08351804836712383,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
469,M06664_2.00,27,500,1927,27655,0.028014536696694223,-0.3677849171910521,-0.571028951287433,0.08351804836712383,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
470,M06611_2.00,49,500,3184,27655,0.028034869352778186,-0.23244633948724008,-0.3608267929587875,0.08351804836712383,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
471,M07247_2.00,27,500,1925,27655,0.028264439192410055,-0.36628679136495707,-0.5672901944253376,0.08389508328086119,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
472,M07026_2.00,31,500,1335,27655,0.02848924658843082,0.3610407207531593,0.5579230984539567,0.08405994225902749,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
473,M02293_2.00,19,500,728,27655,0.028447974337471534,0.5296013101860897,0.8187364318342591,0.08405994225902749,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
474,M07063_2.00,66,500,3204,27655,0.028499980423296257,0.18820412389094404,0.2908046255423277,0.08405994225902749,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
475,M01057_2.00,37,500,1649,27655,0.02863787989088881,0.31154611913268315,0.480734085632764,0.0842892221158303,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
476,M06635_2.00,17,500,1329,27655,0.02918741368282167,-0.4991941110846344,-0.7661653113804257,0.08466162850855727,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
477,M06660_2.00,45,500,2947,27655,0.029057911710104356,-0.2437098118531251,-0.3745175439764611,0.08466162850855727,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
478,M07203_2.00,49,500,3174,27655,0.028907869549241037,-0.2279081317787731,-0.35074694862342765,0.08466162850855727,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
479,M01253_2.00,18,500,1390,27655,0.028998566442785756,-0.4814757292273568,-0.7403283820317221,0.08466162850855727,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
480,M06896_2.00,35,500,1548,27655,0.029186998840725918,0.3225616977417569,0.49507109966732854,0.08466162850855727,True,A. thaliana,OMalley2016,GATA12,GATA,.
481,M07194_2.00,44,500,2890,27655,0.029108430426374815,-0.24795372180954353,-0.38085225809296014,0.08466162850855727,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
482,M07398_2.00,77,500,3810,27655,0.028848277358743894,0.1606796952554173,0.24742746762780046,0.08466162850855727,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
483,M01252_2.00,40,500,1813,27655,0.02938590092684703,0.28723332208440494,0.44000152111193436,0.08506125454238159,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
484,M06887_2.00,74,500,4557,27655,0.02962013462808184,-0.1549468526530893,-0.2368227795461703,0.08546433573596034,True,A. thaliana,OMalley2016,GATA1,GATA,.
485,M06845_2.00,120,500,6205,27655,0.029647157150375966,0.09714353753199989,0.14843697140365678,0.08546433573596034,True,A. thaliana,OMalley2016,GATA24,Dof,.
486,M07113_2.00,52,500,2458,27655,0.02971398581539488,0.2266389547096309,0.34608654277300077,0.08548109677077664,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
487,M11071_2.00,40,500,1818,27655,0.030026104783750774,0.28326004763445595,0.4312637069598516,0.08561120493643912,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
488,M10439_2.00,14,500,1143,27655,0.03006474862864243,-0.5617863292156736,-0.855006447060724,0.08561120493643912,True,Zea mays,Transfac,Dof3,Dof,.
489,2.HSF6A-MEME,35,500,2371,27655,0.02996704280167674,-0.2925284935958407,-0.44562506861002776,0.08561120493643912,True,.,.,2.HSF6A-MEME,.,.
490,M11061_2.00,15,500,540,27655,0.0299412476704208,0.619543435498888,0.9440169848268425,0.08561120493643912,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
491,M07385_2.00,66,500,3222,27655,0.029993035666791366,0.180121777593085,0.27432178847318206,0.08561120493643912,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
492,M01214_2.00,60,500,2897,27655,0.03021145700192093,0.19601506327931562,0.2979092461979193,0.08585446502979964,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
493,M06783_2.00,22,500,886,27655,0.030481147899415282,0.4577371670234794,0.6939152096979547,0.0864455226863984,True,A. thaliana,OMalley2016,TGA10,bZIP,.
494,M01155_2.00,15,500,542,27655,0.030548712383252543,0.6142099911958474,0.9305324916469376,0.08646211323017537,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
495,M07141_2.00,41,500,1876,27655,0.03063904905867558,0.2735763290439077,0.4141192515301334,0.08654295913549293,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
496,M06945_2.00,30,500,2078,27655,0.030791494675435092,-0.32462090635449276,-0.49068697318005516,0.0867985594371923,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
497,M01129_2.00,56,500,2687,27655,0.0309327712450057,0.20504275298563854,0.309528678976618,0.08684731966784165,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
498,M07140_2.00,41,500,1878,27655,0.03089215986919031,0.27203909390550973,0.41082030728850344,0.08684731966784165,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
499,M07109_2.00,33,500,1456,27655,0.031092709818249856,0.32606791610095764,0.491495677728196,0.0871217729107361,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
500,M07133_2.00,55,500,2640,27655,0.03165455182387239,0.20450593622004437,0.30666970517851844,0.0877790249026306,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
501,M00723_2.00,30,500,1302,27655,0.031559494991714745,0.34984529938408343,0.5250722987065994,0.0877790249026306,True,A. thaliana,Chang2013,EIL3,EIN3,.
