,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
286,M02677_2.00,189,500,7131,27655,7.533256013500685e-10,0.5518221724986823,5.034283211363561,4.1720194782730975e-09,True,Zea mays,JASPAR,MNB1A,Dof,.
287,M06740_2.00,104,500,3190,27655,7.552560232003606e-10,0.8505674464300608,7.758796125027602,4.1720194782730975e-09,True,A. thaliana,OMalley2016,BIM1,bHLH,.
288,M06777_2.00,117,500,3759,27655,8.012284340043254e-10,0.7836999564815884,7.128725750187889,4.395780655051128e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
289,M02672_2.00,196,500,7485,27655,8.18309900863567e-10,0.5343916801106297,4.856061121058228,4.474172222469059e-09,True,Zea mays,JASPAR,id1,C2H2 ZF,.
290,M07318_2.00,106,500,3289,27655,9.383655328871787e-10,0.8339555986689973,7.52864087383329,5.1131346383852385e-09,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
291,BCTTCTY-SPL7-1DREME,207,500,8051,27655,9.665641949688358e-10,0.508003120906473,4.579530936993952,5.246813551821391e-09,True,.,.,BCTTCTY-SPL7-1DREME,.,.
292,M01315_2.00,129,500,4308,27655,9.694486962166866e-10,0.7278931578202471,6.560846903764216,5.246813551821391e-09,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
293,M07366_2.00,103,500,3166,27655,1.0359494599051135e-09,0.8475234239872378,7.6147110199396675,5.58784860191243e-09,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
294,M00731_2.00,177,500,6572,27655,1.0575335985838036e-09,0.5749572220741234,5.1606468878103,5.685130285004206e-09,True,A. thaliana,Chang2013,WRKY14,WRKY,.
295,M06730_2.00,107,500,3342,27655,1.1013072283565738e-09,0.8244394052811594,7.385403637209329,5.900649430860305e-09,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
296,M02138_2.00,143,500,4961,27655,1.1385596956309711e-09,0.6729245318269117,6.018397582094991,6.079908774669386e-09,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
297,M00732_2.00,158,500,5668,27655,1.1852528793416747e-09,0.624625142200285,5.575522061547269,6.308222965798548e-09,True,A. thaliana,Chang2013,WRKY47,WRKY,.
298,M06825_2.00,106,500,3307,27655,1.2595890213279688e-09,0.8260815613132848,7.351936833178709,6.681660967441742e-09,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
299,1.HSF1b-NS,262,500,10937,27655,1.2766076410398027e-09,0.4059619952650477,3.6106026676175604,6.72738631890054e-09,True,.,.,1.HSF1b-NS,.,.
300,M01064_2.00,109,500,3438,27655,1.2763213461481359e-09,0.8102989322400658,7.206831088753524,6.72738631890054e-09,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
301,MACCR-TCP4-1DREME,203,500,7879,27655,1.33497842854583e-09,0.5110075345275874,4.534949524557959,7.011919483706294e-09,True,.,.,MACCR-TCP4-1DREME,.,.
302,M02555_2.00,174,500,6448,27655,1.3698774647915168e-09,0.5777759042619613,5.121011733204412,7.171711433320294e-09,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
303,M06878_2.00,88,500,2552,27655,1.405738550097687e-09,0.9314874418136283,8.245615740923308,7.335482596926693e-09,True,A. thaliana,OMalley2016,EIN3,EIN3,.
304,ATVATK-REV-DREME2,146,500,5118,27655,1.4340627800297126e-09,0.6579285637817713,5.818346406643356,7.45898887534935e-09,True,.,.,ATVATK-REV-DREME2,.,.
305,M02501_2.00,51,500,1130,27655,1.4754342876053998e-09,1.319786721610146,11.655142290666243,7.649338927973627e-09,True,A. thaliana,Zoo_01,TCP4,TCP,.
306,M06768_2.00,77,500,2113,27655,1.629905317840965e-09,1.0111779257011613,8.88606741931227,8.422930061874923e-09,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
307,M06762_2.00,112,500,3586,27655,1.6610003524404678e-09,0.7886635861304298,6.92417469789431,8.556021108069548e-09,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
308,M07273_2.00,63,500,1573,27655,1.7513706654607418e-09,1.1474454050254304,10.047745595714366,8.992614763038809e-09,True,A. thaliana,OMalley2016,TCP24,TCP,.
309,M06852_2.00,181,500,6812,27655,1.779980899148673e-09,0.5554516043458635,4.8599708356738285,9.110317573278511e-09,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
310,M06822_2.00,104,500,3246,27655,1.9038505027708333e-09,0.8254608705343213,7.198321864785053,9.713275495028263e-09,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
311,M07274_2.00,59,500,1429,27655,1.987886342910975e-09,1.1913212852072252,10.366411361961612,1.0109821972518672e-08,True,A. thaliana,OMalley2016,TCP3,TCP,.
312,M01090_2.00,165,500,6049,27655,2.1021423391410536e-09,0.5933097058377012,5.148348785390626,1.0657063377544201e-08,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
313,M02547_2.00,178,500,6683,27655,2.188430084725586e-09,0.5589217090584371,4.840187844688058,1.1059511027540658e-08,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
314,M06898_2.00,108,500,3429,27655,2.2058628115756674e-09,0.8007837501690346,6.931921672594516,1.1077718570985013e-08,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
315,M08148_2.00,207,500,8127,27655,2.202050278487242e-09,0.49444821551735496,4.280523627150413,1.1077718570985013e-08,True,A. thaliana,JASPAR,PI,MADS box,.
316,M08101_2.00,168,500,6198,27655,2.2162909193681887e-09,0.5841988201337454,5.0558746316807035,1.1095306415086995e-08,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
317,M01900_2.00,140,500,4874,27655,2.2781130573256023e-09,0.6678609181628263,5.771937713141164,1.1369274510391325e-08,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
318,M07290_2.00,61,500,1515,27655,2.6441802663488418e-09,1.1551036961437733,9.908143301335244,1.315520741208337e-08,True,A. thaliana,OMalley2016,TCP17,TCP,.
319,M01073_2.00,127,500,4290,27655,2.7139742302575686e-09,0.7113911913264583,6.094057432485968,1.3460639990317725e-08,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
320,M06719_2.00,145,500,5122,27655,2.7695778892550177e-09,0.6468859893586666,5.5357827556353145,1.3694024007983144e-08,True,A. thaliana,OMalley2016,BPC6,BBR,.
321,M02563_2.00,158,500,5737,27655,2.787628357683121e-09,0.6071683824663346,5.194182904045709,1.3740863473871876e-08,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
322,M02652_2.00,204,500,7998,27655,2.8040260333177356e-09,0.4964702131025669,4.245921472396841,1.3779293574769977e-08,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
323,M01706_2.00,74,500,2025,27655,3.1013162455260764e-09,1.0152156099108007,8.637915262077643,1.5193604358815825e-08,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
324,M06819_2.00,141,500,4951,27655,3.3956720607638577e-09,0.6555155553778333,5.551609916211294,1.6584959272389328e-08,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
325,M02303_2.00,133,500,4584,27655,3.551460551369221e-09,0.6823595436854853,5.765660427210865,1.7293130101196025e-08,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
326,M06916_2.00,91,500,2730,27655,3.63219667835402e-09,0.8825778413326819,7.44880751018065,1.7632663874918604e-08,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
327,M02674_2.00,186,500,7124,27655,3.726432107813221e-09,0.5301554469476129,4.468524813751706,1.8035481077694197e-08,True,Zea mays,JASPAR,Dof2,Dof,.
328,M07284_2.00,66,500,1721,27655,3.8046212413871324e-09,1.0848311742594505,9.133940640174393,1.8358443459946342e-08,True,A. thaliana,OMalley2016,TCP13,TCP,.
329,M02659_2.00,144,500,5102,27655,3.90209361015936e-09,0.6425462547810405,5.4029801808497755,1.8772234124550437e-08,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
330,M02662_2.00,136,500,4734,27655,4.140204316938868e-09,0.6680872874569254,5.6005611839139995,1.980538147324783e-08,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
331,M06814_2.00,126,500,4275,27655,4.141574777489403e-09,0.7050396557804943,5.9102307453426794,1.980538147324783e-08,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
332,M00963_2.00,135,500,4689,27655,4.209050671144682e-09,0.6712194702712109,5.622010675184962,2.0068152307064823e-08,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
333,M07338_2.00,109,500,3515,27655,4.225947459441587e-09,0.7783437877582293,6.517909960247963,2.008892531164814e-08,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
334,M01217_2.00,187,500,7188,27655,4.366746085125028e-09,0.5249882033188953,4.388818463336894,2.0696826119438744e-08,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
335,M02037_2.00,109,500,3521,27655,4.6277426896050545e-09,0.7758832498549958,6.466700428779375,2.1869155719018577e-08,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
336,M00964_2.00,139,500,4887,27655,4.948098292437342e-09,0.6536761204180341,5.429147338072685,2.3314274895543008e-08,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
337,M07354_2.00,90,500,2708,27655,5.141850880164845e-09,0.8783095096958783,7.280202587706841,2.4156144017665932e-08,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
338,M00840_2.00,165,500,6128,27655,5.347001664392077e-09,0.5745900692620592,4.752945664569736,2.49734596686767e-08,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
339,M06700_2.00,125,500,4248,27655,5.3423156414005316e-09,0.7026846707991339,5.812797642153126,2.49734596686767e-08,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
340,M01325_2.00,172,500,6471,27655,5.5312033534538715e-09,0.5559602297616881,4.590663898189527,2.575868538439855e-08,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
341,M07379_2.00,138,500,4853,27655,5.815411161340359e-09,0.6533317489551717,5.380461073890436,2.7003735305702188e-08,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
342,M07147_2.00,146,500,5229,27655,5.907185903734015e-09,0.6269736409743764,5.159127441172894,2.7350612190121075e-08,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
343,M01061_2.00,123,500,4165,27655,5.9571711579774415e-09,0.7078821620275303,5.82230241205155,2.75025596399996e-08,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
344,M02558_2.00,119,500,3987,27655,6.208255453492511e-09,0.7231983102518134,5.935310532868587,2.8579382863491386e-08,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
345,M07277_2.00,72,500,1981,27655,6.398665079664107e-09,1.0073802734940265,8.254383922543234,2.9287604164634e-08,True,A. thaliana,OMalley2016,TCP15,TCP,.
346,M06799_2.00,130,500,4490,27655,6.386140073868667e-09,0.6793365203411458,5.5670008030995985,2.9287604164634e-08,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
347,M02553_2.00,177,500,6731,27655,6.554158543815009e-09,0.5404688456888328,4.422917641708123,2.991385181536081e-08,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
348,M06694_2.00,114,500,3769,27655,6.8024093523440504e-09,0.7423923714415854,6.063368859619356,3.095869256379309e-08,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
349,M02311_2.00,135,500,4735,27655,7.664369327478952e-09,0.657135323636284,5.3329972114752096,3.478277524821892e-08,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
350,M01624_2.00,140,500,4976,27655,8.467807207522642e-09,0.6379806837555646,5.1499262013663385,3.832041566794145e-08,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
351,M01697_2.00,142,500,5074,27655,8.9211046953919e-09,0.6303077523819434,5.073713537064983,4.025805555497979e-08,True,A. thaliana,Zoo_01,ARF8,B3,ARF
352,M01612_2.00,177,500,6760,27655,9.022243287380118e-09,0.5342664558546513,4.298005592494791,4.060009479321054e-08,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
353,M01124_2.00,75,500,2122,27655,9.568151555886844e-09,0.9670781865223165,7.755166270918516,4.293607504910567e-08,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
354,M08081_2.00,104,500,3350,27655,9.692229333216331e-09,0.7799627748497955,6.250291221715458,4.337137260282839e-08,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
355,M01313_2.00,62,500,1610,27655,9.931021512169822e-09,1.0908197743260966,8.729837283233437,4.4316146135086507e-08,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
356,M00962_2.00,137,500,4856,27655,1.0924123080035083e-08,0.6419478136460451,5.110940325105078,4.861234770615612e-08,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
357,M06712_2.00,141,500,5048,27655,1.1564716567373802e-08,0.627523594357445,4.980570056885928,5.132043196934302e-08,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
358,M01782_2.00,116,500,3898,27655,1.1856506873189182e-08,0.7189310568108827,5.698278644733551,5.2469955831074775e-08,True,A. thaliana,Zoo_01,ABF3,bZIP,.
359,M02372_2.00,158,500,5864,27655,1.2544506912517373e-08,0.5755797969844916,4.547970475564857,5.5361708192432044e-08,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
360,M00965_2.00,117,500,3948,27655,1.2682228114759136e-08,0.7129268820682075,5.62984416731257,5.5815740219352024e-08,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
361,M07331_2.00,155,500,5721,27655,1.272304064420905e-08,0.5835412131815256,4.607296596287427,5.584194825211753e-08,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
362,M07349_2.00,162,500,6059,27655,1.280644874297143e-08,0.5644544495988834,4.454996980254128,5.5901719036076926e-08,True,A. thaliana,OMalley2016,FRS9,FAR1,.
363,M07251_2.00,124,500,4267,27655,1.2783670639870534e-08,0.6846583521269642,5.404244188232035,5.5901719036076926e-08,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
364,M07103_2.00,111,500,3685,27655,1.3937295526611347e-08,0.7364353993088743,5.785305036678587,6.067268324356352e-08,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
365,M06805_2.00,129,500,4504,27655,1.4022090288332924e-08,0.6637045802842252,5.212196341542,6.087639198349416e-08,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
366,M02550_2.00,166,500,6264,27655,1.44455644056204e-08,0.5516393709970848,4.324999120639238,6.254538966974022e-08,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
367,M06795_2.00,94,500,2942,27655,1.4720268870963588e-08,0.8214757573640077,6.433867347071922,6.356299388486164e-08,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
368,M01157_2.00,79,500,2310,27655,1.504922571959591e-08,0.9195720488148834,7.193339334283301,6.463501233992667e-08,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
369,M02566_2.00,127,500,4417,27655,1.501172465289831e-08,0.6693020066732133,5.236330705510056,6.463501233992667e-08,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
370,M01844_2.00,147,500,5354,27655,1.517013699179595e-08,0.602739358136787,4.712825368443633,6.498010551031313e-08,True,O. tauri,Zoo_01,300010272,bZIP,.
371,M08114_2.00,95,500,2991,27655,1.6146076148774083e-08,0.8129118501527963,6.334154674231777,6.897603730756289e-08,True,A. thaliana,JASPAR,FHY3,FAR1,.
372,1.CBF2-MEME1,112,500,3742,27655,1.655914658022751e-08,0.7272295157580205,5.658545263388342,7.055253409979913e-08,True,.,.,1.CBF2-MEME1,.,.
373,M07353_2.00,106,500,3475,27655,1.6712465767937216e-08,0.7545916290061676,5.868428514648244,7.101689697675178e-08,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
374,M01946_2.00,185,500,7216,27655,1.7066978055134105e-08,0.5038662742021317,3.913954297393244,7.233147842413979e-08,True,A. thaliana,Zoo_01,CDF2,Dof,.
375,M06642_2.00,98,500,3126,27655,1.73936861443146e-08,0.7940762180567443,6.1617204686072915,7.352159684219523e-08,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
376,M01847_2.00,110,500,3658,27655,1.791950713954182e-08,0.7339887907171436,5.685971836861407,7.554486957248946e-08,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
377,M02721_2.00,70,500,1953,27655,1.8012385199370337e-08,0.9872752199993754,7.64588262173239,7.573711572018708e-08,True,A. thaliana,JASPAR,TCP16,TCP,.
378,M07356_2.00,103,500,3348,27655,1.8151827409681448e-08,0.7668851515740749,5.936519038007941,7.612363222594157e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
379,1.CBF1-MEME1,120,500,4111,27655,1.8247975302016428e-08,0.6910853759857815,5.348161359458435,7.63270402972071e-08,True,.,.,1.CBF1-MEME1,.,.
380,M07380_2.00,139,500,4992,27655,1.842822136628238e-08,0.6230072908024598,4.818660219854662,7.68802360124593e-08,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
381,M01944_2.00,171,500,6532,27655,1.8700125989428002e-08,0.5340118762654036,4.126926801247237,7.781195281834716e-08,True,A. thaliana,Zoo_01,CDF3,Dof,.
382,M06701_2.00,136,500,4855,27655,1.9304650218840442e-08,0.6316756978849856,4.872959879637751,8.011929961290774e-08,True,A. thaliana,OMalley2016,ARF5,B3,ARF
383,M07371_2.00,62,500,1642,27655,2.001157703705042e-08,1.062426335550271,8.179321480832805,8.283862122313895e-08,True,A. thaliana,OMalley2016,GRF9,WRC,.
384,M01473_2.00,144,500,5238,27655,2.075282316079054e-08,0.6045930940329167,4.6450420757111015,8.568562552470734e-08,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
385,M07109_2.00,99,500,3182,27655,2.0980159837832552e-08,0.7831069366897624,6.012844795782332,8.640158370233355e-08,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
386,M08407_2.00,96,500,3053,27655,2.1578868770252096e-08,0.7984190634555768,6.120657646654316,8.86393532562663e-08,True,A. thaliana,JASPAR,HY5,bZIP,.
387,M06643_2.00,109,500,3627,27655,2.1753307388323785e-08,0.7330917317478471,5.617296849677655,8.912736172914247e-08,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
388,M07403_2.00,122,500,4217,27655,2.2127154821431932e-08,0.6782044682249533,5.191705679915499,9.042781128554581e-08,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
389,M06565_2.00,119,500,4081,27655,2.2461118502295732e-08,0.6895792049910435,5.274293868890821,9.155906320783147e-08,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
390,M01324_2.00,172,500,6600,27655,2.291034987225811e-08,0.5274828825101202,4.029952489824573,9.3153249988217e-08,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
391,M07358_2.00,146,500,5342,27655,2.307566106520927e-08,0.5961287351861077,4.552543256522072,9.358787095307658e-08,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
392,M11061_2.00,148,500,5438,27655,2.3262956216571125e-08,0.5900613665453902,4.504136138459347,9.410923196703773e-08,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
393,M07061_2.00,114,500,3857,27655,2.337885691108699e-08,0.7090950204771804,5.411229417572742,9.433987096111173e-08,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
394,M07077_2.00,122,500,4223,27655,2.3932459905837984e-08,0.6761532427027849,5.15297242273105,9.633115771143832e-08,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
395,M10438_2.00,181,500,7054,27655,2.513596459961023e-08,0.505088463598154,3.838523041392226,1.0092184282851025e-07,True,Zea mays,Transfac,PBF,Dof,.
396,M01049_2.00,176,500,6807,27655,2.539407839809724e-08,0.516096661185004,3.9198922202471023,1.0170328398437945e-07,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
397,M07057_2.00,118,500,4045,27655,2.5511137658412206e-08,0.6901874989857019,5.240780150363471,1.0191731303934253e-07,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
398,M06995_2.00,142,500,5161,27655,2.5620813488835196e-08,0.6057806411618324,4.598727451300777,1.0210085375401488e-07,True,A. thaliana,OMalley2016,AGL42,MADS box,.
399,M06758_2.00,157,500,5879,27655,2.5702427500513116e-08,0.5627341232745685,4.271166546383944,1.0217193264471963e-07,True,A. thaliana,OMalley2016,TGA7,bZIP,.
400,M06899_2.00,101,500,3284,27655,2.5917279243995724e-08,0.7664415079151906,5.814539973775919,1.0277099343782462e-07,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
401,M01163_2.00,74,500,2135,27655,2.628321950757934e-08,0.9389014480622976,7.117174774790588,1.0396473494109161e-07,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
402,M02560_2.00,162,500,6126,27655,2.7029315867867027e-08,0.5485887882268675,4.1518104370901,1.0665262073971176e-07,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
403,M01634_2.00,170,500,6520,27655,2.7871442729057097e-08,0.5282031239604625,3.990490379540929,1.0970528563132548e-07,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
404,M07391_2.00,136,500,4886,27655,2.818967555333974e-08,0.6224931299242836,4.699767058350015,1.1068593195208398e-07,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
405,M06693_2.00,110,500,3691,27655,2.8435821044047172e-08,0.7210321282202513,5.44100522195698,1.111077690550331e-07,True,A. thaliana,OMalley2016,RAV1,AP2,B3
406,M06769_2.00,64,500,1737,27655,2.8421150482861344e-08,1.0270863982308078,7.750762013242479,1.111077690550331e-07,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
407,M02046_2.00,91,500,2855,27655,2.8722612040283888e-08,0.8179880468896917,6.169082675782184,1.11955290726362e-07,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
408,M00982_2.00,174,500,6722,27655,2.937721195934695e-08,0.517737105481927,3.8995904025159787,1.142288678613442e-07,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
409,M01623_2.00,58,500,1506,27655,3.0010928061925963e-08,1.0909433773968447,8.206862190416555,1.158494138679648e-07,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
410,M07344_2.00,98,500,3162,27655,2.998275161672228e-08,0.777556628698038,5.849658443839193,1.158494138679648e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
411,M02519_2.00,85,500,2601,27655,2.990038974948223e-08,0.8540086891359111,6.425837350513548,1.158494138679648e-07,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
412,M00899_2.00,158,500,5946,27655,3.16106401890636e-08,0.5555454372106591,4.166683393280305,1.2173135957423047e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
413,M07411_2.00,141,500,5132,27655,3.182999709249829e-08,0.6037143342503115,4.526145011430398,1.2228214710355458e-07,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
414,M07153_2.00,101,500,3304,27655,3.472194877710439e-08,0.7576819482735498,5.65184962446947,1.3307311469119911e-07,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
415,M01611_2.00,172,500,6643,27655,3.614072583198296e-08,0.5181139925645849,3.8558059541229075,1.3818005437431195e-07,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
416,M06808_2.00,98,500,3175,27655,3.6371996286455785e-08,0.7716374045095182,5.740390337118324,1.3873318583548136e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
417,M06800_2.00,120,500,4165,27655,3.708983964241525e-08,0.6722582522968088,4.995379676768208,1.4080985789703453e-07,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
418,M06753_2.00,52,500,1288,27655,3.710914402950774e-08,1.1589912769676758,8.61190677747569,1.4080985789703453e-07,True,A. thaliana,OMalley2016,VIP1,bZIP,.
419,M07384_2.00,136,500,4909,27655,3.7180131017756304e-08,0.6157178268254917,4.574592016891995,1.4080985789703453e-07,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
420,M01225_2.00,104,500,3444,27655,3.834980557032523e-08,0.7400387276854486,5.488302470506134,1.4489714274448356e-07,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
421,M01094_2.00,141,500,5151,27655,3.977670054571279e-08,0.5983829646167036,4.428256084364687,1.499347629981927e-07,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
422,M02567_2.00,159,500,6016,27655,4.0012022162135085e-08,0.5477625405479184,4.05224292583525,1.5046774531394463e-07,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
423,M07089_2.00,108,500,3627,27655,4.0629250986711234e-08,0.7197949091343891,5.32012019280469,1.524310540531883e-07,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
424,M08180_2.00,134,500,4823,27655,4.094115269846199e-08,0.6198425326370776,4.579297415368833,1.5324235192274792e-07,True,A. thaliana,JASPAR,WRKY40,WRKY,.
425,M08425_2.00,141,500,5157,27655,4.265726542325551e-08,0.5967034591407767,4.397708664093972,1.5929356458754158e-07,True,A. thaliana,JASPAR,SOC1,MADS box,.
426,M07327_2.00,91,500,2884,27655,4.5131021762767045e-08,0.8034076278990744,5.901450682538234,1.6813929503244838e-07,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
427,M07056_2.00,126,500,4458,27655,4.546430749549729e-08,0.6445674591813644,4.732626618480319,1.6898798284869296e-07,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
428,M01054_2.00,128,500,4556,27655,4.834407326164061e-08,0.6359164052330887,4.652146149132595,1.7927593834525059e-07,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
429,M07406_2.00,142,500,5218,27655,4.9852556408890736e-08,0.5899343276284305,4.3078848540056125,1.8444294542042255e-07,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
430,M02559_2.00,159,500,6037,27655,5.024471570934209e-08,0.5427353064128312,3.9613759418840364,1.8546551743402312e-07,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
431,M07381_2.00,134,500,4844,27655,5.2613560257389234e-08,0.6135744777046442,4.466148682719348,1.9376304260307484e-07,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
432,M06885_2.00,111,500,3782,27655,5.307288657513536e-08,0.6989506553415451,5.084954987692538,1.9500634012240103e-07,True,A. thaliana,OMalley2016,GATA20,GATA,.
433,M06705_2.00,186,500,7380,27655,5.442802174262779e-08,0.4792221471014736,3.481154714704361,1.9952789664002226e-07,True,A. thaliana,OMalley2016,VRN1,B3,REM
434,M06716_2.00,173,500,6733,27655,5.508893342308849e-08,0.507062915087034,3.680737063979413,2.0148966060225517e-07,True,A. thaliana,OMalley2016,BPC1,BBR,.
435,M00843_2.00,150,500,5612,27655,5.6465444135893955e-08,0.5639878338171822,4.087906346717336,2.0605385308815971e-07,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
436,M07051_2.00,134,500,4856,27655,6.064300788080196e-08,0.6100049211432909,4.402539269183928,2.207956786932835e-07,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
437,M07152_2.00,113,500,3884,27655,6.153959395108229e-08,0.6863199139371958,4.948946776243789,2.2355199435291116e-07,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
