,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M02701_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.17297811500782448,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
161,M07194_2.00,6,500,648,27655,0.027927105924180746,-0.9654190652222682,-1.5002361918632128,0.1745555571042855,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
162,M01624_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.1745555571042855,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
163,M07354_2.00,75,500,3689,27655,0.028010872177204323,0.16927305374226256,0.2628257625159357,0.1745555571042855,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
164,M06836_2.00,21,500,827,27655,0.028515667616400425,0.4900423405486862,0.7570744761199283,0.17662431699370446,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
165,M06897_2.00,25,500,1803,27655,0.02897196497015514,-0.38285905471641624,-0.5888456676500837,0.17836956746685875,True,A. thaliana,OMalley2016,GATA16,GATA,.
166,M07415_2.00,11,500,353,27655,0.029541234479444477,0.7853756823073172,1.2012881506509339,0.1786458085088299,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
167,M07350_2.00,66,500,3216,27655,0.029494564656712807,0.18281086512072553,0.27974779060858146,0.1786458085088299,True,A. thaliana,OMalley2016,FRS9,FAR1,.
168,M08106_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.1786458085088299,True,A. thaliana,JASPAR,E2FA,E2F,.
169,M07167_2.00,8,500,765,27655,0.03127360079665331,-0.7898475006388134,-1.1885799839481574,0.17889251947302484,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
170,M07423_2.00,8,500,223,27655,0.029932144084216416,0.9885685370208956,1.506442198868169,0.17889251947302484,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
171,M08081_2.00,32,500,1399,27655,0.0303721992155084,0.3392881897764471,0.5148778895364069,0.17889251947302484,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
172,M07264_2.00,5,500,106,27655,0.030859133643616938,1.3834760772653636,2.089901472476095,0.17889251947302484,True,A. thaliana,OMalley2016,SPL15,SBP,.
173,M07140_2.00,7,500,184,27655,0.0313324471484065,1.0732614029417917,1.614191250685184,0.17889251947302484,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
174,M07259_2.00,4,500,71,27655,0.030467325407104662,1.6397213174365184,2.486089168080672,0.17889251947302484,True,A. thaliana,OMalley2016,SPL1,SBP,.
175,M02001_2.00,2,500,16,27655,0.030352866033828817,2.7894684369412004,4.233856016216703,0.17889251947302484,True,A. thaliana,Zoo_01,GATA26,GATA,.
176,M07225_2.00,4,500,501,27655,0.031250334268874365,-1.179198356254008,-1.7748649024421248,0.17889251947302484,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
177,1.HSF1b-NS,145,500,7639,27655,0.031223602559851328,0.07020945082181212,0.10570152105362815,0.17889251947302484,True,.,.,1.HSF1b-NS,.,.
178,M07253_2.00,4,500,71,27655,0.030467325407104662,1.6397213174365184,2.486089168080672,0.17889251947302484,True,A. thaliana,OMalley2016,SPL14,SBP,.
179,M06598_2.00,11,500,359,27655,0.031989009434101386,0.7610600217554462,1.1377841297589972,0.18162648689806454,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
180,M07195_2.00,6,500,631,27655,0.032563483427507325,-0.9270652573201923,-1.3787955510633072,0.18285648386215653,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
181,M06856_2.00,81,500,4082,27655,0.032457962823184076,0.13425797279310622,0.19986698997609806,0.18285648386215653,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
182,M07290_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.18559300708561496,True,A. thaliana,OMalley2016,TCP17,TCP,.
183,M07226_2.00,8,500,755,27655,0.03384007448799078,-0.7708643972712407,-1.1336090466107152,0.18613133601158777,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
184,M07327_2.00,41,500,1912,27655,0.035259874605967585,0.24615363357853556,0.3575921186357058,0.18613133601158777,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
185,M07202_2.00,9,500,812,27655,0.035332171415115486,-0.7059424788016635,-1.024908236910848,0.18613133601158777,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
186,M06934_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.18613133601158777,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
187,M07165_2.00,6,500,149,27655,0.035099892103362035,1.1552624172001953,1.6805535592069538,0.18613133601158777,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
188,M07285_2.00,6,500,149,27655,0.035099892103362035,1.1552624172001953,1.6805535592069538,0.18613133601158777,True,A. thaliana,OMalley2016,TCP20,TCP,.
189,M07158_2.00,28,500,1936,27655,0.0343678851726098,-0.3220398782757897,-0.47141717131547267,0.18613133601158777,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
190,M06805_2.00,44,500,2072,27655,0.03494041589241897,0.2320917678919437,0.33808156346223417,0.18613133601158777,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
191,M02569_2.00,4,500,74,27655,0.034168317092895036,1.580015071312251,2.3168968298670083,0.18613133601158777,True,O. tauri,Zoo_01,700010421,WRKY,.
192,M06960_2.00,4,500,74,27655,0.034168317092895036,1.580015071312251,2.3168968298670083,0.18613133601158777,True,A. thaliana,OMalley2016,LBD19,LOB,.
193,M07110_2.00,8,500,231,27655,0.034485678634475554,0.937719395525143,1.3712844822825432,0.18613133601158777,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
194,M07100_2.00,15,500,558,27655,0.03560515536072501,0.5722377207205315,0.8288789651091224,0.18660753219826134,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
195,M06845_2.00,35,500,2315,27655,0.03644123529503598,-0.2580450242614316,-0.3711737458895393,0.19001501260983047,True,A. thaliana,OMalley2016,GATA24,Dof,.
196,M09780_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.19007981108034816,True,A. thaliana,Transfac,PIF3,bHLH,.
197,M06695_2.00,56,500,2749,27655,0.03691288988056653,0.17213216748585136,0.24663474837508786,0.19053016897948985,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
198,M07104_2.00,6,500,152,27655,0.03754233377426357,1.126503424218771,1.6058066744147115,0.1925941149729566,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
199,M01291_2.00,4,500,77,27655,0.03805669715190914,1.522681896246299,2.161551873296617,0.1925941149729566,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
200,M07424_2.00,20,500,818,27655,0.038401230673363936,0.4354394988868141,0.6164320416353597,0.1925941149729566,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
201,M07175_2.00,6,500,613,27655,0.03812275973075745,-0.8853123260284247,-1.2560949992804624,0.1925941149729566,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
202,M02381_2.00,4,500,77,27655,0.03805669715190914,1.522681896246299,2.161551873296617,0.1925941149729566,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
203,M06776_2.00,13,500,469,27655,0.038443443693232035,0.616464042566916,0.8724061757295736,0.1925941149729566,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
204,M07064_2.00,13,500,470,27655,0.03882876922383752,0.6133912085172928,0.8654007631769589,0.19357562022810704,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
205,M07037_2.00,6,500,154,27655,0.03921127384415751,1.1076443969674554,1.5580004786108177,0.1945336013045096,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
206,M06582_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.1950979360747522,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
207,1.GBF3-MEME1,9,500,285,27655,0.040132121101264094,0.8045753293314087,1.1235957922215964,0.19624415198799955,True,.,.,1.GBF3-MEME1,.,.
208,M07392_2.00,8,500,240,27655,0.03996499114665449,0.882577841332682,1.2341264932452831,0.19624415198799955,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
209,M06647_2.00,16,500,622,27655,0.040325620390014236,0.508697666810598,0.7093376625954082,0.19625135256473597,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
210,M07326_2.00,30,500,1354,27655,0.04057104123038594,0.29334700897472205,0.4082756284386863,0.19650997221542385,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
211,M07218_2.00,3,500,407,27655,0.04079568997066454,-1.2944540466038903,-1.798495964081976,0.19666601485858096,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
212,M07295_2.00,60,500,3021,27655,0.041232642036698325,0.13554856382177827,0.18770207150094853,0.19783924958453375,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
213,M07042_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.19949511072339182,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
214,M07401_2.00,11,500,382,27655,0.04217941527086537,0.671471227542749,0.9232054181739835,0.2004254194171817,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
215,M07353_2.00,13,500,479,27655,0.04235997122711472,0.5860263093461123,0.8046401092236719,0.2004254194171817,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
216,M06577_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.20146443462719354,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
217,M07388_2.00,8,500,245,27655,0.043156621020577365,0.85283049793863,1.1640731765792307,0.20146443462719354,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
218,M07413_2.00,11,500,384,27655,0.04311848949214435,0.6639375548573414,0.9064981518504157,0.20146443462719354,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
219,M07231_2.00,2,500,331,27655,0.04350811468475701,-1.581218969866017,-2.1527185236969597,0.2014819458381028,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
220,M06984_2.00,3,500,401,27655,0.04356899220178152,-1.2730274887925637,-1.7323644316022744,0.2014819458381028,True,A. thaliana,OMalley2016,SVP,MADS box,.
221,M07170_2.00,6,500,594,27655,0.04475838301559175,-0.8398881831384092,-1.1331146587527101,0.2024029532828972,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
222,M07427_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.2024029532828972,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
223,M08404_2.00,6,500,160,27655,0.04440109661962616,1.0525028427749943,1.4236219796256284,0.2024029532828972,True,A. thaliana,JASPAR,PIF1,bHLH,.
224,M07399_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.2024029532828972,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
225,M06930_2.00,7,500,203,27655,0.04466926206198407,0.9314874418136284,1.2574998698807955,0.2024029532828972,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
226,M06697_2.00,27,500,1217,27655,0.045187417349696966,0.29524248639094053,0.39709597146167447,0.20257032373054928,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
227,M11071_2.00,7,500,204,27655,0.04542579197151762,0.9243980170273088,1.2411868993398127,0.20257032373054928,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
228,M06988_2.00,7,500,654,27655,0.045588233324879,-0.7563234664992778,-1.0143411278516414,0.20257032373054928,True,A. thaliana,OMalley2016,AGL16,MADS box,.
229,M07153_2.00,9,500,294,27655,0.0452857591264043,0.7597210935471482,1.0210942833371748,0.20257032373054928,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
230,M07333_2.00,32,500,1499,27655,0.04675252116071931,0.23968376899334104,0.3188261425973742,0.204554804940438,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
231,M07357_2.00,8,500,250,27655,0.04644274625887304,0.8236841522791134,1.0980386055629239,0.204554804940438,True,A. thaliana,OMalley2016,BMY2,BES1,.
232,M07169_2.00,13,500,1007,27655,0.046981437087288316,-0.4859398129244919,-0.6453638867756248,0.204554804940438,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
233,M06890_2.00,6,500,163,27655,0.047091632916473475,1.025702783431279,1.3611652893999675,0.204554804940438,True,A. thaliana,OMalley2016,GATA6,GATA,.
234,M06989_2.00,26,500,1173,27655,0.04723574752049253,0.293920857053784,0.38965946486237324,0.204554804940438,True,A. thaliana,OMalley2016,AGL13,MADS box,.
235,M06860_2.00,12,500,441,27655,0.047023218824693375,0.5897960921048362,0.7830649851159188,0.204554804940438,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
236,M07149_2.00,14,500,544,27655,0.04831797768330834,0.5093605177484654,0.6702630489671251,0.20835853667654483,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
237,M06825_2.00,30,500,1400,27655,0.04870897949531606,0.24514792071739003,0.3217299172828734,0.2091620884210631,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
238,1.ABF4-MEME,5,500,520,27655,0.04910950376699842,-0.9109712811998918,-1.192310599646698,0.20975987520887823,True,.,.,1.ABF4-MEME,.,.
239,M07411_2.00,11,500,397,27655,0.04938696944891054,0.6159048584355399,0.8046104838798985,0.20975987520887823,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
240,M07348_2.00,5,500,124,27655,0.04946392360600749,1.1572002214416874,1.510969564324437,0.20975987520887823,True,A. thaliana,OMalley2016,BEH2,BES1,.
241,M07306_2.00,10,500,820,27655,0.050342623549088424,-0.5680835676768831,-0.7374089164904016,0.21172905871262704,True,A. thaliana,OMalley2016,SRS7,SRS,.
242,M06955_2.00,9,500,761,27655,0.05032919133571671,-0.6123592051200327,-0.794952502034735,0.21172905871262704,True,A. thaliana,OMalley2016,LBD6,LOB,.
243,M06645_2.00,11,500,877,27655,0.050784089660838826,-0.5275329768662355,-0.6827713341522591,0.2120771291117466,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
244,M07157_2.00,24,500,1606,27655,0.050840407663774866,-0.27482523985495777,-0.355566415222795,0.2120771291117466,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
245,M07283_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.21267606892033786,True,A. thaliana,OMalley2016,TCP13,TCP,.
246,M07065_2.00,7,500,212,27655,0.05164084046979252,0.8689029044356055,1.1182838579883119,0.21282745000600228,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
247,M08147_2.00,35,500,1699,27655,0.05164501722259155,0.18828131670194662,0.2423127023997996,0.21282745000600228,True,A. thaliana,JASPAR,FLC,MADS box,.
248,M06848_2.00,52,500,2699,27655,0.05244459006115181,0.09169889361544102,0.11740202976046897,0.21525450217870343,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
249,M07420_2.00,8,500,260,27655,0.05326021879657319,0.7671006239127459,0.9769770945698926,0.2177277744403912,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
250,M07013_2.00,9,500,310,27655,0.05495720983513855,0.6832690331092751,0.8609021216576171,0.2180743114661032,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
251,M07307_2.00,18,500,775,27655,0.05578832360796245,0.361340938221913,0.45292521587065127,0.2180743114661032,True,A. thaliana,OMalley2016,SRS7,SRS,.
252,M06790_2.00,11,500,410,27655,0.05587970350998261,0.5694199560730516,0.7133385192540632,0.2180743114661032,True,A. thaliana,OMalley2016,HY5,bZIP,.
253,M07376_2.00,8,500,264,27655,0.056064238089387854,0.745074317582747,0.9323219808960155,0.2180743114661032,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
254,M06634_2.00,4,500,89,27655,0.05522309374226455,1.313735005974803,1.6525200259556914,0.2180743114661032,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
255,M06728_2.00,7,500,217,27655,0.055655125483824966,0.8352721265543255,1.0478445675144565,0.2180743114661032,True,A. thaliana,OMalley2016,BIM2,bHLH,.
256,M06611_2.00,26,500,1216,27655,0.05591874158934221,0.24198064163870706,0.3030668665369283,0.2180743114661032,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
257,M07243_2.00,5,500,504,27655,0.05635391167121395,-0.8658833916713535,-1.081554105377264,0.2180743114661032,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
258,M01161_2.00,9,500,312,27655,0.056202018099447915,0.6739912195212644,0.8426562345630323,0.2180743114661032,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
259,M06804_2.00,58,500,3314,27655,0.05415500045229189,-0.04690845515267913,-0.059403058637191926,0.2180743114661032,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
260,M06806_2.00,27,500,1738,27655,0.05567646471981154,-0.21885642770973107,-0.2745178216052459,0.2180743114661032,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
261,M07412_2.00,15,500,610,27655,0.053798677635254685,0.44369360009947045,0.5631485177479557,0.2180743114661032,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
262,M06883_2.00,41,500,2454,27655,0.05654568741537901,-0.1138990921036206,-0.14210056561632697,0.2180743114661032,True,A. thaliana,OMalley2016,GATA28,GATA,.
263,M07190_2.00,7,500,632,27655,0.05374365661203776,-0.7069573891782982,-0.8976045595700748,0.2180743114661032,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
264,M07036_2.00,7,500,217,27655,0.055655125483824966,0.8352721265543255,1.0478445675144565,0.2180743114661032,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
265,M07338_2.00,23,500,1055,27655,0.057358314476832976,0.2700031094036658,0.33518283722727976,0.21896496454144906,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
266,M06698_2.00,18,500,780,27655,0.05729007057370991,0.352063124633902,0.4372344620364794,0.21896496454144906,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
267,M06578_2.00,6,500,174,27655,0.05741938404805122,0.9314874418136283,1.1559213958886638,0.21896496454144906,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
268,M06708_2.00,22,500,1003,27655,0.05820837988941731,0.2787941649663169,0.3443148329704348,0.21905975495635202,True,A. thaliana,OMalley2016,ARF16,B3,ARF
269,M07299_2.00,51,500,2775,27655,0.05894465030625911,0.023621722787865264,0.029044221640426898,0.21905975495635202,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
270,M07244_2.00,3,500,373,27655,0.05865501793940891,-1.168600882592881,-1.4393596631405132,0.21905975495635202,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
271,M11457_2.00,6,500,175,27655,0.05838912275169305,0.9232198258300278,1.1389468018979219,0.21905975495635202,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
272,M07298_2.00,49,500,2794,27655,0.05888942243099774,-0.043938024353054314,-0.054042131289313386,0.21905975495635202,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
273,M07137_2.00,10,500,364,27655,0.05795791916939906,0.6036018916298665,0.7465874627983582,0.21905975495635202,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
274,M06758_2.00,7,500,221,27655,0.058926445269385064,0.8089207996073731,0.9947216214013322,0.21905975495635202,True,A. thaliana,OMalley2016,TGA7,bZIP,.
275,M07267_2.00,11,500,417,27655,0.05943710217162281,0.544996482133834,0.6681342803426872,0.22008955949057435,True,A. thaliana,OMalley2016,CRC,YABBY,.
276,M07375_2.00,8,500,270,27655,0.06033550138438602,0.7126528398903698,0.8690281672932614,0.220224580053009,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
277,M07377_2.00,8,500,270,27655,0.06033550138438602,0.7126528398903698,0.8690281672932614,0.220224580053009,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
278,M07145_2.00,10,500,368,27655,0.06021372228954564,0.5878345757715501,0.7173371926265051,0.220224580053009,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
279,M07012_2.00,9,500,318,27655,0.05997164936322682,0.6465104830991574,0.7900707263516217,0.220224580053009,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
280,M06824_2.00,26,500,1241,27655,0.060703604578018586,0.21262075495193591,0.2587138558274817,0.22077965793144125,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
281,M07106_2.00,7,500,229,27655,0.06559508036003095,0.7576195709018607,0.8963614819172779,0.22380434225587387,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
282,M07237_2.00,6,500,546,27655,0.06517098578191298,-0.7183262032574957,-0.8518958789751983,0.22380434225587387,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
283,M07033_2.00,28,500,1719,27655,0.06575097446795729,-0.1505304704792564,-0.17794173893361429,0.22380434225587387,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
284,M06709_2.00,24,500,1137,27655,0.06280843876672032,0.22341439877010866,0.26854008625274906,0.22380434225587387,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
285,M07004_2.00,7,500,225,27655,0.062242460257903504,0.7830421677817676,0.9442809249041868,0.22380434225587387,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
286,M00873_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.22380434225587387,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
287,M06803_2.00,27,500,1309,27655,0.06250438509029885,0.19010655715942823,0.228905311827537,0.22380434225587387,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
288,M07268_2.00,23,500,1084,27655,0.06371902803846946,0.23088135164434187,0.27607195658021205,0.22380434225587387,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
289,M09781_2.00,5,500,137,27655,0.06482288193568457,1.013364448868036,1.204152260647316,0.22380434225587387,True,A. thaliana,Transfac,PIF3,bHLH,.
290,M07410_2.00,10,500,378,27655,0.06589543096295451,0.5491541076074902,0.6486304622223774,0.22380434225587387,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
291,M07141_2.00,7,500,227,27655,0.06391470649175317,0.7702748717078898,0.9200156913956982,0.22380434225587387,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
292,M06887_2.00,34,500,1765,27655,0.06636213108020546,0.0914788100329973,0.10776932688181888,0.22380434225587387,True,A. thaliana,OMalley2016,GATA1,GATA,.
293,M07319_2.00,6,500,543,27655,0.06661780875773098,-0.7103774501420047,-0.8356948921391709,0.22380434225587387,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
294,M02697_2.00,10,500,781,27655,0.06324204925072886,-0.49778220631341646,-0.5968379115002823,0.22380434225587387,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
295,M07300_2.00,37,500,2143,27655,0.06564637552577422,-0.0664943321063975,-0.07864878101670762,0.22380434225587387,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
296,M06822_2.00,30,500,1491,27655,0.0632884962993403,0.15429449026627645,0.1849489824977235,0.22380434225587387,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
297,M07390_2.00,10,500,378,27655,0.06589543096295451,0.5491541076074902,0.6486304622223774,0.22380434225587387,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
298,M06586_2.00,6,500,544,27655,0.06613339718425384,-0.7130319035879825,-0.8410775793035045,0.22380434225587387,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
299,M07092_2.00,15,500,1050,27655,0.06513755327741949,-0.33981458000376596,-0.40307737055642073,0.22380434225587387,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
300,M06815_2.00,13,500,953,27655,0.06179218350073652,-0.4064242488276495,-0.49139392705629076,0.22380434225587387,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
301,M06754_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.22380434225587387,True,A. thaliana,OMalley2016,VIP1,bZIP,.
302,M06965_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.22380434225587387,True,A. thaliana,OMalley2016,LBD23,LOB,.
303,M06975_2.00,4,500,427,27655,0.06426101006175232,-0.9486238226792899,-1.1308093542693272,0.22380434225587387,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
304,M07093_2.00,23,500,1478,27655,0.0638849793849103,-0.21640016114793753,-0.2585119010628139,0.22380434225587387,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
305,M06921_2.00,8,500,281,27655,0.06831006677856133,0.6550421167202746,0.7634616027017621,0.22608153160374758,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
306,M07051_2.00,6,500,539,27655,0.0685765898210976,-0.6997105250901486,-0.8143399828251662,0.22608153160374758,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
307,M07229_2.00,7,500,597,27655,0.06854232870049148,-0.6247637622660004,-0.7272507249700024,0.22608153160374758,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
308,M07297_2.00,33,500,1935,27655,0.06790250547488333,-0.0842552947321185,-0.09841980626693415,0.22608153160374758,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
309,M07136_2.00,11,500,434,27655,0.06814585402979963,0.4873488231340185,0.5685219166893188,0.22608153160374758,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
310,M07189_2.00,13,500,929,27655,0.06882834492858021,-0.3696266313003601,-0.4295921479018145,0.22618189233764943,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
311,M02220_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.22635242713520268,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
312,M06809_2.00,29,500,1478,27655,0.06942186134045623,0.11801887792262172,0.13672531219513548,0.2266745760062181,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
313,M06694_2.00,19,500,901,27655,0.07491956453084166,0.2220126545712474,0.24985409726262223,0.22760555681694303,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
314,M06600_2.00,4,500,105,27655,0.08085144665547755,1.075222919275078,1.1744791177784053,0.22760555681694303,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
315,M07395_2.00,7,500,235,27655,0.07067460260823052,0.7203064124338048,0.8288829698649028,0.22760555681694303,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
316,M06706_2.00,16,500,711,27655,0.07015401753059962,0.3157626873217853,0.3643735488046459,0.22760555681694303,True,A. thaliana,OMalley2016,FUS3,B3,FUS
317,1.PIF1.MEME1,7,500,238,27655,0.07322950063579425,0.7020055956908611,0.796996729886331,0.22760555681694303,True,.,.,1.PIF1.MEME1,.,.
318,M06569_2.00,6,500,190,27655,0.0733535323040107,0.804575329331409,0.9128542468919081,0.22760555681694303,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
319,M07135_2.00,9,500,354,27655,0.08292176286783157,0.4917878883005154,0.5317857219719292,0.22760555681694303,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
