,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
284,M02720_2.00,133,500,4883,27655,1.432782147796797e-07,0.5911988098049266,4.046058142954841,7.982643394867868e-07,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
285,M07351_2.00,106,500,3633,27655,1.4784450181486875e-07,0.6904432410889147,4.715861850034491,8.180047003528551e-07,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
286,M07357_2.00,86,500,2745,27655,1.4741289638650213e-07,0.7931427577507373,5.41832660938682,8.180047003528551e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
287,M07364_2.00,153,500,5856,27655,1.6322700095330145e-07,0.5311564413498098,3.605069247342798,8.976919767125686e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
288,M01634_2.00,147,500,5565,27655,1.6336983441110534e-07,0.546974809548243,3.7122240244705047,8.976919767125686e-07,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
289,M06790_2.00,83,500,2624,27655,1.6832353032419327e-07,0.8069558636700416,5.466202148098393,9.217442636588529e-07,True,A. thaliana,OMalley2016,HY5,bZIP,.
290,M06848_2.00,169,500,6647,27655,1.7065540891758474e-07,0.4918602346656931,3.328851016568508,9.313242281884574e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
291,M01953_2.00,92,500,3018,27655,1.721076199099053e-07,0.7536533024715301,5.097861594154382,9.360547082855054e-07,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
292,M06702_2.00,184,500,7400,27655,1.7507052612409225e-07,0.45972083759453886,3.106235762127032,9.457357137581876e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
293,M06753_2.00,45,500,1092,27655,1.7454596740104069e-07,1.1885643923510225,8.032425348717265,9.457357137581876e-07,True,A. thaliana,OMalley2016,VIP1,bZIP,.
294,M02510_2.00,42,500,983,27655,1.7568328989450238e-07,1.2407382533793803,8.38152133566762,9.45850439533028e-07,True,A. lyrata,Zoo_01,TCP5,TCP,.
295,ATVATK-REV-DREME2,120,500,4295,27655,1.8648537928783166e-07,0.6279166165238932,4.225473955987058,1.0006379915477947e-06,True,.,.,ATVATK-REV-DREME2,.,.
296,M06866_2.00,169,500,6659,27655,1.9205077886496987e-07,0.4892580484062274,3.286142744181978,1.027054165234404e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
297,M06803_2.00,84,500,2678,27655,1.98319488492036e-07,0.7948456143956504,5.327559721774671,1.0557103021306432e-06,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
298,M06796_2.00,79,500,2463,27655,1.987297066549866e-07,0.8270482726193423,5.542660181856647,1.0557103021306432e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
299,M06856_2.00,149,500,5685,27655,2.0853824607521806e-07,0.5356923236237517,3.5788609271959873,1.1041478658088534e-06,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
300,M06798_2.00,88,500,2858,27655,2.159674806003086e-07,0.7681098544826812,5.119921985311046,1.1397095758412327e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
301,M07356_2.00,87,500,2817,27655,2.24807196679635e-07,0.772468084414998,5.135514431871962,1.18245627464058e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
302,M06818_2.00,101,500,3441,27655,2.3116506496199074e-07,0.6990677429560141,4.63906792864638,1.2119112749974529e-06,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
303,M07065_2.00,100,500,3397,27655,2.3442229669761315e-07,0.7032791238367245,4.662741353020819,1.2249714131355667e-06,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
304,M01607_2.00,128,500,4695,27655,2.48479835012194e-07,0.5925589944000638,3.913679634450568,1.2941995315455967e-06,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
305,M06817_2.00,103,500,3540,27655,2.5849494943842006e-07,0.6864353191540592,4.521925571180865,1.3419916368572522e-06,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
306,M02499_2.00,76,500,2352,27655,2.5963916749561344e-07,0.8377236055484215,5.51693753420833,1.343569672574388e-06,True,A. thaliana,Zoo_01,TCP24,TCP,.
307,M10438_2.00,154,500,5951,27655,2.6251135582779146e-07,0.5173385751719892,3.404528547928017,1.3540505095762533e-06,True,Zea mays,Transfac,PBF,Dof,.
308,M02039_2.00,69,500,2060,27655,2.706234501026291e-07,0.889564271648789,5.842333065883512,1.391404812585543e-06,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
309,M02000_2.00,108,500,3773,27655,2.760720144683592e-07,0.6628595542945594,4.3476809789951405,1.4148690741503408e-06,True,A. thaliana,Zoo_01,GATA8,GATA,.
310,M08143_2.00,142,500,5374,27655,2.789143789281121e-07,0.5474349504327163,3.588178310716989,1.4248693032142212e-06,True,A. thaliana,JASPAR,SEP3,MADS box,.
311,M00963_2.00,112,500,3959,27655,2.835237036451203e-07,0.645903006968708,4.228992211583363,1.4438038284348641e-06,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
312,M06844_2.00,147,500,5618,27655,2.8517656259531533e-07,0.5332998726511665,3.4903869610321676,1.4476105510790768e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
313,M07057_2.00,100,500,3416,27655,3.0100302468103415e-07,0.6952323670954349,4.53390861805654,1.5183086323816202e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
314,M07358_2.00,123,500,4476,27655,3.001332500146105e-07,0.6039886213040463,3.9396280572685747,1.5183086323816202e-06,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
315,M01056_2.00,134,500,4998,27655,3.034118746629279e-07,0.5684224413122694,3.704958956787162,1.5256465018428355e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
316,M01612_2.00,149,500,5723,27655,3.090015262836571e-07,0.5260810658543931,3.424808453371638,1.5392319019550396e-06,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
317,M06767_2.00,90,500,2971,27655,3.0845683626184706e-07,0.7445886434354607,4.847871909479567,1.5392319019550396e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
318,M00721_2.00,96,500,3238,27655,3.085290021730992e-07,0.7135436673597908,4.645671613108256,1.5392319019550396e-06,True,A. thaliana,Chang2013,ERF5,AP2,ERF
319,M01050_2.00,123,500,4480,27655,3.1419804652325593e-07,0.602699925335474,3.919234976741294,1.555426242695623e-06,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
320,M02565_2.00,134,500,5001,27655,3.1347778642736146e-07,0.5675567376914,3.6912716674399233,1.555426242695623e-06,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
321,M07343_2.00,94,500,3153,27655,3.274505072874894e-07,0.7215478339355033,4.679132596947876,1.6160288924465912e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
322,M00855_2.00,70,500,2115,27655,3.3841442687867475e-07,0.872309505878855,5.644323259773182,1.6649989802430799e-06,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
323,M01312_2.00,39,500,901,27655,3.471717508965416e-07,1.2594873599899101,8.13560270614869,1.6976380112647401e-06,True,Oryza sativa,TF_Evolution,TB1,TCP,.
324,M02508_2.00,55,500,1505,27655,3.466728486485621e-07,1.0152803788187958,6.558792643083477,1.6976380112647401e-06,True,A. lyrata,Zoo_01,TCP2,TCP,.
325,M02311_2.00,112,500,3976,27655,3.4837461594248313e-07,0.6397213174365184,4.1312905190806,1.6983262527196054e-06,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
326,M06816_2.00,99,500,3385,27655,3.619860037365444e-07,0.693884938558451,4.4695267593227515,1.759317993844178e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
327,M07283_2.00,36,500,797,27655,3.6565057148306766e-07,1.320957524393041,8.502916062457622,1.7717432236406825e-06,True,A. thaliana,OMalley2016,TCP13,TCP,.
328,M01608_2.00,145,500,5546,27655,3.693907709239907e-07,0.5321456259166563,3.423034167157804,1.7844587392974656e-06,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
329,M02697_2.00,116,500,4167,27655,3.7160457308957224e-07,0.6226560473662239,4.003627918337667,1.7897461215970664e-06,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
330,M06970_2.00,94,500,3163,27655,3.747823085301635e-07,0.7169794481014443,4.607468327181299,1.799630364383578e-06,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
331,M07360_2.00,74,500,2293,27655,3.9278395718719884e-07,0.8359011629893568,5.354654337649981,1.880423795036919e-06,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
332,M06811_2.00,100,500,3445,27655,4.3793955831529573e-07,0.6830363591242715,4.3431453103864825,2.08412307662547e-06,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
333,M01258_2.00,109,500,3860,27655,4.570044790405182e-07,0.6432676295626842,4.078367939151666,2.1683981067827554e-06,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
334,M06795_2.00,78,500,2475,27655,4.6370052323325656e-07,0.8016578459491144,5.077510333602415,2.193660167603483e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
335,M10436_2.00,143,500,5472,27655,4.678174325101665e-07,0.531487258833692,3.364273742204624,2.2066078896275992e-06,True,Zea mays,Transfac,Dof2,Dof,.
336,M01844_2.00,122,500,4470,27655,4.781888982058213e-07,0.5941466584334067,3.755244843470359,2.2488942595032593e-06,True,O. tauri,Zoo_01,300010272,bZIP,.
337,M06594_2.00,149,500,5769,27655,4.922106087597159e-07,0.5145314093423087,3.2455864513531796,2.308049159550691e-06,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
338,M06758_2.00,130,500,4856,27655,5.150511059251954e-07,0.566283543713973,3.560875681911193,2.40808981980815e-06,True,A. thaliana,OMalley2016,TGA7,bZIP,.
339,M01633_2.00,134,500,5048,27655,5.189274114007286e-07,0.554061432416424,3.482217033073111,2.419139740028469e-06,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
340,M06762_2.00,90,500,3009,27655,5.210370950761368e-07,0.7262531419375384,4.563143888601031,2.421913706473089e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
341,M00876_2.00,121,500,4432,27655,5.296294735789395e-07,0.5945895081666066,3.731660315339225,2.4547174731963017e-06,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
342,M02368_2.00,99,500,3416,27655,5.394721746562612e-07,0.6807327974003198,4.2668542433331185,2.493109847616652e-06,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
343,M01775_2.00,78,500,2491,27655,5.895236830309815e-07,0.7923613495626123,4.936014031288632,2.716565905379076e-06,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
344,M06824_2.00,83,500,2710,27655,6.002275224489552e-07,0.7604307320468914,4.731159790615979,2.7500395656042388e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
345,M06822_2.00,83,500,2710,27655,6.002275224489552e-07,0.7604307320468914,4.731159790615979,2.7500395656042388e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
346,M10440_2.00,144,500,5546,27655,6.058827517214173e-07,0.5221615373440341,3.24659753288619,2.7680186285787037e-06,True,Zea mays,Transfac,MNB1A,Dof,.
347,M01281_2.00,108,500,3838,27655,6.107076181503477e-07,0.6382169429092889,3.965986450037958,2.7821124826849174e-06,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
348,M06865_2.00,156,500,6135,27655,6.131338775735427e-07,0.49202302725318153,3.056665841577532,2.7852303131820873e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
349,M01639_2.00,84,500,2756,27655,6.183446590524586e-07,0.7534256870156695,4.677846340225334,2.800943653894848e-06,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
350,M07055_2.00,66,500,1988,27655,6.631318931644707e-07,0.8767605147373678,5.416977238164216,2.9881403104184586e-06,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
351,M06809_2.00,84,500,2761,27655,6.634082615375564e-07,0.7508106871318916,4.6386729460712415,2.9881403104184586e-06,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
352,M01900_2.00,114,500,4136,27655,7.642083106628199e-07,0.6083379807910074,3.721074609115495,3.427335358219767e-06,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
353,M01617_2.00,142,500,5472,27655,7.652024533361206e-07,0.5213630415599847,3.18877296306443,3.427335358219767e-06,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
354,M07056_2.00,106,500,3766,27655,7.781228139883416e-07,0.6385716068901713,3.9010032001014854,3.4754703339870342e-06,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
355,M10909_2.00,79,500,2554,27655,7.862373027473969e-07,0.7747063754155796,4.729153509663553,3.501931607501637e-06,True,A. thaliana,Transfac,AGL3,MADS box,.
356,M01212_2.00,88,500,2955,27655,8.361180072861942e-07,0.7199576405136029,4.3757098950537126,3.713757482362846e-06,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
357,M07322_2.00,64,500,1920,27655,8.5858416462011e-07,0.882577841332682,5.353908815886454,3.8029808288851966e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
358,M01782_2.00,96,500,3318,27655,8.735194034248948e-07,0.6783327667064935,4.109833349552137,3.849187541045992e-06,True,A. thaliana,Zoo_01,ABF3,bZIP,.
359,M01938_2.00,107,500,3822,27655,8.738305674794841e-07,0.6308233603648908,3.8218892320829547,3.849187541045992e-06,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
360,M02721_2.00,57,500,1635,27655,9.023175443723906e-07,0.9472835307204972,5.725988487863667,3.963752069921573e-06,True,A. thaliana,JASPAR,TCP16,TCP,.
361,M01224_2.00,126,500,4721,27655,9.346488642689257e-07,0.561871592837124,3.3877213408669724,4.094530230043869e-06,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
362,M07104_2.00,82,500,2698,27655,9.415473097531148e-07,0.7493458086110167,4.515676129312348,4.113481279495165e-06,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
363,M02372_2.00,127,500,4770,27655,9.474084093682806e-07,0.5583795728204924,3.3633785654615007,4.127809391225833e-06,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
364,M06799_2.00,106,500,3783,27655,9.517027524159302e-07,0.6320738304550236,3.806031732375542,4.135251905198566e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
365,M07133_2.00,117,500,4299,27655,9.810668051128485e-07,0.5900477615413033,3.545184802716162,4.251289488822343e-06,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
366,M06805_2.00,106,500,3787,27655,9.975310912740338e-07,0.6305491856199801,3.7839720456255748,4.3109519322896755e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
367,M01855_2.00,82,500,2704,27655,1.0236324314897365e-06,0.7461410052770998,4.469277149640897,4.411828188550104e-06,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
368,M08078_2.00,61,500,1808,27655,1.0616130980919295e-06,0.9000268120888991,5.376790534963538,4.563224042604826e-06,True,Zea mays,JASPAR,O2,bZIP,.
369,M01473_2.00,120,500,4449,27655,1.075122021394587e-06,0.5770936493739324,3.44440782418345,4.608901105120495e-06,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
370,M06712_2.00,115,500,4214,27655,1.0847818987710386e-06,0.5939838890682696,3.542910500554074,4.637877690200242e-06,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
371,M01163_2.00,61,500,1810,27655,1.0986833869686432e-06,0.898431792533519,5.353869549955527,4.684785962034295e-06,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
372,M02703_2.00,123,500,4605,27655,1.2432944704447218e-06,0.5629975013017425,3.3247400809244287,5.287308133619974e-06,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
373,M07334_2.00,128,500,4846,27655,1.2709003690143893e-06,0.546889747489854,3.2244009698217657,5.390370530647237e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
374,M01629_2.00,130,500,4943,27655,1.2836508944380107e-06,0.5406650588298821,3.185356888404105,5.416072628302504e-06,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
375,M01267_2.00,84,500,2809,27655,1.2837345379153528e-06,0.7259449505935626,4.276922661179469,5.416072628302504e-06,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
376,M01604_2.00,134,500,5138,27655,1.3120374238635785e-06,0.5285664524981561,3.1090562984163497,5.520915370415426e-06,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
377,M02303_2.00,107,500,3859,27655,1.342876296079484e-06,0.6169240948010929,3.6225560705309485,5.635850911892637e-06,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
378,M06899_2.00,79,500,2597,27655,1.4491155649977169e-06,0.7506188864398962,4.3827863482286835,6.065800493275783e-06,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
379,M02553_2.00,143,500,5589,27655,1.494685887741383e-06,0.500965314056796,2.918348421787775,6.240216016967288e-06,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
380,M00976_2.00,89,500,3045,27655,1.5126761281808641e-06,0.6929753551139034,4.033292614885311,6.29887794000313e-06,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
381,M02301_2.00,75,500,2426,27655,1.5312984599613162e-06,0.773923292316571,4.500317628802305,6.35986035708609e-06,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
382,M01162_2.00,135,500,5203,27655,1.5480170004454822e-06,0.521156042015339,3.0280334859481384,6.396070242150713e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
383,M00849_2.00,128,500,4865,27655,1.5445184042829506e-06,0.5412443472727267,3.145282892133204,6.396070242150713e-06,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
384,M00720_2.00,131,500,5010,27655,1.5540920222946996e-06,0.5322965503960799,3.0918568989511748,6.404621504250579e-06,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
385,M06747_2.00,49,500,1344,27655,1.5762408743264002e-06,1.0118608582776485,5.87119859095692,6.479200920431655e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
386,M02369_2.00,138,500,5353,27655,1.614731379136367e-06,0.5118609564043758,2.9646473275084566,6.620398654459105e-06,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
387,M02676_2.00,158,500,6338,27655,1.6202463625205104e-06,0.46343724073606973,2.6834957785173006,6.6260202907168705e-06,True,Zea mays,JASPAR,Dof3,Dof,.
388,M06741_2.00,73,500,2344,27655,1.6422789380067813e-06,0.7845361413989698,4.538190950626174,6.698989851716437e-06,True,A. thaliana,OMalley2016,BIM3,bHLH,.
389,M08146_2.00,113,500,4159,27655,1.6678980742871551e-06,0.5876264297100321,3.3952059039205285,6.786180714466059e-06,True,A. thaliana,JASPAR,AP3,MADS box,.
390,M02518_2.00,42,500,1076,27655,1.684986940471485e-06,1.1103234971633367,6.410345521117684,6.838309943690114e-06,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
391,M06831_2.00,133,500,5115,27655,1.690020729790682e-06,0.5242323478096992,3.025925712032176,6.841375055532407e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
392,M02261_2.00,67,500,2093,27655,1.8186889970556618e-06,0.8242010311432639,4.7311130132953325,7.343645722959604e-06,True,A. thaliana,Zoo_01,LBD4,LOB,.
393,M07348_2.00,55,500,1593,27655,1.8384871367126135e-06,0.9332975989405502,5.352965154755027,7.40488899648229e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
394,M00843_2.00,125,500,4739,27655,1.8550868180316194e-06,0.5448857759706865,3.123086798995284,7.452974427217486e-06,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
395,M01611_2.00,143,500,5612,27655,1.8615642278393487e-06,0.49504048009969076,2.8366423335950737,7.460253634874984e-06,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
396,M02505_2.00,33,500,750,27655,1.8824077817010732e-06,1.2831157709164107,7.346205132345366,7.506159708079841e-06,True,A. thaliana,Zoo_01,TCP5,TCP,.
397,M01785_2.00,99,500,3518,27655,1.8822658506132211e-06,0.6382852895488492,3.6543869192693537,7.506159708079841e-06,True,A. thaliana,Zoo_01,TGA5,bZIP,.
398,M06701_2.00,111,500,4079,27655,1.944634199331073e-06,0.5898845114987834,3.368926054118498,7.715806661862e-06,True,A. thaliana,OMalley2016,ARF5,B3,ARF
399,M07051_2.00,111,500,4079,27655,1.944634199331073e-06,0.5898845114987834,3.368926054118498,7.715806661862e-06,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
400,M02568_2.00,131,500,5035,27655,1.9949054293525375e-06,0.5251153755845038,2.9931984358313626,7.895677677066108e-06,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
401,M06980_2.00,84,500,2844,27655,2.0424363815072722e-06,0.7080801101005456,4.028870649764233,8.063841417358342e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
402,M11457_2.00,120,500,4512,27655,2.098064493545502e-06,0.5568076801509256,3.1616548824742634,8.26306681078635e-06,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
403,M00973_2.00,107,500,3899,27655,2.1103977541140317e-06,0.6020469839447116,3.4169993455054013,8.291218694909918e-06,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
404,M07347_2.00,55,500,1602,27655,2.1579080402560556e-06,0.92516971805715,5.241981153728454,8.45709548129763e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
405,M06999_2.00,80,500,2671,27655,2.1817868810657384e-06,0.7282322711934529,4.122659557458335,8.529773160939159e-06,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
406,M00717_2.00,113,500,4185,27655,2.210835083503551e-06,0.5786354919186821,3.272440419745749,8.62225682566385e-06,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
407,M06968_2.00,97,500,3442,27655,2.272493123375724e-06,0.6403498970881246,3.613812993580877,8.841159377804825e-06,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
408,2.MYB3-MEME,92,500,3215,27655,2.319844729067124e-06,0.6624273707829038,3.732474234625768,9.003475052860029e-06,True,.,.,2.MYB3-MEME,.,.
409,M01088_2.00,69,500,2195,27655,2.3295576434561246e-06,0.7979876692966492,4.494846322431124,9.019280077206644e-06,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
410,M01153_2.00,83,500,2813,27655,2.441561363082494e-06,0.7066140309734257,3.965752789405543,9.407365348358815e-06,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
411,M07323_2.00,83,500,2813,27655,2.441561363082494e-06,0.7066140309734257,3.965752789405543,9.407365348358815e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
412,M07052_2.00,93,500,3266,27655,2.4770530490890403e-06,0.6553181724875369,3.673756069052522,9.521172657435997e-06,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
413,M01618_2.00,124,500,4721,27655,2.5148630723194853e-06,0.5387879797240825,3.016935564174669,9.643323867239465e-06,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
414,M07270_2.00,47,500,1289,27655,2.5337474501689644e-06,1.012020740257187,5.663507582842114,9.692493236411898e-06,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
415,M01099_2.00,117,500,4392,27655,2.659753423262914e-06,0.5591708175194064,3.117466005288427,1.013577160426271e-05,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
416,M07251_2.00,100,500,3594,27655,2.6623039861102805e-06,0.6219499332059835,3.467210636946338,1.013577160426271e-05,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
417,M08407_2.00,78,500,2599,27655,2.725816659521625e-06,0.7311297373312482,4.068373878873443,1.0352923607066694e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
418,M07072_2.00,79,500,2644,27655,2.7519827714079573e-06,0.7247427236106119,4.029826311865544,1.0427536614884652e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
419,M01289_2.00,78,500,2600,27655,2.7627914539019006e-06,0.730574747887632,4.061010707559074,1.0443743581061794e-05,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
420,M02548_2.00,135,500,5263,27655,2.774001722550632e-06,0.5046143544992578,2.804088112269913,1.0461388571600142e-05,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
421,M06898_2.00,81,500,2734,27655,2.7917714330925313e-06,0.7125209122197653,3.9574267494400517,1.0503629462388135e-05,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
422,M01096_2.00,67,500,2124,27655,2.9125140401599026e-06,0.8029895765948194,4.44513507264926,1.0932182981726959e-05,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
423,M01610_2.00,144,500,5710,27655,2.93722667572868e-06,0.4801184081333076,2.6560450585781292,1.0973423959089157e-05,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
424,M07417_2.00,118,500,4449,27655,2.9306377894544613e-06,0.552846103127255,3.058918416387463,1.0973423959089157e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
425,M07084_2.00,99,500,3557,27655,2.960781853223244e-06,0.6223797979589599,3.4408849613652075,1.1035641452923e-05,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
426,M00969_2.00,103,500,3743,27655,2.9695912349172843e-06,0.6059896312244571,3.3494885049934386,1.1042735778215668e-05,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
427,M06806_2.00,113,500,4217,27655,3.1061977555855463e-06,0.5676460930772547,3.126464632063066,1.1523921603668883e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
428,M08081_2.00,83,500,2832,27655,3.120152423018344e-06,0.6969023182051278,3.837021641418306,1.1548897510199842e-05,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
429,M02662_2.00,107,500,3938,27655,3.239433446691757e-06,0.5876880274407937,3.226131608583038,1.196271150406494e-05,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
430,M07090_2.00,81,500,2747,27655,3.3073642818337987e-06,0.7056772447499691,3.867476819539257,1.2180647642915678e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
431,M06808_2.00,79,500,2658,27655,3.3136846308119574e-06,0.717123795842129,3.9296152513068665,1.2180647642915678e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
432,M01097_2.00,150,500,6022,27655,3.3745816672948013e-06,0.4622601347124038,2.5293857863383655,1.2347725597264043e-05,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
433,M09540_2.00,98,500,3522,27655,3.3677283904893972e-06,0.6219990872252004,3.403991354550335,1.2347725597264043e-05,True,A. thaliana,HOMER,FHY3,FAR1,.
434,M02652_2.00,165,500,6773,27655,3.3981017546963055e-06,0.4302113707674161,2.35272429358288,1.2405398871596787e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
435,M01100_2.00,138,500,5435,27655,3.524769873836076e-06,0.4899285738046981,2.6715164460198726,1.2809334155145195e-05,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
