,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
747,M06810_2.00,111,500,4867,27655,0.0013141022159628077,0.33506724401280424,0.9654529904772682,0.002801434950408063,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
748,M10439_2.00,126,500,5648,27655,0.0013931921059401175,0.30322398716993654,0.8660043703749718,0.0029660911723538934,True,Zea mays,Transfac,Dof3,Dof,.
749,M07316_2.00,48,500,1774,27655,0.0014015504528899227,0.5816406433612928,1.6596483305124226,0.002979923340075387,True,A. thaliana,OMalley2016,BZR1,BES1,.
750,M02501_2.00,28,500,877,27655,0.00141027337918569,0.8203903265540715,2.3386839899822314,0.0029932950716217827,True,A. thaliana,Zoo_01,TCP4,TCP,.
751,M02299_2.00,78,500,3219,27655,0.001411578875124576,0.42247379432577087,1.2041748800848395,0.0029932950716217827,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
752,M07018_2.00,48,500,1775,27655,0.001415347183352229,0.58082762838295,1.6548574953823514,0.0029973159266493635,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
753,M07258_2.00,47,500,1729,27655,0.0014226909797104667,0.5883351349765561,1.67492507237838,0.0030088880561644086,True,A. thaliana,OMalley2016,SPL9,SBP,.
754,M06880_2.00,31,500,1008,27655,0.0014439409552734679,0.7663848238281594,2.17687820608038,0.0030498014108084723,True,A. thaliana,OMalley2016,FAR1,FAR1,.
755,M02380_2.00,84,500,3520,27655,0.0014460413149505634,0.40042614619530115,1.1371378976315645,0.0030502136300867614,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
756,M06706_2.00,32,500,1052,27655,0.0014505655031911838,0.7505494476488981,2.130406577868137,0.003055730750801428,True,A. thaliana,OMalley2016,FUS3,B3,FUS
757,M07397_2.00,71,500,2881,27655,0.0014761154746596938,0.44686161128601204,1.265011449295296,0.003105467641169737,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
758,M07150_2.00,59,500,2300,27655,0.001479834388659598,0.5046933404713042,1.4281745956526637,0.00310920584808926,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
759,M00723_2.00,54,500,2062,27655,0.001483182223235137,0.5345273217365605,1.512073821443951,0.00311215562175551,True,A. thaliana,Chang2013,EIL3,EIN3,.
760,M02521_2.00,39,500,1367,27655,0.0015035679858762653,0.658073128197389,1.8576594517771299,0.003150801499198823,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
761,M02720_2.00,104,500,4535,27655,0.0015199571347205246,0.3430213196664078,0.9666919326920808,0.003180982186519686,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
762,M06809_2.00,65,500,2593,27655,0.001525799850293011,0.4714297591163603,1.3277830630930783,0.0031890412014609795,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
763,M07426_2.00,79,500,3282,27655,0.001552289133821616,0.4128896616045906,1.1598183654433347,0.0032401758842873626,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
764,M06566_2.00,80,500,3332,27655,0.0015567370408447476,0.4092238464630153,1.1490124717125687,0.003245229169781824,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
765,M00859_2.00,59,500,2307,27655,0.001569381868244268,0.5003091976200588,1.4030027586794185,0.0032673346827816296,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
766,M07353_2.00,67,500,2696,27655,0.001595920911318412,0.4589528462171147,1.2836858947245455,0.003318271920806205,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
767,M06610_2.00,45,500,1648,27655,0.0016007872653220462,0.5948210060876569,1.6629210884107686,0.0033240731670306045,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
768,M07378_2.00,84,500,3539,27655,0.0016420590723839545,0.3926598132947305,1.093404923068588,0.0034053582576252734,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
769,M07388_2.00,86,500,3640,27655,0.0016532080320791316,0.3860104565572398,1.0737546691599724,0.0034240440612660927,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
770,M06803_2.00,63,500,2507,27655,0.0016632740252841096,0.4750020796071776,1.320047971756662,0.0034404414915760457,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
771,M07370_2.00,49,500,1839,27655,0.0016692054511003658,0.5594725166444712,1.5539294353320467,0.003448255389950562,True,A. thaliana,OMalley2016,GRF9,WRC,.
772,M07132_2.00,44,500,1606,27655,0.0016720158884285892,0.5996438780611832,1.665066894968867,0.0034496100997089833,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
773,M06707_2.00,52,500,1981,27655,0.0016774714113824121,0.5378949901928063,1.4928441030504236,0.0034564114924366045,True,A. thaliana,OMalley2016,NGA4,B3,FUS
774,M07023_2.00,60,500,2365,27655,0.0017030118584650748,0.48873456432296136,1.3531996247479592,0.0035045269735251732,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
775,M01279_2.00,99,500,4304,27655,0.0017433110707383574,0.34736269446418605,0.9582434518810132,0.0035828511222748527,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
776,M00729_2.00,46,500,1705,27655,0.0017751083453718959,0.5774743690866786,1.588502135142497,0.0036435236678723144,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
777,1.CBF3-MEME1,83,500,3502,27655,0.001788295305930785,0.3905444998545675,1.0730447441708193,0.003665890889622518,True,.,.,1.CBF3-MEME1,.,.
778,M02476_2.00,59,500,2324,27655,0.0018056286675103847,0.48971713289851293,1.3434760541978428,0.0036966898934579617,True,A. thaliana,Zoo_01,SPL7,SBP,.
779,M00887_2.00,54,500,2085,27655,0.0018156642759146462,0.5185242707726432,1.421256593322874,0.003707753196096108,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
780,M07328_2.00,54,500,2085,27655,0.0018156642759146462,0.5185242707726432,1.421256593322874,0.003707753196096108,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
781,M01097_2.00,124,500,5595,27655,0.0018224878304370308,0.2937423314643194,0.8046587561838134,0.0037169465178722117,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
782,M02365_2.00,53,500,2038,27655,0.0018255618816590555,0.5244505553385859,1.4362620955081153,0.003718479099918763,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
783,M02474_2.00,60,500,2374,27655,0.001831606659981287,0.4832548129078123,1.3227495063135732,0.0037260511596315634,True,A. thaliana,Zoo_01,SPL5,SBP,.
784,M07079_2.00,42,500,1523,27655,0.0018405696696441915,0.6090856332326687,1.6658782839675481,0.003739533047081663,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
785,M06825_2.00,64,500,2569,27655,0.0018473705441908869,0.4624772620403836,1.2641566152457648,0.003748593461659835,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
786,M02660_2.00,62,500,2473,27655,0.0018640215110445476,0.47161822293813793,1.2873050865979334,0.0037775929609902793,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
787,M09781_2.00,26,500,811,27655,0.0018723564141857772,0.8263500508650196,2.253961882915469,0.003789687255513817,True,A. thaliana,Transfac,PIF3,bHLH,.
788,M02374_2.00,49,500,1853,27655,0.0019004303026961297,0.5485311150291432,1.4926343758335978,0.0038416526699703328,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
789,M02314_2.00,85,500,3612,27655,0.0019067881878391286,0.3802771955980442,1.0342389560867165,0.0038447958296353208,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
790,M07008_2.00,53,500,2043,27655,0.0019067837212485043,0.5209154027711722,1.416732873103052,0.0038447958296353208,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
791,M06614_2.00,75,500,3114,27655,0.0019127246540031131,0.41373389835804436,1.1246725265835082,0.0038519146805773385,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
792,M01081_2.00,76,500,3166,27655,0.0019448469287689364,0.40895041024760476,1.1087114175105042,0.00391168333286315,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
793,M02263_2.00,57,500,2237,27655,0.0019479085401113694,0.49500891004682335,1.3416877120539343,0.003912925436283943,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
794,M00845_2.00,55,500,2142,27655,0.0019639848074938892,0.506085385715604,1.3699032366163453,0.003940275284207665,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
795,M07374_2.00,80,500,3368,27655,0.0019839366024185217,0.3937201087621669,1.0640176524615246,0.0039753222784381145,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
796,M06745_2.00,19,500,525,27655,0.001992311442981444,1.0012223378313012,2.703943868460684,0.0039871132752666155,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
797,M06827_2.00,61,500,2436,27655,0.002039562294903732,0.4699073565977544,1.264268368275749,0.004076578319776373,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
798,M08146_2.00,92,500,3976,27655,0.002046436762178811,0.3559283514359271,0.9570919318143399,0.004085218524000345,True,A. thaliana,JASPAR,AP3,MADS box,.
799,AGATHYG-ARR10-4DREME,86,500,3675,27655,0.002067491182084552,0.37220465703220945,0.999204369599173,0.004122108820071442,True,.,.,AGATHYG-ARR10-4DREME,.,.
800,M00879_2.00,82,500,3479,27655,0.002131038037920048,0.38256347793939405,1.0219834408702295,0.0042435222620771105,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
801,M06619_2.00,35,500,1218,27655,0.002158707956082126,0.6684530359798347,1.781966186123833,0.004293281289052774,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
802,M08424_2.00,73,500,3037,27655,0.002226447679415668,0.41086180265375793,1.0897647121133267,0.004422509596457177,True,A. thaliana,JASPAR,SVP,MADS box,.
803,M01049_2.00,119,500,5375,27655,0.0022311387635853964,0.2922371608849589,0.7748590639369464,0.0044263360105331094,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
804,M07119_2.00,92,500,3991,27655,0.002238399169502862,0.3504958294869419,0.9288358415067629,0.004435243898977825,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
805,M07339_2.00,63,500,2546,27655,0.002246212605294373,0.45273165653975905,1.1990820395386648,0.004445224204049803,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
806,M00717_2.00,89,500,3840,27655,0.002249832464932699,0.35831127229907966,0.948754438102139,0.004446891081922532,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
807,M02721_2.00,41,500,1498,27655,0.002283774289751756,0.5981985331005333,1.5800497934618178,0.004508412623788608,True,A. thaliana,JASPAR,TCP16,TCP,.
808,M00855_2.00,52,500,2017,27655,0.0022973850418936894,0.5119127864693311,1.3508181638727326,0.004529696369546547,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
809,M02341_2.00,77,500,3241,27655,0.0023030161150764724,0.3940316723182614,1.0393385332718437,0.004535213776429806,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
810,M02375_2.00,47,500,1780,27655,0.002309932193824017,0.546395762765078,1.4405182087394077,0.0045432450151256165,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
811,M07354_2.00,53,500,2066,27655,0.002319292140216465,0.5047643526393402,1.3298746475736416,0.004556057320842406,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
812,M01713_2.00,36,500,1270,27655,0.002325640371929779,0.6487806567239847,1.7085362487024538,0.00456292921012203,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
813,M07394_2.00,72,500,2995,27655,0.0023446999035767776,0.41105315070736465,1.0810339155706878,0.004594693446299169,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
814,M06648_2.00,86,500,3696,27655,0.0023542762798203394,0.36398415022724084,0.9566022411203788,0.00460781946698333,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
815,M07271_2.00,50,500,1925,27655,0.0023661977560595236,0.5226818962462992,1.3725359828160024,0.00462093039623418,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
816,M00965_2.00,73,500,3046,27655,0.0023667476108132587,0.40659276933392535,1.067650831565833,0.00462093039623418,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
817,M01952_2.00,66,500,2705,27655,0.0024512556839082307,0.4324496775854762,1.1289580523030303,0.004780097868376465,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
818,M06565_2.00,75,500,3152,27655,0.0024713763807559263,0.39623530798070505,1.03300966115005,0.004813471515316591,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
819,M06577_2.00,89,500,3856,27655,0.002475862128797126,0.35231253167763665,0.9182228302356753,0.004816349050065855,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
820,M06647_2.00,84,500,3607,27655,0.002531031567609672,0.3652021519323906,0.9483213183539735,0.004911735199688587,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
821,1.WRKY33.1MEME,84,500,3607,27655,0.002531031567609672,0.3652021519323906,0.9483213183539735,0.004911735199688587,True,.,.,1.WRKY33.1MEME,.,.
822,M01098_2.00,37,500,1325,27655,0.002570871835878821,0.6271451582322263,1.6242555206925406,0.004983009454288127,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
823,M07372_2.00,80,500,3409,27655,0.002582403007133711,0.3762636476886166,0.9737612828297629,0.0049993073934958545,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
824,M06889_2.00,61,500,2469,27655,0.0026218338483108817,0.45049465336130473,1.1629045709414183,0.005069512066601113,True,A. thaliana,OMalley2016,GATA14,GATA,.
825,M07259_2.00,44,500,1654,27655,0.0026611470734770513,0.557156536407223,1.4346397057854865,0.005139320222722266,True,A. thaliana,OMalley2016,SPL1,SBP,.
826,M00970_2.00,85,500,3668,27655,0.0026974261705417974,0.35808144948384785,0.9199293029416715,0.005167112816122058,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
827,M00846_2.00,110,500,4946,27655,0.002693863296371384,0.29878162607592224,0.7677565706484307,0.005167112816122058,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
828,M06632_2.00,35,500,1238,27655,0.002698130115101837,0.6449558546719025,1.6568510298076538,0.005167112816122058,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
829,M02269_2.00,75,500,3165,27655,0.00269022102325446,0.39029734312137765,1.0031469295937834,0.005167112816122058,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
830,M07137_2.00,56,500,2229,27655,0.002690934018454479,0.47464245773905206,1.2198771334413196,0.005167112816122058,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
831,M07129_2.00,81,500,3466,27655,0.002692894754651765,0.3702625006656557,0.951493398381718,0.005167112816122058,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
832,M02479_2.00,58,500,2326,27655,0.0026882595237840957,0.46381405059555436,1.1922473781160063,0.005167112816122058,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
833,M07359_2.00,77,500,3266,27655,0.0027067474410120756,0.38294590207440676,0.9832336182954,0.0051774225245643166,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
834,M07421_2.00,76,500,3217,27655,0.0027251523530949268,0.38589572973204755,0.9896717436993709,0.005206406822559639,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
835,M01046_2.00,94,500,4127,27655,0.0027291500969640276,0.3331795656118033,0.8542632699378438,0.005207829922812167,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
836,M02381_2.00,38,500,1377,27655,0.002735367521979875,0.6100831062498219,1.5636334315066014,0.0052134802412973575,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
837,M01672_2.00,46,500,1752,27655,0.0027483922952088484,0.5382433333970399,1.3783988050348794,0.00523207617672933,True,A. thaliana,Zoo_01,AHL13,AT hook,.
838,M07262_2.00,45,500,1705,27655,0.0027563557118583416,0.5457655093593403,1.3969767288635064,0.005241004150457488,True,A. thaliana,OMalley2016,SPL5,SBP,.
839,M02561_2.00,80,500,3421,27655,0.002782632655981142,0.3711941430606632,0.9486030105871136,0.005278429955243849,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
840,M02300_2.00,41,500,1518,27655,0.0027808165559458486,0.5790643661438178,1.4799887236768943,0.005278429955243849,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
841,M07335_2.00,66,500,2724,27655,0.002802906240798573,0.4223515682875829,1.0780065231141642,0.005310595137891734,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
842,M07385_2.00,73,500,3072,27655,0.0028125042882336942,0.3943304951000614,1.0059003440440637,0.0053224815194588,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
843,M06669_2.00,82,500,3524,27655,0.002821502502088918,0.3640222326388705,0.9280818024839271,0.005333206028151544,True,A. thaliana,OMalley2016,TINY,AP2,DREB
844,M07146_2.00,57,500,2286,27655,0.0028720484672058798,0.46374876289146394,1.1787604246919996,0.00542234622169412,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
845,M02304_2.00,67,500,2779,27655,0.0029123189772165235,0.4152075081984113,1.0528670310400197,0.005491899508272856,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
846,M02360_2.00,62,500,2533,27655,0.002925331277659082,0.43703338561557487,1.1073660944183348,0.005509947500626107,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
847,M07065_2.00,75,500,3180,27655,0.0029617026525485895,0.38347607726536365,0.9696033646304926,0.005565359092406446,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
848,M06796_2.00,57,500,2290,27655,0.002960758746027676,0.4612265681216361,1.1662561068552624,0.005565359092406446,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
849,M00900_2.00,49,500,1904,27655,0.002972998518460243,0.5093605177484651,1.2870548595340114,0.005580035906277666,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
850,M07207_2.00,66,500,2733,27655,0.0029829618559785638,0.417592811776447,1.0545689677062033,0.005592180247566371,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
851,M07389_2.00,72,500,3032,27655,0.0029996134421783425,0.39333940021242114,0.9923696251589712,0.005616820024476639,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
852,M06630_2.00,70,500,2936,27655,0.0030732212324049704,0.39911520104295445,1.0027394956370486,0.005747928963878922,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
853,M06757_2.00,46,500,1765,27655,0.0030820154017444376,0.5275779248396707,1.3248353226733298,0.005757650709676598,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
854,M01258_2.00,83,500,3591,27655,0.003113914533272841,0.35433793062346736,0.8882165207263988,0.00580951120691115,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
855,M02309_2.00,67,500,2789,27655,0.003117033183470755,0.41002540837066087,1.0276296953951556,0.00580951120691115,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
856,M07037_2.00,55,500,2200,27655,0.0031308402911198034,0.4675403420538381,1.1708795528095695,0.0058226617880660055,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
857,M06780_2.00,53,500,2103,27655,0.0031313627729699133,0.4791557567726201,1.1999337654615851,0.0058226617880660055,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
858,M02366_2.00,92,500,4050,27655,0.0031392946922198807,0.32932420033886384,0.8243537716731371,0.005830638981721611,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
859,M06776_2.00,35,500,1253,27655,0.003169222844453194,0.6275807545643065,1.56835394142792,0.00587414232806773,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
860,M07414_2.00,89,500,3899,27655,0.0031746571456060494,0.3363134285099624,0.8402129047181122,0.00587414232806773,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
861,M07340_2.00,48,500,1864,27655,0.0031765244003692317,0.5102447930080765,1.2746158848277613,0.00587414232806773,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
862,M06652_2.00,41,500,1532,27655,0.003177393664026642,0.5658198596343271,1.4133778219034545,0.00587414232806773,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
863,M07431_2.00,77,500,3292,27655,0.0031846995417395404,0.37150635721447617,0.9276259386355802,0.005880858092647065,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
864,M01282_2.00,93,500,4106,27655,0.003225079725417065,0.32510933594062996,0.8099967581789288,0.0059485629497611995,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
865,M07300_2.00,48,500,1866,27655,0.003230250071845939,0.5086976668105978,1.2670457617094377,0.005951243227877271,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
866,M06811_2.00,74,500,3144,27655,0.0032376695072304715,0.38053630031154356,0.9474469073612016,0.005958056185144811,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
867,M06603_2.00,37,500,1349,27655,0.003292261052496783,0.6012471696218827,1.4925995471489921,0.006051561360559529,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
868,M01107_2.00,34,500,1211,27655,0.00330218232635514,0.6349481284972112,1.5754326305701187,0.006062837046438737,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
869,M07418_2.00,77,500,3299,27655,0.003324138630041106,0.36844191507117113,0.9131172884880504,0.006089183005372781,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
870,M06857_2.00,24,500,765,27655,0.0033206269736274726,0.7951150000823426,1.9709150872476993,0.006089183005372781,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
871,M06608_2.00,82,500,3552,27655,0.0033341790607933843,0.35260457520917843,0.8734054397452605,0.0061005950586630955,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
872,M07326_2.00,60,500,2454,27655,0.003359061630818256,0.4354394988868141,1.077182406545224,0.006139106930296836,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
873,M02301_2.00,54,500,2161,27655,0.0033703842083626016,0.4668725822451617,1.1542586973958548,0.006148494697588176,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
874,M07355_2.00,76,500,3251,27655,0.0033718790409009484,0.37072810969443004,0.9164873452462295,0.006148494697588176,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
875,M06989_2.00,40,500,1493,27655,0.0034236782211226474,0.5673980816940215,1.3989239761403893,0.006235846225275721,True,A. thaliana,OMalley2016,AGL13,MADS box,.
876,M06731_2.00,73,500,3103,27655,0.003428737135092816,0.37984501429249856,0.9362669884082082,0.006237963810549544,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
877,M02471_2.00,40,500,1495,27655,0.0034885824304429444,0.5654667627430955,1.3895503209878557,0.006332449513763213,True,A. thaliana,Zoo_01,SPL11,SBP,.
878,M01276_2.00,44,500,1684,27655,0.003486645910467887,0.5312236325121016,1.305531032109901,0.006332449513763213,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
879,M06998_2.00,63,500,2608,27655,0.0035032076149164922,0.41802020621003944,1.0264628807823677,0.006351795460341227,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
880,M07047_2.00,29,500,990,27655,0.0035223455366982636,0.6961647171018008,1.7078090364187382,0.0063792705930474205,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
881,M07022_2.00,72,500,3059,27655,0.003563236704815622,0.38054904682531027,0.9316431760293448,0.0064460361179771875,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
882,M00881_2.00,16,500,436,27655,0.003585401918146446,1.021284112164274,2.4975116442798164,0.006478813172632572,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
883,M01625_2.00,76,500,3262,27655,0.0036051185898464074,0.36585488367290153,0.8938129118833061,0.006506441106976722,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
884,M06567_2.00,54,500,2170,27655,0.0036088193023081382,0.4608766117728274,1.1257532794646947,0.006506441106976722,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
885,M06583_2.00,75,500,3213,27655,0.0036353708338355754,0.3685818619656694,0.899137495473248,0.006546938925726385,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
886,M06684_2.00,70,500,2963,27655,0.0036585563951783556,0.38590854292488486,0.9403395824332238,0.0065812907737983675,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
887,M01634_2.00,113,500,5169,27655,0.003760723570639617,0.273977912410284,0.6643220766790663,0.006757484216154913,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
888,M02726_2.00,38,500,1410,27655,0.0037911365800584163,0.5759165030986302,1.394426642685881,0.0068044951397685256,True,A. thaliana,JASPAR,ZAP1,WRKY,.
889,M06823_2.00,53,500,2128,27655,0.0037969936995382435,0.4621064560032101,1.1185564602119065,0.006807376162330043,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
890,M06618_2.00,72,500,3070,27655,0.003815289373155635,0.3753704981259709,0.9078232334502594,0.006832526047452094,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
891,M06969_2.00,69,500,2921,27655,0.0038498682277738434,0.385746250890191,0.931405205205003,0.006886747522531759,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
892,M01953_2.00,66,500,2773,27655,0.0038966863248244546,0.3966306552601755,0.9556040434215454,0.006962717417459768,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
893,M01076_2.00,87,500,3837,27655,0.00396297079147754,0.3266488831871356,0.7846037997831972,0.0070732622487798685,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
894,M07264_2.00,24,500,778,27655,0.003968895507340821,0.7708045926761647,1.8509564507515899,0.007075948449056409,True,A. thaliana,OMalley2016,SPL15,SBP,.
895,M07221_2.00,100,500,4510,27655,0.004058756155900483,0.2944129085731821,0.7041199847141093,0.0072281074589506935,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
896,M06662_2.00,73,500,3131,27655,0.004071962669238811,0.3668852026825477,0.876927621749011,0.007243569148279263,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
897,M02361_2.00,78,500,3384,27655,0.004078830643989999,0.35035680268349906,0.837165081569609,0.00724773347505881,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
898,M01695_2.00,15,500,404,27655,0.0041722216633414255,1.0381475497979242,2.4704097803856544,0.007405462176285613,True,A. thaliana,Zoo_01,LEC2,B3,FUS
899,M07051_2.00,87,500,3851,27655,0.004273768214886227,0.32139452499294296,0.7614443845928838,0.007577301120745126,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
900,M06732_2.00,55,500,2244,27655,0.004337231543890889,0.43897118985706735,1.0371955929960137,0.007681313829390834,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
901,M06597_2.00,85,500,3753,27655,0.004374793760791857,0.3250307981919266,0.766761439420182,0.00773073378700636,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
902,M01646_2.00,71,500,3042,27655,0.004371195019142527,0.3684111187213857,0.869229126166058,0.00773073378700636,True,A. thaliana,Zoo_01,RAV1,AP2,B3
903,M06742_2.00,31,500,1100,27655,0.004383461719919686,0.6403769389160537,1.5101258711613377,0.0077375107095826,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
