,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
340,M06856_2.00,272,500,13853,27655,0.005445446402872105,0.11902045908642385,0.2694583336347013,0.025122004594248733,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
341,M00852_2.00,35,500,1309,27655,0.005519831009817798,0.5645020719409265,1.2746875746780326,0.02532722460446833,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
342,M07210_2.00,67,500,4650,27655,0.005565563758689154,-0.327457373483783,-0.7382496482364765,0.025463258468222342,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
343,M01315_2.00,50,500,2035,27655,0.0056392664823711755,0.4425115475623159,0.9951099596225994,0.025726106171739396,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
344,M06829_2.00,303,500,15588,27655,0.005666010718654632,0.10449420424511406,0.23476949110752912,0.025773836113880122,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
345,M01706_2.00,32,500,1172,27655,0.005715071216257581,0.5947115825189525,1.333925206126522,0.025922515000962036,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
346,M07270_2.00,166,500,8087,27655,0.005827585685597298,0.18311897217091921,0.4091814184447485,0.026282245413961604,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
347,M01125_2.00,54,500,2237,27655,0.005818572739603204,0.4170063980455502,0.9320858336807798,0.026282245413961604,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
348,M07090_2.00,114,500,5323,27655,0.005926642886787752,0.24433460018045614,0.5441798813051705,0.026653055936889238,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
349,M08145_2.00,292,500,14994,27655,0.0060080027355869925,0.10719530901335747,0.23810971100205824,0.0269424032023632,True,A. thaliana,JASPAR,AGL27,MADS box,.
350,M07322_2.00,50,500,2047,27655,0.00613876420333425,0.4340292396925146,0.9600375426764161,0.0273737006588116,True,A. thaliana,OMalley2016,BEH4,BES1,.
351,M06600_2.00,54,500,2245,27655,0.006138030918742625,0.41185620947615975,0.9110139619815789,0.0273737006588116,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
352,M06867_2.00,221,500,11090,27655,0.00621551754298087,0.14039925128355973,0.3097941355022814,0.027638101883535722,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
353,M07209_2.00,74,500,5035,27655,0.006262296093110377,-0.29885426032399665,-0.658455550859128,0.027768108446481025,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
354,M06735_2.00,66,500,2852,27655,0.0063190879140430445,0.35610428985576603,0.7831964039222424,0.027863833336852755,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
355,M07361_2.00,91,500,4135,27655,0.006315121856906743,0.2835914630812597,0.6237929619518482,0.027863833336852755,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
356,M08078_2.00,70,500,3059,27655,0.006457534229172729,0.3399070623279648,0.7443737889536213,0.028395213013278974,True,Zea mays,JASPAR,O2,bZIP,.
357,M06987_2.00,190,500,9421,27655,0.00661008210338766,0.1576595565607355,0.343665220814271,0.028935480676895442,True,A. thaliana,OMalley2016,AGL16,MADS box,.
358,M07138_2.00,224,500,11275,27655,0.006632637432356077,0.13598354596869883,0.2962148269241326,0.028935480676895442,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
359,M07147_2.00,223,500,11221,27655,0.006647419926041123,0.1364547046493532,0.2971092261691654,0.028935480676895442,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
360,M01128_2.00,47,500,1911,27655,0.006669476132373927,0.4439452256413813,0.9659840911368952,0.028935480676895442,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
361,M06793_2.00,69,500,3014,27655,0.006671794344325228,0.34052919212154587,0.7409088923538305,0.028935480676895442,True,A. thaliana,OMalley2016,TGA1,bZIP,.
362,M08424_2.00,283,500,14533,27655,0.006764455930271265,0.10708175565785884,0.23234247346260237,0.029257196004424627,True,A. thaliana,JASPAR,SVP,MADS box,.
363,M02493_2.00,20,500,643,27655,0.0068024855182714245,0.7827216045006156,1.6964178733506456,0.029341511104696637,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
364,M07038_2.00,153,500,7435,27655,0.006854655175008742,0.18673925269407113,0.4041064295611155,0.029486193320757716,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
365,M01687_2.00,164,500,8031,27655,0.006961560592380386,0.17565651719735048,0.37894264389496896,0.029864906281133204,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
366,M02503_2.00,28,500,1007,27655,0.007051938153449501,0.62097539099202,1.3361474737255088,0.030089536649354612,True,A. thaliana,Zoo_01,TCP2,TCP,.
367,M07014_2.00,98,500,4524,27655,0.007047354523677272,0.2607950670665883,0.5612241724561751,0.030089536649354612,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
368,M06708_2.00,273,500,13995,27655,0.007097175956048682,0.10960171140077576,0.23552469890055022,0.030201154673185654,True,A. thaliana,OMalley2016,ARF16,B3,ARF
369,M06920_2.00,143,500,6912,27655,0.007171798049546981,0.19445227155612121,0.41697799639326155,0.030394678248443066,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
370,M06631_2.00,64,500,2773,27655,0.007181054747263238,0.3522365359017219,0.7551288287657629,0.030394678248443066,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
371,M07344_2.00,55,500,2321,27655,0.0072623916050653286,0.39029734312137765,0.8348149245318623,0.030554756600966848,True,A. thaliana,OMalley2016,BEH3,BES1,.
372,M07360_2.00,60,500,2573,27655,0.007284392623693556,0.36712329081591893,0.7847651893143439,0.030554756600966848,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
373,M00864_2.00,163,500,7989,27655,0.007243778028955136,0.1743973772405075,0.3732164678750041,0.030554756600966848,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
374,M06830_2.00,319,500,16564,27655,0.007296082119498086,0.09111756333619145,0.19471005837785027,0.030554756600966848,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
375,M07100_2.00,246,500,12516,27655,0.007334262556668417,0.12049699903951863,0.2572181414256739,0.030633608515055685,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
376,M07164_2.00,86,500,5693,27655,0.007384880262181808,-0.25924019274784804,-0.5526110527965977,0.03076385646061527,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
377,M07013_2.00,146,500,7082,27655,0.007410517177532332,0.1893518674303014,0.40334816096843795,0.030789629112949295,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
378,M07208_2.00,60,500,4167,27655,0.007571323718762913,-0.32843435215282996,-0.696552830891466,0.03129348680627074,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
379,M06603_2.00,67,500,2935,27655,0.0075628923628168355,0.33641283940155847,0.7136366202778526,0.03129348680627074,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
380,M06731_2.00,58,500,2480,27655,0.007634380694606591,0.3713250267945351,0.7861790707660816,0.031471939165526645,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
381,M06971_2.00,32,500,2479,27655,0.007680078819592542,-0.4860741191455218,-1.0278690157898673,0.0314806435367896,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
382,M07267_2.00,192,500,9578,27655,0.007696152273365494,0.14892221742635559,0.3147808147896539,0.0314806435367896,True,A. thaliana,OMalley2016,CRC,YABBY,.
383,M07370_2.00,79,500,3554,27655,0.007664443928951297,0.29802121908962553,0.6304696552827123,0.0314806435367896,True,A. thaliana,OMalley2016,GRF9,WRC,.
384,M01612_2.00,47,500,1932,27655,0.0077252819751116655,0.42817790978306486,0.904348423068046,0.031518354037633416,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
385,M06942_2.00,83,500,5506,27655,0.0077643955938001,-0.262281026307436,-0.5533847297855629,0.031596499293021996,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
386,M07201_2.00,71,500,4805,27655,0.007842241989481377,-0.2911051592152304,-0.612939309383198,0.03183145915217697,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
387,M07050_2.00,89,500,4080,27655,0.007908730842959321,0.2708484310487403,0.5692944766729402,0.03201923510077904,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
388,M07170_2.00,82,500,5442,27655,0.007944899199801044,-0.2629007996903944,-0.5520684411522402,0.03208361079919656,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
389,M07337_2.00,251,500,12821,27655,0.007989751969484952,0.11479081906009236,0.24076992073501308,0.032182639612454655,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
390,M06789_2.00,62,500,2694,27655,0.008153337694231098,0.3481306118657727,0.7271280746433002,0.0327582070303752,True,A. thaliana,OMalley2016,TGA4,bZIP,.
391,M07048_2.00,140,500,6795,27655,0.00834753448973306,0.18849361823141353,0.3917730109966263,0.0334535369550568,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
392,M06748_2.00,57,500,2449,27655,0.00856264410942948,0.36438139254196417,0.7533192146075819,0.03394152400752442,True,A. thaliana,OMalley2016,TGA9,bZIP,.
393,M07023_2.00,164,500,8094,27655,0.008544371043995788,0.1643833078898605,0.33999726700712674,0.03394152400752442,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
394,M08143_2.00,237,500,12074,27655,0.008535734855459711,0.11859560002673498,0.24534572485557402,0.03394152400752442,True,A. thaliana,JASPAR,SEP3,MADS box,.
395,M06918_2.00,175,500,8693,27655,0.008640830180058333,0.15504111949820215,0.31991874996233427,0.03394152400752442,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
396,M06681_2.00,53,500,2248,27655,0.008601292190918708,0.38296257128347366,0.7909847958283196,0.03394152400752442,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
397,M01065_2.00,83,500,3785,27655,0.008560863917456769,0.2784302834150313,0.5756497123671763,0.03394152400752442,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
398,M02382_2.00,90,500,4151,27655,0.008588099147557754,0.26207831666726744,0.541480783297013,0.03394152400752442,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
399,M07323_2.00,54,500,2299,27655,0.008636403599261521,0.37756518838648917,0.77916884615371,0.03394152400752442,True,A. thaliana,OMalley2016,BEH4,BES1,.
400,M06998_2.00,212,500,10710,27655,0.008695892633712211,0.1307180318667815,0.2693687961277182,0.033989130960904765,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
401,M07343_2.00,56,500,2401,27655,0.008691931037963957,0.36740367076838815,0.7571762467098438,0.033989130960904765,True,A. thaliana,OMalley2016,BEH3,BES1,.
402,M06832_2.00,251,500,12861,27655,0.00893265410543333,0.11029678835384374,0.22600026821044805,0.03473341649803223,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
403,M01786_2.00,54,500,2305,27655,0.008952137669739197,0.3738049037879685,0.7655798232941662,0.03473341649803223,True,A. thaliana,Zoo_01,TGA4,bZIP,.
404,M07371_2.00,65,500,2864,27655,0.008934117933351105,0.3280204727053986,0.6720969961452196,0.03473341649803223,True,A. thaliana,OMalley2016,GRF9,WRC,.
405,M02654_2.00,90,500,4162,27655,0.009002738806504077,0.25826028353554054,0.528303782825008,0.03484434115084585,True,A. thaliana,JASPAR,DYT1,bHLH,.
406,M06698_2.00,243,500,12427,27655,0.00909583826471185,0.1130905033442047,0.230835503130766,0.03507343577727693,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
407,M02326_2.00,84,500,5521,27655,0.00911029247339586,-0.2489280260719781,-0.5079295919398737,0.03507343577727693,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
408,M07132_2.00,121,500,5805,27655,0.009128398951508588,0.20525132246286612,0.4186317031033015,0.03507343577727693,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
409,M01769_2.00,42,500,1710,27655,0.009194699628257886,0.4420052499467007,0.9001270958516415,0.03524263804245093,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
410,M07137_2.00,161,500,7958,27655,0.009268252366600383,0.16219513136208014,0.3297430506574881,0.035438752406590356,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
411,M00963_2.00,47,500,1962,27655,0.009431603230527616,0.4059479623995991,0.8222128801416558,0.03597645280463908,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
412,M07357_2.00,59,500,2570,27655,0.009556324794302752,0.34455884222180133,0.6959086284820473,0.03627736726470326,True,A. thaliana,OMalley2016,BMY2,BES1,.
413,M01253_2.00,104,500,4914,27655,0.009546225726025008,0.22722601272012788,0.45903478799263814,0.03627736726470326,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
414,M07348_2.00,48,500,2017,27655,0.009735317028069825,0.3964355690493953,0.7974895733209637,0.03686843745319266,True,A. thaliana,OMalley2016,BEH2,BES1,.
415,M07289_2.00,41,500,1670,27655,0.009820528156055976,0.44138805419786975,0.8862476938005002,0.03710237725784394,True,A. thaliana,OMalley2016,TCP14,TCP,.
416,M02672_2.00,226,500,11524,27655,0.009899087826750516,0.11729345419651788,0.23510356524859788,0.0373101334041573,True,Zea mays,JASPAR,id1,C2H2 ZF,.
417,M06790_2.00,71,500,3196,27655,0.010023577312804607,0.2971638635179055,0.5940238043347995,0.037600291199454246,True,A. thaliana,OMalley2016,HY5,bZIP,.
418,M02266_2.00,19,500,1623,27655,0.010010920336870469,-0.6270513341631855,-1.2538054425850351,0.037600291199454246,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
419,M07246_2.00,100,500,6411,27655,0.0100571076842894,-0.21300906666504194,-0.42549134055048937,0.03763688289416104,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
420,M07294_2.00,38,500,1526,27655,0.010082191052915907,0.46185670355025543,0.9220715421460014,0.037641765181051605,True,A. thaliana,OMalley2016,TCP7,TCP,.
421,M06652_2.00,65,500,2888,27655,0.01010843066618514,0.3159812230824841,0.630482473342999,0.03765093116369665,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
422,M07056_2.00,203,500,10273,27655,0.010137417617727075,0.12823442455656556,0.2557087603463281,0.03767026311939427,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
423,M01844_2.00,52,500,2227,27655,0.010255179852493147,0.3690223122945029,0.7340063096169864,0.03768833925206416,True,O. tauri,Zoo_01,300010272,bZIP,.
424,M07355_2.00,171,500,8534,27655,0.010262719552465167,0.14831455662598708,0.29495872631586495,0.03768833925206416,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
425,M06784_2.00,55,500,2380,27655,0.010305479482095242,0.35408229227055443,0.7035373652795114,0.03768833925206416,True,A. thaliana,OMalley2016,TGA10,bZIP,.
426,M08147_2.00,223,500,11372,27655,0.010237503015635373,0.11716995318397798,0.23314547086233195,0.03768833925206416,True,A. thaliana,JASPAR,FLC,MADS box,.
427,M01264_2.00,47,500,3331,27655,0.010173883706084113,-0.35768235005551313,-0.7126868149580674,0.03768833925206416,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
428,M06834_2.00,260,500,13407,27655,0.01019066052759548,0.10113741985348897,0.20144527675228896,0.03768833925206416,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
429,M07190_2.00,123,500,7710,27655,0.010332747463926624,-0.18053220252195645,-0.3584979926142697,0.03768833925206416,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
430,M07331_2.00,162,500,8048,27655,0.010325631222644654,0.15490385002029816,0.3076519635307599,0.03768833925206416,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
431,M01154_2.00,58,500,2534,27655,0.010369977152447394,0.3402486229279633,0.6751288712913275,0.037737181223733846,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
432,M00855_2.00,42,500,1728,27655,0.01041304682696249,0.42689835755649247,0.8462927720293899,0.03780700258504959,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
433,M08407_2.00,51,500,2180,27655,0.010472258772351426,0.3717813592484075,0.7361120842793559,0.03782884287237482,True,A. thaliana,JASPAR,HY5,bZIP,.
434,M01252_2.00,139,500,6811,27655,0.01049075301388032,0.17475859282599243,0.34588104259938884,0.03782884287237482,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
435,M06960_2.00,54,500,2332,27655,0.010470362235016871,0.3570038659041726,0.7068813252790178,0.03782884287237482,True,A. thaliana,OMalley2016,LBD19,LOB,.
436,M07080_2.00,160,500,7947,27655,0.010550900155761926,0.1552019027377844,0.3067892287001592,0.03787318581988919,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
437,M07112_2.00,166,500,8272,27655,0.010543367751127413,0.15048739797319047,0.29751669261882957,0.03787318581988919,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
438,M07195_2.00,85,500,5536,27655,0.010600169456736197,-0.23576885455782223,-0.46556973735574775,0.03787825790070745,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
439,M02725_2.00,191,500,9634,27655,0.010597721209901339,0.1329780563899719,0.2626034047946621,0.03787825790070745,True,Pisum sativum,JASPAR,PEND,Unknown,.
440,M02552_2.00,70,500,3157,27655,0.010650733154864894,0.2944129085731821,0.5807649377562851,0.03791357479872657,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
441,M01072_2.00,87,500,4045,27655,0.010657953749484094,0.25048794547258885,0.4940439298057955,0.03791357479872657,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
442,M07101_2.00,220,500,11224,27655,0.010693558228655158,0.11652885684596102,0.22966413251916729,0.03795493873533882,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
443,M01701_2.00,33,500,1291,27655,0.01079410996750243,0.49958927099246325,0.9825987536682349,0.0382261209811104,True,A. thaliana,Zoo_01,BIM2,bHLH,.
444,M07233_2.00,83,500,5413,27655,0.010899884202909306,-0.23770480442651665,-0.46651424719959883,0.03851454619019069,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
445,M02561_2.00,117,500,5645,27655,0.010995858492694922,0.19707529086424205,0.386025336535675,0.038767135843955594,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
446,M07052_2.00,138,500,6782,27655,0.011332817099233831,0.17049782469393865,0.33173115909559686,0.03968061798120353,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
447,M01859_2.00,78,500,3588,27655,0.01135372222254127,0.26590648088418756,0.5171513398467963,0.03968061798120353,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
448,M01082_2.00,50,500,2144,27655,0.011405195724367658,0.36723543625815275,0.7135007219272502,0.03968061798120353,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
449,M07002_2.00,103,500,4909,27655,0.011408793338721888,0.2147555127583704,0.4172184815366298,0.03968061798120353,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
450,M07031_2.00,93,500,4379,27655,0.011426071479248545,0.2322415135965809,0.4510369550060564,0.03968061798120353,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
451,M07231_2.00,85,500,5514,27655,0.011430424383720031,-0.2300241789312883,-0.44669261232981466,0.03968061798120353,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
452,M07188_2.00,81,500,5287,27655,0.011324615860375826,-0.23891517155511685,-0.46492331427714517,0.03968061798120353,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
453,M07049_2.00,84,500,3905,27655,0.011458495672567388,0.2506790266906192,0.4865360028924733,0.03969102549162839,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
454,M01953_2.00,136,500,8404,27655,0.011587202160767,-0.15992916848150582,-0.3096262952034973,0.039702469741329356,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
455,M07315_2.00,247,500,12738,27655,0.01151475049777302,0.10098451189934426,0.195783264774337,0.039702469741329356,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
456,M06712_2.00,283,500,14730,27655,0.011579539096382131,0.087656869849871,0.1697307620375097,0.039702469741329356,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
457,M01286_2.00,31,500,1202,27655,0.011499134764592453,0.5124435666168903,0.9937996603593809,0.039702469741329356,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
458,M01956_2.00,112,500,7049,27655,0.011574654803020137,-0.18637953106558425,-0.3609224619834796,0.039702469741329356,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
459,M07039_2.00,131,500,6415,27655,0.011690134953195215,0.17565788850160605,0.33940274248277663,0.03996864715098925,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
460,M02357_2.00,63,500,2815,27655,0.011737788225807655,0.30782915347352513,0.5942376244612888,0.04004508353761534,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
461,M02532_2.00,281,500,14630,27655,0.01189089861249357,0.08725260813627754,0.16794253961059244,0.04022071047772932,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
462,M07287_2.00,47,500,1999,27655,0.011868305720816295,0.37899453187421017,0.7297961437523982,0.04022071047772932,True,A. thaliana,OMalley2016,TCP16,TCP,.
463,M01221_2.00,188,500,9513,27655,0.011879087971772976,0.12837262579384262,0.24714514886117714,0.04022071047772932,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
464,M07350_2.00,197,500,10003,27655,0.011822863606525992,0.12337513324415629,0.23777809622594628,0.04022071047772932,True,A. thaliana,OMalley2016,FRS9,FAR1,.
465,M07239_2.00,66,500,4404,27655,0.01204957766774324,-0.2707361972647148,-0.5195503904480093,0.04067053613654062,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
466,M01949_2.00,76,500,3498,27655,0.0120901209914499,0.26508137646313323,0.508311923538499,0.04072055644567062,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
467,M06774_2.00,61,500,2721,27655,0.012284885364487366,0.3102845332544081,0.5928385938997509,0.04128869115070807,True,A. thaliana,OMalley2016,TGA6,bZIP,.
468,M06976_2.00,50,500,3465,27655,0.012317650174759451,-0.3253150103086509,-0.6211799470129219,0.041311102175093664,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
469,M06828_2.00,40,500,1655,27655,0.01243561933058045,0.4187810301339829,0.7979171408964102,0.04144333768486075,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
470,M07175_2.00,82,500,5317,27655,0.01243401211029266,-0.22937630952355673,-0.43705103142057505,0.04144333768486075,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
471,M07229_2.00,90,500,5775,27655,0.012417007475052519,-0.21428369791990706,-0.40842109771959034,0.04144333768486075,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
472,M07017_2.00,144,500,7140,27655,0.012530340531091826,0.15768507946705074,0.2999228753990711,0.04158594093867245,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
473,M10439_2.00,86,500,5543,27655,0.01255722032134266,-0.22071810064367622,-0.41960861267029725,0.04158594093867245,True,Zea mays,Transfac,Dof3,Dof,.
474,M07356_2.00,57,500,2519,27655,0.012544289624892164,0.32372304437170113,0.615576826438234,0.04158594093867245,True,A. thaliana,OMalley2016,BMY2,BES1,.
475,M07011_2.00,177,500,8938,27655,0.01268777214302384,0.13133765762918792,0.2490969228451047,0.04171954719748186,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
476,M06629_2.00,61,500,2728,27655,0.012711272028366652,0.30657784547991435,0.5812136478419903,0.04171954719748186,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
477,M07116_2.00,87,500,4088,27655,0.012636878871855592,0.23523245185230732,0.4465559190116801,0.04171954719748186,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
478,M07182_2.00,79,500,5138,27655,0.012729337521404762,-0.23374198978251334,-0.44298646285072707,0.04171954719748186,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
479,M07169_2.00,118,500,7357,27655,0.012684095995993168,-0.17279038971674093,-0.32773852669573755,0.04171954719748186,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
480,M06750_2.00,52,500,2266,27655,0.012771110065663565,0.34397600926177696,0.6514119121816765,0.041769973623854185,True,A. thaliana,OMalley2016,TGA3,bZIP,.
481,M07166_2.00,73,500,4791,27655,0.012827179279981669,-0.24681810231117113,-0.4669474757433152,0.041866855258166975,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
482,M02038_2.00,128,500,7913,27655,0.012957909603096288,-0.16054060494496353,-0.30301478159819023,0.042134513520890954,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
483,M02650_2.00,25,500,1957,27655,0.012989035122043453,-0.5011034139108786,-0.9452930599380601,0.042134513520890954,True,A. thaliana,JASPAR,RAV1,AP2,B3
484,M09749_2.00,25,500,1957,27655,0.012989035122043453,-0.5011034139108786,-0.9452930599380601,0.042134513520890954,True,A. thaliana,Transfac,RAV1,AP2,B3
485,M01627_2.00,48,500,2066,27655,0.013052489219737465,0.361806398797297,0.6817542057294603,0.04216753149968246,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
486,M02262_2.00,52,500,2270,27655,0.01304920557704744,0.3414315729040153,0.643399093942852,0.04216753149968246,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
487,M07128_2.00,208,500,10649,27655,0.013174185432339851,0.11147781576504336,0.20960908692896457,0.042387673860556876,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
488,M06723_2.00,91,500,4311,27655,0.013170316520972464,0.22345622996140416,0.4201879411720844,0.042387673860556876,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
489,M07098_2.00,123,500,7624,27655,0.013224295901367776,-0.16434946162950156,-0.3087514086514631,0.042462597184310724,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
490,M07084_2.00,158,500,7922,27655,0.013330115587270087,0.14160019921368366,0.26552389115827907,0.04271573476649503,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
491,M07185_2.00,84,500,5407,27655,0.01347253084119583,-0.21882678136203831,-0.40932661390280656,0.043084881457804036,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
492,M00726_2.00,80,500,3736,27655,0.013539643165682297,0.24411779211890075,0.4561079205661278,0.04321220792595781,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
493,M06882_2.00,98,500,4692,27655,0.013571286134464754,0.20819098302790026,0.38877146820171843,0.04322604819086058,True,A. thaliana,OMalley2016,GATA11,GATA,.
494,M06669_2.00,59,500,2641,27655,0.013765313142931996,0.3052429001359487,0.5681223299905271,0.04375600543225171,True,A. thaliana,OMalley2016,TINY,AP2,DREB
495,M06751_2.00,57,500,2539,27655,0.013864673411740231,0.3123137714584366,0.5803072067792499,0.043895556021569575,True,A. thaliana,OMalley2016,TGA3,bZIP,.
496,M06564_2.00,51,500,2230,27655,0.013854090649349653,0.33906578410502897,0.6301273041640422,0.043895556021569575,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
497,M01780_2.00,45,500,1926,27655,0.014014858161018943,0.3699295454274159,0.6856315971867033,0.04419653977627467,True,A. thaliana,Zoo_01,TGA6,bZIP,.
