,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M06849_2.00,38,500,1929,27655,0.0584421854980874,0.12375852233568242,0.15262811238185886,0.30195129174011826,True,A. thaliana,OMalley2016,CDF3,Dof,.
162,M07189_2.00,4,500,436,27655,0.05921604490688129,-0.9787158878357262,-1.201433065338191,0.3040725741537401,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
163,M01969_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.3072605431931112,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
164,M07101_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.3072605431931112,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
165,M07013_2.00,5,500,137,27655,0.06482288193568457,1.013364448868036,1.204152260647316,0.3072605431931112,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
166,M06871_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.3072605431931112,True,A. thaliana,OMalley2016,E2FA,E2F,.
167,M07424_2.00,11,500,421,27655,0.06148160170603123,0.5312236325121016,0.6434471890300743,0.3072605431931112,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
168,M07431_2.00,6,500,179,27655,0.062309856437815704,0.8906151603981003,1.0735860328799993,0.3072605431931112,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
169,M07430_2.00,6,500,186,27655,0.06930305316052364,0.8352721265543255,0.9682872348107338,0.3072605431931112,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
170,M07012_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.3072605431931112,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
171,M06800_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.3072605431931112,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
172,M07401_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.3072605431931112,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
173,M06695_2.00,26,500,1292,27655,0.06935318998333087,0.15451780038836768,0.17907586421467284,0.3072605431931112,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
174,M07297_2.00,18,500,820,27655,0.06896424982341934,0.27991333887806663,0.325084629257067,0.3072605431931112,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
175,M06696_2.00,18,500,800,27655,0.06322772756489642,0.3155372486087882,0.37835832513592704,0.3072605431931112,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
176,M07350_2.00,22,500,1426,27655,0.06390394046431022,-0.22885821086539032,-0.27336480756201303,0.3072605431931112,True,A. thaliana,OMalley2016,FRS9,FAR1,.
177,M07225_2.00,1,500,232,27655,0.06140330874155118,-2.0685125581863715,-2.5066405337984046,0.3072605431931112,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
178,M06593_2.00,4,500,429,27655,0.06311388980005181,-0.9553654005583451,-1.1463191104431172,0.3072605431931112,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
179,M07074_2.00,6,500,181,27655,0.0642926763413275,0.8745850505791514,1.0423641306788813,0.3072605431931112,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
180,M06886_2.00,19,500,848,27655,0.0611343505447896,0.30947549582158673,0.3756149576774641,0.3072605431931112,True,A. thaliana,OMalley2016,GATA15,GATA,.
181,M07070_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.3072605431931112,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
182,M07117_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.3072605431931112,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
183,M08148_2.00,12,500,893,27655,0.06317696189498824,-0.4280854274588662,-0.5134633256265644,0.3072605431931112,True,A. thaliana,JASPAR,PI,MADS box,.
184,M06841_2.00,26,500,1264,27655,0.06482126020003744,0.18612740690518967,0.22117194598638795,0.3072605431931112,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
185,M06860_2.00,7,500,229,27655,0.06559508036003095,0.7576195709018607,0.8963614819172779,0.3072605431931112,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
186,M06713_2.00,34,500,1778,27655,0.0674111761585088,0.08089166936177025,0.09474583150944635,0.3072605431931112,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
187,M07138_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.3072605431931112,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
188,M07008_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.3072605431931112,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
189,M09540_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.3097708349308344,True,A. thaliana,HOMER,FHY3,FAR1,.
190,M06872_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.3097708349308344,True,A. thaliana,OMalley2016,E2FA,E2F,.
191,M06818_2.00,23,500,1119,27655,0.0706920404605688,0.18503607202181924,0.21290795982168215,0.3097708349308344,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
192,M06620_2.00,3,500,355,27655,0.07036509768861142,-1.0972442767296877,-1.2647306112425247,0.3097708349308344,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
193,M06974_2.00,5,500,149,27655,0.07980793649237773,0.8922280113664012,0.9796252409448575,0.3101250648100942,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
194,M06840_2.00,27,500,1562,27655,0.07705125241182215,-0.0648227990373103,-0.07216205564521473,0.3101250648100942,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
195,M07270_2.00,5,500,147,27655,0.07728039106564163,0.9117241869921984,1.0137741033344636,0.3101250648100942,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
196,M06772_2.00,6,500,198,27655,0.081514353952474,0.745074317582747,0.8112115167536578,0.3101250648100942,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
197,M07295_2.00,25,500,1319,27655,0.07998807889390784,0.06809577746438043,0.07469934735095081,0.3101250648100942,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
198,M07271_2.00,4,500,104,27655,0.0791971764396917,1.0890287188001084,1.1993367663147334,0.3101250648100942,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
199,M01845_2.00,5,500,150,27655,0.08107417965729226,0.882577841332682,0.9629960721943527,0.3101250648100942,True,O. tauri,Zoo_01,300010311,bZIP,.
200,M06973_2.00,2,500,278,27655,0.08122956122489738,-1.329472635782307,-1.4495052594893343,0.3101250648100942,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
201,M07298_2.00,19,500,1207,27655,0.07646183633234967,-0.1998140103702354,-0.22310338750441902,0.3101250648100942,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
202,M07342_2.00,1,500,217,27655,0.07564130991829093,-1.9720827955032787,-2.211180004596635,0.3101250648100942,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
203,M07195_2.00,2,500,282,27655,0.07766980454113973,-1.350082915457593,-1.4982515287240576,0.3101250648100942,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
204,M07423_2.00,4,500,104,27655,0.0791971764396917,1.0890287188001084,1.1993367663147334,0.3101250648100942,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
205,M02683_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.3101250648100942,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
206,M07346_2.00,10,500,393,27655,0.07443046230866195,0.49301102956995635,0.5562393408570022,0.3101250648100942,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
207,M06681_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.3101250648100942,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
208,M07238_2.00,3,500,347,27655,0.07610250485648334,-1.0643609149159041,-1.190595235427822,0.3101250648100942,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
209,M06970_2.00,5,500,460,27655,0.07998983395992758,-0.7340935191158124,-0.8052750474685477,0.3101250648100942,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
210,M07368_2.00,4,500,105,27655,0.08085144665547755,1.075222919275078,1.1744791177784053,0.3101250648100942,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
211,M06804_2.00,30,500,1585,27655,0.07313875166069644,0.06609190752294951,0.07507065551570667,0.3101250648100942,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
212,M02652_2.00,10,500,390,27655,0.07272963305501079,0.5040662180789521,0.5737728314899275,0.3101250648100942,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
213,M06807_2.00,18,500,868,27655,0.08122798689994884,0.1978422059390336,0.21570623139259978,0.3101250648100942,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
214,M07300_2.00,20,500,947,27655,0.07189275839692702,0.22417591636017795,0.25630365485141465,0.3101250648100942,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
215,M07071_2.00,12,500,506,27655,0.07690225303277694,0.39143736296804643,0.4360850751033588,0.3101250648100942,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
216,M07096_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.3101250648100942,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
217,M07301_2.00,18,500,848,27655,0.07643612292319919,0.2314729838203136,0.25848619347878904,0.3101250648100942,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
218,M07169_2.00,5,500,458,27655,0.08118695313277985,-0.727807256268381,-0.7936838253595083,0.3101250648100942,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
219,M07411_2.00,6,500,193,27655,0.07640787574369957,0.7819739003942763,0.8733568359718031,0.3101250648100942,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
220,M07149_2.00,7,500,251,27655,0.0843173329551322,0.6252798050480327,0.6716024958218731,0.3121412789627248,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
221,M06922_2.00,5,500,152,27655,0.08361005094818702,0.8634690183849774,0.9305964053767967,0.3121412789627248,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
222,M06680_2.00,3,500,66,27655,0.08564758028262834,1.3300368183039033,1.419528215576018,0.3121412789627248,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
223,M01786_2.00,1,500,5,27655,0.08404889510661231,3.467540342053838,3.729228646604375,0.3121412789627248,True,A. thaliana,Zoo_01,TGA4,bZIP,.
224,M07364_2.00,8,500,307,27655,0.08725323325671543,0.5273735915710211,0.5586038492304133,0.3121412789627248,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
225,M06674_2.00,1,500,210,27655,0.08323524545099008,-1.924777080724922,-2.0781678314091616,0.3121412789627248,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
226,M06842_2.00,20,500,1215,27655,0.08300987449353965,-0.1353440666645804,-0.1462893741930563,0.3121412789627248,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
227,M07396_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.3121412789627248,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
228,M01133_2.00,4,500,111,27655,0.0908340413089944,0.9950525705910948,1.0365973717994983,0.3121412789627248,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
229,M07171_2.00,2,500,270,27655,0.08873133124583052,-1.2873471601096302,-1.3541900901344595,0.3121412789627248,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
230,M06777_2.00,6,500,203,27655,0.08661984886016305,0.7090950204771804,0.7533301961782177,0.3121412789627248,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
231,M08078_2.00,5,500,156,27655,0.08868668748369823,0.8259943129663146,0.8690629499794164,0.3121412789627248,True,Zea mays,JASPAR,O2,bZIP,.
232,M07392_2.00,4,500,111,27655,0.0908340413089944,0.9950525705910948,1.0365973717994983,0.3121412789627248,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
233,M07400_2.00,6,500,202,27655,0.08559997566419027,0.7162194549105618,0.7645831467962436,0.3121412789627248,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
234,M07318_2.00,11,500,470,27655,0.08606222474639362,0.37238310901349797,0.39665780738863005,0.3121412789627248,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
235,M06767_2.00,6,500,209,27655,0.0927117189431115,0.6670718055814738,0.6889953650947769,0.3121412789627248,True,A. thaliana,OMalley2016,ABI5,bZIP,.
236,M07078_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.3121412789627248,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
237,M07339_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.3121412789627248,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
238,M07384_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.3121412789627248,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
239,M06823_2.00,11,500,484,27655,0.09249887445152914,0.3300368183039033,0.3412130372057339,0.3121412789627248,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
240,M06873_2.00,7,500,260,27655,0.09190226274732569,0.5744555459703501,0.5955230112532832,0.3121412789627248,True,A. thaliana,OMalley2016,E2FE,E2F,.
241,M06699_2.00,13,500,591,27655,0.08820000573916112,0.2828938349047602,0.2983204279851702,0.3121412789627248,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
242,M07051_2.00,2,500,266,27655,0.09267596545643592,-1.265813998559989,-1.3076274817307472,0.3121412789627248,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
243,M07167_2.00,3,500,333,27655,0.08694207308753975,-1.0049474294089056,-1.0660180932366827,0.3121412789627248,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
244,M06958_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.3121412789627248,True,A. thaliana,OMalley2016,LBD16,LOB,.
245,M07372_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.3121412789627248,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
246,M06862_2.00,8,500,307,27655,0.08725323325671543,0.5273735915710211,0.5586038492304133,0.3121412789627248,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
247,M07299_2.00,20,500,1192,27655,0.08604513410888935,-0.10777198863359883,-0.11480666338427094,0.3121412789627248,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
248,M07130_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.3121412789627248,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
249,M06825_2.00,14,500,668,27655,0.0933072265818258,0.21311906652475243,0.2195306937836576,0.31239259459595276,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
250,M06684_2.00,1,500,201,27655,0.0939704292123591,-1.8615832542377282,-1.9118623644674475,0.3127776942614163,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
251,M07388_2.00,4,500,113,27655,0.09416962837978125,0.9692894745260129,0.9945774066490451,0.3127776942614163,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
252,M06808_2.00,10,500,437,27655,0.09791854065205452,0.3399070623279645,0.3430121363684001,0.31308469726804705,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
253,M06803_2.00,13,500,619,27655,0.09739099718550255,0.21611255586802786,0.21859378462283782,0.31308469726804705,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
254,M06993_2.00,10,500,435,27655,0.09694225034431958,0.34652494109247234,0.3511984893987175,0.31308469726804705,True,A. thaliana,OMalley2016,AGL15,MADS box,.
255,M06690_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.31308469726804705,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
256,M01059_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.31308469726804705,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
257,M01156_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.31308469726804705,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
258,M07123_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.31308469726804705,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
259,M06865_2.00,16,500,964,27655,0.0954382371205522,-0.12342089928876107,-0.1259235778421672,0.31308469726804705,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
260,M07296_2.00,17,500,962,27655,0.09837667309617248,-0.032961805578501945,-0.03319609375826595,0.31308469726804705,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
261,M07144_2.00,5,500,163,27655,0.09753585773203036,0.7626683775974854,0.7709324176041374,0.31308469726804705,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
262,M06806_2.00,16,500,814,27655,0.09619225671047413,0.12058345267495368,0.12261647599070825,0.31308469726804705,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
263,M06734_2.00,4,500,116,27655,0.09916529142319679,0.9314874418136286,0.9348783425280052,0.3132126374385498,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
264,M06598_2.00,4,500,116,27655,0.09916529142319679,0.9314874418136286,0.9348783425280052,0.3132126374385498,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
265,M07329_2.00,2,500,259,27655,0.0998930839243612,-1.2273398507453535,-1.2279100470853528,0.3143252302431967,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
266,M07148_2.00,7,500,532,27655,0.10048072310251664,-0.4584590765023849,-0.4575042200473466,0.31499013197305775,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
267,M07337_2.00,7,500,531,27655,0.10099425828095895,-0.4557446918053489,-0.4537865008787693,0.3152055719056908,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
268,M08144_2.00,16,500,864,27655,0.10130262705212763,0.03458093477773219,0.03438656544301222,0.3152055719056908,True,A. thaliana,JASPAR,AP1,MADS box,.
269,M07399_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.316529031417218,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
270,M06846_2.00,10,500,446,27655,0.1021636737445023,0.310496631908258,0.3076100995022576,0.316529031417218,True,A. thaliana,OMalley2016,GATA24,Dof,.
271,M06822_2.00,14,500,713,27655,0.10342690834462417,0.11906509255491664,0.11732274841859257,0.318265890751656,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
272,M08081_2.00,12,500,758,27655,0.10394737473594616,-0.19162310050873507,-0.1884012406423658,0.31869579726735137,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
273,1.PIF3.MEME,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.3187810381158975,True,.,.,1.PIF3.MEME,.,.
274,M06986_2.00,12,500,606,27655,0.11119643344794554,0.13125695418940558,0.12520720858369672,0.3187810381158975,True,A. thaliana,OMalley2016,AGL6,MADS box,.
275,M06816_2.00,13,500,673,27655,0.10926272040895128,0.09544546047197562,0.0917734818270983,0.3187810381158975,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
276,M07333_2.00,13,500,712,27655,0.11235412932400209,0.01417472411589487,0.013457638450905283,0.3187810381158975,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
277,M07319_2.00,2,500,248,27655,0.11204283024703686,-1.1647278734456747,-1.1072088697462827,0.3187810381158975,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
278,M07076_2.00,2,500,35,27655,0.1065253487859978,1.660185419996234,1.6146084080254461,0.3187810381158975,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
279,M06936_2.00,1,500,190,27655,0.10868225895294549,-1.7803871713897472,-1.716010763010103,0.3187810381158975,True,A. thaliana,OMalley2016,HSFB4,HSF,.
280,M07072_2.00,5,500,174,27655,0.11114053557930778,0.6684530359798345,0.6377894339181767,0.3187810381158975,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
281,M07218_2.00,1,500,189,27655,0.11011072963475234,-1.772773987279872,-1.6986194888030286,0.3187810381158975,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
282,M06708_2.00,10,500,451,27655,0.10440980165164679,0.2944129085731818,0.2888952365473351,0.3187810381158975,True,A. thaliana,OMalley2016,ARF16,B3,ARF
283,M07389_2.00,5,500,172,27655,0.10870769389767061,0.6851317771264649,0.6602887051270839,0.3187810381158975,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
284,M02696_2.00,1,500,188,27655,0.11155477729226264,-1.7651204147364368,-1.6812980701988267,0.3187810381158975,True,A. thaliana,JASPAR,SEP1,MADS box,.
285,M01291_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.3187810381158975,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
286,M07057_2.00,10,500,454,27655,0.10571640415798869,0.284848044537648,0.27797113406328205,0.3187810381158975,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
287,M06882_2.00,4,500,122,27655,0.10907616243141795,0.8587310993783142,0.8263313038198489,0.3187810381158975,True,A. thaliana,OMalley2016,GATA11,GATA,.
288,M07420_2.00,4,500,122,27655,0.10907616243141795,0.8587310993783142,0.8263313038198489,0.3187810381158975,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
289,M06740_2.00,4,500,123,27655,0.11071155898257372,0.8469539316019608,0.8095245250286209,0.3187810381158975,True,A. thaliana,OMalley2016,BIM1,bHLH,.
290,M08425_2.00,13,500,686,27655,0.11081525006614895,0.06784338890948012,0.06481760559459733,0.3187810381158975,True,A. thaliana,JASPAR,SOC1,MADS box,.
291,M06989_2.00,11,500,522,27655,0.10738291112206007,0.22099405900861327,0.214157569474071,0.3187810381158975,True,A. thaliana,OMalley2016,AGL13,MADS box,.
292,M02381_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.3187810381158975,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
293,M07358_2.00,9,500,602,27655,0.11188894678357215,-0.27422623837618926,-0.2608475119247148,0.3187810381158975,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
294,M06710_2.00,14,500,732,27655,0.10610458709864518,0.08112352071476224,0.07903587508006915,0.3187810381158975,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
295,M07293_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.3213118015763717,True,A. thaliana,OMalley2016,TCP21,TCP,.
296,M07286_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.3213118015763717,True,A. thaliana,OMalley2016,TCP20,TCP,.
297,M07390_2.00,5,500,183,27655,0.1217793526623012,0.5956966935445206,0.5447207465354594,0.3213118015763717,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
298,M06955_2.00,3,500,281,27655,0.1353524950297305,-0.7599953825585692,-0.6600816276049432,0.3213118015763717,True,A. thaliana,OMalley2016,LBD6,LOB,.
299,M07038_2.00,5,500,215,27655,0.15355402703769255,0.3632036822391025,0.29555292471378103,0.3213118015763717,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
300,M07139_2.00,7,500,431,27655,0.14490627685541535,-0.15472070009029346,-0.1297971760303238,0.3213118015763717,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
301,M02697_2.00,4,500,352,27655,0.11724068875384533,-0.6699631816960967,-0.6236832230913925,0.3213118015763717,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
302,M07092_2.00,8,500,496,27655,0.13412466519210725,-0.16472787344567472,-0.14372364454187345,0.3213118015763717,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
303,M06824_2.00,11,500,597,27655,0.12159150843635165,0.027312934313692527,0.024993977525779858,0.3213118015763717,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
304,M06925_2.00,5,500,181,27655,0.11946393992948696,0.6115506447453576,0.5643164092912678,0.3213118015763717,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
305,M01057_2.00,1,500,186,27655,0.11448995028433429,-1.7496903741668308,-1.6468656781895026,0.3213118015763717,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
306,M02041_2.00,8,500,538,27655,0.11970934403683747,-0.2819939256154237,-0.2599622898033518,0.3213118015763717,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
307,M06813_2.00,6,500,399,27655,0.1456045730502503,-0.26581399855998916,-0.22243979529941546,0.3213118015763717,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
308,M07306_2.00,7,500,387,27655,0.15143160262628338,0.0006336028543943197,0.0005194171538096808,0.3213118015763717,True,A. thaliana,OMalley2016,SRS7,SRS,.
309,M07366_2.00,6,500,394,27655,0.14784927592957484,-0.24762088179401964,-0.2055701012559109,0.3213118015763717,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
310,M07320_2.00,5,500,199,27655,0.13904052921828028,0.4747719112849139,0.40681238946567844,0.3213118015763717,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
311,M06709_2.00,8,500,516,27655,0.12792759694260633,-0.22175881848205373,-0.198038554566577,0.3213118015763717,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
312,M07058_2.00,7,500,477,27655,0.1276559004575879,-0.3010220970067069,-0.2691014449124138,0.3213118015763717,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
313,M07362_2.00,8,500,412,27655,0.13920497261336817,0.10296790975798215,0.08817608050490393,0.3213118015763717,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
314,M06976_2.00,3,500,271,27655,0.1457610979523945,-0.7077181036915148,-0.5919059589257819,0.3213118015763717,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
315,M07119_2.00,5,500,214,27655,0.15273820194521154,0.3699295454274159,0.3018818661045456,0.3213118015763717,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
316,M06836_2.00,7,500,356,27655,0.14784476902924545,0.1210899280324068,0.10052813617623278,0.3213118015763717,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
317,M07011_2.00,12,500,690,27655,0.11567379228155053,-0.05602161400317467,-0.052479088706894474,0.3213118015763717,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
318,M07185_2.00,4,500,138,27655,0.13426830137335333,0.6809439801630315,0.5938011993283722,0.3213118015763717,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
319,M06928_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.3213118015763717,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
320,M01706_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3213118015763717,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
