,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
342,M07062_2.00,121,500,5722,27655,0.0066855437276341825,0.22602789189261205,0.49157975923455377,0.030425010159204815,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
343,M07119_2.00,207,500,10349,27655,0.006684438341117274,0.14575164472597243,0.3170003648482364,0.030425010159204815,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
344,M01095_2.00,40,500,1570,27655,0.006688505076060187,0.4948476880495735,1.0761308864320152,0.030425010159204815,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
345,M06991_2.00,264,500,13477,27655,0.00668200417147264,0.11565079052761272,0.2515512547097625,0.030425010159204815,True,A. thaliana,OMalley2016,FLC,MADS box,.
346,M07107_2.00,188,500,9320,27655,0.006771488932477787,0.1579430490771952,0.34262835613128884,0.030714232034705833,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
347,M06978_2.00,50,500,3593,27655,0.0068724670148551685,-0.37764859328623873,-0.8168113598477836,0.031083186527187803,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
348,ATBATTG-HB7-DREME,165,500,8083,27655,0.006917726001643098,0.17511551886464835,0.3782559376078186,0.031110114376707455,True,.,.,ATBATTG-HB7-DREME,.,.
349,M01635_2.00,42,500,1671,27655,0.00690163470668808,0.47528984165877297,1.0271241764712236,0.031110114376707455,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
350,M02510_2.00,20,500,645,27655,0.006989961844318907,0.7782411815179465,1.677518474474426,0.03134591954548677,True,A. lyrata,Zoo_01,TCP5,TCP,.
351,M07153_2.00,145,500,7014,27655,0.007044797614242179,0.19335581170332258,0.41612712900670634,0.031413844009423576,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
352,M06811_2.00,252,500,12832,27655,0.00702990049929509,0.1192899339861967,0.2568372904145066,0.031413844009423576,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
353,M07329_2.00,206,500,10315,27655,0.0071233438050629354,0.14351276335057156,0.30816726645388404,0.03167309159528613,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
354,M00888_2.00,139,500,6697,27655,0.007142952431785944,0.199110256952553,0.42731495106278927,0.03167309159528613,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
355,M11057_2.00,77,500,3442,27655,0.007339266577064493,0.30722359559589824,0.6557218632946293,0.03242561587692203,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
356,M06886_2.00,179,500,8858,27655,0.007353629879857871,0.16051893232014042,0.3424668584141513,0.03242561587692203,True,A. thaliana,OMalley2016,GATA15,GATA,.
357,M00857_2.00,38,500,1486,27655,0.0074025754230342,0.5001775498461899,1.0656868702466917,0.03246060081624138,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
358,M07088_2.00,86,500,3909,27655,0.007390393977888258,0.28314932235400764,0.6034853273152755,0.03246060081624138,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
359,M07127_2.00,120,500,5699,27655,0.007510735457189844,0.21986595520812774,0.4670651038777708,0.032843906709203105,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
360,M01711_2.00,34,500,1297,27655,0.007591361333794205,0.5359685139398406,1.136081919993931,0.03292363011341432,True,A. thaliana,Zoo_01,BIM3,bHLH,.
361,M06792_2.00,70,500,3089,27655,0.007589438477241066,0.3258272982585294,0.6906855643197044,0.03292363011341432,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
362,M06679_2.00,51,500,2128,27655,0.007588721880384996,0.40661134341150634,0.8619474784664005,0.03292363011341432,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
363,M07389_2.00,157,500,7681,27655,0.007618220550125208,0.17701075153634227,0.37493469648619027,0.03294984461980384,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
364,M06561_2.00,64,500,2788,27655,0.007810233087672093,0.34445359107277723,0.7258794544834432,0.03332506463014804,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
365,M00887_2.00,33,500,1252,27655,0.007769895592894396,0.5438437093670356,1.1472844320709588,0.03332506463014804,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
366,M02502_2.00,37,500,1444,27655,0.007788288368368272,0.5030667756829793,1.0607454626847577,0.03332506463014804,True,A. thaliana,Zoo_01,TCP20,TCP,.
367,M01132_2.00,72,500,3197,27655,0.007806412199278606,0.3168904096029925,0.6678619139347195,0.03332506463014804,True,A. thaliana,TF_Evolution,HYH,bZIP,.
368,M06698_2.00,244,500,12427,27655,0.007796435643866238,0.11901533730130993,0.2508966969232451,0.03332506463014804,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
369,M01756_2.00,35,500,1349,27655,0.00786749569810255,0.5210768209378996,1.0964308199581398,0.033479155080904134,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
370,M07028_2.00,111,500,5238,27655,0.007979882426242101,0.22908395894071043,0.48061894934610283,0.03386636429153149,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
371,M01214_2.00,210,500,10573,27655,0.008026147142287901,0.13561678764326912,0.28418401327652815,0.033881042469977994,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
372,M06706_2.00,114,500,5398,27655,0.00801782378418224,0.22414918963909064,0.46980403546497285,0.033881042469977994,True,A. thaliana,OMalley2016,FUS3,B3,FUS
373,M00846_2.00,40,500,1594,27655,0.008065840998801654,0.47296061783809107,0.9900722717906801,0.033898088924887174,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
374,M07262_2.00,46,500,1889,27655,0.008076760232936148,0.4296234066098437,0.899099887406244,0.033898088924887174,True,A. thaliana,OMalley2016,SPL5,SBP,.
375,M02560_2.00,49,500,3499,27655,0.008099078406988706,-0.36854866818344056,-0.770843272793803,0.033898088924887174,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
376,M07156_2.00,106,500,6818,27655,0.008115840620677345,-0.2177439926355466,-0.4552300688572017,0.033898088924887174,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
377,M06755_2.00,86,500,3931,27655,0.008174590323247936,0.2750525432192042,0.5741815366286273,0.0340302158473808,True,A. thaliana,OMalley2016,ABF2,bZIP,.
378,M07116_2.00,89,500,4088,27655,0.008194729604566046,0.2680223869699768,0.5592194293205047,0.0340302158473808,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
379,M01275_2.00,182,500,9056,27655,0.008211966174162644,0.1526048343080142,0.3182654468396076,0.0340302158473808,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
380,M08180_2.00,165,500,8141,27655,0.008357023798182104,0.16480034765619367,0.34244661232034135,0.034283283528527914,True,A. thaliana,JASPAR,WRKY40,WRKY,.
381,M00883_2.00,80,500,3623,27655,0.008321413560663881,0.28842744137527543,0.599872227202612,0.034283283528527914,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
382,M08114_2.00,36,500,1405,27655,0.008397217681475172,0.5030390232752243,1.0442408950162798,0.034283283528527914,True,A. thaliana,JASPAR,FHY3,FAR1,.
383,M07010_2.00,146,500,7118,27655,0.008376806889258395,0.18203677831143233,0.37807609798199987,0.034283283528527914,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
384,M02311_2.00,68,500,3006,27655,0.008402977895811011,0.32330198427517537,0.6710348581059039,0.034283283528527914,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
385,M02516_2.00,34,500,1308,27655,0.008344483006042605,0.5237844526934575,1.0887386595504198,0.034283283528527914,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
386,M01615_2.00,41,500,1651,27655,0.008568344149373902,0.4578960366460262,0.9465183160480936,0.03460412988462921,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
387,M02726_2.00,60,500,2602,27655,0.008605966653819484,0.35095378583192355,0.724789878190563,0.03460412988462921,True,A. thaliana,JASPAR,ZAP1,WRKY,.
388,M07124_2.00,132,500,6376,27655,0.008619418755634508,0.19542664230918205,0.4034626062495304,0.03460412988462921,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
389,M07136_2.00,174,500,8636,27655,0.008567186989189969,0.15626440476742348,0.32302380104597794,0.03460412988462921,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
390,M01633_2.00,40,500,1603,27655,0.00863083784012955,0.46483782167401483,0.9594006475296685,0.03460412988462921,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
391,M01957_2.00,181,500,9018,27655,0.008627635031902905,0.1507225293868849,0.31110761407746423,0.03460412988462921,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
392,M06722_2.00,105,500,4941,27655,0.008634637589657952,0.2331266141598122,0.4811164221061082,0.03460412988462921,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
393,M07415_2.00,146,500,7128,27655,0.008659340724696788,0.18001137429929565,0.37127619054453137,0.03461549587675509,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
394,M06982_2.00,177,500,8804,27655,0.008707933533384277,0.15313055713264065,0.31546194764085905,0.034634821063686705,True,A. thaliana,OMalley2016,AGL63,MADS box,.
395,M07017_2.00,112,500,7140,27655,0.008698559813964571,-0.2048849999176576,-0.42217632867403776,0.034634821063686705,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
396,M01845_2.00,75,500,3375,27655,0.008766505568260587,0.2976153406115257,0.6122463880318794,0.03472709579052163,True,O. tauri,Zoo_01,300010311,bZIP,.
397,M02520_2.00,85,500,5589,27655,0.008775008412007991,-0.24951508658389143,-0.5131907677725297,0.03472709579052163,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
398,M06887_2.00,147,500,7188,27655,0.008838178712035611,0.17776608826762286,0.3650670555070123,0.034784574059445926,True,A. thaliana,OMalley2016,GATA1,GATA,.
399,M01201_2.00,107,500,5053,27655,0.008848294898357357,0.2280109587243947,0.46813851362524606,0.034784574059445926,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
400,M01619_2.00,43,500,1754,27655,0.00885545378771744,0.4393001591985653,0.9017906131243517,0.034784574059445926,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
401,M07149_2.00,187,500,9354,27655,0.008886849698945543,0.14499518340989617,0.29742168386715595,0.03482149275601682,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
402,M06757_2.00,72,500,3227,27655,0.0090704962321152,0.3034155758965707,0.6196865519901875,0.03523909782507258,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
403,M07258_2.00,57,500,2459,27655,0.009070508320232134,0.35850243150985994,0.7321940281059425,0.03523909782507258,True,A. thaliana,OMalley2016,SPL9,SBP,.
404,M06980_2.00,207,500,10452,27655,0.009082471201913841,0.13146398512050503,0.26842263508421854,0.03523909782507258,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
405,M06999_2.00,119,500,5697,27655,0.009081314506740587,0.20829950937849023,0.4253166205664277,0.03523909782507258,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
406,M01094_2.00,46,500,1907,27655,0.009119385555036575,0.415941264685457,0.8485344977098146,0.035295812551645225,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
407,M06618_2.00,59,500,2562,27655,0.009143244047941576,0.34905672596139514,0.7116916496767773,0.035301842263150036,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
408,M01644_2.00,44,500,1810,27655,0.009263874823991748,0.42712607360793003,0.8684358602266591,0.035604478396885325,True,O. tauri,Zoo_01,100010458,AP2,ERF
409,M01772_2.00,65,500,2871,27655,0.009266610928311278,0.32449863476247326,0.6597313829233027,0.035604478396885325,True,A. thaliana,Zoo_01,ABF1,bZIP,.
410,M07391_2.00,146,500,7150,27655,0.009302509275863506,0.1755654692681036,0.3566436746527865,0.035655864851554316,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
411,M06976_2.00,49,500,3465,27655,0.00949039264632594,-0.35446135596816736,-0.7169745919839521,0.03620909490809664,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
412,M00850_2.00,47,500,1963,27655,0.009492592790183262,0.4052128311526668,0.8195896108321415,0.03620909490809664,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
413,M01624_2.00,43,500,1769,27655,0.009821174224623924,0.42701485895284,0.857376055989505,0.03687119065822604,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
414,M01056_2.00,59,500,2576,27655,0.0098742483379873,0.3411946081884248,0.6842644064002288,0.03687119065822604,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
415,M06859_2.00,238,500,12182,27655,0.009863085398568087,0.11182281116546812,0.22431512859989156,0.03687119065822604,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
416,M02360_2.00,29,500,2253,27655,0.009734216693908738,-0.4901821661666553,-0.9860989686584933,0.03687119065822604,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
417,M06632_2.00,66,500,2934,27655,0.009834016251397326,0.3152094006262642,0.6327100830802445,0.03687119065822604,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
418,M01625_2.00,45,500,1867,27655,0.009728210228535093,0.41481532104467317,0.8345947589305797,0.03687119065822604,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
419,M07397_2.00,177,500,8842,27655,0.009746108403927596,0.14691696807013147,0.29547481684344723,0.03687119065822604,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
420,M02672_2.00,226,500,11524,27655,0.009899087826750516,0.11729345419651788,0.23510356524859788,0.03687119065822604,True,Zea mays,JASPAR,id1,C2H2 ZF,.
421,M02278_2.00,16,500,1432,27655,0.009879359888725464,-0.6943473403230559,-1.3923547199381934,0.03687119065822604,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
422,M07106_2.00,136,500,6630,27655,0.00984945405511677,0.18213812319158995,0.3654761434374167,0.03687119065822604,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
423,M07082_2.00,117,500,5618,27655,0.010017878853638506,0.20399224739820687,0.4078262426177761,0.037226061561759984,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
424,M07294_2.00,38,500,1526,27655,0.010082191052915907,0.46185670355025543,0.9220715421460014,0.03732013451284771,True,A. thaliana,OMalley2016,TCP7,TCP,.
425,M00847_2.00,43,500,1773,27655,0.010090345907453453,0.42375637074460987,0.8458575259873234,0.03732013451284771,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
426,M01707_2.00,32,500,1236,27655,0.010219871901747188,0.5180054090368259,1.0311180226993766,0.03735880044679171,True,A. thaliana,Zoo_01,MYC4,bHLH,.
427,M06995_2.00,127,500,6157,27655,0.010171526975378944,0.1901412704982789,0.3788781280619565,0.03735880044679171,True,A. thaliana,OMalley2016,AGL42,MADS box,.
428,M01629_2.00,44,500,1825,27655,0.010242400122493748,0.41521930692375575,0.8261196115386508,0.03735880044679171,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
429,M02696_2.00,131,500,6372,27655,0.01019015973786001,0.18536088695334088,0.3692053379866299,0.03735880044679171,True,A. thaliana,JASPAR,SEP1,MADS box,.
430,M06575_2.00,59,500,2582,27655,0.010199146212316232,0.3378382009958508,0.6727832172053357,0.03735880044679171,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
431,M01611_2.00,46,500,1924,27655,0.010185916029980376,0.4031373092281714,0.803049483036943,0.03735880044679171,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
432,M07256_2.00,43,500,1776,27655,0.010295464653945523,0.4213173252931924,0.8373066919416776,0.03746602424642704,True,A. thaliana,OMalley2016,SPL3,SBP,.
433,M06719_2.00,96,500,4513,27655,0.0103928749876022,0.2345598744498694,0.4651942244265521,0.03772048770499227,True,A. thaliana,OMalley2016,BPC6,BBR,.
434,M00855_2.00,42,500,1728,27655,0.01041304682696249,0.42689835755649247,0.8462927720293899,0.03772048770499227,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
435,M01674_2.00,312,500,16303,27655,0.01050455731043558,0.08202080953497863,0.1622881983135476,0.037965100964428136,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
436,M01077_2.00,83,500,5422,27655,0.010562662421404663,-0.24010152954958652,-0.4744950293657511,0.03808814262661408,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
437,M06744_2.00,38,500,1533,27655,0.010611414494897851,0.4552539687260085,0.8987745499264941,0.03809931415812542,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
438,M06649_2.00,67,500,3001,27655,0.010613896111012829,0.3043300238006847,0.6007855592312742,0.03809931415812542,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
439,M01072_2.00,87,500,4045,27655,0.010657953749484094,0.25048794547258885,0.4940439298057955,0.038170906754374026,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
440,M06829_2.00,299,500,15588,27655,0.010737615467110913,0.08532189497026818,0.1680066738602064,0.03823242806844311,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
441,M07020_2.00,174,500,8714,27655,0.010771739051500712,0.1432925348747608,0.28195875219416555,0.03823242806844311,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
442,M07154_2.00,133,500,6495,27655,0.010717799223626225,0.1796370621071466,0.3538660395962373,0.03823242806844311,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
443,M01164_2.00,70,500,3159,27655,0.010751386730968787,0.2934992321392941,0.5777636624266643,0.03823242806844311,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
444,M06843_2.00,258,500,13322,27655,0.010876582451751235,0.09917262579002077,0.19472619885361836,0.038432209868576345,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
445,M02551_2.00,56,500,3847,27655,0.010874995759966574,-0.3126947552978105,-0.6139983232422539,0.038432209868576345,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
446,M07011_2.00,178,500,8938,27655,0.01096533183244314,0.13946553851258817,0.2733494180905057,0.03859398400073572,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
447,M06841_2.00,231,500,11838,27655,0.010971126216254628,0.11007973691254333,0.21572863106540596,0.03859398400073572,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
448,M07036_2.00,118,500,5702,27655,0.011127033533552993,0.19485916236508913,0.3806808743023651,0.03894518364824316,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
449,M02501_2.00,44,500,1838,27655,0.011144768283420184,0.40497900428946315,0.790895224344034,0.03894518364824316,True,A. thaliana,Zoo_01,TCP4,TCP,.
450,M06809_2.00,237,500,12174,27655,0.011139643652539727,0.10669603536164443,0.20839108901611256,0.03894518364824316,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
451,M06800_2.00,103,500,4904,27655,0.011204797781232005,0.21622570043363742,0.4217689813887432,0.03898284590701157,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
452,M06806_2.00,332,500,17443,27655,0.011180261869923712,0.07414729994778599,0.14470201670238472,0.03898284590701157,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
453,M00841_2.00,47,500,1990,27655,0.01124138228256199,0.3855045731878267,0.7514179130654716,0.03902435998529744,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
454,M06802_2.00,42,500,3009,27655,0.011399297307522477,-0.3732825316133759,-0.7253334692571565,0.03924575301587025,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
455,M06687_2.00,58,500,2551,27655,0.011350540565362222,0.3306022484663005,0.6430159034070431,0.03924575301587025,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
456,M02480_2.00,15,500,462,27655,0.011375081869836759,0.8446099911336614,1.6419602262624267,0.03924575301587025,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
457,M01827_2.00,74,500,3380,27655,0.01140432494459906,0.2761142714006037,0.5364708164137975,0.03924575301587025,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
458,M06645_2.00,70,500,3174,27655,0.011525650380679271,0.2866650410509851,0.5556527557694133,0.03925288498787032,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
459,M01267_2.00,23,500,825,27655,0.011811830062552615,0.6247800838650353,1.204377827622363,0.03925288498787032,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
460,M07371_2.00,64,500,2864,27655,0.011585812143375495,0.30565265967694416,0.5917660199816422,0.03925288498787032,True,A. thaliana,OMalley2016,GRF9,WRC,.
461,M06738_2.00,57,500,2507,27655,0.011790818512530832,0.33061217027200296,0.6375710384305703,0.03925288498787032,True,A. thaliana,OMalley2016,LRL2,bHLH,.
462,M06823_2.00,293,500,15286,27655,0.011618937188483473,0.08430197634738995,0.16311029605175562,0.03925288498787032,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
463,M01787_2.00,63,500,2817,27655,0.011852734696274172,0.30680451206618625,0.5909611557606116,0.03925288498787032,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
464,M06868_2.00,190,500,9615,27655,0.011656765947135361,0.12825290304488884,0.2479669745015948,0.03925288498787032,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
465,M02566_2.00,49,500,3423,27655,0.011452887488036424,-0.3368672959534291,-0.6538880570938311,0.03925288498787032,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
466,M06571_2.00,60,500,2658,27655,0.011603046258538271,0.32023364327354453,0.6197891521522564,0.03925288498787032,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
467,M02720_2.00,74,500,4871,27655,0.011851705020754603,-0.25108046527029787,-0.48363600448514854,0.03925288498787032,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
468,M06839_2.00,217,500,11093,27655,0.01165526499473497,0.11365770794125488,0.21975466054617854,0.03925288498787032,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
469,M07128_2.00,209,500,10649,27655,0.01149730499313678,0.11839722970483402,0.2296200546982219,0.03925288498787032,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
470,M07023_2.00,162,500,8094,27655,0.011780518394145501,0.14668130615640154,0.2829241249164822,0.03925288498787032,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
471,M01687_2.00,161,500,8031,27655,0.011495879067265595,0.14902139069388362,0.2890207005568948,0.03925288498787032,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
472,M02504_2.00,38,500,1547,27655,0.011724960288773033,0.4421384689357503,0.8537201379204127,0.03925288498787032,True,A. thaliana,Zoo_01,TCP19,TCP,.
473,M06742_2.00,38,500,1548,27655,0.01180732244347397,0.44120619424037566,0.8505787335310961,0.03925288498787032,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
474,M07143_2.00,130,500,6362,27655,0.011719933844237026,0.17657159343014164,0.34097296149323814,0.03925288498787032,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
475,M07385_2.00,157,500,7817,27655,0.011592924829193368,0.1516898633990348,0.29364229638996814,0.03925288498787032,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
476,M07274_2.00,52,500,2253,27655,0.011892989881577942,0.35227655684686476,0.6780298420530225,0.0393039728236699,True,A. thaliana,OMalley2016,TCP3,TCP,.
477,M07067_2.00,127,500,6207,27655,0.011956107573354486,0.17847269313220077,0.3430977232203942,0.03943024643462531,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
478,M01994_2.00,88,500,4130,27655,0.012119659784053648,0.2369739892716899,0.4541629185782311,0.03980377891733802,True,A. thaliana,Zoo_01,GATA10,GATA,.
479,M01671_2.00,128,500,6265,27655,0.012113365760682763,0.1763696427319776,0.33805389699382316,0.03980377891733802,True,A. thaliana,Zoo_01,HMGA,AT hook,.
480,M01100_2.00,43,500,1803,27655,0.012267299447604059,0.39954951021095675,0.7636394142724935,0.039827515480832174,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
481,M07298_2.00,209,500,12452,27655,0.012439171340636025,-0.10726229244709644,-0.2043570366676569,0.039827515480832174,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
482,M07354_2.00,225,500,11558,27655,0.012419209500374452,0.10664547358263474,0.20325625295602348,0.039827515480832174,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
483,M06842_2.00,300,500,15701,27655,0.012392155324513703,0.07971830029320476,0.15201109216420025,0.039827515480832174,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
484,M00875_2.00,175,500,8820,27655,0.012394259767769554,0.13411660832864622,0.25573078674167304,0.039827515480832174,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
485,M07045_2.00,101,500,4826,27655,0.012400733524468317,0.21106771947724412,0.4024117145843391,0.039827515480832174,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
486,M08424_2.00,279,500,14533,27655,0.012293714087817712,0.08654482465516421,0.1653280404009875,0.039827515480832174,True,A. thaliana,JASPAR,SVP,MADS box,.
487,M06710_2.00,195,500,9914,27655,0.012453960936836341,0.12154720722048455,0.23151005408883463,0.039827515480832174,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
488,M07101_2.00,219,500,11224,27655,0.012287059738184626,0.10995620292247468,0.21007704673038585,0.039827515480832174,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
489,M02377_2.00,41,500,1702,27655,0.012199674748293638,0.4140051198733217,0.7922616212271818,0.039827515480832174,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
490,M07081_2.00,119,500,5786,27655,0.012294340168868196,0.1859355923195444,0.3551917904330104,0.039827515480832174,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
491,M07361_2.00,88,500,4135,27655,0.012355347816825636,0.23522844151986055,0.4488499802401155,0.039827515480832174,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
492,M01699_2.00,31,500,1211,27655,0.012371836932857637,0.5016815976337468,0.9569906645844461,0.039827515480832174,True,A. thaliana,Zoo_01,MYC2,bHLH,.
493,M02473_2.00,16,500,512,27655,0.012479591292721961,0.7894684369412006,1.5029897241358678,0.03982901817818319,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
494,M07421_2.00,153,500,7627,27655,0.012506336120771181,0.1499562952139777,0.285347320985536,0.03983406454563537,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
495,M01322_2.00,226,500,13389,27655,0.012583997596842375,-0.09911319261662302,-0.18833304246055182,0.040000940152211804,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
496,M01212_2.00,169,500,8501,27655,0.012654508040658924,0.1369310284658843,0.2598615074892049,0.04013531955707207,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
497,M06650_2.00,63,500,2831,27655,0.01267698027702845,0.2996523265353699,0.568435724541176,0.04013531955707207,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
498,M01602_2.00,41,500,1709,27655,0.012765812298371626,0.408083759883145,0.7728908677206319,0.040335889956731104,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
499,M02369_2.00,46,500,3219,27655,0.012887331135237151,-0.3393664684794647,-0.6413473128664621,0.040381909571136375,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
