,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
860,M07392_2.00,58,500,2453,27655,0.006477143019531902,0.3871179135111707,0.8472526581185403,0.011852272122546222,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
861,MACCR-TCP4-1DREME,108,500,5029,27655,0.0064875390992216305,0.24830010102588485,0.5432607599470074,0.01185757146343283,True,.,.,MACCR-TCP4-1DREME,.,.
862,M01225_2.00,52,500,2155,27655,0.0065311963943282475,0.4164360011058321,0.9099156843775849,0.0119235814081212,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
863,M01641_2.00,60,500,2555,27655,0.0065406588914927654,0.3772514567247352,0.8240599710151469,0.011927083860957397,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
864,M07377_2.00,50,500,2058,27655,0.006624567331029752,0.426297359821957,0.9288347973095806,0.012042233534400537,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
865,M06802_2.00,45,500,1812,27655,0.006626656024622687,0.4579542932246402,0.9977475704205803,0.012042233534400537,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
866,M06583_2.00,60,500,2557,27655,0.006620462765665943,0.3761225873080702,0.8196131128173875,0.012042233534400537,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
867,M01775_2.00,45,500,1813,27655,0.006675680351023014,0.4571583235267173,0.9945499747971506,0.01211739452923925,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
868,M06969_2.00,55,500,2309,27655,0.006731750534714656,0.3977756926917449,0.8639178838629408,0.012205157792871412,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
869,M00844_2.00,62,500,2663,27655,0.006827771111709585,0.3648280341174615,0.7901157517413264,0.012365070020175091,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
870,M06633_2.00,36,500,1381,27655,0.006872518459472787,0.5278958341254618,1.1417774981545712,0.012403483658021092,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
871,M01268_2.00,46,500,1866,27655,0.006870847984505499,0.4472971221464546,0.967499050146383,0.012403483658021092,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
872,M06566_2.00,62,500,2664,27655,0.006867949945813953,0.3642863802568134,0.7880144178417224,0.012403483658021092,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
873,M01270_2.00,77,500,3430,27655,0.0069083949732122564,0.31226211657592723,0.6746806612983368,0.0124540164796449,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
874,M00901_2.00,68,500,2970,27655,0.00693113787379784,0.340684062503412,0.7356034817692066,0.012480784713524358,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
875,M06877_2.00,21,500,689,27655,0.006990284039668069,0.7534256870156695,1.6240129688420395,0.012572968221519019,True,A. thaliana,OMalley2016,EIL3,EIN3,.
876,M07056_2.00,64,500,2770,27655,0.007059681442273897,0.3537981760046499,0.7610959061882678,0.012683359500267081,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
877,M02512_2.00,44,500,1772,27655,0.00707853502937392,0.4577371670234794,0.9841608236217404,0.01270279668721926,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
878,M07297_2.00,42,500,1675,27655,0.007115604045146561,0.4718404794874637,1.0134134267064256,0.012754841264599448,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
879,M02518_2.00,23,500,780,27655,0.0071531332898425335,0.7057000792486027,1.514082118653079,0.01280759199461047,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
880,M06931_2.00,29,500,1055,27655,0.007165055082566739,0.6044221484742253,1.2963528175927987,0.012814425436128977,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
881,M07397_2.00,52,500,2171,27655,0.007258477734378035,0.40576414446714826,0.8679921757119449,0.01296683988480415,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
882,M06963_2.00,59,500,2523,27655,0.007304185467323547,0.3711869953267413,0.7930143671701732,0.01303376661832791,True,A. thaliana,OMalley2016,LBD18,LOB,.
883,M06888_2.00,46,500,1876,27655,0.0073780403153640315,0.4395862804828368,0.9372238750362903,0.013150712219380535,True,A. thaliana,OMalley2016,GATA1,GATA,.
884,1.CBF1-MEME1,58,500,2475,27655,0.007409738819234009,0.3742366222144384,0.7971977673164928,0.013181830295115906,True,.,.,1.CBF1-MEME1,.,.
885,M06698_2.00,49,500,2025,27655,0.007412174024261885,0.42047208839705935,0.8956284189378154,0.013181830295115906,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
886,M02309_2.00,53,500,2225,27655,0.007451995888878482,0.3977992707632772,0.8464084054646667,0.0132179043044105,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
887,M01051_2.00,60,500,2577,27655,0.0074575399364542475,0.36488221069009946,0.7762520249683214,0.0132179043044105,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
888,M07128_2.00,44,500,1779,27655,0.007450171254554362,0.45204926031133796,0.9618856701118241,0.0132179043044105,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
889,M06939_2.00,28,500,1013,27655,0.007498231210662456,0.6124049001976662,1.3013856269042487,0.013245478820175804,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
890,M07409_2.00,62,500,2679,27655,0.007491143286478695,0.35618588148569663,0.7570559570976457,0.013245478820175804,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
891,M06958_2.00,52,500,2176,27655,0.007497216548359684,0.4024453138319533,0.8552365142426726,0.013245478820175804,True,A. thaliana,OMalley2016,LBD16,LOB,.
892,M02330_2.00,58,500,2481,27655,0.00767988082843979,0.3707434121763417,0.7839908952666691,0.013551218292146549,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
893,M07405_2.00,44,500,1784,27655,0.007724047510993252,0.44800015565819273,0.9462457972302462,0.01361395664981085,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
894,M07021_2.00,57,500,2432,27655,0.00774507302686802,0.37443093766235674,0.7904141550520233,0.01362145161711889,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
895,M07073_2.00,21,500,697,27655,0.007745531311695055,0.7367710138515378,1.555285877295501,0.01362145161711889,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
896,M06796_2.00,44,500,1785,27655,0.007779671944323437,0.44719169666203556,0.943144601775012,0.01366629038219484,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
897,M06783_2.00,39,500,1541,27655,0.007800354349022231,0.48521950928866364,1.022787249481279,0.013674722704827842,True,A. thaliana,OMalley2016,TGA10,bZIP,.
898,M06664_2.00,48,500,1983,27655,0.007801770954936569,0.4209619754335087,0.8873065159985098,0.013674722704827842,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
899,1.HSF1b-HS,49,500,2033,27655,0.007819335771484321,0.41478378121167636,0.8738789707421315,0.013690332065024043,True,.,.,1.HSF1b-HS,.,.
900,M07085_2.00,85,500,3873,27655,0.007956202067621425,0.2796235870505556,0.5870121731962271,0.013914552509855611,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
901,M06858_2.00,13,500,358,27655,0.00806804515012822,1.0060923778180362,2.10598443832367,0.014094562853428416,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
902,M07062_2.00,58,500,2490,27655,0.008098014458685611,0.3655194051133295,0.7645282289125976,0.014131303376580522,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
903,M06731_2.00,57,500,2440,27655,0.008122675822401733,0.36969301865569354,0.7727696419295209,0.01415871055702,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
904,M06692_2.00,50,500,2089,27655,0.008142889870722718,0.40472784964881703,0.8455661003753926,0.014164591180632003,True,A. thaliana,OMalley2016,RAV1,AP2,B3
905,M06634_2.00,52,500,2189,27655,0.008143967984310241,0.39385191590134633,0.8228212213104006,0.014164591180632003,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
906,M01269_2.00,41,500,1645,27655,0.00819725058628809,0.46314857293668044,0.9662815905264766,0.014241596897715904,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
907,M07404_2.00,47,500,1941,27655,0.008212333612545556,0.42147288590517423,0.8789957876803628,0.014252139891805187,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
908,M00898_2.00,67,500,2951,27655,0.008238569499398767,0.3285694219669658,0.6847873661801337,0.014281993836128782,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
909,M07109_2.00,47,500,1942,27655,0.008267753010038598,0.42072980319964554,0.8762171497557719,0.01431688664717527,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
910,M07143_2.00,40,500,1598,27655,0.008313626069734298,0.4693448389005861,0.9763355987994399,0.014380572009026175,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
911,M07102_2.00,53,500,2243,27655,0.008341564659233313,0.3861749864181273,0.8027622105150809,0.014413129755462151,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
912,M07040_2.00,65,500,2852,27655,0.008383199768370927,0.33407798352576695,0.6937430614973954,0.014469256368771218,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
913,M02356_2.00,27,500,978,27655,0.008423598228228042,0.6106652841524353,1.2668265703532426,0.014491522087952702,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
914,M02701_2.00,34,500,1309,27655,0.00841547777916843,0.5226818962462995,1.084523759092786,0.014491522087952702,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
915,M07383_2.00,46,500,1895,27655,0.00841451176385148,0.4250482599397594,0.8819628461606674,0.014491522087952702,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
916,M01212_2.00,51,500,2145,27655,0.00846145197859859,0.39513184652578803,0.8189325260482645,0.014540821280613445,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
917,M00851_2.00,44,500,1798,27655,0.00852883415109485,0.4367227500640504,0.9036275537898117,0.014640702272400604,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
918,M06680_2.00,60,500,2602,27655,0.008605966653819484,0.35095378583192355,0.724789878190563,0.014757085986647078,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
919,M06679_2.00,34,500,1314,27655,0.00877685059811868,0.5171817178692103,1.0636676212386773,0.01503380367890101,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
920,M07372_2.00,60,500,2607,27655,0.008849532859662793,0.34818416501416255,0.7148498249666859,0.015125525893110135,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
921,M06746_2.00,30,500,1124,27655,0.008847780194191392,0.5619327123287929,1.1537409566710433,0.015125525893110135,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
922,M02721_2.00,31,500,1172,27655,0.008890720716191762,0.5489078929058279,1.125844687119362,0.015179513447407316,True,A. thaliana,JASPAR,TCP16,TCP,.
923,M02311_2.00,66,500,2915,27655,0.00892275808811895,0.32458238821179525,0.6652318907114582,0.015217778357406755,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
924,M06970_2.00,54,500,2305,27655,0.008952137669739197,0.3738049037879685,0.7655798232941662,0.015251432818812147,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
925,M07296_2.00,46,500,1906,27655,0.009059139369618234,0.4166979890882713,0.8512777635346969,0.01541711447079271,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
926,M07139_2.00,40,500,1610,27655,0.009089019817378401,0.4585515588265837,0.9361251888824438,0.015451333689543281,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
927,M01473_2.00,73,500,3282,27655,0.009218030401054188,0.2989334723075048,0.6084377893798181,0.01564795037695328,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
928,M07186_2.00,45,500,1859,27655,0.009224471695964867,0.42101047835139377,0.8567809514527382,0.01564795037695328,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
929,M06669_2.00,63,500,2769,27655,0.009288786253058557,0.3315990220741865,0.6738228185887722,0.015740161914346816,True,A. thaliana,OMalley2016,TINY,AP2,DREB
930,M06691_2.00,64,500,2822,27655,0.009376675868368137,0.3269661643439362,0.6630713914552061,0.0158720819570557,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
931,M06650_2.00,61,500,2669,27655,0.009400280636666522,0.3381221843621203,0.6853260535887605,0.015895019985636118,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
932,M07071_2.00,41,500,1664,27655,0.009412338834728457,0.4465807234181922,0.904907612667727,0.015898405659941977,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
933,M07043_2.00,41,500,1665,27655,0.009479547616691833,0.4457139796006599,0.9017740448474688,0.015994839681952814,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
934,M02379_2.00,46,500,1915,27655,0.009611290976498635,0.40990171618589394,0.8268612326495982,0.01618258896043061,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
935,M07402_2.00,46,500,1915,27655,0.009611290976498635,0.40990171618589394,0.8268612326495982,0.01618258896043061,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
936,M06810_2.00,84,500,3866,27655,0.009728282250753765,0.26515993750872524,0.5334922054265314,0.01634475476986366,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
937,M07002_2.00,52,500,2218,27655,0.009725020789251207,0.3748645049205827,0.7542684171711902,0.01634475476986366,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
938,M02296_2.00,69,500,3087,27655,0.009755217718853928,0.30600312610424496,0.6152997741034829,0.016372610630051018,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
939,M01224_2.00,77,500,3502,27655,0.009776056009343559,0.28229160920254387,0.5673599287011643,0.016390185101561153,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
940,M02291_2.00,35,500,1377,27655,0.009887394864043338,0.491438609751203,0.9852941742788945,0.016559291610225124,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
941,M06640_2.00,18,500,583,27655,0.009902565010877332,0.7720413651830164,1.5473656801241311,0.016567148446769375,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
942,M06921_2.00,35,500,1378,27655,0.009965549634266503,0.4903912811818757,0.981517533094976,0.016654898490248773,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
943,M02349_2.00,29,500,1090,27655,0.00999989280417543,0.5573370124044841,1.1146766194805402,0.016694646804014102,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
944,M06920_2.00,24,500,856,27655,0.010061333736804746,0.6329639512612097,1.2642470320070864,0.016779502782582598,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
945,M06589_2.00,27,500,997,27655,0.01015017699731871,0.582906244706473,1.1620389785240375,0.016892031402906193,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
946,M01085_2.00,39,500,1576,27655,0.010146307733335875,0.4528188363470726,0.9027812778201878,0.016892031402906193,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
947,M07244_2.00,48,500,2024,27655,0.010170534456902776,0.39143736296804643,0.780000097821136,0.01690811248828947,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
948,M02310_2.00,71,500,3203,27655,0.010361736316124066,0.2940074736711988,0.5834776663523754,0.01720788352499175,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
949,M06871_2.00,28,500,1048,27655,0.010510832592008072,0.5634003574613545,1.114610354313658,0.017418895521975643,True,A. thaliana,OMalley2016,E2FA,E2F,.
950,M06824_2.00,47,500,1979,27655,0.010505068968456443,0.393501391571326,0.7785822830644422,0.017418895521975643,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
951,M07118_2.00,38,500,1534,27655,0.010688512559713913,0.4543131828818525,0.8954888679258796,0.01769480456220701,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
952,M02365_2.00,40,500,1633,27655,0.01071199422781797,0.4380874562668679,0.8630890956534283,0.017715128529477205,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
953,M06814_2.00,61,500,2694,27655,0.010724704592657022,0.3246716390417837,0.6394780204078214,0.01771761542423276,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
954,M06880_2.00,23,500,816,27655,0.010748701005129343,0.6406050510267177,1.2611233013771075,0.01773872263998903,True,A. thaliana,OMalley2016,FAR1,FAR1,.
955,M07429_2.00,44,500,1833,27655,0.01079170638386288,0.4089089850386119,0.8042871223964098,0.01779112387162379,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
956,M07428_2.00,32,500,1243,27655,0.010828960106046183,0.5098578558887157,1.0020813836565268,0.01781538598091469,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
957,M06971_2.00,41,500,1684,27655,0.010819327297090625,0.42934401849288817,0.8440043603963261,0.01781538598091469,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
958,M01997_2.00,45,500,1884,27655,0.010859797268048907,0.40173828365809194,0.7890856118618484,0.01784754623782258,True,A. thaliana,Zoo_01,GATA15,GATA,.
959,M07375_2.00,54,500,2341,27655,0.011012137317813198,0.35144671999265636,0.6881777970843553,0.018079116406503285,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
960,M07248_2.00,38,500,1539,27655,0.011079626905812271,0.44961843405657576,0.8792175460753437,0.018171047861088384,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
961,M06713_2.00,32,500,1246,27655,0.01109732925781902,0.5063800839171987,0.9898624343171311,0.018181220265919035,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
962,M06793_2.00,30,500,1150,27655,0.011135894293037676,0.5289408867179815,1.0331669577338867,0.018206668952732746,True,A. thaliana,OMalley2016,TGA1,bZIP,.
963,M07390_2.00,54,500,2343,27655,0.01113496465864832,0.35021470024153334,0.6840782813406524,0.018206668952732746,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
964,M07009_2.00,32,500,1247,27655,0.01118776677725107,0.5052226871115306,0.9858191004773716,0.01827258189548961,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
965,M01632_2.00,35,500,1396,27655,0.011444774173727983,0.4716682276765149,0.9156932881475958,0.018673052599240392,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
966,M02305_2.00,71,500,3226,27655,0.011524258082109828,0.2836848332902398,0.5498909998675574,0.018783352605995503,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
967,M01847_2.00,53,500,2299,27655,0.011571326342476538,0.3505981407862198,0.6789742698198586,0.018840645671941717,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
968,M01627_2.00,40,500,1645,27655,0.011631269049213884,0.4275246632059591,0.826992121841179,0.01890215734017285,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
969,M06812_2.00,61,500,2710,27655,0.011633016503471337,0.3161286382628527,0.6114900452042507,0.01890215734017285,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
970,M07399_2.00,41,500,1695,27655,0.01164997090716041,0.4199508835355779,0.8120485915670248,0.0189102710515612,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
971,M06712_2.00,69,500,3125,27655,0.011684893988213253,0.28835241928255784,0.5572050706326241,0.018947505020887337,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
972,M00884_2.00,68,500,3075,27655,0.0117912549051764,0.29056058307757543,0.5603286426613431,0.019080833167946662,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
973,M07020_2.00,57,500,2507,27655,0.011790818512530832,0.33061217027200296,0.6375710384305703,0.019080833167946662,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
974,M01289_2.00,45,500,1898,27655,0.011854595050142884,0.39105725624976584,0.7532205732586875,0.019163716538114415,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
975,M01077_2.00,72,500,3285,27655,0.011886243240095747,0.2777157831738208,0.5345904927598627,0.019195250830021833,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
976,GATATTW-CCA1-DREME2,48,500,2050,27655,0.011899815255784606,0.3730227432695484,0.7178672668062717,0.01919755910142394,True,.,.,GATATTW-CCA1-DREME2,.,.
977,M06981_2.00,45,500,1899,27655,0.011927832493675457,0.39029734312137765,0.7507129238923224,0.019223142887360753,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
978,M06961_2.00,38,500,1551,27655,0.012056672306775786,0.4384129793486951,0.841214787179278,0.01941099686050155,True,A. thaliana,OMalley2016,LBD19,LOB,.
979,M01214_2.00,73,500,3342,27655,0.012139605821822103,0.27279697776002954,0.5226231991527369,0.019524572711129874,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
980,M01282_2.00,72,500,3290,27655,0.012151916222486904,0.2755215697609091,0.5277216805120094,0.019524572711129874,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
981,M06706_2.00,23,500,828,27655,0.012181279225766641,0.619543435498888,1.1859963983016346,0.019551880665925947,True,A. thaliana,OMalley2016,FUS3,B3,FUS
982,M02558_2.00,56,500,2463,27655,0.012248656004468611,0.33062244649984357,0.6321208781409109,0.019640086351992773,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
983,M06648_2.00,65,500,2930,27655,0.012397313155460698,0.29515130066004475,0.5627568471754835,0.019838210626298952,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
984,M01944_2.00,87,500,4083,27655,0.012396282379764935,0.23699808056477759,0.45188626402389115,0.019838210626298952,True,A. thaliana,Zoo_01,CDF3,Dof,.
985,M02523_2.00,58,500,2569,27655,0.012451421610623459,0.32045825716795595,0.6104028191672205,0.019904648702118995,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
986,M07270_2.00,25,500,925,27655,0.012553646778927823,0.5800150713122508,1.10274210926382,0.020047793492408976,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
987,M07058_2.00,50,500,2163,27655,0.012705694113367411,0.3545066767539467,0.6721452279008201,0.020230957173087684,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
988,M06954_2.00,32,500,1263,27655,0.012701807556075294,0.48682951315364836,0.9230942216356938,0.020230957173087684,True,A. thaliana,OMalley2016,LBD2,LOB,.
989,M02328_2.00,51,500,2214,27655,0.01270673021687291,0.3494542721311438,0.6625534851597175,0.020230957173087684,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
990,M02351_2.00,64,500,2884,27655,0.012744532476163545,0.295612987700378,0.5600908601852244,0.020270730226171596,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
991,M06946_2.00,27,500,1022,27655,0.012770927870228673,0.5471764581670476,1.0362304912582816,0.020292298455107067,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
992,M07249_2.00,33,500,1313,27655,0.012810147264520908,0.47521135540676707,0.8993117705324507,0.02033417954338108,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
993,1.AIL6-MEME,35,500,1412,27655,0.012875878820496381,0.45522708061498673,0.8604807522953191,0.02041801847061663,True,.,.,1.AIL6-MEME,.,.
994,M01312_2.00,19,500,649,27655,0.012913506810216295,0.6953212823856474,1.3134311720709497,0.020457168604160282,True,Oryza sativa,TF_Evolution,TB1,TCP,.
995,M02272_2.00,49,500,2117,27655,0.013060830415380455,0.35637272704881934,0.6714166272224273,0.020669842729445945,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
996,M06992_2.00,39,500,1613,27655,0.01310163987893444,0.419339932647806,0.789480531801166,0.02071083575152813,True,A. thaliana,OMalley2016,AGL15,MADS box,.
997,M02695_2.00,45,500,1915,27655,0.01313913235849634,0.3781928564585557,0.7115446386638379,0.02071083575152813,True,A. thaliana,JASPAR,AG,MADS box,.
998,M10923_2.00,45,500,1915,27655,0.01313913235849634,0.3781928564585557,0.7115446386638379,0.02071083575152813,True,A. thaliana,Transfac,AG,MADS box,.
999,M07339_2.00,45,500,1915,27655,0.01313913235849634,0.3781928564585557,0.7115446386638379,0.02071083575152813,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1000,M07430_2.00,43,500,1816,27655,0.013297659596158688,0.38918470435238345,0.7301979896695733,0.020922081465269006,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1001,M07370_2.00,36,500,1466,27655,0.01329961535268523,0.44172405024970096,0.8287454002289257,0.020922081465269006,True,A. thaliana,OMalley2016,GRF9,WRC,.
1002,M07138_2.00,41,500,1716,27655,0.013348362473942417,0.40218660405973866,0.7539277502114408,0.020977893709048668,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1003,M06775_2.00,22,500,791,27655,0.013445358693896192,0.6213661711057058,1.1628418068014295,0.021077555417036663,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1004,M07368_2.00,67,500,3052,27655,0.013451773191518022,0.2800183805644427,0.5239761239732365,0.021077555417036663,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1005,2.MYB3-MEME,54,500,2378,27655,0.013427255628205865,0.32882293935901324,0.6155607326386885,0.021077555417036663,True,.,.,2.MYB3-MEME,.,.
1006,M07373_2.00,42,500,1768,27655,0.013493365479425314,0.3938833003285294,0.7365143938498548,0.02112179289403111,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1007,M07075_2.00,38,500,1568,27655,0.01353380113066202,0.42268610626957787,0.7898228929832751,0.02114338933853323,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
1008,M07221_2.00,72,500,3315,27655,0.013533908925107925,0.2646002833835626,0.494425937673891,0.02114338933853323,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1009,M06822_2.00,46,500,1971,27655,0.013555623074220473,0.3683183319547277,0.687974635796176,0.02115640679204597,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
1010,M06881_2.00,16,500,519,27655,0.013716890851216862,0.7698777085833196,1.4340853265570677,0.021386986623051142,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1011,M06699_2.00,29,500,1127,27655,0.013745749475608339,0.5091776318965517,0.9480029926684481,0.021410866917179097,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
1012,M06602_2.00,36,500,1472,27655,0.01386388184107838,0.4358314823264999,0.8098250808891669,0.021573619282229253,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1013,M02293_2.00,67,500,3060,27655,0.013934331341783783,0.2762416898189589,0.5126807826883936,0.02164425798714984,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1014,M07187_2.00,72,500,3322,27655,0.013936656945552524,0.26155708042113673,0.4854084557189368,0.02164425798714984,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1015,M06983_2.00,63,500,2853,27655,0.014040852604118834,0.2884843288593974,0.5344479484754942,0.021720731866058586,True,A. thaliana,OMalley2016,AGL55,MADS box,.
1016,M06571_2.00,55,500,2438,27655,0.014021258946440886,0.3193457398456479,0.5918156733865989,0.021720731866058586,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1017,M06959_2.00,47,500,2028,27655,0.014037957558693807,0.3582153516154974,0.6636641759195389,0.021720731866058586,True,A. thaliana,OMalley2016,LBD16,LOB,.
