,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
755,M06756_2.00,140,500,6628,27655,0.004468757169180744,0.22439356666471533,0.527282974844107,0.009320214227685268,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
756,M02272_2.00,226,500,11266,27655,0.004520614493748412,0.1499596431168399,0.3516257501120406,0.009415964136320705,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
757,M00887_2.00,68,500,2897,27655,0.004531413038494962,0.3765873089211367,0.8826326625073966,0.009426053666146551,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
758,M00970_2.00,123,500,5737,27655,0.004599566850996728,0.24590213962847152,0.574742906512365,0.009542744855999765,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
759,M07294_2.00,78,500,3405,27655,0.004597088393885664,0.3414315729040153,0.7981021556624699,0.009542744855999765,True,A. thaliana,OMalley2016,TCP7,TCP,.
760,M07278_2.00,99,500,4485,27655,0.0046303159779687115,0.2879327872141864,0.6721472381005645,0.009593966221367108,True,A. thaliana,OMalley2016,TCP15,TCP,.
761,M01265_2.00,216,500,10729,27655,0.004656515274820643,0.15512794406397534,0.36174889780177744,0.009629200550926023,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
762,M02545_2.00,123,500,5740,27655,0.0046594868111240265,0.24514792071739003,0.5716020698412633,0.009629200550926023,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
763,M00975_2.00,221,500,11004,27655,0.004693446877297221,0.15163057201642136,0.3530730141357964,0.009686735862792048,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
764,M01134_2.00,102,500,4645,27655,0.004728013155997151,0.2804308976426807,0.6520919461053187,0.009745370867113919,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
765,M07122_2.00,262,500,13259,27655,0.004765654827393213,0.1282070881124783,0.29768114251794964,0.009810184124529851,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
766,M02473_2.00,34,500,1247,27655,0.004776591231949155,0.5926855283618699,1.375553128739605,0.009819927169059108,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
767,M07281_2.00,85,500,3770,27655,0.004789918611335074,0.3185105649228757,0.7388399964456119,0.009834554035983687,True,A. thaliana,OMalley2016,TCP9,TCP,.
768,M06776_2.00,135,500,6385,27655,0.004887140169357126,0.22581312940194528,0.5218417685448782,0.009997022680590554,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
769,M06882_2.00,190,500,9331,27655,0.0048819082641722664,0.17150805812557107,0.39642550677581356,0.009997022680590554,True,A. thaliana,OMalley2016,GATA11,GATA,.
770,M01612_2.00,95,500,4289,27655,0.004887994665051856,0.29289844463659204,0.6768500169247681,0.009997022680590554,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
771,M01254_2.00,132,500,6229,27655,0.004943906523082789,0.22907769921323373,0.5282370815089604,0.010098327775535557,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
772,M07073_2.00,101,500,4603,27655,0.004956591176447708,0.279321192469109,0.6437842050899729,0.010111190505562785,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
773,M07233_2.00,207,500,10262,27655,0.005034567793155991,0.15793108424910968,0.36293160246699885,0.010257040947961305,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
774,M07385_2.00,276,500,14051,27655,0.005050655117932223,0.11960770445668237,0.27469730787669483,0.010276590040728418,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
775,M07277_2.00,88,500,3935,27655,0.005067848723070127,0.30675213518364874,0.7040502482635804,0.010298337007214392,True,A. thaliana,OMalley2016,TCP15,TCP,.
776,M01775_2.00,91,500,4090,27655,0.005077227787644547,0.2993779493107855,0.686884788992102,0.010304168702360663,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
777,M07052_2.00,250,500,12625,27655,0.005209352562689231,0.13125695418940558,0.29968801060562494,0.010558777345373947,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
778,M07159_2.00,149,500,7146,27655,0.00521659901060106,0.2057167588180918,0.46957165446315835,0.010559944032968642,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
779,M07022_2.00,302,500,15507,27655,0.005226573685592296,0.10724118859901867,0.24470111272619074,0.01056662342821533,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
780,M07014_2.00,186,500,9138,27655,0.005295132435955061,0.17096452084078348,0.38913630770309876,0.010691574803720487,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
781,M07383_2.00,262,500,13294,27655,0.005337960835202677,0.1244037999209592,0.28272313814497896,0.010764321021816355,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
782,M01092_2.00,92,500,4153,27655,0.005369442445882042,0.29309223657341843,0.6653401304103596,0.010814029760599583,True,A. thaliana,TF_Evolution,ERF019,AP2,.
783,M07144_2.00,301,500,15463,27655,0.00542836422136838,0.10655548828802373,0.24138345303667472,0.010891128722973568,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
784,M06690_2.00,137,500,6517,27655,0.005419391798425411,0.21750824028532958,0.49288442832405194,0.010891128722973568,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
785,M01970_2.00,181,500,8875,27655,0.0054281340118517655,0.17378291985763658,0.3936790399814575,0.010891128722973568,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
786,M07312_2.00,176,500,8606,27655,0.005442690999985063,0.17777293063018798,0.4025110378396591,0.010906050446805511,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
787,M01611_2.00,96,500,4364,27655,0.005466801070635503,0.2829955513387493,0.6402114203050355,0.010940513394204805,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
788,M02699_2.00,91,500,4107,27655,0.005521660968530416,0.2933938451608409,0.6624628418716042,0.011036350142908645,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
789,M06780_2.00,138,500,6577,27655,0.005566341612532721,0.21477893878494292,0.484204113904285,0.01111162518617818,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
790,M07346_2.00,166,500,8075,27655,0.005584921157619731,0.18526132381947558,0.4173906044977572,0.011134672786539086,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
791,M07132_2.00,224,500,11221,27655,0.0055951402456945395,0.14290972678665237,0.3218597179682643,0.011141015105577932,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
792,M02353_2.00,208,500,10349,27655,0.00561288810813627,0.1527044053677396,0.3437091547137933,0.011162313913542355,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
793,M07027_2.00,207,500,10297,27655,0.0056580123101360015,0.15301894112809153,0.34388499221465285,0.011237934111600113,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
794,M06679_2.00,100,500,4581,27655,0.005700136672392645,0.2718777791979175,0.6101249293588241,0.011307413975435535,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
795,M02522_2.00,351,500,18287,27655,0.005725331909338329,0.08626485871228065,0.19342300852009411,0.011329000515603219,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
796,M07302_2.00,278,500,14201,27655,0.005721425587632499,0.11470460572022009,0.25722459038383905,0.011329000515603219,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
797,M06783_2.00,131,500,6214,27655,0.005759075713159058,0.22158491235681,0.49627203115223006,0.011381544137241932,True,A. thaliana,OMalley2016,TGA10,bZIP,.
798,M02139_2.00,103,500,4745,27655,0.0058955684285652964,0.2637765922159471,0.5880831373775023,0.01162428290202729,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
799,M06635_2.00,131,500,6220,27655,0.005896588231413717,0.22019257346068583,0.49089714682655994,0.01162428290202729,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
800,M01221_2.00,312,500,16104,27655,0.005910873781211493,0.09973919888210912,0.2222536757014496,0.011637951735892778,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
801,M00962_2.00,87,500,3915,27655,0.005935470109948216,0.2976153406115257,0.6626539121660348,0.01167186234043233,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
802,M06628_2.00,149,500,7182,27655,0.005968198954556989,0.19846701973870412,0.44142175321889554,0.011721661222163416,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
803,M02569_2.00,158,500,7670,27655,0.006096719574011739,0.18823832272800783,0.41692977262989855,0.011959240502677302,True,O. tauri,Zoo_01,700010421,WRKY,.
804,M06891_2.00,208,500,10376,27655,0.0061270056475072,0.14894539083059316,0.32957916965132006,0.011982787919328419,True,A. thaliana,OMalley2016,GATA4,GATA,.
805,M07363_2.00,177,500,8694,27655,0.006120286165898199,0.1712696067461123,0.379058735629897,0.011982787919328419,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
806,M01264_2.00,146,500,7029,27655,0.006131432858279229,0.20018925623692577,0.4429063223104883,0.011982787919328419,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
807,M06748_2.00,117,500,5491,27655,0.006177676627313012,0.23697996058034068,0.5235301638296943,0.012058276326802094,True,A. thaliana,OMalley2016,TGA9,bZIP,.
808,M01253_2.00,203,500,10107,27655,0.006190973913209095,0.15173714028346333,0.33507217833606007,0.01206934938991379,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
809,M01086_2.00,71,500,3104,27655,0.006250053553607361,0.3393027142587547,0.7478626300301563,0.012169538469078048,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
810,M02141_2.00,117,500,5496,27655,0.006305407937384521,0.23566686770650483,0.5185347007758657,0.01223224007455869,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
811,M06883_2.00,320,500,16572,27655,0.006300362215524455,0.09493642684935574,0.20892037449484915,0.01223224007455869,True,A. thaliana,OMalley2016,GATA28,GATA,.
812,M07124_2.00,240,500,12136,27655,0.006309292119123671,0.12935366230268558,0.2845805619180619,0.01223224007455869,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
813,M07154_2.00,246,500,12466,27655,0.006313164965833511,0.12627194486955587,0.27776707214421964,0.01223224007455869,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
814,M07400_2.00,276,500,14123,27655,0.006331743675542153,0.11223393650945536,0.2467436915320615,0.012253239900223995,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
815,M07345_2.00,281,500,14401,27655,0.006348183824842998,0.11001338226803208,0.2417379611754646,0.012257666000181456,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
816,M00853_2.00,164,500,8004,27655,0.00634951744797776,0.18051498965354304,0.3966382360259148,0.012257666000181456,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
817,M07258_2.00,116,500,5446,27655,0.006376774310613484,0.23646816502497675,0.5191419620242029,0.012295290784045244,True,A. thaliana,OMalley2016,SPL9,SBP,.
818,M07234_2.00,196,500,9738,27655,0.006426364925453029,0.15476849578728136,0.3392579002907996,0.01237583415692475,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
819,M06885_2.00,181,500,8927,27655,0.006473753436043229,0.16535461343211505,0.3619354279302248,0.01243683805385773,True,A. thaliana,OMalley2016,GATA20,GATA,.
820,M02508_2.00,62,500,2654,27655,0.006473755247238641,0.3697120919578823,0.8092419921544237,0.01243683805385773,True,A. lyrata,Zoo_01,TCP2,TCP,.
821,M01605_2.00,196,500,9745,27655,0.006572335950892966,0.15373181091115642,0.33548589402785284,0.012547536452261034,True,A. thaliana,Zoo_01,TEM1,AP2,B3
822,M01267_2.00,46,500,1860,27655,0.006578935726706669,0.45194348700281983,0.9860703465501549,0.012547536452261034,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
823,M01955_2.00,83,500,3729,27655,0.0065671267142616285,0.29993478651448435,0.6546450445870878,0.012547536452261034,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
824,M01609_2.00,196,500,9745,27655,0.006572335950892966,0.15373181091115642,0.33548589402785284,0.012547536452261034,True,A. thaliana,Zoo_01,RAV2,AP2,B3
825,M06938_2.00,258,500,13140,27655,0.006566995552271286,0.11901803715476282,0.2597727285587919,0.012547536452261034,True,A. thaliana,OMalley2016,HSFB3,HSF,.
826,M00979_2.00,102,500,4717,27655,0.006562553675521073,0.2582398933830991,0.5637188696889243,0.012547536452261034,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
827,M06894_2.00,157,500,7640,27655,0.006626060712518788,0.1847322629097163,0.4024844182525671,0.012591901690176762,True,A. thaliana,OMalley2016,GATA19,GATA,.
828,M07050_2.00,172,500,8447,27655,0.0066115799417957,0.17150985595369062,0.37383913200618735,0.012591901690176762,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
829,M06640_2.00,113,500,5297,27655,0.006621076593847959,0.2386876060590024,0.5201173330548982,0.012591901690176762,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
830,M06568_2.00,125,500,5937,27655,0.006764870325497329,0.21973432383461922,0.47676646691447633,0.012835544310892722,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
831,M01648_2.00,214,500,10735,27655,0.006770486102081759,0.14090085259621202,0.3056675126076936,0.012835544310892722,True,A. thaliana,Zoo_01,ARF14,B3,ARF
832,M07105_2.00,167,500,8185,27655,0.006784390933673513,0.17440602805373706,0.3781975768937935,0.012846520153116233,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
833,M07386_2.00,268,500,13705,27655,0.006821712975204517,0.11314291968583567,0.24507962027323762,0.012886362338602327,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
834,M02270_2.00,139,500,6684,27655,0.006814250905030013,0.20191349160352015,0.4374621121299391,0.012886362338602327,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
835,M07341_2.00,331,500,17215,27655,0.006833931155387328,0.08877728329114036,0.19223206161319678,0.012894056041690272,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
836,M09540_2.00,67,500,2917,27655,0.006850539769915433,0.3452879565007953,0.7472981639067331,0.012910005304495393,True,A. thaliana,HOMER,FHY3,FAR1,.
837,M07293_2.00,89,500,4049,27655,0.0068657256088789625,0.28185194023114074,0.6097341234516567,0.012923238571766228,True,A. thaliana,OMalley2016,TCP21,TCP,.
838,M01953_2.00,286,500,14706,27655,0.006896725699550621,0.10522250413159394,0.2274234007732637,0.012966171950580325,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
839,M07412_2.00,356,500,18628,27655,0.006929811319933382,0.08001670108726999,0.17277834949171392,0.01301291971465545,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
840,M07032_2.00,195,500,9708,27655,0.00694433949384137,0.15184035753967737,0.3277275291030892,0.013024750496150341,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
841,M07409_2.00,207,500,10366,27655,0.007046572525682158,0.1433837160558263,0.3085649219768014,0.013169686314232416,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
842,M01097_2.00,95,500,4367,27655,0.007040750601462052,0.2668972294918934,0.5744645361345122,0.013169686314232416,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
843,M07059_2.00,192,500,9549,27655,0.007032648534930427,0.15329699530527974,0.3300302017998024,0.013169686314232416,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
844,M01048_2.00,94,500,4317,27655,0.007110011392109634,0.26824391115738405,0.576222713317554,0.013272580228431074,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
845,M00888_2.00,241,500,12234,27655,0.0071846652698880275,0.12374921243340949,0.2652680025303975,0.013385451824612943,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
846,M07251_2.00,226,500,11411,27655,0.00718738727158623,0.1315097924376676,0.28188189682044895,0.013385451824612943,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
847,M07429_2.00,283,500,14556,27655,0.007240876412393304,0.10480034393141617,0.22429462513854054,0.013469221340562398,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
848,M07143_2.00,237,500,12022,27655,0.007351562172892988,0.1248223811178408,0.2663235744287824,0.013659064459729576,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
849,M01284_2.00,161,500,7893,27655,0.007532213119215833,0.17402728116877222,0.36947338770130933,0.013975704222704806,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
850,M07313_2.00,101,500,4697,27655,0.007539640812501519,0.25015604143520764,0.530993557092361,0.013975704222704806,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
851,M02262_2.00,107,500,5014,27655,0.0075821838723670095,0.2391891425084082,0.5071301804274295,0.014033681241495337,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
852,M07410_2.00,258,500,13189,27655,0.0075886488583196505,0.11364813031293394,0.2409153459609038,0.014033681241495337,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
853,M06703_2.00,178,500,8818,27655,0.007691243828430841,0.1589661062918504,0.3360548924267607,0.014206813279353582,True,A. thaliana,OMalley2016,REM19,B3,REM
854,M07374_2.00,264,500,13527,27655,0.007736529788643579,0.110308260940977,0.23291079650590113,0.014273807290702547,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
855,M06967_2.00,222,500,11218,27655,0.0077644172574724835,0.1303564356095215,0.27503788772634474,0.014308582675877698,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
856,M01322_2.00,377,500,19855,27655,0.0077897342671063635,0.0706744097980341,0.1490153927966252,0.014338545749801599,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
857,M11070_2.00,162,500,7961,27655,0.007887947465666739,0.1705844926828882,0.35874532753187693,0.014502463226655571,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
858,M06877_2.00,188,500,9371,27655,0.007945077475447567,0.15006999469965562,0.31513226152023444,0.014580057531579108,True,A. thaliana,OMalley2016,EIL3,EIN3,.
859,M07250_2.00,168,500,10334,27655,0.007948572109761699,-0.1533253087048995,-0.32193881909324285,0.014580057531579108,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
860,M00976_2.00,101,500,4710,27655,0.0079594366439691,0.24616857519284974,0.516736805945272,0.014583088203012831,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
861,M07126_2.00,224,500,11337,27655,0.007981150323129276,0.12807205501768676,0.26868678389574246,0.014599737511313307,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
862,M07044_2.00,212,500,10681,27655,0.007996192307206973,0.13462978744791035,0.2823343849597999,0.014599737511313307,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
863,M06814_2.00,226,500,11447,27655,0.00799020743435116,0.12696546971352093,0.26630270184398025,0.014599737511313307,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
864,M06709_2.00,373,500,19638,27655,0.008053457126677174,0.07113986943051863,0.1489681421337606,0.014687353262131298,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
865,M07406_2.00,272,500,13985,27655,0.008088011010540089,0.10533864482798601,0.22038511652652557,0.014733396351766355,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
866,M01689_2.00,234,500,11891,27655,0.008107702380250631,0.12225073015265758,0.25563877100447585,0.01475229065280086,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
867,M06598_2.00,139,500,6734,27655,0.008137755972185405,0.1911615038370619,0.39943107098191033,0.01478709387851511,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
868,M07093_2.00,355,500,18623,27655,0.008145512231247742,0.07634577480030585,0.15949255336163462,0.01478709387851511,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
869,M07182_2.00,198,500,9927,27655,0.008234287987345696,0.14168297998711515,0.29532031235817874,0.014931131596756287,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
870,M07123_2.00,150,500,7329,27655,0.008266505863918404,0.17888647844866867,0.3725629370708533,0.014970308417410599,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
871,M00964_2.00,88,500,4038,27655,0.008274807242725378,0.2694748602470245,0.5611119026963631,0.014970308417410599,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
872,M00840_2.00,88,500,4040,27655,0.008348385564056232,0.2687604779393406,0.5585911058703404,0.015086180762444081,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
873,M06565_2.00,111,500,5251,27655,0.008392735072560402,0.22550782296306757,0.4681759987588084,0.015099566216981254,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
874,M07084_2.00,281,500,14496,27655,0.00837620352878508,0.10052751711589168,0.2087909059912753,0.015099566216981254,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
875,M07134_2.00,272,500,13998,27655,0.00838829093096551,0.10399818548618452,0.2159341900697825,0.015099566216981254,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
876,M07325_2.00,244,500,12453,27655,0.00839394710735534,0.11600005717932267,0.24082003622674336,0.015099566216981254,True,A. thaliana,OMalley2016,SDG37,Unknown,.
877,M02704_2.00,161,500,7927,27655,0.00841085887505919,0.16782605399897954,0.34826585613964883,0.015112814528057548,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
878,M00885_2.00,87,500,3990,27655,0.008429700005576522,0.27023890168022047,0.5605262547540929,0.01512949558823995,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
879,M07375_2.00,234,500,11907,27655,0.008483877924113233,0.12031080880361583,0.24921248180225322,0.015209488962481593,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
880,M01263_2.00,190,500,9510,27655,0.00870006749409728,0.14409441952422242,0.2969032917491828,0.015579419505832571,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
881,M02494_2.00,68,500,3015,27655,0.008802291446106251,0.31898899140409287,0.6556513305281852,0.015705825262049573,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
882,M11061_2.00,83,500,3791,27655,0.008796532338567815,0.27614512711748124,0.5676683611454297,0.015705825262049573,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
883,M06789_2.00,124,500,5955,27655,0.008810342913897677,0.20377895457659936,0.41876721636933817,0.015705825262049573,True,A. thaliana,OMalley2016,TGA4,bZIP,.
884,M07076_2.00,147,500,7186,27655,0.008780604977884715,0.17816756177540088,0.3663972364578608,0.015705825262049573,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
885,M07259_2.00,90,500,4160,27655,0.008926376476914346,0.2589537202424206,0.5306802810485151,0.01589477386159214,True,A. thaliana,OMalley2016,SPL1,SBP,.
886,M02271_2.00,222,500,11269,27655,0.008982537341247961,0.12381242589371667,0.25339463077325447,0.015976805181118565,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
887,M07184_2.00,222,500,11272,27655,0.009057786898415465,0.12342840698166985,0.25216150783556956,0.016092566397521525,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
888,M00974_2.00,91,500,4217,27655,0.009101488038756184,0.2552617708607632,0.5209605822218317,0.016097939179163172,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
889,M07065_2.00,260,500,13364,27655,0.009092036170105384,0.10577198263468499,0.21591645688868266,0.016097939179163172,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
890,M01098_2.00,91,500,4217,27655,0.009101488038756184,0.2552617708607632,0.5209605822218317,0.016097939179163172,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
891,M02155_2.00,137,500,6659,27655,0.009078537157949094,0.1864106950845698,0.38064768000750915,0.016097939179163172,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
892,M07421_2.00,267,500,13752,27655,0.009122748050845892,0.10281053915069352,0.20972057855428777,0.01611753366572438,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
893,M02275_2.00,104,500,4905,27655,0.009221460530630577,0.2298707339756914,0.46783298404909096,0.016273770367879824,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
894,M00897_2.00,200,500,10082,27655,0.009403404560228484,0.13383038770656136,0.27123603802066876,0.01657638019915556,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
895,M06790_2.00,137,500,6670,27655,0.009416725688394285,0.18402947382978005,0.3728621317416908,0.016581397958540772,True,A. thaliana,OMalley2016,HY5,bZIP,.
896,M07043_2.00,82,500,3755,27655,0.009453947229215687,0.2724232491576503,0.5514900367468046,0.01662844273760937,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
897,M01954_2.00,76,500,3444,27655,0.00950818616891923,0.287526522987942,0.5813505448790947,0.016705281582019022,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
898,M06858_2.00,304,500,15821,27655,0.009533603731033416,0.08784277952996536,0.17750767337640153,0.016731368853908978,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
899,M06647_2.00,128,500,6192,27655,0.009555235562438629,0.19327868079679028,0.39037627811125203,0.016750761788859748,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
900,M07156_2.00,249,500,12778,27655,0.009613813747132481,0.10809594471476892,0.21804079445504962,0.01683480880720212,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
901,M01075_2.00,164,500,8138,27655,0.009778933970193224,0.1565618764855738,0.31464373180827004,0.017050510055070495,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
902,M02273_2.00,146,500,7165,27655,0.009757988805794099,0.1725420066717096,0.34691980584688253,0.017050510055070495,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
903,M07127_2.00,220,500,11190,27655,0.009770351722322284,0.12090573460210391,0.2430313841098473,0.017050510055070495,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
904,M06570_2.00,144,500,7058,27655,0.009780077782693627,0.1743497236037885,0.3503832629950429,0.017050510055070495,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
905,M07135_2.00,265,500,13672,27655,0.009896541527863812,0.10038030471562291,0.20121398195723333,0.017234571219591214,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
906,M07047_2.00,175,500,8742,27655,0.009993183650661645,0.1469318859878605,0.29390728309563946,0.01738374694395317,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
907,M01064_2.00,145,500,7122,27655,0.01009755473729301,0.17131080659307207,0.34189932980664,0.017546025410685877,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
908,M06786_2.00,118,500,5675,27655,0.010146326638857804,0.20170680923740217,0.40214108261546616,0.017596434034412627,True,A. thaliana,OMalley2016,TGA2,bZIP,.
909,M06887_2.00,260,500,13406,27655,0.01016423363766075,0.10124503146289919,0.2017737908476318,0.017596434034412627,True,A. thaliana,OMalley2016,GATA1,GATA,.
910,M07253_2.00,79,500,3615,27655,0.010171027884704708,0.2734692532798231,0.5449244479057944,0.017596434034412627,True,A. thaliana,OMalley2016,SPL14,SBP,.
911,M07381_2.00,251,500,12909,27655,0.010153986340043858,0.10492236522250652,0.20914840531779252,0.017596434034412627,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
912,M06594_2.00,140,500,6859,27655,0.010299640614447679,0.17496891355541075,0.3476943632567111,0.017799488092435235,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
