,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
287,M01267_2.00,82,500,2809,27655,4.122288990470375e-06,0.691179532432886,3.721906099091803,2.2743699136755114e-05,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
288,M08078_2.00,59,500,1808,27655,4.228133760963903e-06,0.851932523887854,4.57815868553199,2.318233613460003e-05,True,Zea mays,JASPAR,O2,bZIP,.
289,M06803_2.00,79,500,2678,27655,4.30276720783484e-06,0.7063089397939928,3.7902318666425336,2.3448703487984178e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
290,M00841_2.00,133,500,5212,27655,4.306008010910273e-06,0.49712950387425564,2.667559715872896,2.3448703487984178e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
291,M01090_2.00,129,500,5018,27655,4.335000754620508e-06,0.5077989369552819,2.7233311945895666,2.352656341744893e-05,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
292,M07287_2.00,38,500,971,27655,4.79115315152334e-06,1.1140684649655936,5.926353983875459,2.591431147158401e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
293,M01057_2.00,103,500,3788,27655,4.865874119018647e-06,0.588748348656034,3.1279252647753566,2.6229846681982672e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
294,M01968_2.00,74,500,2469,27655,5.113796798452651e-06,0.7292106814273682,3.8584407820858164,2.747378749772716e-05,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
295,M02549_2.00,141,500,5627,27655,5.288485307165764e-06,0.4708695412824367,2.4846225692776223,2.8317274169807317e-05,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
296,M01777_2.00,69,500,2257,27655,5.684696184774712e-06,0.7578021905275337,3.974894329063528,3.0229769308778087e-05,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
297,M00979_2.00,96,500,3476,27655,5.7023050163966156e-06,0.6112185708479566,3.2051993532083487,3.0229769308778087e-05,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
298,M00731_2.00,138,500,5487,27655,5.671785237553004e-06,0.476191033249497,2.4982315996768234,3.0229769308778087e-05,True,A. thaliana,Chang2013,WRKY14,WRKY,.
299,M07367_2.00,88,500,3108,27655,5.735883133025212e-06,0.6471292671707874,3.391863150612524,3.0307422098921994e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
300,M02559_2.00,128,500,5002,27655,5.897164938020273e-06,0.5011790947602306,2.620844269741219,3.0903118232757994e-05,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
301,M00971_2.00,83,500,2883,27655,5.906529780901903e-06,0.6711527467932187,3.509234623130241,3.0903118232757994e-05,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
302,M00893_2.00,91,500,3248,27655,5.900516836028451e-06,0.6319271599547206,3.3044165973424655,3.0903118232757994e-05,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
303,M07344_2.00,78,500,2660,27655,6.061554466627268e-06,0.6976601254148971,3.639983092594739,3.1610907821075756e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
304,M06864_2.00,158,500,6500,27655,6.617775796100077e-06,0.4270251823151243,2.2116863812853524,3.439954236868904e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
305,M06880_2.00,42,500,1141,27655,6.691336593544382e-06,1.025702783431279,5.307485845203361,3.461038774366314e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
306,M02051_2.00,103,500,3818,27655,6.701574141496299e-06,0.5773675767204812,2.987197747959335,3.461038774366314e-05,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
307,M01157_2.00,62,500,1967,27655,6.8644672157265386e-06,0.8018835050495455,4.140439808938706,3.533765920378839e-05,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
308,M02046_2.00,72,500,2403,27655,6.895012260127568e-06,0.7287725052536465,3.7615337476825386,3.5381136629693066e-05,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
309,M02508_2.00,51,500,1505,27655,6.9389500531809524e-06,0.9063460072656316,4.6755728019807865,3.5492840367868065e-05,True,A. lyrata,Zoo_01,TCP2,TCP,.
310,M02677_2.00,149,500,6057,27655,7.06328868806756e-06,0.44424926135073256,2.2883248546048516,3.601377448915976e-05,True,Zea mays,JASPAR,MNB1A,Dof,.
311,M01634_2.00,139,500,5565,27655,7.325685231225044e-06,0.46624353743538627,2.3942313153042183,3.723308588949618e-05,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
312,M07323_2.00,81,500,2813,27655,7.58609456812041e-06,0.6714246025111255,3.437681709808433,3.8192884916857784e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
313,M07275_2.00,41,500,1108,27655,7.576594695997544e-06,1.0332782755100962,5.290928217505976,3.8192884916857784e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
314,M02039_2.00,64,500,2060,27655,7.584360518981092e-06,0.7810398148706199,3.9989871407287167,3.8192884916857784e-05,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
315,M01847_2.00,88,500,3135,27655,7.857489907726423e-06,0.6346503278890964,3.239709789880752,3.943523931746082e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
316,M01054_2.00,103,500,3838,27655,8.26267380779001e-06,0.5698299679290386,2.8963770008719543,4.121040737156326e-05,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
317,M01281_2.00,103,500,3838,27655,8.26267380779001e-06,0.5698299679290386,2.8963770008719543,4.121040737156326e-05,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
318,M01100_2.00,136,500,5435,27655,8.582573141036935e-06,0.4688669582768687,2.3754593460583773,4.26729801204973e-05,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
319,M06898_2.00,79,500,2734,27655,8.71652500896623e-06,0.6764516575122435,3.4226131066699574,4.320481900729082e-05,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
320,M01633_2.00,128,500,5048,27655,9.014660989882456e-06,0.48797224195865163,2.46184465253694,4.4544667422227815e-05,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
321,M02660_2.00,76,500,2604,27655,9.26983704749681e-06,0.6908822172191504,3.477160386766088,4.5664643424745824e-05,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
322,M00964_2.00,109,500,4136,27655,9.474097085719246e-06,0.5436322914031921,2.730916249795913,4.6527697651032244e-05,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
323,M01608_2.00,138,500,5546,27655,9.558149274168915e-06,0.4607609926798911,2.3128479467293963,4.679693268484536e-05,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
324,M00717_2.00,110,500,4185,27655,9.595931081364088e-06,0.5398162430281539,2.7087508786301453,4.68386757965363e-05,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
325,M01096_2.00,65,500,2124,27655,1.0140677890988627e-05,0.7592681991655016,3.7917345247872687,4.934718937225773e-05,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
326,M06741_2.00,70,500,2344,27655,1.018359470305979e-05,0.7239945994639192,3.6142526388829896,4.940586399878401e-05,True,A. thaliana,OMalley2016,BIM3,bHLH,.
327,M07106_2.00,81,500,2838,27655,1.0256208721795687e-05,0.658659565765274,3.2860612346508997,4.9607825267658296e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
328,M01258_2.00,103,500,3860,27655,1.0365139461974316e-05,0.5615838319689762,2.799172407502729,4.998369963440024e-05,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
329,M06831_2.00,129,500,5115,27655,1.0611490208483244e-05,0.4801771677317639,2.3885086106353053,5.101800547682185e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
330,M06695_2.00,86,500,3071,27655,1.0814867438151807e-05,0.6312403946674238,3.134726417307122,5.184012804934444e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
331,M07318_2.00,80,500,2798,27655,1.0940308424688402e-05,0.6612162846638096,3.2802744389464777,5.228487697888398e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
332,M00873_2.00,107,500,4056,27655,1.1029174290507501e-05,0.5450934863390068,2.7022775196185926,5.25527024973289e-05,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
333,M07274_2.00,42,500,1167,27655,1.1146134161495884e-05,0.9931970140126127,4.919181389607375,5.295240591262584e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
334,M02555_2.00,134,500,5367,27655,1.1221494401700762e-05,0.4656574546259086,2.3049807929000545,5.315269981397313e-05,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
335,M01631_2.00,115,500,4449,27655,1.2112935977061232e-05,0.515693104709789,2.535534370774367,5.6939241825928895e-05,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
336,M06753_2.00,40,500,1092,27655,1.2064705188957725e-05,1.0186393909087104,5.010160818615284,5.6939241825928895e-05,True,A. thaliana,OMalley2016,VIP1,bZIP,.
337,M01775_2.00,73,500,2491,27655,1.2127596166547004e-05,0.6967836895803812,3.4255455844752296,5.6939241825928895e-05,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
338,M06799_2.00,101,500,3783,27655,1.2399667414528088e-05,0.5623648586436192,2.759293771180597,5.804639628847798e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
339,M06703_2.00,160,500,6681,27655,1.2659244437783056e-05,0.4055481883196171,1.9862096496161639,5.9088776515716244e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
340,M01629_2.00,125,500,4943,27655,1.3116537848955151e-05,0.48408153046351465,2.3633735455388307,6.104528225632906e-05,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
341,M06868_2.00,149,500,6135,27655,1.352617412984184e-05,0.42578932885309473,2.073093740108428,6.276928922283125e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
342,M06823_2.00,68,500,2281,27655,1.42356466644398e-05,0.7214805468794028,3.4967440682125557,6.587072343863619e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
343,M07083_2.00,115,500,4467,27655,1.434502411643593e-05,0.5098679485823199,2.4694427813581545,6.618554354586145e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
344,M01825_2.00,83,500,2959,27655,1.4503690456866614e-05,0.6336138870942039,3.065754401266253,6.672531155587198e-05,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
345,M06747_2.00,46,500,1344,27655,1.4855277832025657e-05,0.920712970219453,4.445311988869204,6.814699085694292e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
346,M00973_2.00,103,500,3899,27655,1.5349079319712665e-05,0.5470805247267829,2.6336006046715736,7.021107425959993e-05,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
347,M09540_2.00,95,500,3522,27655,1.548801789058427e-05,0.5771448514409401,2.7760691354135227,7.052549611806124e-05,True,A. thaliana,HOMER,FHY3,FAR1,.
348,M00840_2.00,129,500,5158,27655,1.5505917947256437e-05,0.4680996345752407,2.2513263714073095,7.052549611806124e-05,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
349,M06738_2.00,71,500,2423,27655,1.58862828422326e-05,0.6966368669945358,3.343144796295418,7.205081821647137e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
350,M00876_2.00,114,500,4432,27655,1.6236782202119508e-05,0.508616285056754,2.436017715001646,7.343245284065913e-05,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
351,M07406_2.00,111,500,4288,27655,1.6330829392492878e-05,0.517795112833534,2.4786809375833068,7.364974044332704e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
352,M01606_2.00,129,500,5167,27655,1.6764506484975302e-05,0.46558452393959426,2.2234497484027944,7.53931878720378e-05,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
353,M06776_2.00,45,500,1311,27655,1.7035652902869524e-05,0.9248695630491206,4.410371118842306,7.618458183657572e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
354,M06740_2.00,77,500,2699,27655,1.702671183781322e-05,0.6580457161692504,3.138133957219022,7.618458183657572e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
355,M07086_2.00,82,500,2928,27655,1.718023634907933e-05,0.6313206032752418,3.008224281623773,7.661715430327579e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
356,M06849_2.00,143,500,5867,27655,1.7596434976254972e-05,0.43093249704822484,2.0489010111691486,7.825525665828947e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
357,M06749_2.00,97,500,3629,27655,1.768603428481877e-05,0.5640249376489941,2.680454932033585,7.843584734070595e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
358,M07265_2.00,63,500,2081,27655,1.864481713774015e-05,0.7436871107057823,3.5172249608153887,8.217999041611063e-05,True,A. thaliana,OMalley2016,SPL13A,SBP,.
359,M06698_2.00,79,500,2798,27655,1.8684270150820906e-05,0.6430689379535501,3.0407668180192933,8.217999041611063e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
360,M06694_2.00,89,500,3259,27655,1.8631723796103553e-05,0.5949882311690341,2.8141437791398585,8.217999041611063e-05,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
361,M07141_2.00,90,500,3307,27655,1.8908946181250533e-05,0.5900142030797604,2.7868333636748863,8.294033653748522e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
362,M02702_2.00,127,500,5085,27655,1.9309468520831104e-05,0.4661210649685039,2.1974017588069206,8.446573525095792e-05,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
363,M00846_2.00,131,500,5283,27655,1.945885404444195e-05,0.4557497439262862,2.1469836021685094,8.488726246635303e-05,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
364,M06705_2.00,147,500,6081,27655,1.9647352353931233e-05,0.41904790758950977,1.9723310962884366,8.547666064848887e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
365,M01604_2.00,128,500,5138,27655,1.995089760110016e-05,0.4624772620403836,2.1736605024237776,8.656202455111479e-05,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
366,M02138_2.00,108,500,4171,27655,2.1109603053284475e-05,0.5181783422154432,2.4227531679418646,9.134182294137416e-05,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
367,M06788_2.00,86,500,3133,27655,2.1532422461114173e-05,0.6024041372722447,2.8113641501341844,9.267045258130051e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
368,M07277_2.00,53,500,1659,27655,2.153004058969645e-05,0.8212907205485365,3.83292695907603,9.267045258130051e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
369,M02310_2.00,112,500,4368,27655,2.1947473845632723e-05,0.5040662180789521,2.3482506763270505,9.420350034010185e-05,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
370,M02566_2.00,97,500,3652,27655,2.2300048265136418e-05,0.554910229144106,2.5812726927572744,9.546090179808397e-05,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
371,M01162_2.00,129,500,5203,27655,2.2801558513648942e-05,0.4555677003877621,2.114761423020318,9.734745381427188e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
372,M00849_2.00,122,500,4865,27655,2.4050675374150673e-05,0.4719816848356129,2.1800233301102754,0.00010240726402663624,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
373,M07029_2.00,118,500,4670,27655,2.4159576277740422e-05,0.4829046517060176,2.2295276471908254,0.00010244289044279175,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
374,M08144_2.00,160,500,6765,27655,2.4190330845210535e-05,0.38752231296466333,1.7889418039824136,0.00010244289044279175,True,A. thaliana,JASPAR,AP1,MADS box,.
375,M02714_2.00,58,500,1882,27655,2.425100279688824e-05,0.769398519340236,3.5509821338613112,0.00010244289044279175,True,A. thaliana,JASPAR,SPL8,SBP,.
376,M06769_2.00,48,500,1457,27655,2.467723465695539e-05,0.8656457755978441,3.98863907791627,0.00010396908601522521,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
377,M07380_2.00,106,500,4093,27655,2.5015225337539074e-05,0.5184459400613147,2.385782235770502,0.000105116471825197,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
378,M02652_2.00,160,500,6773,27655,2.5687578101598276e-05,0.3858172514089625,1.771007993742549,0.00010765919513261476,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
379,1.HSF1b-NS,207,500,9212,27655,2.5958120936536438e-05,0.31365669864768003,1.4383439128536946,0.00010850901206108312,True,.,.,1.HSF1b-NS,.,.
380,M02675_2.00,141,500,5818,27655,2.653569309804398e-05,0.42271220823968747,1.934402741824776,0.00011034712896095692,True,Zea mays,JASPAR,PBF,Dof,.
381,M07259_2.00,57,500,1845,27655,2.651396144425563e-05,0.7729533501581839,3.5374406242384926,0.00011034712896095692,True,A. thaliana,OMalley2016,SPL1,SBP,.
382,M07366_2.00,76,500,2692,27655,2.6690918821377862e-05,0.6429332557744688,2.940542989978223,0.00011070508039644031,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
383,M10436_2.00,134,500,5472,27655,2.721646061072661e-05,0.43770511251307526,1.9981975278885975,0.00011259316133791552,True,Zea mays,Transfac,Dof2,Dof,.
384,M00963_2.00,103,500,3959,27655,2.7449573065012105e-05,0.525048612094322,2.3949905554510833,0.00011326486205434118,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
385,M00974_2.00,101,500,3866,27655,2.8146448401795598e-05,0.5310539974817597,2.4166017869283674,0.00011584180948913817,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
386,M06838_2.00,157,500,6633,27655,2.822808559043342e-05,0.38864337529544546,1.7680625260532623,0.00011587991033406129,True,A. thaliana,OMalley2016,CDF5,Dof,.
387,M07273_2.00,44,500,1300,27655,2.855080215855683e-05,0.9046041476626808,4.110866521158587,0.00011660672004043236,True,A. thaliana,OMalley2016,TCP24,TCP,.
388,M00962_2.00,106,500,4107,27655,2.8502766307241836e-05,0.5135196595253438,2.3340048740675434,0.00011660672004043236,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
389,M00843_2.00,119,500,4739,27655,2.881824437982488e-05,0.47391925461654316,2.1517509846934506,0.00011710154632512597,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
390,M07382_2.00,117,500,4641,27655,2.8747585308419348e-05,0.4796131743544134,2.1781146122638395,0.00011710154632512597,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
391,ASCMAC-MYB44-DREME,131,500,5331,27655,2.9042569282871292e-05,0.4427009717288166,2.0085187991180646,0.00011771431246044794,True,.,.,ASCMAC-MYB44-DREME,.,.
392,M01163_2.00,56,500,1810,27655,2.98022454708971e-05,0.7750493770282371,3.5076805028008535,0.00012048837120935922,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
393,M02676_2.00,151,500,6338,27655,3.0252456874006994e-05,0.39806123188404585,1.7989339826372384,0.00012189325464170942,True,Zea mays,JASPAR,Dof3,Dof,.
394,M07064_2.00,72,500,2521,27655,3.0302008336914643e-05,0.659613035524973,2.980480357149834,0.00012189325464170942,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
395,M01313_2.00,45,500,1345,27655,3.0394787717795056e-05,0.8879310758268887,4.0109630419465985,0.00012196003793531299,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
396,M06851_2.00,157,500,6655,27655,3.325768594728996e-05,0.3838662350335732,1.7189944473055494,0.00013311388800402806,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
397,M06768_2.00,55,500,1775,27655,3.348732669593175e-05,0.7772248411864534,3.4781740589565833,0.00013369877815507913,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
398,M06995_2.00,107,500,4175,27655,3.418365362911824e-05,0.5033749410935705,2.2481638599061626,0.0001361393767667122,True,A. thaliana,OMalley2016,AGL42,MADS box,.
399,M07370_2.00,60,500,1998,27655,3.575677912470924e-05,0.7320181647573005,3.2550224293701095,0.00014205112500908064,True,A. thaliana,OMalley2016,GRF9,WRC,.
400,M00972_2.00,115,500,4569,27655,3.59306853922721e-05,0.47729576067712726,2.121357474257371,0.00014238868146789017,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
401,M01049_2.00,139,500,5757,27655,3.613029358688035e-05,0.41730801274817164,1.853735820644511,0.0001424889280123764,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
402,M01093_2.00,128,500,5209,27655,3.613398174455017e-05,0.4426777151904981,1.9664116751277627,0.0001424889280123764,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
403,M07336_2.00,152,500,6416,27655,3.71715696588438e-05,0.3899375239298657,1.7273409929472743,0.00014622035140984994,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
404,M06859_2.00,111,500,4382,27655,3.8472216140429766e-05,0.486510534301084,2.147872392652941,0.00015096573049222563,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
405,MACCR-TCP4-1DREME,155,500,6575,27655,3.9045404462119304e-05,0.3828176631484109,1.6876248991040053,0.00015284032406810027,True,.,.,MACCR-TCP4-1DREME,.,.
406,M07105_2.00,60,500,2005,27655,3.919846191422954e-05,0.7269725112074364,3.203572282148217,0.00015306521347483292,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
407,M02476_2.00,72,500,2544,27655,3.9616757221215684e-05,0.6465104830991574,2.846017423479707,0.00015424302242148408,True,A. thaliana,Zoo_01,SPL7,SBP,.
408,M00721_2.00,87,500,3238,27655,3.969277029209959e-05,0.5715246624873629,2.515444975429556,0.00015424302242148408,True,A. thaliana,Chang2013,ERF5,AP2,ERF
409,M06850_2.00,154,500,6531,27655,4.106164598971874e-05,0.38316678472673915,1.680785488070878,0.00015917601750493874,True,A. thaliana,OMalley2016,CDF3,Dof,.
410,M01201_2.00,92,500,3482,27655,4.3084111365588026e-05,0.5473299053471121,2.3894687866475963,0.00016661271086064355,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
411,M07040_2.00,101,500,3912,27655,4.333223199881191e-05,0.5139892647407617,2.242632275363335,0.00016706890298664973,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
412,M07257_2.00,80,500,2920,27655,4.341078303713073e-05,0.5996438780611832,2.615887881017939,0.00016706890298664973,True,A. thaliana,OMalley2016,SPL9,SBP,.
413,M02044_2.00,62,500,2102,27655,4.368858909282166e-05,0.7061177933658972,3.078413713920724,0.00016773484685277573,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
414,M07379_2.00,102,500,3963,27655,4.4510694761323964e-05,0.5095165269447121,2.2171793194543348,0.0001704823500308126,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
415,M06839_2.00,149,500,6291,27655,4.5446579833291385e-05,0.38956331058561333,1.6916782067355973,0.00017365149000739738,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
416,M07145_2.00,69,500,2420,27655,4.568614368839354e-05,0.6572015615574128,2.8523964032177913,0.00017415122867885254,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
417,M02031_2.00,69,500,2422,27655,4.6766052531590784e-05,0.6560097440250409,2.840567644470204,0.00017784429953224905,True,A. thaliana,Zoo_01,RGL2,GRAS,.
418,M01159_2.00,66,500,2288,27655,4.763495998751691e-05,0.6739912195212646,2.9130400577149356,0.00018071936241709615,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
419,M02289_2.00,119,500,4799,27655,4.793199346987756e-05,0.4557681025329502,1.9686331238782653,0.0001814163629911914,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
420,M06712_2.00,107,500,4214,27655,4.8452612037839723e-05,0.48996082452504125,2.114025544969983,0.0001829543204542014,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
421,M06862_2.00,147,500,6200,27655,4.903774095660147e-05,0.3910882816159649,1.685383038977847,0.0001847280547565152,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
422,M07090_2.00,76,500,2747,27655,4.9391786421701945e-05,0.6137547553089299,2.6430398848988035,0.00018562500014353243,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
423,M00882_2.00,88,500,3319,27655,5.5683919661128605e-05,0.5523671415001978,2.349919070530433,0.00020829428826510957,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
424,M06835_2.00,154,500,6573,27655,5.568178249821844e-05,0.3739187079247231,1.5907574497355277,0.00020829428826510957,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
425,M07099_2.00,72,500,2576,27655,5.691275433862592e-05,0.6284765602688959,2.667751267047203,0.00021207108180116638,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
426,M07057_2.00,90,500,3416,27655,5.695850416895787e-05,0.5432292736503849,2.3057048321167026,0.00021207108180116638,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
427,M00889_2.00,68,500,2395,27655,5.788896602645991e-05,0.6511213375679974,2.7590642953633475,0.00021453758011194977,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
428,M02478_2.00,70,500,2486,27655,5.785464676270014e-05,0.6391408728336823,2.7084628320326667,0.00021453758011194977,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
429,M01788_2.00,112,500,4480,27655,5.879570297542652e-05,0.4675403420538381,1.9780016112429577,0.00021739473548188884,True,A. thaliana,Zoo_01,TGA1,bZIP,.
430,M06861_2.00,151,500,6431,27655,6.015208672620228e-05,0.3770458021275118,1.5914158061607613,0.00022189744435172778,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
431,M07255_2.00,39,500,1139,27655,6.062598098540535e-05,0.921318624095337,3.885515011108709,0.00022313148404053788,True,A. thaliana,OMalley2016,SPL3,SBP,.
432,M07424_2.00,85,500,3187,27655,6.1142760983669e-05,0.5608760693010493,2.363338227998968,0.00022451734021755522,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
433,M01073_2.00,93,500,3570,27655,6.339586634387061e-05,0.5269188891327699,2.2119733855511154,0.00023225808241770447,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
434,M01312_2.00,33,500,901,27655,6.378855743885707e-05,1.0184792604861155,4.272782470151587,0.0002326320739398865,True,Oryza sativa,TF_Evolution,TB1,TCP,.
435,M07356_2.00,77,500,2817,27655,6.368587608601146e-05,0.5963111292611712,2.5020957809718536,0.0002326320739398865,True,A. thaliana,OMalley2016,BMY2,BES1,.
436,M02303_2.00,99,500,3859,27655,6.418799675275976e-05,0.5048137284795556,2.1164548679530806,0.00023355677909356448,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
437,M07107_2.00,83,500,3101,27655,6.624394199849381e-05,0.565990057675503,2.365189721255221,0.00023940530731284104,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
438,M07126_2.00,76,500,2774,27655,6.599687539045931e-05,0.5996438780611832,2.5067972158956655,0.00023940530731284104,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
439,M07290_2.00,42,500,1268,27655,6.618200505565664e-05,0.8734468295805536,3.6503614664792536,0.00023940530731284104,True,A. thaliana,OMalley2016,TCP17,TCP,.
