,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
379,M01611_2.00,132,500,5612,27655,0.00016716652954977337,0.3795632626797549,1.4335537643218053,0.0006997363370421141,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
380,M02037_2.00,77,500,2916,27655,0.00017166634310678323,0.5464799733091646,2.0576691555830267,0.0007148293818430895,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
381,M02570_2.00,106,500,4317,27655,0.0001713448475110668,0.4415755140429457,1.6630303273359226,0.0007148293818430895,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
382,M02138_2.00,103,500,4171,27655,0.0001734312936280033,0.44979136723519314,1.6916080001809084,0.0007203029571718891,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
383,M07384_2.00,100,500,4026,27655,0.00017627481933673352,0.4581931697945857,1.7199699752176383,0.0007302161557498365,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
384,M00879_2.00,95,500,3784,27655,0.00017899086461479127,0.47362767193275335,1.77476299332028,0.0007395514018580135,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
385,M07029_2.00,113,500,4670,27655,0.0001803538160787838,0.42044056475936414,1.5740767781532057,0.000743262247190658,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
386,M01946_2.00,141,500,6083,27655,0.00018385042968624258,0.3584525004679897,1.3390119870744077,0.0007506645884928555,True,A. thaliana,Zoo_01,CDF2,Dof,.
387,M06755_2.00,83,500,3208,27655,0.00018298842695462734,0.517049441833205,1.9325117791328166,0.0007506645884928555,True,A. thaliana,OMalley2016,ABF2,bZIP,.
388,M07387_2.00,100,500,4031,27655,0.00018352243846187215,0.45640255886484576,1.7052618230405985,0.0007506645884928555,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
389,M01778_2.00,126,500,5323,27655,0.00018402784158173818,0.3887245095156309,1.4519313168457197,0.0007506645884928555,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
390,M06868_2.00,142,500,6135,27655,0.0001850518355166232,0.3563679278956152,1.3302169174856644,0.0007529208269493142,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
391,M01756_2.00,113,500,4674,27655,0.00018584622403290473,0.41920538057356294,1.563990825589671,0.0007542337873822707,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
392,M06768_2.00,52,500,1775,27655,0.00019016785478780622,0.696304845802886,2.590854862681189,0.0007678747469840964,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
393,M00854_2.00,127,500,5378,27655,0.00019011882252386095,0.38529908384049344,1.4336882138430724,0.0007678747469840964,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
394,M01952_2.00,77,500,2928,27655,0.00019228095985009846,0.5405551393520595,2.00873734123657,0.0007744515234264671,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
395,M07378_2.00,91,500,3599,27655,0.00019311741156931292,0.4838826902151694,1.7972267175356806,0.0007758661836666618,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
396,M02349_2.00,46,500,1512,27655,0.00019446308462836833,0.7507879687771405,2.7862964026574693,0.0007793144669693258,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
397,M07058_2.00,78,500,2977,27655,0.00019519913784136185,0.5352271495654127,1.985436942436155,0.000780308553520844,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
398,M07052_2.00,84,500,3266,27655,0.00020032444218340842,0.5084767841582659,1.8804824320861204,0.0007987999577338406,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
399,M07388_2.00,93,500,3704,27655,0.00020648070854090308,0.47375886478899565,1.7458585133013036,0.0008178359259709571,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
400,M07011_2.00,78,500,2983,27655,0.0002063621557368093,0.5323223934682362,1.961804949390696,0.0008178359259709571,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
401,M00973_2.00,97,500,3899,27655,0.00020663271675563891,0.4604928397306923,1.6968244368547964,0.0008178359259709571,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
402,M06680_2.00,91,500,3608,27655,0.00020832608852014163,0.4802794538845158,1.76803178471555,0.0008225022606017444,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
403,M01672_2.00,56,500,1964,27655,0.00021246734438091822,0.6572441446841116,2.4138657034526436,0.0008356429644965943,True,A. thaliana,Zoo_01,AHL13,AT hook,.
404,M06814_2.00,92,500,3659,27655,0.00021269961635404243,0.47579669265912616,1.747236455688069,0.0008356429644965943,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
405,M02546_2.00,106,500,4347,27655,0.0002160872493052344,0.43158451122631397,1.5819172905775518,0.0008468713520565437,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
406,M07026_2.00,79,500,3036,27655,0.00021694666499171632,0.5252931097028372,1.92448853686485,0.0008481606780482993,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
407,M01084_2.00,65,500,2379,27655,0.00021896874089305198,0.5956966935445206,2.180022270090418,0.0008539780894829028,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
408,M06788_2.00,81,500,3133,27655,0.0002201103715035729,0.5159893854547716,1.8871586772835343,0.0008563418103022216,True,A. thaliana,OMalley2016,TGA4,bZIP,.
409,M01757_2.00,121,500,5098,27655,0.00022177687033421333,0.39261601619359315,1.4346518045607026,0.0008607311059815707,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
410,ACGTGB-ANAC102-DREME,140,500,6061,27655,0.0002227559714664264,0.35341132667771225,1.2907184728714043,0.0008624377684620238,True,.,.,ACGTGB-ANAC102-DREME,.,.
411,M02289_2.00,115,500,4799,27655,0.00022408664819519115,0.40644039016938216,1.4833383527842854,0.0008654940832466441,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
412,M07291_2.00,39,500,1221,27655,0.0002259383558376381,0.8210231708160457,2.9934587205404606,0.0008705432071912852,True,A. thaliana,OMalley2016,TCP17,TCP,.
413,M08045_2.00,105,500,4304,27655,0.00022693011123699907,0.432251592050699,1.575171430134652,0.0008722626150672151,True,A. thaliana,JASPAR,PIF3,bHLH,.
414,M06813_2.00,106,500,4354,27655,0.0002279152810693912,0.4292631993161932,1.563473823907306,0.0008739485238128454,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
415,M01162_2.00,123,500,5203,27655,0.00022882542268147477,0.3868549503037477,1.4083437934511682,0.0008753393561427706,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
416,M07040_2.00,97,500,3912,27655,0.00022937853795407834,0.45569062417609457,1.6584619752270873,0.0008753610553426521,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
417,M00859_2.00,69,500,2571,27655,0.0002320796921786858,0.5698789988857137,2.071147068378719,0.0008835605423659967,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
418,M06838_2.00,151,500,6633,27655,0.0002341631776354552,0.33242736572889725,1.2068713671596913,0.000889375109356515,True,A. thaliana,OMalley2016,CDF5,Dof,.
419,M02351_2.00,98,500,3965,27655,0.00023682887395070466,0.4510731304650679,1.6353951121083508,0.0008973681740454424,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
420,M02295_2.00,89,500,3528,27655,0.00024003904877564522,0.4805670223500777,1.739517150467121,0.0009073816524639638,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
421,M07129_2.00,93,500,3723,27655,0.00024135472511234082,0.46637734719771906,1.6870473892757616,0.0009102033147514928,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
422,M00965_2.00,85,500,3337,27655,0.0002446701146207606,0.49452340189658295,1.7859312464311043,0.0009183744443159534,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
423,M06778_2.00,86,500,3385,27655,0.00024422268833337326,0.4907930731809392,1.772849606355682,0.0009183744443159534,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
424,M06836_2.00,149,500,6539,27655,0.0002477760531386569,0.3337826494567427,1.2036004303749963,0.0009278545877487408,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
425,M07402_2.00,69,500,2578,27655,0.0002486078774560134,0.5659563453577188,2.0399812221881803,0.0009287943832994519,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
426,M01077_2.00,108,500,4465,27655,0.00024923696774148906,0.41991147909608384,1.5131037921330763,0.0009289741524910046,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
427,M06832_2.00,185,500,8419,27655,0.0002536093630049922,0.2814167311330178,1.011928051689377,0.0009430729568487965,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
428,M02567_2.00,119,500,5017,27655,0.0002543389055289789,0.3916769774848473,1.407917050545852,0.0009435914383778126,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
429,M10436_2.00,128,500,5472,27655,0.00025644832119664014,0.37161592205530264,1.3344728279921108,0.0009492149666514527,True,Zea mays,Transfac,Dof2,Dof,.
430,M02311_2.00,98,500,3976,27655,0.0002582450804902023,0.4470762394941225,1.604095215355178,0.0009514605615295701,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
431,M00889_2.00,65,500,2395,27655,0.0002579413135710301,0.5860263093461123,2.1029431589431993,0.0009514605615295701,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
432,M06779_2.00,52,500,1802,27655,0.0002631253475224819,0.674524859268754,2.414689259908782,0.000967212484341261,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
433,M06764_2.00,90,500,3589,27655,0.00026618735994261817,0.47195532545479774,1.6871518304291047,0.0009673490648823783,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
434,M07377_2.00,73,500,2773,27655,0.0002650967083615698,0.5420610947817391,1.9387333616301246,0.0009673490648823783,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
435,M07365_2.00,134,500,5782,27655,0.00026579237550642857,0.3582047339219236,1.2807457957535457,0.0009673490648823783,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
436,M07215_2.00,141,500,6139,27655,0.0002651401884305796,0.3452318348376567,1.2347300945586563,0.0009673490648823783,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
437,M07375_2.00,80,500,3106,27655,0.00026490520588371585,0.5105544174412616,1.8262069495448796,0.0009673490648823783,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
438,M07401_2.00,79,500,3060,27655,0.00026925022554705354,0.5139332475382894,1.8346614811831048,0.0009728677454967867,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
439,M06766_2.00,87,500,3445,27655,0.0002695312140431998,0.4821236651982751,1.7208878389079947,0.0009728677454967867,True,A. thaliana,OMalley2016,ABI5,bZIP,.
440,M07431_2.00,85,500,3348,27655,0.0002687647906188282,0.4897755605285585,1.7488061471576792,0.0009728677454967867,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
441,M07181_2.00,100,500,4081,27655,0.00027195856442472635,0.43861763145782484,1.563889963142825,0.0009794183435025618,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
442,M01788_2.00,108,500,4480,27655,0.00027844443842601834,0.4150729221597025,1.4756927599932164,0.0009944579516653743,True,A. thaliana,Zoo_01,TGA1,bZIP,.
443,M07089_2.00,79,500,3064,27655,0.00027897238861757616,0.5120486031933462,1.8200454119417513,0.0009944579516653743,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
444,BCTTCTY-SPL7-1DREME,156,500,6920,27655,0.00027962543650432035,0.318314333279362,1.1311055765398694,0.0009944579516653743,True,.,.,BCTTCTY-SPL7-1DREME,.,.
445,M02522_2.00,100,500,4085,27655,0.00028044175912215834,0.4372042636828793,1.5530183244221918,0.0009944579516653743,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
446,M01708_2.00,118,500,4979,27655,0.00027707755070624095,0.39047118623699234,1.3890616747150013,0.0009944579516653743,True,A. thaliana,Zoo_01,BEE2,bHLH,.
447,M02510_2.00,33,500,983,27655,0.0002797385663119354,0.8928149499590734,3.1723926275161882,0.0009944579516653743,True,A. lyrata,Zoo_01,TCP5,TCP,.
448,M01312_2.00,31,500,901,27655,0.0002804881402133107,0.9282814515145371,3.297335081196894,0.0009944579516653743,True,Oryza sativa,TF_Evolution,TB1,TCP,.
449,M06767_2.00,77,500,2971,27655,0.00028533547074197167,0.5195220878006875,1.8415209744079652,0.0010071775225527874,True,A. thaliana,OMalley2016,ABI5,bZIP,.
450,M01700_2.00,139,500,6048,27655,0.0002851328539215463,0.34616708544363534,1.2271459576967456,0.0010071775225527874,True,A. thaliana,Zoo_01,BPE,bHLH,.
451,M02139_2.00,113,500,4734,27655,0.00028812023258022775,0.4008034086217737,1.4190149062959423,0.0010147670746603176,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
452,M07077_2.00,89,500,3552,27655,0.0002927338245704662,0.47078600155749223,1.6635350915840377,0.0010264942664214374,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
453,M07406_2.00,104,500,4288,27655,0.0002921274850317833,0.42381896462452007,1.4979574375742075,0.0010264942664214374,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
454,M02288_2.00,58,500,2085,27655,0.00029627262063563467,0.6216177637367467,2.1932592277377205,0.001035883869679035,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
455,M07333_2.00,155,500,6878,27655,0.00029670719969543337,0.3178194416886473,1.12116271856875,0.001035883869679035,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
456,M07017_2.00,93,500,3750,27655,0.0002998622277398385,0.45595236777862636,1.6063558639682551,0.001040086121813453,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
457,M07035_2.00,68,500,2550,27655,0.00029877478956001857,0.5606497464453197,1.9760975212003766,0.001040086121813453,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
458,M10440_2.00,129,500,5546,27655,0.0002996585560334599,0.3634637913249762,1.2806186242500224,0.001040086121813453,True,Zea mays,Transfac,MNB1A,Dof,.
459,M01080_2.00,86,500,3412,27655,0.0003065018964160217,0.4793312603250083,1.684162418792461,0.0010414164265841264,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
460,M01053_2.00,90,500,3606,27655,0.0003057086853268275,0.4651378518385335,1.634816390288717,0.0010414164265841264,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
461,M07392_2.00,83,500,3265,27655,0.00030135110832114843,0.49164059185433223,1.7310307358898727,0.0010414164265841264,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
462,M07080_2.00,81,500,3170,27655,0.00030467693086025946,0.4990513147990558,1.754744484582335,0.0010414164265841264,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
463,M07389_2.00,79,500,3074,27655,0.000304642430768205,0.5073477354275322,1.7839409819117455,0.0010414164265841264,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
464,M07143_2.00,61,500,2226,27655,0.0003053446901360584,0.5999678971621273,2.1090129285168637,0.0010414164265841264,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
465,M02721_2.00,48,500,1635,27655,0.00030371696566530487,0.6993560172769117,2.4600064342062016,0.0010414164265841264,True,A. thaliana,JASPAR,TCP16,TCP,.
466,M06622_2.00,40,500,1285,27655,0.0003067586847536732,0.7838438877473225,2.7538028021871237,0.0010414164265841264,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
467,M02677_2.00,139,500,6057,27655,0.00030198370576914844,0.3440218136120788,1.2109624567572144,0.0010414164265841264,True,Zea mays,JASPAR,MNB1A,Dof,.
468,M06916_2.00,63,500,2318,27655,0.0003032080421237488,0.5880835094346452,2.0690302667761484,0.0010414164265841264,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
469,M07390_2.00,80,500,3127,27655,0.00031825467681113374,0.5008330279035225,1.751525888976137,0.001078155144536023,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
470,M02261_2.00,58,500,2093,27655,0.0003227789664064985,0.6160928358130636,2.1508384790528607,0.0010888682854092641,True,A. thaliana,Zoo_01,LBD4,LOB,.
471,M07120_2.00,86,500,3418,27655,0.0003221045584905125,0.47679650996715917,1.6649749046592797,0.0010888682854092641,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
472,M01623_2.00,39,500,1246,27655,0.0003247706931267636,0.791782302779447,2.762071728882742,0.0010932807122309368,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
473,M01158_2.00,127,500,5458,27655,0.0003276039385114622,0.36399644443922574,1.2684005325128136,0.0011005014657139247,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
474,1.ANAC55.1MEME,86,500,3422,27655,0.00033289007807232163,0.4751091471538848,1.6522866767290503,0.0011159145384436945,True,.,.,1.ANAC55.1MEME,.,.
475,M02548_2.00,123,500,5263,27655,0.00034466433088848475,0.3703132627876665,1.2822480587604843,0.0011520789946822569,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
476,M00974_2.00,95,500,3866,27655,0.0003451193486258918,0.4426981230609128,1.5326344892935582,0.0011520789946822569,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
477,M07396_2.00,86,500,3430,27655,0.0003554160084391447,0.4717403305831236,1.6271564748949636,0.0011839795781129006,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
478,M06865_2.00,140,500,6135,27655,0.0003572653324135484,0.33590382533589974,1.157863550698314,0.0011876658347801743,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
479,M01768_2.00,126,500,5427,27655,0.0003729161867501392,0.36080916709872,1.2369940948989888,0.0012371223705673704,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
480,M01313_2.00,41,500,1345,27655,0.0003851145585405673,0.7536299841152977,2.5732018018211873,0.0012749444701995176,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
481,M01772_2.00,132,500,5738,27655,0.0003863917248554407,0.3475303035309895,1.186111258773514,0.0012765296860410115,True,A. thaliana,Zoo_01,ABF1,bZIP,.
482,M07071_2.00,62,500,2298,27655,0.00039573021438964423,0.5775016646819626,1.9650076202761153,0.0013046857996062702,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
483,M06590_2.00,116,500,4931,27655,0.0003977824825280135,0.3797848945676537,1.291403216853289,0.0013082755404975896,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
484,M06762_2.00,77,500,3009,27655,0.00039845540226536976,0.5011865863027651,1.703844083172879,0.0013082755404975896,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
485,M06697_2.00,34,500,1048,27655,0.00040450933855829603,0.8435082766540899,2.8620838494589695,0.0013254312138416297,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
486,M00855_2.00,58,500,2115,27655,0.00040663271044184075,0.6010074840614605,2.0378947878327853,0.0013296640163527676,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
487,M02569_2.00,106,500,4435,27655,0.00041273649532728,0.4026705023159734,1.3627687045847425,0.0013396999951870128,True,O. tauri,Zoo_01,700010421,WRKY,.
488,M02306_2.00,101,500,4186,27655,0.00041214870495743524,0.4163233234372862,1.4092319935410622,0.0013396999951870128,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
489,2.URI.MEME2,82,500,3255,27655,0.00041523945811035914,0.47857861350628655,1.618409959831538,0.0013396999951870128,True,.,.,2.URI.MEME2,.,.
490,M06998_2.00,73,500,2822,27655,0.0004142627540798963,0.5167907232239534,1.7481604402547455,0.0013396999951870128,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
491,M02380_2.00,91,500,3694,27655,0.00041640456385737674,0.4462949261574586,1.5086930888736063,0.0013396999951870128,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
492,M01118_2.00,125,500,5392,27655,0.000413167519821031,0.35864794042142906,1.213619378640433,0.0013396999951870128,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
493,M07376_2.00,76,500,2966,27655,0.00041595947651150433,0.5030930679301555,1.700931993368711,0.0013396999951870128,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
494,M06570_2.00,78,500,3061,27655,0.00041210263947110906,0.49508332627645735,1.6758543879064407,0.0013396999951870128,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
495,M02674_2.00,138,500,6058,27655,0.00041860200977333716,0.33336703092399717,1.1261800674489966,0.0013440654892119801,True,Zea mays,JASPAR,Dof2,Dof,.
496,M07122_2.00,61,500,2258,27655,0.00042257402305818757,0.579376003731086,1.9548709541947047,0.0013540999255912663,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
497,M07382_2.00,110,500,4641,27655,0.00043023897418187216,0.39060816829566825,1.3149004687412473,0.0013731579235864541,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
498,M00845_2.00,64,500,2400,27655,0.00042975949052950356,0.5606497464453197,1.8875812831393834,0.0013731579235864541,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
499,M07020_2.00,86,500,3455,27655,0.00043464322539782927,0.46126319636767743,1.55070555746073,0.0013844512299026474,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
500,M01283_2.00,86,500,3456,27655,0.0004381096269189013,0.4608456894798299,1.547712091768334,0.0013899549473081808,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
501,M01064_2.00,74,500,2876,27655,0.0004375186592805205,0.5090738421308525,1.7099807769897368,0.0013899549473081808,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
502,M02561_2.00,88,500,3554,27655,0.00043933382573869555,0.4536720895498196,1.5230703696774834,0.0013910787868439093,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
503,M02355_2.00,70,500,2686,27655,0.000440458600486569,0.5275078644587248,1.7703664565054273,0.0013918839963992565,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
504,M06628_2.00,100,500,4146,27655,0.000441984141846172,0.41582022560651044,1.3949077480735397,0.0013939499858225423,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
505,M01056_2.00,117,500,4998,27655,0.000444487046466364,0.37269797043790154,1.249336106699302,0.001399084226967945,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
506,M06804_2.00,111,500,4699,27655,0.0004539420969993339,0.385746250890191,1.2895495394528227,0.0014250644825830948,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
507,M06757_2.00,52,500,1850,27655,0.00045452338093644675,0.6365985996786181,2.1277950244521175,0.0014250644825830948,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
508,M07417_2.00,106,500,4449,27655,0.000455431611680493,0.39812350832861304,1.330360290164849,0.0014251177046518753,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
509,M00850_2.00,140,500,6175,27655,0.00045637748523107846,0.3265280325267646,1.0908242927112395,0.0014252882790712783,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
510,M06565_2.00,86,500,3462,27655,0.00045941827437801565,0.45834318227665966,1.5298540850346158,0.0014319879546402477,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
511,M01624_2.00,101,500,4203,27655,0.00046595283945229446,0.41047617854102114,1.367566259394047,0.0014328049813158055,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
512,M02648_2.00,81,500,3220,27655,0.0004636464770374694,0.476473466823846,1.5884734549117616,0.0014328049813158055,True,Zea mays,JASPAR,ABI4,AP2,ERF
513,M07072_2.00,69,500,2644,27655,0.0004629154060383089,0.529486432211678,1.7655716427409305,0.0014328049813158055,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
514,M01714_2.00,117,500,5004,27655,0.0004624981403279445,0.37096708235878517,1.2371344166961546,0.0014328049813158055,True,A. thaliana,Zoo_01,ILR3,bHLH,.
515,M06899_2.00,68,500,2597,27655,0.00046475548888931626,0.5343009795131326,1.780705199394933,0.0014328049813158055,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
516,M07265_2.00,57,500,2081,27655,0.0004612915687979272,0.5992972013706075,1.9992701364167904,0.0014328049813158055,True,A. thaliana,OMalley2016,SPL13A,SBP,.
517,M01704_2.00,119,500,5106,27655,0.0004651538265337435,0.36630837784202497,1.2206872845089556,0.0014328049813158055,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
518,M02501_2.00,31,500,932,27655,0.0004706806755296899,0.8794786026737953,2.9262659645058493,0.0014362946568167447,True,A. thaliana,Zoo_01,TCP4,TCP,.
519,M06842_2.00,138,500,6077,27655,0.0004699886975821901,0.32884931717431,1.0943817815127408,0.0014362946568167447,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
520,M06594_2.00,132,500,5769,27655,0.0004691881257665906,0.3397570082386006,1.130933180518201,0.0014362946568167447,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
521,M01324_2.00,127,500,5514,27655,0.0004701802363461217,0.3492695717031758,1.1622767982496698,0.0014362946568167447,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
522,M06758_2.00,114,500,4856,27655,0.00047294936293758966,0.3768057448502601,1.2529489445276716,0.0014404686311184874,True,A. thaliana,OMalley2016,TGA7,bZIP,.
523,M01163_2.00,51,500,1810,27655,0.0004832489423691892,0.6401197969421284,2.1225278423698115,0.001469040035833334,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
524,M07296_2.00,69,500,2649,27655,0.00048429262927957473,0.5267607653497476,1.7461551210732018,0.0014694191920645921,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
525,M00884_2.00,100,500,4159,27655,0.0004854025606051457,0.4113036570695693,1.363018340643088,0.0014699975272871742,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
526,M06689_2.00,68,500,2602,27655,0.00048641514500185034,0.5315260314737446,1.7609419744703882,0.001470279426952663,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
527,M01217_2.00,138,500,6084,27655,0.000490265515154435,0.32718845599487295,1.0828526577711817,0.0014791218089281917,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
528,M06623_2.00,70,500,2699,27655,0.0004948808756339419,0.5205421924193155,1.7206518677097353,0.0014902345012027744,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
529,M01270_2.00,110,500,4663,27655,0.0004999735559374688,0.38378543612596555,1.2668960519596055,0.0015027400675639336,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
530,M07325_2.00,83,500,3327,27655,0.0005021104177419244,0.46450171740525936,1.532484422721417,0.0015063312532257733,True,A. thaliana,OMalley2016,SDG37,Unknown,.
531,M01758_2.00,101,500,4215,27655,0.0005075260477870358,0.4063630038635506,1.3387798467429743,0.0015197268734297197,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
532,M07395_2.00,60,500,2234,27655,0.0005282789143502628,0.5709455620664041,1.871066668473267,0.001578912119712281,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
533,2.FBH3-MEME,109,500,4622,27655,0.0005321597316024661,0.383351217250496,1.2550757812682092,0.0015845873572296898,True,.,.,2.FBH3-MEME,.,.
534,M06749_2.00,89,500,3629,27655,0.000536649337643823,0.43984552642826386,1.4384309606504835,0.0015949856708038532,True,A. thaliana,OMalley2016,TGA9,bZIP,.
