,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
354,M02703_2.00,42,500,1684,27655,0.00761447014887859,0.46410943665356497,0.9831510108256786,0.0332287016774674,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
355,M01844_2.00,42,500,1684,27655,0.00761447014887859,0.46410943665356497,0.9831510108256786,0.0332287016774674,True,O. tauri,Zoo_01,300010272,bZIP,.
356,M01292_2.00,25,500,876,27655,0.007603346060659795,0.6585375671147518,1.3954379717052372,0.0332287016774674,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
357,M06856_2.00,54,500,2279,27655,0.007639906720896881,0.39017072983937184,0.8259570781537142,0.03324735030063435,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
358,M00849_2.00,44,500,1783,27655,0.007668706833639496,0.44880906795350267,0.9493558868383118,0.033280492916153724,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
359,M01780_2.00,28,500,1016,27655,0.007728858118715781,0.6081386722266386,1.2843187361423778,0.03344913527411155,True,A. thaliana,Zoo_01,TGA6,bZIP,.
360,M06848_2.00,63,500,2736,27655,0.007760723591777965,0.34889584555521924,0.736204350639678,0.0334947713260527,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
361,M01782_2.00,32,500,1205,27655,0.007804791847109162,0.5546510058238765,1.1690039110189334,0.03359267942961231,True,A. thaliana,Zoo_01,ABF3,bZIP,.
362,M06861_2.00,61,500,2637,27655,0.007872422304494735,0.35552391863952654,0.747983792020432,0.0337322800114196,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
363,M07265_2.00,20,500,654,27655,0.007880169805341179,0.7582497063304805,1.5949512818067706,0.0337322800114196,True,A. thaliana,OMalley2016,SPL13A,SBP,.
364,M01630_2.00,44,500,1789,27655,0.00800501732792696,0.4439623835265893,0.9308282811858017,0.03412783203180797,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
365,M11061_2.00,41,500,1642,27655,0.008016021654829498,0.46578202978147953,0.9762982865654386,0.03412783203180797,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
366,M07192_2.00,37,500,1448,27655,0.008044394015530658,0.49907591548694497,1.045317831702982,0.034156062157834226,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
367,M01050_2.00,39,500,1546,27655,0.00810940850178111,0.48054605187860144,1.0048269949302482,0.0342469912803713,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
368,M01311_2.00,37,500,1449,27655,0.008109344324493485,0.49807992301322107,1.0414922211191446,0.0342469912803713,True,A. thaliana,TF_Evolution,TCP8,TCP,.
369,M07195_2.00,34,500,1305,27655,0.008134042634187075,0.5270971867342932,1.1014715942894078,0.03425893023675039,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
370,M07258_2.00,19,500,613,27655,0.008204851584960494,0.7776526866940046,1.6221285013485673,0.034372858239927834,True,A. thaliana,OMalley2016,SPL9,SBP,.
371,M02471_2.00,17,500,526,27655,0.008190860346061174,0.8380122888992376,1.7486555040447238,0.034372858239927834,True,A. thaliana,Zoo_01,SPL11,SBP,.
372,M01046_2.00,40,500,1598,27655,0.008313626069734298,0.4693448389005861,0.9763355987994399,0.0345521337448481,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
373,M00854_2.00,49,500,2042,27655,0.008296036181886766,0.4084111301786072,0.849956394989062,0.0345521337448481,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
374,M07208_2.00,30,500,1117,27655,0.00829273066379125,0.5709455620664041,1.1883103912427366,0.0345521337448481,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
375,M06701_2.00,38,500,1501,27655,0.008339794433139069,0.48568768876409757,1.0096692553576343,0.03456943813842078,True,A. thaliana,OMalley2016,ARF5,B3,ARF
376,M07380_2.00,39,500,1550,27655,0.008362821827651893,0.47681815564184915,0.9906598849444428,0.0345736660295819,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
377,M01265_2.00,15,500,443,27655,0.008443043590248474,0.9051961439947008,1.8769250812731884,0.034813704672651845,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
378,M06664_2.00,24,500,840,27655,0.008467631539939482,0.660185419996234,1.3680613461223936,0.03482368887236892,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
379,M01604_2.00,46,500,1900,27655,0.008703426800455999,0.42124668977990326,0.8678986490215621,0.03542249612309942,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
380,M01701_2.00,44,500,1800,27655,0.008648419792551019,0.43511886436146074,0.8976777332142643,0.03542249612309942,True,A. thaliana,Zoo_01,BIM2,bHLH,.
381,M00888_2.00,35,500,1361,27655,0.008693711193450452,0.5083001023821724,1.0475022033766288,0.03542249612309942,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
382,M02299_2.00,33,500,1265,27655,0.008701581593447388,0.5289408867179817,1.0898307567494254,0.03542249612309942,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
383,M07345_2.00,31,500,1170,27655,0.008732973842612993,0.551371932857309,1.1351853996430916,0.03545090931975455,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
384,M07331_2.00,44,500,1803,27655,0.008829982434607987,0.43271637414615605,0.8888168105411604,0.035752325785487496,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
385,M06754_2.00,12,500,323,27655,0.008922531792005327,1.0390405829684317,2.129526035146219,0.03603418366385699,True,A. thaliana,OMalley2016,VIP1,bZIP,.
386,M01212_2.00,29,500,1078,27655,0.008952513526805485,0.5733079693162672,1.174166261192027,0.036062560899003636,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
387,M01473_2.00,40,500,1610,27655,0.009089019817378401,0.4585515588265837,0.9361251888824438,0.0363329519926246,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
388,M00721_2.00,31,500,1174,27655,0.009050453842379274,0.5464480542180233,1.116573507105229,0.0363329519926246,True,A. thaliana,Chang2013,ERF5,AP2,ERF
389,M06846_2.00,22,500,755,27655,0.009075322835941866,0.6885672213660564,1.4061492310752286,0.0363329519926246,True,A. thaliana,OMalley2016,GATA24,Dof,.
390,M07042_2.00,18,500,577,27655,0.009130082536457609,0.7869659297380303,1.6050369211068451,0.03640446615425102,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
391,M01603_2.00,47,500,1958,27655,0.009190323949461716,0.4088922390151428,0.832778221106744,0.03652161732390841,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
392,M07369_2.00,17,500,534,27655,0.009205958281519879,0.8162353465039862,1.6617988432208146,0.03652161732390841,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
393,M02520_2.00,30,500,1129,27655,0.009259876461377324,0.5555292617767181,1.129610316213618,0.036642987206105225,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
394,M07022_2.00,30,500,1134,27655,0.009685150987987206,0.54915410760749,1.1059379451400628,0.03685425591603729,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
395,M07128_2.00,24,500,849,27655,0.009340449796684724,0.6448101941093183,1.3087275389620872,0.03685425591603729,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
396,M01757_2.00,47,500,1966,27655,0.009677172729122467,0.4030096822782573,0.8117628599055574,0.03685425591603729,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
397,M02353_2.00,28,500,1040,27655,0.009758988199281674,0.5744555459703501,1.1549975674508595,0.03685425591603729,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
398,M01605_2.00,28,500,1038,27655,0.00957698452176443,0.5772326306409239,1.1653006187977544,0.03685425591603729,True,A. thaliana,Zoo_01,TEM1,AP2,B3
399,M01317_2.00,26,500,944,27655,0.009561619714572403,0.6072651057204513,1.2263527722448995,0.03685425591603729,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
400,M07179_2.00,33,500,1277,27655,0.00962884820312557,0.5153197465969301,1.0391039600429117,0.03685425591603729,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
401,M01086_2.00,24,500,853,27655,0.009747833531838963,0.6380290063440666,1.2831349641143819,0.03685425591603729,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
402,M07006_2.00,25,500,899,27655,0.009714669916733358,0.621147321201478,1.2501036762078273,0.03685425591603729,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
403,M06827_2.00,26,500,945,27655,0.009657657333591804,0.6057376359738578,1.2206389968998521,0.03685425591603729,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
404,M07362_2.00,19,500,623,27655,0.009367462294610463,0.7543075973607841,1.5300209706655636,0.03685425591603729,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
405,M02564_2.00,52,500,2214,27655,0.009495436567834255,0.37746864830074034,0.7634247029717954,0.03685425591603729,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
406,M01969_2.00,24,500,850,27655,0.009441163414284859,0.6431119066372927,1.3022852020870148,0.03685425591603729,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
407,M07351_2.00,35,500,1372,27655,0.009502918137344643,0.4966866877133548,1.0043715146823695,0.03685425591603729,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
408,M01052_2.00,36,500,1421,27655,0.009537699681494455,0.4867025991407325,0.9834100304397427,0.03685425591603729,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
409,M07340_2.00,20,500,669,27655,0.009539132887936577,0.7255341311871019,1.4659352556024212,0.03685425591603729,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
410,M07297_2.00,24,500,853,27655,0.009747833531838963,0.6380290063440666,1.2831349641143819,0.03685425591603729,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
411,M02288_2.00,21,500,713,27655,0.009428119771870426,0.7040275932760729,1.4260606281640036,0.03685425591603729,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
412,M01051_2.00,31,500,1181,27655,0.009625272712794872,0.5378714979309185,1.084664647152369,0.03685425591603729,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
413,M08047_2.00,32,500,1231,27655,0.009799385773470148,0.5238533904567432,1.0523172906025864,0.036918069664560196,True,A. thaliana,JASPAR,PIF5,bHLH,.
414,M06792_2.00,13,500,369,27655,0.009874242742555352,0.9624311490218964,1.9301520126505838,0.03702251873163355,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
415,M06899_2.00,23,500,808,27655,0.009860036940661019,0.6548189102464187,1.31364626692989,0.03702251873163355,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
416,M02049_2.00,30,500,1137,27655,0.009946691561173802,0.545342493657471,1.0919509175501314,0.037138807566429344,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
417,M00979_2.00,33,500,1281,27655,0.009952538501251912,0.5108077959580074,1.0226709891065677,0.037138807566429344,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
418,M07275_2.00,13,500,370,27655,0.010051156179641347,0.9585266945659804,1.9149292735462904,0.037250495764080856,True,A. thaliana,OMalley2016,TCP3,TCP,.
419,M01100_2.00,47,500,1972,27655,0.010053602930598525,0.3986134522409264,0.796301432202123,0.037250495764080856,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
420,M00892_2.00,35,500,1379,27655,0.010044125472539685,0.4893447123721866,0.9777537343631086,0.037250495764080856,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
421,M00717_2.00,38,500,1526,27655,0.010082191052915907,0.46185670355025543,0.9220715421460014,0.03726852269207268,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
422,M07336_2.00,60,500,2632,27655,0.010137805801961391,0.33441525881447753,0.6668427641329223,0.037386133603007854,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
423,M01758_2.00,39,500,1577,27655,0.01021968888666562,0.45190371101293864,0.899542501683234,0.03759983897178382,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
424,M01119_2.00,32,500,1237,27655,0.010305423121845373,0.5168386519648307,1.0269243790927434,0.037701372955787356,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
425,M02358_2.00,23,500,812,27655,0.01029779350638475,0.6476944758130372,1.28713461728235,0.037701372955787356,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
426,M02346_2.00,28,500,1046,27655,0.010319280949069741,0.5661562227518633,1.1245847320573996,0.037701372955787356,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
427,M02725_2.00,39,500,1579,27655,0.010367526116357467,0.45007519994321193,0.893095408995037,0.03775384993059431,True,Pisum sativum,JASPAR,PEND,Unknown,.
428,M07145_2.00,24,500,859,27655,0.010381707937630009,0.6279166165238932,1.245617778821434,0.03775384993059431,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
429,M07281_2.00,16,500,500,27655,0.010535431650235535,0.8236841522791134,1.6287099361009465,0.03819678483789403,True,A. thaliana,OMalley2016,TCP9,TCP,.
430,M02360_2.00,26,500,954,27655,0.010552135340322094,0.5920626990767809,1.170306445889915,0.03819678483789403,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
431,M06734_2.00,38,500,1533,27655,0.010611414494897851,0.4552539687260085,0.8987745499264941,0.038323062463182817,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
432,M02370_2.00,19,500,633,27655,0.010640314998997948,0.7313342609564448,1.4429557834507079,0.03833930014547196,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
433,M01078_2.00,28,500,1051,27655,0.010802673515259962,0.5592764050366261,1.099799572676981,0.038835240486209156,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
434,M07366_2.00,26,500,957,27655,0.010862445172051363,0.5875330405962671,1.1539574306680742,0.03887221267720431,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
435,M01622_2.00,30,500,1147,27655,0.010853358797136772,0.5327093565338941,1.0464733520513052,0.03887221267720431,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
436,M06828_2.00,19,500,635,27655,0.010908396963251273,0.7267831687252578,1.426122326329662,0.038947935521063064,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
437,M02560_2.00,46,500,1936,27655,0.010987295964416263,0.3941671557236188,0.7722164919519887,0.0391406847167754,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
438,M06964_2.00,19,500,636,27655,0.01104414487870136,0.7245129951004304,1.4177762267639415,0.03925418915031637,True,A. thaliana,OMalley2016,LBD23,LOB,.
439,M07126_2.00,25,500,912,27655,0.011072782699915873,0.6004346125511836,1.1742959242926179,0.039267136843268255,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
440,M06767_2.00,29,500,1102,27655,0.01112849324756943,0.5415409234976151,1.0579346541319268,0.03934125515139281,True,A. thaliana,OMalley2016,ABI5,bZIP,.
441,M01785_2.00,33,500,1295,27655,0.011143767372609673,0.4951261737257378,0.9669655546495669,0.03934125515139281,True,A. thaliana,Zoo_01,TGA5,bZIP,.
442,M07310_2.00,25,500,913,27655,0.011182308567603697,0.5988535767317033,1.1686439077968676,0.03938880439395832,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
443,M07152_2.00,29,500,1103,27655,0.011226254741253359,0.5402323564773902,1.0533261984316489,0.03945513690941617,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
444,M06590_2.00,45,500,1890,27655,0.011279163853767891,0.39715101416244036,0.7735402021887274,0.039496254890096553,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
445,M07277_2.00,18,500,593,27655,0.011288235802452803,0.7475051438375091,1.4556720274714803,0.039496254890096553,True,A. thaliana,OMalley2016,TCP15,TCP,.
446,M01705_2.00,36,500,1448,27655,0.011695489618721749,0.4595475513003074,0.8878374098604463,0.03951314879787498,True,A. thaliana,Zoo_01,UNE10,bHLH,.
447,M02569_2.00,40,500,1643,27655,0.01147457953541756,0.42927976687848846,0.8329157425116834,0.03951314879787498,True,O. tauri,Zoo_01,700010421,WRKY,.
448,M02657_2.00,35,500,1397,27655,0.011531001762760583,0.470635148476704,0.9121534940891305,0.03951314879787498,True,A. thaliana,JASPAR,TGA1,bZIP,.
449,M01698_2.00,36,500,1447,27655,0.011610272044680313,0.46054423185178817,0.8912256722572696,0.03951314879787498,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
450,M00851_2.00,23,500,821,27655,0.011330981770409893,0.6317919812204087,1.2292981652956374,0.03951314879787498,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
451,M06871_2.00,16,500,507,27655,0.011642581330019962,0.80362649993786,1.5541740478379282,0.03951314879787498,True,A. thaliana,OMalley2016,E2FA,E2F,.
452,M02312_2.00,31,500,1202,27655,0.011499134764592453,0.5124435666168903,0.9937996603593809,0.03951314879787498,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
453,M06898_2.00,24,500,870,27655,0.011615845634953334,0.6095593469262662,1.179466351195346,0.03951314879787498,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
454,M07367_2.00,29,500,1106,27655,0.011522986294482975,0.5363137618340656,1.0396093426084367,0.03951314879787498,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
455,M06721_2.00,30,500,1153,27655,0.011423321949098194,0.525182234897947,1.0200129191271743,0.03951314879787498,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
456,M06843_2.00,57,500,2505,27655,0.0116680876128896,0.3317635630233713,0.6412990729989272,0.03951314879787498,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
457,M01123_2.00,36,500,1448,27655,0.011695489618721749,0.4595475513003074,0.8878374098604463,0.03951314879787498,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
458,M08425_2.00,39,500,1592,27655,0.011363546549346681,0.43824603525979994,0.8521633259931553,0.03951314879787498,True,A. thaliana,JASPAR,SOC1,MADS box,.
459,M06790_2.00,26,500,963,27655,0.011501461889436695,0.5785161672388333,1.1218857159005993,0.03951314879787498,True,A. thaliana,OMalley2016,HY5,bZIP,.
460,M06830_2.00,47,500,1995,27655,0.011586950885397894,0.3818842575091298,0.7393396975234909,0.03951314879787498,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
461,M07146_2.00,24,500,869,27655,0.011499764821474542,0.6112185708479566,1.1853429230273407,0.03951314879787498,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
462,M02677_2.00,55,500,2404,27655,0.011755643471393361,0.33960696975467464,0.6553577703670926,0.03963114998617805,True,Zea mays,JASPAR,MNB1A,Dof,.
463,M06926_2.00,23,500,825,27655,0.011811830062552615,0.6247800838650353,1.204377827622363,0.039650395359551616,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
464,M07286_2.00,16,500,508,27655,0.011806885458549658,0.8007837501690346,1.543802684193735,0.039650395359551616,True,A. thaliana,OMalley2016,TCP20,TCP,.
465,M02674_2.00,55,500,2406,27655,0.01188208418100311,0.33840722328978357,0.6514702413430425,0.039801181766217233,True,Zea mays,JASPAR,Dof2,Dof,.
466,M07200_2.00,29,500,1110,27655,0.01192669127665712,0.5311054708313044,1.0215707629035073,0.03980580026343331,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
467,M07043_2.00,23,500,826,27655,0.01193413871679,0.6230324215787679,1.1982215096505244,0.03980580026343331,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
468,M02516_2.00,27,500,1016,27655,0.012105141441413295,0.5556712523325031,1.0652385340512285,0.040255261968676945,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
469,M01214_2.00,41,500,1701,27655,0.012120139345120429,0.4148530158958993,0.7950626467140895,0.040255261968676945,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
470,M01633_2.00,44,500,1853,27655,0.012249060912889615,0.39325288955123194,0.7518591006528611,0.040427047676784844,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
471,M07327_2.00,24,500,875,27655,0.012207993235449832,0.6012917309426654,1.150484972809074,0.040427047676784844,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
472,M07089_2.00,28,500,1065,27655,0.01223677320434731,0.5401856438856041,1.033014881047167,0.040427047676784844,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
473,M01095_2.00,41,500,1703,27655,0.012279545580088293,0.41315772188074185,0.7894690897234508,0.04044269623966186,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
474,M07028_2.00,24,500,876,27655,0.01232877749210981,0.5996438780611832,1.144768125991055,0.040519894226160064,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
475,M00891_2.00,27,500,1019,27655,0.012435110116918774,0.5514176029388552,1.050643730783813,0.04078404591582337,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
476,M07282_2.00,9,500,221,27655,0.012465432823639521,1.171490878992081,2.230861455604159,0.04079832284570352,True,A. thaliana,OMalley2016,TCP9,TCP,.
477,M07364_2.00,53,500,2316,27655,0.012692402789948425,0.33996935351516305,0.6447369726913796,0.04145481243868809,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
478,M02287_2.00,28,500,1070,27655,0.01277796019254322,0.5334282777102956,1.010066964386902,0.04164766693461701,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
479,M01066_2.00,28,500,1071,27655,0.012888037685363177,0.5320805942485486,1.0055329319033595,0.041919476612226815,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
480,M02297_2.00,40,500,1661,27655,0.012934953669744856,0.4135601738661868,0.7808988455593517,0.0419244817911015,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
481,M07354_2.00,23,500,834,27655,0.012942949502663418,0.6091268195535497,1.1500111777309785,0.0419244817911015,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
482,M02676_2.00,57,500,2526,27655,0.012997286000275873,0.31971952731839,0.6030381310338173,0.042013860712825916,True,Zea mays,JASPAR,Dof3,Dof,.
483,M08106_2.00,24,500,882,27655,0.013070025919567737,0.5897960921048362,1.1110127890776211,0.04216223967072057,True,A. thaliana,JASPAR,E2FA,E2F,.
484,M02702_2.00,45,500,1915,27655,0.01313913235849634,0.3781928564585557,0.7115446386638379,0.04229831339179867,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
485,M07168_2.00,34,500,1366,27655,0.01318576490653387,0.4611895099014497,0.8669877023107242,0.0423249766661292,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
486,M01325_2.00,48,500,2068,27655,0.013201297623426677,0.3604104673474221,0.6773494414667358,0.0423249766661292,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
487,M00840_2.00,45,500,1917,27655,0.01329576102097579,0.3766869116027246,0.706772679796671,0.042541019478519286,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
488,1-MYC3-1MEME,49,500,2121,27655,0.013355160159652385,0.3536493755258538,0.6628630250902937,0.04264422075368678,True,.,.,1-MYC3-1MEME,.,.
489,M00882_2.00,30,500,1173,27655,0.013465326178261686,0.5003717345212104,0.9360869956494194,0.042908777740464726,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
490,M08144_2.00,61,500,2741,27655,0.01352679425964781,0.2997191616783117,0.5601167025495096,0.04293049248870042,True,A. thaliana,JASPAR,AP1,MADS box,.
491,M08407_2.00,25,500,933,27655,0.013526746732836551,0.5675913558641664,1.0607184954300555,0.04293049248870042,True,A. thaliana,JASPAR,HY5,bZIP,.
492,M01628_2.00,27,500,1029,27655,0.013577294481006306,0.5373286722107006,1.0032929838015938,0.043003890382380866,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
493,M08431_2.00,36,500,1470,27655,0.013674153897798042,0.43779299865978605,0.8160897259182135,0.043223532743341495,True,A. thaliana,JASPAR,BZR2,BES1,.
494,M02472_2.00,18,500,609,27655,0.013767074233300916,0.7090950204771802,1.3197381153437038,0.043429866707862926,True,A. thaliana,Zoo_01,SPL4,SBP,.
495,M07071_2.00,22,500,794,27655,0.01386234233968659,0.6159048584355399,1.1444518536123736,0.04355547963129527,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
496,M07150_2.00,24,500,888,27655,0.013839711290411406,0.5800150713122508,1.0781743380126494,0.04355547963129527,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
497,M01125_2.00,35,500,1423,27655,0.013923510694873124,0.4440315073596846,0.8242340393572782,0.04360374794650099,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
498,M07318_2.00,26,500,984,27655,0.013933215448213555,0.5473936497430528,1.0159345038226921,0.04360374794650099,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
499,M06693_2.00,28,500,1081,27655,0.014022596062375037,0.5186725512641543,0.9611892293350058,0.04370932224998251,True,A. thaliana,OMalley2016,RAV1,AP2,B3
500,M01127_2.00,35,500,1424,27655,0.014021321583032998,0.44301802291976944,0.8210058953839349,0.04370932224998251,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
501,M06851_2.00,61,500,2750,27655,0.014109221593928647,0.2949898712047024,0.5458778556534435,0.04385597579265906,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
502,M07236_2.00,15,500,477,27655,0.014125476607947477,0.7985135765442074,1.4772476330089908,0.04385597579265906,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
503,M01093_2.00,45,500,1928,27655,0.014177816673384266,0.36843219704091357,0.681006625812677,0.0439316567926759,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
504,M07027_2.00,24,500,892,27655,0.014368664242184293,0.5735310377420519,1.0567788861950849,0.04418060617728857,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
505,M02568_2.00,45,500,1930,27655,0.014341919115174396,0.3669364011154324,0.6764078946066074,0.04418060617728857,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
506,M01057_2.00,35,500,1427,27655,0.014317319485675967,0.4399818344104038,0.8113873450181727,0.04418060617728857,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
507,M01643_2.00,43,500,1829,27655,0.014380389031045717,0.3788938318945817,0.6980093432860133,0.04418060617728857,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
508,M06756_2.00,21,500,751,27655,0.014398771714049489,0.6291167622056891,1.1586283323088764,0.04418060617728857,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
509,M02362_2.00,23,500,846,27655,0.014557838762344528,0.5885165398782635,1.0810478535769052,0.04449487294872228,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
510,M02511_2.00,27,500,1037,27655,0.0145379691640289,0.5261557602914433,0.9668092399474708,0.04449487294872228,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
511,M02554_2.00,40,500,1683,27655,0.01487269223226336,0.3945770704986139,0.7211331612083142,0.04536893106191405,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
512,M01900_2.00,37,500,1533,27655,0.014938291953695448,0.41677982091137267,0.7609145260025214,0.04548072995979757,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
