,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
367,M02157_2.00,53,500,2258,27655,0.009137427066613857,0.3765591207313989,0.7678703503776255,0.03478678076175547,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
368,M06831_2.00,77,500,3489,27655,0.009207625290007689,0.2876570954417273,0.58562737746015,0.034959032605151145,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
369,M07142_2.00,55,500,2363,27655,0.009353170414084264,0.36442423649201333,0.7394317729085845,0.03522524664013993,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
370,M07015_2.00,24,500,849,27655,0.009340449796684724,0.6448101941093183,1.3087275389620872,0.03522524664013993,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
371,M07055_2.00,96,500,4486,27655,0.009338162539107188,0.24321703257608454,0.49366699215694015,0.03522524664013993,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
372,M07406_2.00,79,500,3599,27655,0.009467354548840248,0.279868798193576,0.5663904578979905,0.03554842843752414,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
373,M02273_2.00,19,500,624,27655,0.00948973036090937,0.7519937315225377,1.5210924082244341,0.03554842843752414,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
374,M07312_2.00,33,500,1276,27655,0.009549073060413287,0.5164499425347846,1.0432489138316023,0.03567533695370404,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
375,M07340_2.00,3,500,527,27655,0.009694397433102067,-1.667228213974858,-3.356929296881393,0.036121943627063814,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
376,M02311_2.00,27,500,996,27655,0.010053675940553829,0.5843540070365881,1.167349459648866,0.0372624338431638,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
377,M01065_2.00,31,500,1186,27655,0.010050984705188067,0.5317764527820721,1.0623784176492646,0.0372624338431638,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
378,M07137_2.00,66,500,2945,27655,0.010388820247577911,0.3098106375818309,0.6144888802778922,0.03840300044025502,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
379,M06567_2.00,22,500,768,27655,0.010520102694862785,0.6639375548573414,1.3132552184850241,0.03877504492063322,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
380,M02048_2.00,15,500,457,27655,0.010544819496617598,0.8603086774916492,1.7007965743136297,0.03877504492063322,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
381,M01949_2.00,28,500,1049,27655,0.01060751024654277,0.5620243964215372,1.1096534034718533,0.03886718788362718,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
382,M02349_2.00,14,500,415,27655,0.01062536256918573,0.8998558327645175,1.776006080872886,0.03886718788362718,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
383,M07091_2.00,36,500,1437,27655,0.01078060681943178,0.4705490919261763,0.9257379523787723,0.03933237019277063,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
384,M07107_2.00,67,500,3009,27655,0.01103142919504126,0.3004892360656362,0.5881680805786582,0.04014294104481248,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
385,M07209_2.00,30,500,2291,27655,0.011103535277982452,-0.46540271075495593,-0.9096476200811626,0.04030065524469797,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
386,M06931_2.00,49,500,2091,27655,0.011246940505944198,0.37420093446682945,0.7293047495806871,0.04061073105367995,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
387,M06623_2.00,4,500,593,27655,0.011238528037710796,-1.422419857604803,-2.77270961018853,0.04061073105367995,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
388,M07175_2.00,31,500,2338,27655,0.011974642765534694,-0.4473944672035805,-0.8597746953198964,0.042959413704513234,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
389,M07110_2.00,36,500,1451,27655,0.011953603455132356,0.4565616343167682,0.8777402694871971,0.042959413704513234,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
390,M07373_2.00,41,500,1700,27655,0.012040939384777134,0.41570141053422005,0.7978721914351933,0.042959413704513234,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
391,M07108_2.00,33,500,1305,27655,0.012050713480281014,0.4840284648424073,0.9288444474818267,0.042959413704513234,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
392,M06699_2.00,140,500,6910,27655,0.012039161544719418,0.16428145861054622,0.3153224490312084,0.042959413704513234,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
393,M07365_2.00,125,500,6104,27655,0.012127669944794296,0.1797134747687571,0.3443710274294686,0.04312402434684469,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
394,M07136_2.00,69,500,3137,27655,0.012340635410768235,0.282823079875767,0.5398138005292678,0.04377020306452227,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
395,M07225_2.00,36,500,2632,27655,0.012454252694950188,-0.40255033535172874,-0.7667305093734316,0.04398772916738358,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
396,M07042_2.00,19,500,646,27655,0.012464759799751094,0.7020055956908611,1.3368405483958024,0.04398772916738358,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
397,M07364_2.00,115,500,5584,27655,0.012802695587553804,0.1878752616759234,0.35559124112263385,0.0448028182841965,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
398,M01473_2.00,6,500,114,27655,0.012855626659705206,1.541540923497615,2.914910135190299,0.0448028182841965,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
399,M07075_2.00,70,500,3197,27655,0.01277877401947239,0.2762484251056467,0.5230793791498995,0.0448028182841965,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
400,M07105_2.00,31,500,1215,27655,0.012773226194757917,0.49692414883493247,0.9410249610281126,0.0448028182841965,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
401,M02364_2.00,36,500,2626,27655,0.012828072829965755,-0.39925776250937417,-0.755331239708497,0.0448028182841965,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
402,M01132_2.00,34,500,1364,27655,0.012993857687709777,0.46330334916736765,0.8739114529232898,0.045172195088043175,True,A. thaliana,TF_Evolution,HYH,bZIP,.
403,M07397_2.00,83,500,3885,27655,0.01305250508402228,0.24080898499305284,0.4537578463303556,0.045263761442364395,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
404,M07407_2.00,77,500,3570,27655,0.013114978059212839,0.25454661871963963,0.4791159011155501,0.04536810928631404,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
405,M07299_2.00,201,500,10266,27655,0.013199327233836091,0.11493358290955968,0.21601171599051075,0.04543552200148492,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
406,M07297_2.00,171,500,8626,27655,0.01319605503769514,0.132844951092598,0.2496895091910051,0.04543552200148492,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
407,M07362_2.00,54,500,2381,27655,0.013636223765946616,0.327004033834335,0.6099625473418177,0.046824386019831396,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
408,M07280_2.00,19,500,654,27655,0.01368474362254895,0.6842491248867034,1.275278430618889,0.046876102237631,True,A. thaliana,OMalley2016,TCP22,TCP,.
409,2.HSF6A-MEME,32,500,2371,27655,0.013820477174715023,-0.42181151054080734,-0.7843487861449744,0.04689618667800048,True,.,.,2.HSF6A-MEME,.,.
410,M07166_2.00,26,500,2007,27655,0.013852080561254343,-0.48091674628032444,-0.8937765550437506,0.04689618667800048,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
411,M07106_2.00,44,500,1873,27655,0.013826593683464856,0.37776487133545217,0.7023724830232584,0.04689618667800048,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
412,M01787_2.00,29,500,1128,27655,0.013857973793499073,0.5078980796699791,0.9438271356812311,0.04689618667800048,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
413,M07348_2.00,19,500,655,27655,0.013842499634586624,0.6820448539599735,1.2677750707587916,0.04689618667800048,True,A. thaliana,OMalley2016,BEH2,BES1,.
414,M07421_2.00,72,500,3324,27655,0.014052976633069692,0.26068877161316834,0.48285600032633647,0.04730853403722151,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
415,M01672_2.00,79,500,3693,27655,0.014068446703319502,0.24267163791268992,0.44936813987703034,0.04730853403722151,True,A. thaliana,Zoo_01,AHL13,AT hook,.
416,M02371_2.00,38,500,1574,27655,0.014081126833348587,0.4171761248772995,0.7723442708969733,0.04730853403722151,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
417,M07188_2.00,26,500,2001,27655,0.014325042409350574,-0.47659729682344854,-0.8787997018588037,0.048012881376794624,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
418,M07006_2.00,56,500,2495,27655,0.014397694398666049,0.31199925877418183,0.5746112341310943,0.04814121683181655,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
419,M07398_2.00,81,500,3810,27655,0.014684520813690935,0.23374315744514082,0.4284839832583171,0.0484427336350439,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
420,M08045_2.00,25,500,942,27655,0.014678056054514266,0.5537413771031421,1.0151914862901796,0.0484427336350439,True,A. thaliana,JASPAR,PIF3,bHLH,.
421,M02359_2.00,45,500,3128,27655,0.014799064950605845,-0.32970326403647704,-0.6032797315485778,0.0484427336350439,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
422,M07114_2.00,30,500,1183,27655,0.014568664346789589,0.48812467420993055,0.8964801422762718,0.0484427336350439,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
423,M07036_2.00,41,500,1732,27655,0.014741217956543269,0.3887972268325594,0.7120691477488535,0.0484427336350439,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
424,M06828_2.00,20,500,707,27655,0.014782334074018225,0.6458301270191639,1.1820351024494402,0.0484427336350439,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
425,M07245_2.00,35,500,2538,27655,0.014714105716149343,-0.3907248999549388,-0.7159119995595573,0.0484427336350439,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
426,M01443_2.00,11,500,1054,27655,0.014694202782736329,-0.7927590960587171,-1.4530116573412388,0.0484427336350439,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
427,M07234_2.00,32,500,2358,27655,0.014759175926722044,-0.41387956603856213,-0.7577877795687477,0.0484427336350439,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
428,M07224_2.00,17,500,1438,27655,0.014865361862371052,-0.6129166822477579,-1.1203041371276594,0.048546321606484484,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
429,M06936_2.00,31,500,2296,27655,0.014907296393773488,-0.42124217934761193,-0.7694414338936877,0.04857005173878292,True,A. thaliana,OMalley2016,HSFB4,HSF,.
430,M06972_2.00,23,500,849,27655,0.014980677852607434,0.5834096494451748,1.064412548448704,0.048695892509287735,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
431,M07409_2.00,33,500,1337,27655,0.01526927223777427,0.44907880620630114,0.8156086925088395,0.049404735346701506,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
432,M07153_2.00,50,500,2197,27655,0.015253932742468564,0.33200547229264876,0.6031271744462362,0.049404735346701506,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
433,M07381_2.00,63,500,2873,27655,0.015351861320787967,0.27840608290859314,0.5049838002710266,0.04955750624521645,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
434,M06736_2.00,20,500,711,27655,0.015423830800761653,0.6376907822091477,1.1553730997926184,0.0496753723031427,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
435,M07400_2.00,65,500,2980,27655,0.01550292724743919,0.2707396346201313,0.4899267312473166,0.04981559879280345,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
436,M07203_2.00,46,500,3174,27655,0.01559847941288157,-0.31905601983696846,-0.5765079809975108,0.05000793971955853,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
437,M00869_2.00,13,500,1175,27655,0.015771813495124472,-0.7085368863700695,-1.276867336757904,0.050448197960432394,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
438,M02725_2.00,57,500,2568,27655,0.015919441657240883,0.2959289639836392,0.5321016339466147,0.0508044140359783,True,Pisum sativum,JASPAR,PEND,Unknown,.
439,M08081_2.00,120,500,5933,27655,0.016244370688133388,0.16181296508972728,0.2895314705841833,0.051723553031988355,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
440,M07013_2.00,55,500,2470,27655,0.01637404240381128,0.30053282399382,0.5367047673561198,0.051783371123565694,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
441,M00866_2.00,42,500,1800,27655,0.016326824358964653,0.3680046685029237,0.6576605098509258,0.051783371123565694,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
442,M07211_2.00,37,500,2634,27655,0.01635979635312541,-0.36411782768636425,-0.6503953132686895,0.051783371123565694,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
443,M02523_2.00,79,500,3736,27655,0.01653253804757174,0.22597044540864142,0.4026026097804138,0.05204963102168092,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
444,M07039_2.00,49,500,2161,27655,0.016517781618031715,0.32669492419690144,0.5821861277505834,0.05204963102168092,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
445,M07132_2.00,44,500,1906,27655,0.01668811159972062,0.3525676516685556,0.6267217207464562,0.052174476523209785,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
446,M06999_2.00,43,500,1855,27655,0.01670031536439732,0.3585297201351327,0.6372060258330734,0.052174476523209785,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
447,M07324_2.00,31,500,2274,27655,0.016641542436022044,-0.4073517915641721,-0.7245999833416993,0.052174476523209785,True,A. thaliana,OMalley2016,AGL95,MADS box,.
448,M07149_2.00,75,500,3527,27655,0.016746217335490008,0.2340612670108294,0.4157123020699132,0.052174476523209785,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
449,M01100_2.00,20,500,719,27655,0.016758397170195862,0.621548571389265,1.1037257658672919,0.052174476523209785,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
450,M07102_2.00,36,500,1501,27655,0.01679739426660702,0.40768517676282423,0.723542563167624,0.05217993207875041,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
451,M06698_2.00,135,500,6766,27655,0.01706303278434043,0.14219657219804302,0.25139554461311375,0.05288785161694899,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
452,M07270_2.00,55,500,2482,27655,0.01730911463234886,0.29354075033550353,0.517138121206764,0.05353216247223125,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
453,M07300_2.00,179,500,9183,27655,0.017502330764528236,0.10853438395730894,0.19068450557477384,0.054010496478202774,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
454,M07116_2.00,37,500,1559,27655,0.01760811203600525,0.39251658987236554,0.6885868322028926,0.05421750541196342,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
455,M06920_2.00,36,500,1510,27655,0.017775998269289335,0.39906060417107153,0.6984223016338544,0.05449490935508612,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
456,M07250_2.00,19,500,1535,27655,0.017757349054887153,-0.5466269898727559,-0.9569371622908173,0.05449490935508612,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
457,M02264_2.00,9,500,898,27655,0.01790205313066485,-0.8511781963576341,-1.4870910080492923,0.05476152060275428,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
458,M11071_2.00,42,500,1818,27655,0.01806024558511257,0.3536493755258538,0.6165085919808176,0.055125063321879546,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
459,M02504_2.00,12,500,364,27655,0.01830084534594376,0.8666362974636603,1.5058055684636678,0.05573800941232001,True,A. thaliana,Zoo_01,TCP19,TCP,.
460,M07310_2.00,33,500,1364,27655,0.018355339310025576,0.42023462727548144,0.7296271535025629,0.05578271230660701,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
461,M00963_2.00,12,500,365,27655,0.018584602091035053,0.862678283894977,1.4931638893172696,0.055807129114080124,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
462,M00964_2.00,12,500,365,27655,0.018584602091035053,0.862678283894977,1.4931638893172696,0.055807129114080124,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
463,M00840_2.00,12,500,365,27655,0.018584602091035053,0.862678283894977,1.4931638893172696,0.055807129114080124,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
464,M00962_2.00,12,500,365,27655,0.018584602091035053,0.862678283894977,1.4931638893172696,0.055807129114080124,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
465,M02313_2.00,15,500,498,27655,0.01864221015373983,0.736357100481638,1.2735315202014668,0.055807129114080124,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
466,M00965_2.00,12,500,365,27655,0.018584602091035053,0.862678283894977,1.4931638893172696,0.055807129114080124,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
467,M07345_2.00,57,500,2603,27655,0.01860901724333939,0.2763988547018299,0.4782464599692796,0.055807129114080124,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
468,M07271_2.00,45,500,1979,27655,0.01871006453988442,0.3307656362233633,0.5715381175078332,0.05589083245283171,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
469,M07000_2.00,45,500,1981,27655,0.01890201894690569,0.3293083683813888,0.5675602745012213,0.05629777909219264,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
470,M00977_2.00,10,500,957,27655,0.018926662350051915,-0.7909785826574628,-1.3627975382778963,0.05629777909219264,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
471,M07170_2.00,37,500,2600,27655,0.019017830014346242,-0.34537410534566665,-0.5943332434495556,0.056449109851904836,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
472,M07122_2.00,51,500,2295,27655,0.019119281818125257,0.2976153406115257,0.51146042263275,0.05651078866496516,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
473,M06974_2.00,45,500,1983,27655,0.019094993261371526,0.32785257104202714,0.5636049586560823,0.05651078866496516,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
474,M07002_2.00,37,500,1574,27655,0.019263195050554845,0.37870197706266373,0.6495767756084326,0.0566969249282087,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
475,M07232_2.00,21,500,1644,27655,0.01924912452507292,-0.5012087239617219,-0.8598681825433031,0.0566969249282087,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
476,M01124_2.00,14,500,458,27655,0.01988222673917368,0.7576195709018607,1.2891161997300917,0.05719712456177069,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
477,M06775_2.00,34,500,1426,27655,0.019765217777024852,0.3991730117476519,0.6802300891068694,0.05719712456177069,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
478,M01122_2.00,14,500,458,27655,0.01988222673917368,0.7576195709018607,1.2891161997300917,0.05719712456177069,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
479,M02265_2.00,13,500,413,27655,0.019774059981008302,0.7999101836628472,1.362970283829888,0.05719712456177069,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
480,M06710_2.00,95,500,5896,27655,0.019793101404048524,-0.16619676382292137,-0.28311388540613797,0.05719712456177069,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
481,M07389_2.00,68,500,3198,27655,0.019625233016463642,0.23397705471120792,0.3994421598042746,0.05719712456177069,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
482,M01758_2.00,14,500,458,27655,0.01988222673917368,0.7576195709018607,1.2891161997300917,0.05719712456177069,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
483,M01705_2.00,14,500,458,27655,0.01988222673917368,0.7576195709018607,1.2891161997300917,0.05719712456177069,True,A. thaliana,Zoo_01,UNE10,bHLH,.
484,M07200_2.00,30,500,2182,27655,0.019483912254329484,-0.3950763537738883,-0.6757085044799587,0.05719712456177069,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
485,M01120_2.00,14,500,458,27655,0.01988222673917368,0.7576195709018607,1.2891161997300917,0.05719712456177069,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
486,M01704_2.00,14,500,458,27655,0.01988222673917368,0.7576195709018607,1.2891161997300917,0.05719712456177069,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
487,M01055_2.00,4,500,541,27655,0.020332780503659834,-1.2900163468856147,-2.1824538193403495,0.05837341288038408,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
488,M07353_2.00,106,500,5262,27655,0.0206196617599018,0.1559933583385105,0.2629608842657985,0.05878794396425315,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
489,M01788_2.00,4,500,540,27655,0.020558511420089045,-1.2873471601096302,-2.171765388492324,0.05878794396425315,True,A. thaliana,Zoo_01,TGA1,bZIP,.
490,M07408_2.00,39,500,1688,27655,0.020583473417642488,0.3537714670962638,0.5966289768610629,0.05878794396425315,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
491,M00853_2.00,37,500,1586,27655,0.020645016724063204,0.3677447468661718,0.6197178433482007,0.05878794396425315,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
492,M07182_2.00,25,500,1871,27655,0.020806489449070733,-0.4362692165248588,-0.7337180872687952,0.05912756940800831,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
493,M07088_2.00,27,500,1084,27655,0.02101124964144132,0.4622068977507976,0.7753743110860911,0.059588584509431754,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
494,M06749_2.00,13,500,1135,27655,0.021063153513583205,-0.6585684270959847,-1.1040745621261443,0.05961510721723246,True,A. thaliana,OMalley2016,TGA9,bZIP,.
495,M07277_2.00,17,500,601,27655,0.02117350498267263,0.6457100974803547,1.0810525230797146,0.059634723015854985,True,A. thaliana,OMalley2016,TCP15,TCP,.
496,M07192_2.00,17,500,1383,27655,0.02119778162876216,-0.5566541629589541,-0.9316774086813047,0.059634723015854985,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
497,M08180_2.00,81,500,3917,27655,0.021170984344143332,0.19378502687507912,0.3244463154287921,0.059634723015854985,True,A. thaliana,JASPAR,WRKY40,WRKY,.
498,M06975_2.00,59,500,2741,27655,0.021254787757968966,0.2516248734772666,0.4208534779724188,0.05967526582948802,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
499,M01253_2.00,33,500,1390,27655,0.021632216218455735,0.39299338868878425,0.6542942938822844,0.06058203055971822,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
500,M07151_2.00,32,500,1341,27655,0.02186685068080272,0.4003749150367267,0.6647079433628266,0.06058203055971822,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
501,M01622_2.00,18,500,651,27655,0.021832706093093145,0.6128797052178774,1.0179272638545984,0.06058203055971822,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
502,M02353_2.00,32,500,1341,27655,0.02186685068080272,0.4003749150367267,0.6647079433628266,0.06058203055971822,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
503,M01618_2.00,18,500,651,27655,0.021832706093093145,0.6128797052178774,1.0179272638545984,0.06058203055971822,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
504,M01616_2.00,18,500,651,27655,0.021832706093093145,0.6128797052178774,1.0179272638545984,0.06058203055971822,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
505,M07003_2.00,30,500,1240,27655,0.021880447868106653,0.42023462727548144,0.6975658610357499,0.06058203055971822,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
506,M07404_2.00,39,500,1701,27655,0.022069121709424846,0.3427032301400639,0.5675902132483227,0.060805269817812445,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
507,M06973_2.00,35,500,2448,27655,0.022091279327099596,-0.33863638880648456,-0.560707066257465,0.060805269817812445,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
508,M07123_2.00,22,500,844,27655,0.02201299298056861,0.5278008668713126,0.8747354102895921,0.060805269817812445,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
509,M06859_2.00,83,500,4040,27655,0.022150035525138282,0.18436829064896829,0.3050604885398263,0.06084745053082105,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
510,M07035_2.00,41,500,1807,27655,0.022350312352973616,0.32763965069468476,0.5408401457015318,0.06127747085423882,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
511,M07305_2.00,35,500,1500,27655,0.02266029169606708,0.36800466850292396,0.6052699759025069,0.06200599348865231,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
512,M07425_2.00,84,500,4103,27655,0.022726485315087593,0.1793224208274258,0.2947106107069118,0.06206589849208132,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
513,M07377_2.00,39,500,1707,27655,0.022771658253304267,0.3376233127757109,0.5545818573198725,0.06206827473322817,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
514,M01087_2.00,125,500,6345,27655,0.022881302030610617,0.1238482728748192,0.20317547773865838,0.06223257457174177,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
515,M07243_2.00,34,500,2381,27655,0.02292077693006335,-0.34042062707879395,-0.5582117582043735,0.06223257457174177,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
516,M10076_2.00,28,500,1147,27655,0.023016918660269985,0.43317368298297976,0.709518054309734,0.06225232247690782,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
517,M01620_2.00,3,500,457,27655,0.023005813967103973,-1.461619417395713,-2.3943699674030654,0.06225232247690782,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
518,M06672_2.00,46,500,2075,27655,0.02311081327685921,0.29413477187656395,0.48125883445165335,0.06238583699591474,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
519,M07311_2.00,30,500,1251,27655,0.023480286500609536,0.4074929583838991,0.6639268949761464,0.06326131036029607,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
520,M07109_2.00,34,500,1456,27655,0.023616254334108272,0.3691366379928438,0.6005074158044907,0.06338385502315266,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
521,M07178_2.00,44,500,2951,27655,0.023614484697532995,-0.2780881498535095,-0.4523997885636918,0.06338385502315266,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
522,M01709_2.00,16,500,565,27655,0.02376018007807112,0.6473613796386505,1.0514121609302545,0.06340573769405265,True,A. thaliana,Zoo_01,SPT,bHLH,.
523,2.MYB3-MEME,57,500,2663,27655,0.023685346709911306,0.243521737895328,0.39584951714488537,0.06340573769405265,True,.,.,2.MYB3-MEME,.,.
