,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
326,M02511_2.00,35,500,1275,27655,0.003974681305752957,0.6024699221399468,1.446348149058211,0.019241347116229147,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
327,M06815_2.00,290,500,14763,27655,0.004066778649383238,0.11967922510483929,0.28612304340993316,0.019627166469431908,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
328,M07136_2.00,178,500,8636,27655,0.004105617853041547,0.18905433988509293,0.45120114785137583,0.019754386204756138,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
329,M01957_2.00,185,500,9018,27655,0.004183300952206531,0.18225810281999194,0.4334974147099321,0.020040480600610023,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
330,M07271_2.00,134,500,6295,27655,0.004190397396589967,0.23556696479259415,0.560118122934237,0.020040480600610023,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
331,M07092_2.00,165,500,10356,27655,0.004293437050753499,-0.18238859871309493,-0.4317493607337745,0.020288092093560563,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
332,M02264_2.00,19,500,1739,27655,0.004280854656707357,-0.7266462669218009,-1.721039532884464,0.020288092093560563,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
333,M06792_2.00,72,500,3089,27655,0.004282943274895209,0.36646928275587504,0.8678936924707877,0.020288092093560563,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
334,M07105_2.00,89,500,3954,27655,0.00428483776854242,0.3161047121783905,0.7485567001481619,0.020288092093560563,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
335,M07333_2.00,321,500,16517,27655,0.004379376842037543,0.10423387217293019,0.24584472700540905,0.020571375492419674,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
336,M01074_2.00,159,500,7634,27655,0.004373216012373571,0.20412792100999771,0.48157840149165726,0.020571375492419674,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
337,M01222_2.00,221,500,10989,27655,0.004459310568308771,0.15359850990291668,0.3610689754185597,0.02088487760246386,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
338,M01281_2.00,66,500,2796,27655,0.0045125433968056655,0.3847139109242176,0.9023767198513603,0.021071847189213476,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
339,M07430_2.00,156,500,7483,27655,0.004532518050220377,0.20546959602535417,0.48155096746468473,0.0211028708044084,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
340,M06840_2.00,244,500,12258,27655,0.004611407593963899,0.13876978504970328,0.3241893215995422,0.021159009336941603,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
341,M07318_2.00,230,500,11489,27655,0.004586996813798816,0.14699287674243922,0.34373866201052977,0.021159009336941603,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
342,ACGTGKV-ZAT6-DREME,75,500,3253,27655,0.004605413332155498,0.3507320203959494,0.8195665201821922,0.021159009336941603,True,.,.,ACGTGKV-ZAT6-DREME,.,.
343,M07201_2.00,69,500,4805,27655,0.004714219632363316,-0.3323278219417432,-0.7731906496787982,0.021536727493013514,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
344,M01083_2.00,40,500,3057,27655,0.004720937738519071,-0.46650430505840706,-1.0850758241679932,0.021536727493013514,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
345,M01118_2.00,65,500,2755,27655,0.004777131147916358,0.383999646511135,0.8911989885375954,0.021730455767676998,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
346,M02361_2.00,77,500,5273,27655,0.004803473164127823,-0.30815330374373057,-0.7144363726685837,0.021787673406344826,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
347,M02280_2.00,49,500,3602,27655,0.00484365461281718,-0.4104041848498672,-0.9500146193529361,0.021861365321868463,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
348,M01286_2.00,33,500,1202,27655,0.004849539967300231,0.6026413755884685,1.3946926083482603,0.021861365321868463,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
349,M07120_2.00,65,500,4561,27655,0.004861150090522867,-0.3432982048880995,-0.7941383383191448,0.021861365321868463,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
350,M07283_2.00,44,500,1727,27655,0.00500409127984074,0.4948476880495735,1.1384835943139915,0.02244044333141046,True,A. thaliana,OMalley2016,TCP13,TCP,.
351,M06761_2.00,74,500,3218,27655,0.005038411744648817,0.3469731918467041,0.7972425042277425,0.022530524835534117,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
352,M07103_2.00,108,500,4973,27655,0.005077701610641524,0.2644552233019072,0.6067482992669503,0.022642258168015586,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
353,M06769_2.00,48,500,1924,27655,0.005122386123784661,0.46453785389231483,1.064036816305658,0.022777351780761568,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
354,M01950_2.00,153,500,7360,27655,0.005224528571072841,0.20136622868947693,0.4595082478041408,0.023149627559535008,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
355,M02286_2.00,177,500,8650,27655,0.0052561462559281204,0.17858956961274852,0.40706502066861056,0.023149627559535008,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
356,M06839_2.00,222,500,11093,27655,0.005264602603558183,0.14652234184688168,0.3338708493489614,0.023149627559535008,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
357,M06998_2.00,215,500,10710,27655,0.005247730874768826,0.15099042689304257,0.34426246830968266,0.023149627559535008,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
358,M06831_2.00,193,500,9520,27655,0.005351920485887209,0.16517961601397518,0.3752039033888425,0.023339091264902072,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
359,M01218_2.00,220,500,10988,27655,0.005338278461255424,0.14718695539000384,0.3344968946334685,0.023339091264902072,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
360,M07027_2.00,112,500,5193,27655,0.005324169382640978,0.25447084891100985,0.5786026184725089,0.023339091264902072,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
361,M07158_2.00,163,500,10177,27655,0.005381414489863624,-0.17482813142324005,-0.396703134741397,0.02340323938861021,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
362,M01062_2.00,207,500,10286,27655,0.005456324860476324,0.15456095608806836,0.34978686578335044,0.02348969585773194,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
363,M07058_2.00,250,500,12639,27655,0.005448653522919383,0.1296580203198772,0.2935082619135996,0.02348969585773194,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
364,M07082_2.00,120,500,5618,27655,0.005428826972259932,0.24051812342332063,0.5448442618750876,0.02348969585773194,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
365,M01056_2.00,61,500,2576,27655,0.00546064944765973,0.38928889638946973,0.8808656702551791,0.02348969585773194,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
366,M07325_2.00,134,500,6366,27655,0.005598833734358143,0.21938618576305194,0.4940362846812538,0.02395768181365343,True,A. thaliana,OMalley2016,SDG37,Unknown,.
367,M07022_2.00,181,500,8884,27655,0.005599710847158414,0.17232064647742515,0.38803755924472594,0.02395768181365343,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
368,M01776_2.00,69,500,2986,27655,0.005698858173246931,0.3539944435848284,0.7944386317230256,0.02431615225943367,True,A. thaliana,Zoo_01,ABI5,bZIP,.
369,M07104_2.00,117,500,5476,27655,0.005805650525148684,0.2409264252667057,0.538747411520432,0.02450758608349431,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
370,M06905_2.00,170,500,8299,27655,0.005761677007820011,0.18013758110872413,0.4034093026091722,0.02450758608349431,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
371,M02697_2.00,246,500,12438,27655,0.005787480492152257,0.1295160404498696,0.28979349522454734,0.02450758608349431,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
372,M06747_2.00,46,500,1843,27655,0.005801141781649078,0.46519003736750014,1.0403912478642061,0.02450758608349431,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
373,M02507_2.00,32,500,1175,27655,0.005885680831439764,0.5910233954888383,1.318102322568887,0.02458319988435131,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
374,M02509_2.00,32,500,1175,27655,0.005885680831439764,0.5910233954888383,1.318102322568887,0.02458319988435131,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
375,2.URI.MEME2,58,500,2437,27655,0.005854668917867523,0.39655889634543207,0.8853168078638128,0.02458319988435131,True,.,.,2.URI.MEME2,.,.
376,M02273_2.00,46,500,3383,27655,0.005881269382108412,-0.4110570687957751,-0.9168746829998067,0.02458319988435131,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
377,M07023_2.00,166,500,8094,27655,0.005972598111723986,0.18187073461870157,0.4044508156422514,0.024880586344365973,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
378,M07299_2.00,245,500,12396,27655,0.006027316635377626,0.12851933635755527,0.2852969894127334,0.024977073910478487,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
379,M02350_2.00,160,500,7774,27655,0.00602457962938064,0.18695513948936582,0.4150541043164427,0.024977073910478487,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
380,M07401_2.00,151,500,7296,27655,0.006122518379867867,0.19498316210153763,0.43151136753036123,0.025195892279461746,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
381,M07424_2.00,191,500,9452,27655,0.0061278702006271465,0.16049335100310252,0.35512210383661275,0.025195892279461746,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
382,M02380_2.00,97,500,4440,27655,0.00611359842522174,0.27303731789086005,0.6044235547163891,0.025195892279461746,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
383,M02285_2.00,18,500,1625,27655,0.006188107204281083,-0.7068305644196664,-1.560994426275346,0.025354720988359364,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
384,M08148_2.00,269,500,13729,27655,0.006206533431671913,0.11599187440374747,0.2560115700905405,0.025354720988359364,True,A. thaliana,JASPAR,PI,MADS box,.
385,M01253_2.00,106,500,4914,27655,0.006214549427342662,0.2547067491422349,0.5620334556226022,0.025354720988359364,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
386,M07170_2.00,81,500,5442,27655,0.006321196443183801,-0.2806028014238533,-0.6171018809433851,0.025667972010040944,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
387,M01939_2.00,156,500,7573,27655,0.006323758107337946,0.18822144243147226,0.4139036105377574,0.025667972010040944,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
388,M07009_2.00,232,500,11699,27655,0.0063483885064362115,0.1333518352489374,0.2930188553750297,0.02570204349280952,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
389,M07380_2.00,158,500,7683,27655,0.006382977033558685,0.18579514679967896,0.40781602157840946,0.025776154704396422,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
390,M07086_2.00,150,500,7258,27655,0.006474657447951062,0.1929307859577471,0.42228366377693166,0.02581708498767388,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
391,M06856_2.00,271,500,13853,27655,0.006464144085131276,0.11370665918995596,0.24895947631033077,0.02581708498767388,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
392,M01052_2.00,53,500,2202,27655,0.006416546060622009,0.4127901379400308,0.9051243921637158,0.02581708498767388,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
393,M02720_2.00,105,500,4871,27655,0.006472542736807114,0.2537116867668751,0.555355872561012,0.02581708498767388,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
394,M06865_2.00,312,500,16132,27655,0.006450026409205351,0.09723296539757278,0.21298283157328235,0.02581708498767388,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
395,M06730_2.00,67,500,2908,27655,0.006512998621096473,0.3497460734793787,0.764621515833008,0.02590471562109476,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
396,M06695_2.00,257,500,13089,27655,0.006649787359323228,0.11902572703742256,0.25914188949682965,0.026382489698768597,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
397,M00728_2.00,119,500,5617,27655,0.006707376952833216,0.2287021126705335,0.49707198602609076,0.026478248669164543,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
398,M06710_2.00,199,500,9914,27655,0.006696866106530483,0.15084151401452287,0.3279488171079468,0.026478248669164543,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
399,M02714_2.00,128,500,6101,27655,0.006887873282845259,0.21463842160357,0.464029991314988,0.026830416678575837,True,A. thaliana,JASPAR,SPL8,SBP,.
400,M07067_2.00,130,500,6207,27655,0.006879272227470284,0.21215581938848943,0.4587779437073029,0.026830416678575837,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
401,M06930_2.00,193,500,9597,27655,0.006893552969092133,0.153557696372451,0.33192369553210543,0.026830416678575837,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
402,M07038_2.00,153,500,7435,27655,0.006854655175008742,0.18673925269407113,0.4041064295611155,0.026830416678575837,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
403,M02005_2.00,52,500,2163,27655,0.006887904117595348,0.41109020512031386,0.8887412204183258,0.026830416678575837,True,A. thaliana,Zoo_01,GATA27,GATA,.
404,M06843_2.00,261,500,13322,27655,0.006898281483373573,0.11585136693665089,0.25038481968194176,0.026830416678575837,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
405,M06780_2.00,71,500,3123,27655,0.006929236566552822,0.3304987024253092,0.7136506772117143,0.02688475854130666,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
406,M07338_2.00,259,500,13229,27655,0.007261209980298116,0.11486033482734337,0.2456852229231221,0.028103900730591484,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
407,M02369_2.00,44,500,3219,27655,0.007337686107409857,-0.40349680589918036,-0.8612400736251684,0.02833062709275562,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
408,M06852_2.00,233,500,11805,27655,0.007408117028632455,0.1265441604794761,0.26957603366794974,0.028479417309918847,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
409,M01780_2.00,47,500,1926,27655,0.007412204631513939,0.4326653007753787,0.9215998486114175,0.028479417309918847,True,A. thaliana,Zoo_01,TGA6,bZIP,.
410,M07279_2.00,48,500,1976,27655,0.0074401296935284866,0.4260637060776791,0.9068422976721735,0.028517494684880376,True,A. thaliana,OMalley2016,TCP22,TCP,.
411,M06968_2.00,177,500,8755,27655,0.007478672080433638,0.1611825237032777,0.3427023343765332,0.028526207453894215,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
412,M02525_2.00,112,500,5275,27655,0.007496463866595068,0.231867980516895,0.4927527427812885,0.028526207453894215,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
413,M00880_2.00,31,500,2422,27655,0.0074683388923025285,-0.49831840236625324,-1.0598116101434019,0.028526207453894215,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
414,M07222_2.00,63,500,4345,27655,0.007538346457411351,-0.31839210126064554,-0.6758585249997716,0.02861679242705556,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
415,M07327_2.00,253,500,12913,27655,0.007583092472986063,0.11592541979690882,0.24577970166928517,0.028717788001763007,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
416,M07400_2.00,161,500,7901,27655,0.007733142668611215,0.17256576903578982,0.3643974668996418,0.02921614521339273,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
417,M07063_2.00,167,500,8228,27655,0.007814860432428716,0.16684665089031891,0.351559036562377,0.029314985934916247,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
418,M02502_2.00,37,500,1444,27655,0.007788288368368272,0.5030667756829793,1.0607454626847577,0.029314985934916247,True,A. thaliana,Zoo_01,TCP20,TCP,.
419,M01092_2.00,23,500,1914,27655,0.007814207717078999,-0.5893447214878123,-1.2418171314319315,0.029314985934916247,True,A. thaliana,TF_Evolution,ERF019,AP2,.
420,M01155_2.00,45,500,1837,27655,0.007932664190437554,0.43818562215952556,0.9204443617518197,0.029631127005030677,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
421,M07209_2.00,75,500,5035,27655,0.00795052873209845,-0.27948893545706555,-0.586816083655709,0.029631127005030677,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
422,M01956_2.00,145,500,7049,27655,0.007955293099897686,0.18617463689174593,0.3908445724397751,0.029631127005030677,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
423,M07320_2.00,203,500,10190,27655,0.008004028841618577,0.13993792307320066,0.2934066335584581,0.029742670554653065,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
424,M07288_2.00,54,500,2287,27655,0.008028248080393728,0.3851152886929965,0.8069625716412625,0.029762802602490097,True,A. thaliana,OMalley2016,TCP16,TCP,.
425,M01073_2.00,60,500,2591,27655,0.008086485089090484,0.3570657323696247,0.7470672828494799,0.029908658635584666,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
426,M06904_2.00,151,500,7377,27655,0.008109744332391602,0.1790546559490408,0.37440200304433074,0.02991657579964802,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
427,M08146_2.00,258,500,13213,27655,0.008126422990428709,0.11102524640123206,0.23205393143744393,0.02991657579964802,True,A. thaliana,JASPAR,AP3,MADS box,.
428,M07428_2.00,198,500,9924,27655,0.008161264967617949,0.14211903712837937,0.2967790165027146,0.029975133280137383,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
429,M07303_2.00,127,500,6095,27655,0.008202222354922191,0.204742618205792,0.4271071185749791,0.02998641567630907,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
430,M01317_2.00,36,500,1402,27655,0.008194577572491226,0.5061228043728897,1.0560117832563987,0.02998641567630907,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
431,M06811_2.00,251,500,12832,27655,0.008242211846872464,0.11355356443705214,0.23664065772243603,0.030063182842394266,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
432,M07074_2.00,214,500,10805,27655,0.008344703396402028,0.13152397159547785,0.27338429312172435,0.03036704707242393,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
433,M02699_2.00,42,500,1698,27655,0.008439346115132779,0.4521651161669223,0.9376508229889756,0.030501107078208193,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
434,M01689_2.00,130,500,6263,27655,0.008436958600882463,0.19919808636488445,0.4130997965944441,0.030501107078208193,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
435,M02001_2.00,51,500,2144,27655,0.008408258054169799,0.39580458845492344,0.8214108749404101,0.030501107078208193,True,A. thaliana,Zoo_01,GATA26,GATA,.
436,M06798_2.00,309,500,16058,27655,0.00849936546121355,0.08992686677214606,0.1862037840168823,0.030648053587929495,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
437,M06715_2.00,121,500,5787,27655,0.008554778037444756,0.20973174544553538,0.4336814689594895,0.030777758257443295,True,A. thaliana,OMalley2016,BPC1,BBR,.
438,M01158_2.00,69,500,3062,27655,0.008607802491158938,0.31773432621958186,0.6561556057249294,0.03089830236622358,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
439,M07343_2.00,56,500,2401,27655,0.008691931037963957,0.36740367076838815,0.7571762467098438,0.03105942851714886,True,A. thaliana,OMalley2016,BEH3,BES1,.
440,M07287_2.00,48,500,1999,27655,0.008674731312154828,0.4093681809177291,0.8440123776989633,0.03105942851714886,True,A. thaliana,OMalley2016,TCP16,TCP,.
441,M06714_2.00,80,500,3633,27655,0.008718353416895919,0.28445088141307795,0.5858452303126268,0.031083678961590627,True,A. thaliana,OMalley2016,ARF2,B3,ARF
442,M06838_2.00,218,500,11044,27655,0.008836472238696484,0.12667758913005753,0.2601604354915307,0.031434012480576486,True,A. thaliana,OMalley2016,CDF5,Dof,.
443,M02348_2.00,20,500,1704,27655,0.008894359831915227,-0.6233130883972754,-1.2783436531783854,0.03149837050094364,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
444,M07149_2.00,187,500,9354,27655,0.008886849698945543,0.14499518340989617,0.29742168386715595,0.03149837050094364,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
445,M06980_2.00,207,500,10452,27655,0.009082471201913841,0.13146398512050503,0.26842263508421854,0.03209274980497681,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
446,M01787_2.00,64,500,2817,27655,0.00913394810228435,0.3295245885662698,0.6720131556573455,0.032161501130684875,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
447,M06782_2.00,71,500,3177,27655,0.0091425619133343,0.30576618173238995,0.6234364799532806,0.032161501130684875,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
448,M07078_2.00,111,500,5275,27655,0.009191859270207969,0.2189289248093968,0.4458699112277139,0.03226322222780314,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
449,M08431_2.00,62,500,2717,27655,0.009245943786355394,0.33586589710610076,0.6831676086199076,0.03230977707240748,True,A. thaliana,JASPAR,BZR2,BES1,.
450,M07109_2.00,110,500,5223,27655,0.009228340569037149,0.22016516209360285,0.4480088894417375,0.03230977707240748,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
451,M01212_2.00,171,500,8501,27655,0.00931411647746681,0.1539041070695978,0.3125574386807036,0.03240493710731859,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
452,M01714_2.00,47,500,1960,27655,0.009310428304437735,0.40741934961626725,0.8274810601163071,0.03240493710731859,True,A. thaliana,Zoo_01,ILR3,bHLH,.
453,M01126_2.00,57,500,2465,27655,0.009384902146203185,0.35498651984066837,0.7197601072373022,0.03257960547684132,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
454,M06937_2.00,116,500,5548,27655,0.009439293163473287,0.20969735974517018,0.42464984551713214,0.03262532986414457,True,A. thaliana,OMalley2016,HSFB3,HSF,.
455,M01710_2.00,52,500,2213,27655,0.009438619806994107,0.378120419281281,0.7657284497809339,0.03262532986414457,True,A. thaliana,Zoo_01,BIM1,bHLH,.
456,2.DREB2A-MEME,31,500,2380,27655,0.009509402999683132,-0.47308111086723,-0.9564975051753843,0.03279604563943006,True,.,.,2.DREB2A-MEME,.,.
457,M07144_2.00,179,500,8944,27655,0.009559084817026437,0.14657974136226667,0.2960300541942038,0.032830583251543935,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
458,M01283_2.00,133,500,6460,27655,0.009560896322780642,0.187432422861103,0.3785200387274766,0.032830583251543935,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
459,M00892_2.00,32,500,1229,27655,0.009634571257751145,0.5261992365685391,1.060905855521593,0.03301196169051962,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
460,M00881_2.00,96,500,4495,27655,0.00968167156209757,0.24032553726054695,0.48402756524173973,0.03310169780302473,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
461,M07028_2.00,110,500,5238,27655,0.009756227428850657,0.2160278061152639,0.4343710164757909,0.03328471556006593,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
462,M07411_2.00,150,500,7384,27655,0.00986106222486616,0.16810028979130706,0.33722200749501396,0.03357002473540458,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
463,M01293_2.00,127,500,6150,27655,0.00993553932502266,0.1917824285994019,0.38410348838361535,0.0337509844453023,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
464,M07413_2.00,161,500,7990,27655,0.010209169268797528,0.15640552724047854,0.31140490552339084,0.034312345971351355,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
465,M07263_2.00,46,500,1924,27655,0.010185916029980376,0.4031373092281714,0.803049483036943,0.034312345971351355,True,A. thaliana,OMalley2016,SPL15,SBP,.
466,M06886_2.00,177,500,8858,27655,0.010205148432569951,0.14430870513888158,0.28734470478338003,0.034312345971351355,True,A. thaliana,OMalley2016,GATA15,GATA,.
467,M02328_2.00,53,500,3686,27655,0.010182262014446351,-0.3304514641263136,-0.6583107783072959,0.034312345971351355,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
468,M07345_2.00,159,500,7880,27655,0.010156583677983532,0.15837147788181744,0.31567432031363846,0.034312345971351355,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
469,M06561_2.00,63,500,2788,27655,0.01025503788704277,0.3217335145726938,0.6399481430858224,0.034342337384500383,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
470,M07097_2.00,154,500,7613,27655,0.010261481732702893,0.16200561477187136,0.32219513423171936,0.034342337384500383,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
471,M07331_2.00,162,500,8048,27655,0.010325631222644654,0.15490385002029816,0.3076519635307599,0.03448031414328979,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
472,M02532_2.00,282,500,14630,27655,0.01034627240559864,0.09237764031414458,0.1833895780276007,0.03448031414328979,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
473,M07072_2.00,201,500,10175,27655,0.01045321179044185,0.12777895407915735,0.25309819528316024,0.034763517361910606,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
474,M06973_2.00,59,500,4030,27655,0.010557979424610236,-0.30445263711228787,-0.6017260340351769,0.03503832584729141,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
475,M02039_2.00,132,500,6438,27655,0.010606247630370044,0.18146569482197594,0.35829280662698515,0.03505154488283044,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
476,M02485_2.00,121,500,5848,27655,0.010597042991636357,0.19460407826335754,0.38430711192693373,0.03505154488283044,True,A. thaliana,Zoo_01,INO,YABBY,.
477,M02505_2.00,34,500,1338,27655,0.010662511991954166,0.49106887755007905,0.9684568056874789,0.03516407600679884,True,A. thaliana,Zoo_01,TCP5,TCP,.
478,M06987_2.00,187,500,9421,27655,0.010747919353833993,0.13469840811742428,0.26517746954368165,0.03537205059692144,True,A. thaliana,OMalley2016,AGL16,MADS box,.
479,M01069_2.00,180,500,9041,27655,0.010788630150788086,0.13905489463517318,0.2735256631832757,0.03543236831679988,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
480,M06981_2.00,157,500,7793,27655,0.0108163800416791,0.15612608482936022,0.3069310900950632,0.035449957776352,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
481,M06648_2.00,57,500,2492,27655,0.010890231869826739,0.3392700980819405,0.6659746065715367,0.035618258367635804,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
482,M07172_2.00,51,500,3550,27655,0.011011792616768634,-0.3317095303667106,-0.6495343553154347,0.03564758223383384,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
