,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
372,M06593_2.00,37,500,1368,27655,0.00396911443596061,0.5810692876842524,1.3953253874495024,0.01659427631204808,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
373,M07139_2.00,24,500,778,27655,0.003968895507340821,0.7708045926761647,1.8509564507515899,0.01659427631204808,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
374,M06703_2.00,64,500,2677,27655,0.003990091817424514,0.4030670133004227,0.9669646615831041,0.016637730336847043,True,A. thaliana,OMalley2016,REM19,B3,REM
375,M01855_2.00,28,500,957,27655,0.004055368842059229,0.694448244512779,1.6610991173582166,0.016865184708246318,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
376,M01069_2.00,24,500,780,27655,0.0040767291477146915,0.7671006239127459,1.8331312643155515,0.016866665374912798,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
377,M01712_2.00,51,500,2040,27655,0.004077183742027267,0.4675403420538381,1.1172529703103982,0.016866665374912798,True,A. thaliana,Zoo_01,MYC3,bHLH,.
378,M06667_2.00,32,500,1140,27655,0.004117844803271526,0.6346503278890966,1.5138504827805546,0.01699016281034866,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
379,M02472_2.00,20,500,609,27655,0.00415005331578065,0.8610981139222305,2.0510894869450684,0.01707822987541147,True,A. thaliana,Zoo_01,SPL4,SBP,.
380,M07043_2.00,25,500,826,27655,0.004187728068320904,0.7433266552964798,1.767646788000375,0.017188272907050814,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
381,M06575_2.00,28,500,960,27655,0.0042014216943100455,0.6899327633902861,1.6396967764275874,0.017199570061081748,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
382,M06745_2.00,9,500,182,27655,0.004235206109011633,1.4515987981848164,3.4448260505818853,0.01729284156718516,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
383,M02721_2.00,19,500,569,27655,0.004290929644043903,0.885111108078204,2.095455059232349,0.017474977721339418,True,A. thaliana,JASPAR,TCP16,TCP,.
384,M01119_2.00,34,500,1237,27655,0.004324384561079398,0.6043014932151702,1.4286144706524866,0.017520444664991787,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
385,M01901_2.00,36,500,1330,27655,0.004318414283745926,0.582182907994961,1.3766737733350687,0.017520444664991787,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
386,M06790_2.00,28,500,963,27655,0.004351483692799687,0.6854313711553455,1.618552031896262,0.017584916105606963,True,A. thaliana,OMalley2016,HY5,bZIP,.
387,M06727_2.00,40,500,1520,27655,0.004383624919441177,0.5415409234976151,1.2770437253190152,0.017624190213200844,True,A. thaliana,OMalley2016,BIM2,bHLH,.
388,M08144_2.00,65,500,2741,27655,0.004372945736958555,0.39134963714387994,0.9232822044835653,0.017624190213200844,True,A. thaliana,JASPAR,AP1,MADS box,.
389,M00892_2.00,37,500,1379,27655,0.00440751685225696,0.5695150610561698,1.3416670084562876,0.017675042070785563,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
390,M07326_2.00,28,500,965,27655,0.004453783657828131,0.6824382268433619,1.6045971319554846,0.017815134631312523,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
391,M06767_2.00,31,500,1102,27655,0.004478524532501072,0.6377562387569182,1.4980033348274537,0.017868630875867222,True,A. thaliana,OMalley2016,ABI5,bZIP,.
392,M01778_2.00,51,500,2055,27655,0.00456462444393345,0.45697110034365085,1.0695842490244136,0.018092164075873895,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
393,M01313_2.00,16,500,449,27655,0.004580586070100388,0.9788968022000535,2.289716906175323,0.018092164075873895,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
394,M06918_2.00,18,500,531,27655,0.004563707578127938,0.9068253875793592,2.122590035054571,0.018092164075873895,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
395,M07119_2.00,38,500,1430,27655,0.0045706339879272645,0.5555965187190341,1.3001089409963624,0.018092164075873895,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
396,M07344_2.00,27,500,923,27655,0.004615249502983939,0.6941691014588948,1.621443530166875,0.01818338901927507,True,A. thaliana,OMalley2016,BEH3,BES1,.
397,M06634_2.00,29,500,1015,27655,0.004696953785957988,0.660185419996234,1.5370329423194604,0.018459028378814895,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
398,M01154_2.00,47,500,1866,27655,0.004767620434644645,0.47832401776707895,1.11052407202903,0.01867424012185857,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
399,M00884_2.00,40,500,1530,27655,0.00478735290655789,0.5320805942485488,1.2343761951287988,0.01867424012185857,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
400,M02674_2.00,58,500,2406,27655,0.004776191669196438,0.4150285048926963,0.9632472326181291,0.01867424012185857,True,Zea mays,JASPAR,Dof2,Dof,.
401,M01122_2.00,34,500,1248,27655,0.004823718098447239,0.5915290593292917,1.370346914047269,0.018769516957324404,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
402,M02327_2.00,31,500,1110,27655,0.00487461088730474,0.6273207860906076,1.4504033254582236,0.01892071188850136,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
403,M00980_2.00,11,500,258,27655,0.004915266778496891,1.2376728001552433,2.857109371759555,0.01893823376420861,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
404,M01846_2.00,50,500,2016,27655,0.004911207596918932,0.4560447032160088,1.0529213500822971,0.01893823376420861,True,O. tauri,Zoo_01,1500010105,bZIP,.
405,M06734_2.00,40,500,1533,27655,0.004913820573756103,0.5292545501697852,1.2218268429048507,0.01893823376420861,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
406,M06756_2.00,23,500,751,27655,0.0049648877319232385,0.7603612954839415,1.7519412888184809,0.019082649179910347,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
407,M07149_2.00,27,500,930,27655,0.005009301325983705,0.6832690331092753,1.571671038064034,0.019148433250823,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
408,M02031_2.00,24,500,796,27655,0.005022221107599812,0.7378063171187077,1.6962935810884245,0.019148433250823,True,A. thaliana,Zoo_01,RGL2,GRAS,.
409,M07023_2.00,26,500,885,27655,0.005010608698135666,0.7003745101119329,1.6109380726849734,0.019148433250823,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
410,M07122_2.00,23,500,752,27655,0.005030727056354898,0.758441541320576,1.7431787125619649,0.019148433250823,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
411,M06867_2.00,66,500,2814,27655,0.005044202111370644,0.3754559430631213,0.8625002159890637,0.019153347147523314,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
412,M06720_2.00,33,500,1207,27655,0.0050970320518058014,0.5966525955446326,1.367935045181577,0.019307311772141494,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
413,M02470_2.00,20,500,623,27655,0.005124797784851299,0.828308178804561,1.8970934936656443,0.01936582239852462,True,A. thaliana,Zoo_01,SPL14,SBP,.
414,M07147_2.00,40,500,1539,27655,0.005174333588906944,0.5236190155003526,1.1970692956822424,0.019422152557531006,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
415,M07293_2.00,17,500,497,27655,0.005176769670232501,0.9198292366292536,2.1026755100041084,0.019422152557531006,True,A. thaliana,OMalley2016,TCP21,TCP,.
416,M07300_2.00,23,500,754,27655,0.005164377577082841,0.7546096797295492,1.7257787645141813,0.019422152557531006,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
417,M02382_2.00,30,500,1070,27655,0.005193500795643689,0.6329639512612097,1.4460313370449618,0.019438531549409235,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
418,M01844_2.00,43,500,1684,27655,0.005219528970743814,0.4980567685769023,1.1367491732178747,0.019489547605722746,True,O. tauri,Zoo_01,300010272,bZIP,.
419,M06702_2.00,71,500,3074,27655,0.005278381212322589,0.3533141067551112,0.8046726123040253,0.019662595416519216,True,A. thaliana,OMalley2016,REM19,B3,REM
420,M01087_2.00,27,500,935,27655,0.0053059727857665395,0.6755333843296698,1.5369971874250035,0.01971865063646572,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
421,M02362_2.00,25,500,846,27655,0.005374344093305672,0.7088107735959754,1.6087697602948543,0.01992563423272763,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
422,M02368_2.00,34,500,1260,27655,0.005417137900011899,0.5777232598042611,1.3092538459014469,0.0200027995688342,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
423,M06769_2.00,17,500,500,27655,0.005443002744940379,0.9111469935294529,2.0629838949945154,0.0200027995688342,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
424,M01314_2.00,9,500,190,27655,0.005446054844440863,1.389537830052565,3.145799690429788,0.0200027995688342,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
425,M06636_2.00,20,500,627,27655,0.005432554425197945,0.8190748990265239,1.8552012996158251,0.0200027995688342,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
426,M07347_2.00,18,500,543,27655,0.0055383235313878525,0.8745850505791513,1.973607584160676,0.02024708044498071,True,A. thaliana,OMalley2016,BEH2,BES1,.
427,M07279_2.00,18,500,543,27655,0.0055383235313878525,0.8745850505791513,1.973607584160676,0.02024708044498071,True,A. thaliana,OMalley2016,TCP22,TCP,.
428,M07353_2.00,30,500,1077,27655,0.0055892607678694455,0.6235564980055113,1.4046518189382133,0.020338698905302703,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
429,M06761_2.00,21,500,674,27655,0.00572089661773106,0.7851810785381025,1.7607967568539769,0.020496350261318262,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
430,M06572_2.00,37,500,1407,27655,0.005690526193058854,0.5405151893336176,1.213374211103471,0.020496350261318262,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
431,M01825_2.00,30,500,1079,27655,0.005706372611352207,0.620879883061702,1.393030862259078,0.020496350261318262,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
432,M06712_2.00,41,500,1599,27655,0.005723853539897403,0.5040662180789521,1.1302734711865454,0.020496350261318262,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
433,M07100_2.00,27,500,941,27655,0.00567918232864318,0.6663050263761323,1.496330651390864,0.020496350261318262,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
434,M01045_2.00,47,500,1890,27655,0.005722818695081955,0.4598867695104029,1.0312454989597102,0.020496350261318262,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
435,M06639_2.00,25,500,851,27655,0.005706978117340507,0.7003093050299627,1.5712096097304507,0.020496350261318262,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
436,M06848_2.00,64,500,2736,27655,0.005785461460853245,0.37161592205530264,0.831550825545462,0.020669875946502957,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
437,M08046_2.00,39,500,1505,27655,0.005820006602932657,0.5193228841563844,1.1607263860438133,0.02074614598596403,True,A. thaliana,JASPAR,PIF4,bHLH,.
438,M01317_2.00,27,500,944,27655,0.005872972914363449,0.6617128897428278,1.4763754216233034,0.020887586926197608,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
439,M06758_2.00,44,500,1748,27655,0.00590613553870441,0.47741058607789916,1.0640033455658127,0.020910912312710205,True,A. thaliana,OMalley2016,TGA7,bZIP,.
440,M01944_2.00,52,500,2140,27655,0.005898984143376631,0.4265130737937835,0.9507926563259245,0.020910912312710205,True,A. thaliana,Zoo_01,CDF3,Dof,.
441,M06692_2.00,28,500,991,27655,0.005956700026600901,0.6440821118123162,1.4330790081803746,0.021042544813071048,True,A. thaliana,OMalley2016,RAV1,AP2,B3
442,M06830_2.00,49,500,1995,27655,0.006020455922445201,0.4420052499467007,0.9814154703625038,0.021220082309605058,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
443,M06601_2.00,25,500,856,27655,0.006054718313896543,0.6918576403147781,1.5344752509724873,0.0212692941262286,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
444,M06838_2.00,64,500,2744,27655,0.0060687887610052635,0.36740367076838815,0.8144964551761205,0.0212692941262286,True,A. thaliana,OMalley2016,CDF5,Dof,.
445,M07284_2.00,16,500,465,27655,0.006075008309590739,0.928381530945807,2.0577141442384836,0.0212692941262286,True,A. thaliana,OMalley2016,TCP13,TCP,.
446,M06906_2.00,21,500,679,27655,0.006123344355745252,0.7745180954752291,1.7140173102409728,0.02135099878931716,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
447,M01775_2.00,25,500,857,27655,0.006126109174181022,0.6901732326034254,1.5272258665611105,0.02135099878931716,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
448,M06840_2.00,66,500,2847,27655,0.0061390912549436115,0.3586357785573884,0.7932650121191919,0.02135099878931716,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
449,M07273_2.00,15,500,425,27655,0.006199444107312479,0.965040001524655,2.1304679066049745,0.021513302730011518,True,A. thaliana,OMalley2016,TCP24,TCP,.
450,M01473_2.00,41,500,1610,27655,0.006257318800350972,0.4941754685573051,1.0889708531878386,0.02152408130011319,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
451,M06829_2.00,62,500,2648,27655,0.006245270890012948,0.3729773405208581,0.8222094206248074,0.02152408130011319,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
452,M07022_2.00,31,500,1134,27655,0.006222581072016606,0.5964598223858467,1.3158079258123452,0.02152408130011319,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
453,M06895_2.00,23,500,769,27655,0.006253224669162094,0.7261906050363868,1.60044854605956,0.02152408130011319,True,A. thaliana,OMalley2016,GATA12,GATA,.
454,M01702_2.00,40,500,1563,27655,0.006321201228582542,0.5012944688288985,1.1024469884250743,0.021696350068409948,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
455,M07322_2.00,20,500,638,27655,0.006349865596010856,0.7939839180636935,1.7445696250565035,0.02172171643531133,True,A. thaliana,OMalley2016,BEH4,BES1,.
456,M07351_2.00,36,500,1372,27655,0.006356227455625453,0.5373286722107004,1.1804039334400114,0.02172171643531133,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
457,M02297_2.00,42,500,1661,27655,0.006387215146548804,0.48394950175758483,1.062118384236776,0.02173312166747775,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
458,M07274_2.00,14,500,386,27655,0.00638528064556144,1.0043663217307244,2.204403300194179,0.02173312166747775,True,A. thaliana,OMalley2016,TCP3,TCP,.
459,M08047_2.00,33,500,1231,27655,0.006419415020854615,0.5682475098151966,1.2458852484582053,0.02179550845093619,True,A. thaliana,JASPAR,PIF5,bHLH,.
460,M06835_2.00,63,500,2705,27655,0.006494702275897606,0.3653354817269392,0.7991497211216125,0.022003603400239304,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
461,M01223_2.00,44,500,1761,27655,0.00652189083494711,0.4667208617472893,1.0200774717762262,0.02204819869362765,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
462,M07357_2.00,27,500,954,27655,0.006554472286510046,0.6465104830991574,1.4116312460183573,0.022110794923591828,True,A. thaliana,OMalley2016,BMY2,BES1,.
463,M00979_2.00,34,500,1281,27655,0.006584950684328995,0.5538765178498933,1.2082525303205542,0.022166043845321587,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
464,M06815_2.00,30,500,1094,27655,0.006643719931000952,0.6009620097571624,1.3086480717890994,0.022316084896439096,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
465,M07259_2.00,19,500,598,27655,0.006659212994150567,0.8133942761866809,1.7704153499605808,0.022320432466534524,True,A. thaliana,OMalley2016,SPL1,SBP,.
466,M06737_2.00,31,500,1142,27655,0.006728008000817674,0.5863178119652329,1.273548835102928,0.022360314116882416,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
467,M06813_2.00,42,500,1667,27655,0.006692374197462205,0.47874747073354407,1.0409979718482785,0.022360314116882416,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
468,M07280_2.00,17,500,513,27655,0.006715159322223168,0.8741162625844859,1.8994054074142244,0.022360314116882416,True,A. thaliana,OMalley2016,TCP22,TCP,.
469,M02522_2.00,39,500,1522,27655,0.006702612699598958,0.5031180122999034,1.0936557350226193,0.022360314116882416,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
470,M07288_2.00,19,500,599,27655,0.006755098844460853,0.8109837575960003,1.7601334326112614,0.022402986041123334,True,A. thaliana,OMalley2016,TCP16,TCP,.
471,M10909_2.00,26,500,913,27655,0.006906176795750604,0.6554371050980705,1.4162437919965254,0.02275832278745478,True,A. thaliana,Transfac,AGL3,MADS box,.
472,M02672_2.00,59,500,2514,27655,0.006920151585498337,0.37634255188253385,0.8128564039487068,0.02275832278745478,True,Zea mays,JASPAR,id1,C2H2 ZF,.
473,M02037_2.00,29,500,1051,27655,0.00688274400432076,0.6099024781065941,1.3187545481863354,0.02275832278745478,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
474,M07107_2.00,30,500,1098,27655,0.00691171651442196,0.5956966935445204,1.2869515258395043,0.02275832278745478,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
475,M07055_2.00,21,500,689,27655,0.006990284039668069,0.7534256870156695,1.6240129688420395,0.02281764452290478,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
476,M01278_2.00,20,500,645,27655,0.006989961844318907,0.7782411815179465,1.677518474474426,0.02281764452290478,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
477,M00974_2.00,37,500,1431,27655,0.006996249783740524,0.5161138458434824,1.1122948549779497,0.02281764452290478,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
478,M00727_2.00,21,500,689,27655,0.006990284039668069,0.7534256870156695,1.6240129688420395,0.02281764452290478,True,A. thaliana,Chang2013,GATA4,GATA,.
479,M07292_2.00,18,500,559,27655,0.007067916874637182,0.8326889655403227,1.790871291707036,0.022885147557279474,True,A. thaliana,OMalley2016,TCP21,TCP,.
480,M07224_2.00,34,500,1289,27655,0.007075179206639838,0.5448947298298892,1.1716667342178035,0.022885147557279474,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
481,M06668_2.00,34,500,1289,27655,0.007075179206639838,0.5448947298298892,1.1716667342178035,0.022885147557279474,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
482,M06800_2.00,33,500,1241,27655,0.007039185677575367,0.5565751561692973,1.198015544656781,0.022885147557279474,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
483,M01634_2.00,50,500,2070,27655,0.007185791075511539,0.4179095743292377,0.8957997932933726,0.023123257263913486,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
484,1.PIF5,50,500,2070,27655,0.007185791075511539,0.4179095743292377,0.8957997932933726,0.023123257263913486,True,.,.,1.PIF5,.,.
485,M01053_2.00,34,500,1291,27655,0.007201769485321256,0.5426579928843493,1.1626777344972585,0.023123257263913486,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
486,M07181_2.00,39,500,1531,27655,0.007207631080990844,0.49461208830366094,1.0595617007243887,0.023123257263913486,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
487,M02676_2.00,59,500,2526,27655,0.007435508687786628,0.36947256251548954,0.7864922958650177,0.023805742682689573,True,Zea mays,JASPAR,Dof3,Dof,.
488,M06573_2.00,29,500,1059,27655,0.007455671284702934,0.5989625580764363,1.2743007773455486,0.02382177898283132,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
489,M06710_2.00,29,500,1060,27655,0.007529635045941816,0.5976008826182111,1.2688417752937002,0.024009302823976744,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
490,M06842_2.00,57,500,2428,27655,0.007560989313683105,0.3768057448502601,0.7993637616296233,0.024060476115606966,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
491,M06598_2.00,44,500,1782,27655,0.0076136493954606305,0.44961843405657553,0.9524748947282462,0.024179104746796184,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
492,M06757_2.00,21,500,696,27655,0.007648053719343743,0.7388423638712325,1.5637222340913992,0.024198106242088162,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
493,M07336_2.00,61,500,2632,27655,0.007650419085443903,0.3582620007688451,0.7581951651179863,0.024198106242088162,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
494,M06861_2.00,61,500,2637,27655,0.007872422304494735,0.35552391863952654,0.747983792020432,0.024791731285731183,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
495,M02657_2.00,36,500,1397,27655,0.007864586667683566,0.5112771329740496,1.0758927913067664,0.024791731285731183,True,A. thaliana,JASPAR,TGA1,bZIP,.
496,M06655_2.00,28,500,1018,27655,0.007885410714291089,0.6053015129231093,1.2730554218767147,0.024791731285731183,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
497,M06690_2.00,35,500,1350,27655,0.007934124848589491,0.5200077619479738,1.0922768083289893,0.024845506497973468,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
498,M02513_2.00,24,500,834,27655,0.00791886693604455,0.6705273642176932,1.4090039295016539,0.024845506497973468,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
499,M02261_2.00,22,500,744,27655,0.007966434523439463,0.7097412444704664,1.4895595068430545,0.02489708761599769,True,A. thaliana,Zoo_01,LBD4,LOB,.
500,M06570_2.00,27,500,974,27655,0.008088409275195087,0.6165779770223269,1.289965526030423,0.0251934570713513,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
501,M07138_2.00,24,500,836,27655,0.008098882455544309,0.6670718055814738,1.3952306478484404,0.0251934570713513,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
502,M01311_2.00,37,500,1449,27655,0.008109344324493485,0.49807992301322107,1.0414922211191446,0.0251934570713513,True,A. thaliana,TF_Evolution,TCP8,TCP,.
503,M06590_2.00,46,500,1890,27655,0.008132377636008948,0.4288598738897783,0.8962238433754254,0.025215182729400525,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
504,M07117_2.00,19,500,613,27655,0.008204851584960494,0.7776526866940046,1.6221285013485673,0.02533993456101748,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
505,M01163_2.00,19,500,613,27655,0.008204851584960494,0.7776526866940046,1.6221285013485673,0.02533993456101748,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
506,M06866_2.00,63,500,2748,27655,0.008294529847291421,0.34258207162301674,0.712984625451264,0.02555322789781019,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
507,ATVATK-REV-DREME2,37,500,1452,27655,0.008306424590191479,0.4950960645743994,1.0300898778872032,0.02555322789781019,True,.,.,ATVATK-REV-DREME2,.,.
508,M06853_2.00,59,500,2548,27655,0.008449928431329684,0.3569619240467413,0.7400345310268073,0.02594392088681692,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
509,M08407_2.00,26,500,933,27655,0.008548762493206533,0.6241748842305338,1.2908540486213456,0.02617446313510895,True,A. thaliana,JASPAR,HY5,bZIP,.
510,M02381_2.00,17,500,529,27655,0.008561749897812382,0.8298073660775144,1.7155748354876337,0.02617446313510895,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
511,M06855_2.00,67,500,2959,27655,0.008591617670302937,0.32466364620505167,0.6707307619400422,0.02617446313510895,True,A. thaliana,OMalley2016,OBP3,Dof,.
512,M07276_2.00,9,500,206,27655,0.008576351973782745,1.2728929112002945,2.630684474924822,0.02617446313510895,True,A. thaliana,OMalley2016,TCP1,TCP,.
513,M08143_2.00,49,500,2048,27655,0.008624926248478328,0.40417828105640874,0.8343228381011394,0.026192974461520403,True,A. thaliana,JASPAR,SEP3,MADS box,.
514,M06665_2.00,34,500,1312,27655,0.008631018302205832,0.5193792735734563,1.0719665996436571,0.026192974461520403,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
515,M07118_2.00,22,500,751,27655,0.008660235624192457,0.696230958064226,1.4359556671784024,0.02623100269986617,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
516,M07358_2.00,42,500,1702,27655,0.008686128772911621,0.4487705380339983,0.9249940466916879,0.026258835444263592,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
517,M02372_2.00,44,500,1802,27655,0.008769169801012,0.4335167597649591,0.8917619746345807,0.02645899218270799,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
518,M06735_2.00,36,500,1411,27655,0.008813046463916013,0.49689116578624853,1.0210487076876187,0.02653994923274676,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
519,M06843_2.00,58,500,2505,27655,0.008829766824889666,0.3568545439862018,0.7329973490872111,0.02653994923274676,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
520,M06719_2.00,43,500,1754,27655,0.00885545378771744,0.4393001591985653,0.9017906131243517,0.026566361363152324,True,A. thaliana,OMalley2016,BPC6,BBR,.
521,M07219_2.00,36,500,1412,27655,0.008883727051683249,0.49586906511233225,1.017228177075851,0.026600417000468703,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
522,M00882_2.00,31,500,1173,27655,0.008970338498658947,0.5476774492995671,1.121200437339165,0.02662723957278575,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
523,M07316_2.00,20,500,664,27655,0.00896123914316949,0.7363571004816383,1.507788312866196,0.02662723957278575,True,A. thaliana,OMalley2016,BZR1,BES1,.
524,M07103_2.00,28,500,1032,27655,0.00904513099991577,0.5855961035755505,1.1967154946682772,0.02662723957278575,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
525,M07199_2.00,34,500,1317,27655,0.008998823235980663,0.5138916479350256,1.0513268711803445,0.02662723957278575,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
526,M11457_2.00,40,500,1608,27655,0.008956425293761207,0.4603448406496343,0.9427242216241924,0.02662723957278575,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
527,M06754_2.00,12,500,323,27655,0.008922531792005327,1.0390405829684317,2.129526035146219,0.02662723957278575,True,A. thaliana,OMalley2016,VIP1,bZIP,.
528,M01283_2.00,32,500,1221,27655,0.00899447628840587,0.5356209519537973,1.0958933862186984,0.02662723957278575,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
529,M06834_2.00,58,500,2509,27655,0.009032329957081841,0.3545526766596,0.7247766545675809,0.02662723957278575,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
530,M06736_2.00,29,500,1079,27655,0.009036734206425926,0.5719702825807558,1.1691006749310235,0.02662723957278575,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
531,M07042_2.00,18,500,577,27655,0.009130082536457609,0.7869659297380303,1.6050369211068451,0.02682708363983432,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
532,M07363_2.00,27,500,988,27655,0.009304336243651233,0.5959887075199914,1.210640564985113,0.02727158470919086,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
533,M02039_2.00,21,500,712,27655,0.009316056608673977,0.7060524287535631,1.4338285947241842,0.02727158470919086,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
