,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
867,M02356_2.00,18,500,729,27655,0.04206036950945496,0.44961843405657553,0.6187320291527624,0.07639437952233954,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
868,M10077_2.00,7,500,200,27655,0.042429374036962036,0.95296716922408,1.3077886519466655,0.07688805237854976,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
869,M07223_2.00,37,500,2376,27655,0.042386109128414604,-0.21539731823061553,-0.29569236544239735,0.07688805237854976,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
870,M02294_2.00,32,500,1476,27655,0.042944269761735945,0.26199143088080445,0.3581671169707956,0.07771350664751796,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
871,M01077_2.00,52,500,2588,27655,0.04298313420769798,0.15228625308978502,0.2081299145138437,0.07771350664751796,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
872,M01310_2.00,15,500,580,27655,0.04304715774125667,0.5164499425347846,0.7054992939071006,0.07774029618774282,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
873,M02561_2.00,44,500,2140,27655,0.04314537297903805,0.1855049742899885,0.25322649099664735,0.07774029618774282,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
874,M02269_2.00,40,500,1917,27655,0.04310507971923001,0.2067619101604123,0.2823275054057763,0.07774029618774282,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
875,M06569_2.00,52,500,2592,27655,0.04337046709020516,0.15005815219766797,0.20450013524389327,0.0780377774530945,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
876,M01609_2.00,27,500,1208,27655,0.04340913031524852,0.3059511997795902,0.4168337016442901,0.0780377774530945,True,A. thaliana,Zoo_01,RAV2,AP2,B3
877,M07149_2.00,31,500,1426,27655,0.0436977918835094,0.26590648088418756,0.3615106321129074,0.07846754456266954,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
878,M07209_2.00,26,500,1759,27655,0.04380516442282327,-0.29063161238966834,-0.3948156881505137,0.0785595885485056,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
879,M07431_2.00,43,500,2090,27655,0.04384836705962733,0.18644596467505334,0.25320230382271414,0.0785595885485056,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
880,M07169_2.00,21,500,1478,27655,0.04395560750643781,-0.34764469442619017,-0.47174888361436035,0.07866263696287852,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
881,M07392_2.00,42,500,2036,27655,0.04408027408821877,0.19026401364426543,0.25795152361610246,0.07879660294639784,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
882,M02726_2.00,19,500,789,27655,0.04446227191571933,0.4135144603713274,0.5590750031276243,0.07894423588178225,True,A. thaliana,JASPAR,ZAP1,WRKY,.
883,M06591_2.00,38,500,1815,27655,0.04431160814780519,0.211642117501673,0.2864538998370995,0.07894423588178225,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
884,M07186_2.00,22,500,1532,27655,0.04437129270778173,-0.33230052634645946,-0.4495686903830437,0.07894423588178225,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
885,M07040_2.00,46,500,2263,27655,0.04438073692444355,0.16900952373132086,0.22863701169402495,0.07894423588178225,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
886,M00864_2.00,10,500,339,27655,0.044328223990924495,0.706255068692219,0.9557888753320626,0.07894423588178225,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
887,M07166_2.00,29,500,1921,27655,0.04443620515106619,-0.26019237159675446,-0.3518485265850914,0.07894423588178225,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
888,M02568_2.00,61,500,3122,27655,0.04472532129817986,0.11195095252617782,0.15107182451299456,0.07932226266112168,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
889,M07279_2.00,20,500,843,27655,0.0449605471614536,0.39200771088648056,0.5281004054153751,0.07947216269208893,True,A. thaliana,OMalley2016,TCP22,TCP,.
890,M00882_2.00,39,500,1875,27655,0.04490570060178199,0.20219577553284318,0.2724989481482908,0.07947216269208893,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
891,M06563_2.00,25,500,1108,27655,0.04492012868483191,0.31958246066673707,0.43065622375486473,0.07947216269208893,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
892,M07385_2.00,40,500,1932,27655,0.045061566656368825,0.1955171529927898,0.2632039621865371,0.07951022419764749,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
893,M02313_2.00,37,500,1765,27655,0.04508259867591011,0.21346933441160773,0.2873278152887646,0.07951022419764749,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
894,M07044_2.00,28,500,1271,27655,0.04515640880560561,0.28507504399384576,0.38350592734148,0.07955171350831634,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
895,M07216_2.00,35,500,2242,27655,0.045414690638029546,-0.2118191089192597,-0.2844314704469427,0.07991773146758925,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
896,M06655_2.00,35,500,1658,27655,0.04565930317072693,0.22352316239041659,0.29962625460021824,0.08001982203729864,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
897,M02368_2.00,42,500,2048,27655,0.045550697593156025,0.18178585971996106,0.24386663384840024,0.08001982203729864,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
898,M07059_2.00,13,500,487,27655,0.04558464988227845,0.5621301929999504,0.7539185460177692,0.08001982203729864,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
899,M01282_2.00,40,500,2510,27655,0.04567503116288285,-0.18207511700957152,-0.24403912979196726,0.08001982203729864,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
900,M02675_2.00,67,500,3486,27655,0.045754858539365714,0.08820077327328768,0.1181504733107087,0.08007100244389001,True,Zea mays,JASPAR,PBF,Dof,.
901,M06686_2.00,41,500,1994,27655,0.04582049132691264,0.18557074716108832,0.24846814412581306,0.0800972566620727,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
902,M07150_2.00,30,500,1384,27655,0.04589289463513844,0.26173080491299444,0.3502624402560841,0.08013527517967882,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
903,M06568_2.00,46,500,2279,27655,0.04612701872850329,0.1588451837329161,0.21222425214040827,0.08024385528689841,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
904,M06780_2.00,29,500,1331,27655,0.04619544210562543,0.26915457615688093,0.35942925575472773,0.08024385528689841,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
905,M07286_2.00,19,500,795,27655,0.046147244708962636,0.40258490021306836,0.5377947394975773,0.08024385528689841,True,A. thaliana,OMalley2016,TCP20,TCP,.
906,M00976_2.00,37,500,1773,27655,0.046208692899092574,0.20694498167146172,0.27632873277289083,0.08024385528689841,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
907,M06879_2.00,33,500,1550,27655,0.046068289329137674,0.23581005613805417,0.3151832291970406,0.08024385528689841,True,A. thaliana,OMalley2016,EIN3,EIN3,.
908,M06889_2.00,31,500,1443,27655,0.04660709319072405,0.24880916283687765,0.3313013387953897,0.08051605400115074,True,A. thaliana,OMalley2016,GATA14,GATA,.
909,M07126_2.00,32,500,1497,27655,0.046423388634862756,0.24160993088278387,0.32212962036506904,0.08051605400115074,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
910,M00723_2.00,26,500,1170,27655,0.046619914958946955,0.2976153406115257,0.3962535533805233,0.08051605400115074,True,A. thaliana,Chang2013,EIL3,EIN3,.
911,M06711_2.00,35,500,1664,27655,0.046555613299507616,0.21831173574507487,0.29079733334684654,0.08051605400115074,True,A. thaliana,OMalley2016,AT5G25475,B3,.
912,M02297_2.00,51,500,2568,27655,0.046495429127373006,0.13546429179039302,0.1805183253265713,0.08051605400115074,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
913,M01264_2.00,41,500,2002,27655,0.046812486026891635,0.17979418272329084,0.23906123049330172,0.08076047207692755,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
914,M00970_2.00,46,500,2286,27655,0.04687555907760028,0.1544207047837351,0.20523338426022728,0.08078119222305408,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
915,M01278_2.00,23,500,1010,27655,0.0469678565658559,0.3328908153590564,0.4421453342582117,0.08085217528529275,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
916,M01778_2.00,62,500,3214,27655,0.04710449844471397,0.09351053365298204,0.12408264460471742,0.08098958128893699,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
917,M06953_2.00,35,500,1668,27655,0.04715006597162514,0.21484788044150352,0.2849995151965362,0.08098958128893699,True,A. thaliana,OMalley2016,LBD2,LOB,.
918,M07413_2.00,30,500,1392,27655,0.04730495504228912,0.25341553670099065,0.33579924650498816,0.0811675042048822,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
919,M06942_2.00,15,500,1120,27655,0.04752930475081219,-0.43292398439524743,-0.5727751155663673,0.08128795688192961,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
920,M06698_2.00,33,500,1559,27655,0.047498193182007736,0.22745734360186937,0.30099951395019403,0.08128795688192961,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
921,M06586_2.00,38,500,1838,27655,0.04744429139142226,0.19347489909575138,0.2561251738752544,0.08128795688192961,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
922,M02019_2.00,21,500,906,27655,0.04763362722037812,0.35841861967372585,0.4738603633793748,0.08137839985166112,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
923,M06800_2.00,40,500,1954,27655,0.04786595120806237,0.17918177986017764,0.2365151663766071,0.08159906768443391,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
924,M07144_2.00,28,500,1285,27655,0.04781631811717689,0.2692707149175643,0.3555514788893929,0.08159906768443391,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
925,M01224_2.00,55,500,2816,27655,0.04793400401693164,0.1113965318285629,0.14697171518204535,0.0816271198652162,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
926,M07039_2.00,27,500,1232,27655,0.04814740941189886,0.2775693984097676,0.3656774407332098,0.08181439494051986,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
927,M06636_2.00,23,500,1015,27655,0.04813302490593894,0.3257663809256748,0.4292157248492824,0.08181439494051986,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
928,M07388_2.00,46,500,2302,27655,0.048545949794334416,0.14435827486598277,0.1896646860093591,0.0824031036208552,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
929,M07414_2.00,49,500,2476,27655,0.048650014144499855,0.1303826818421441,0.17118164329404384,0.08244642183281418,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
930,M07172_2.00,34,500,2162,27655,0.04867570037411407,-0.20121952954311023,-0.26413841971844654,0.08244642183281418,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
931,M01999_2.00,16,500,648,27655,0.04891694368328082,0.44961843405657576,0.5892432507296652,0.08258975977262568,True,A. thaliana,Zoo_01,GATA6,GATA,.
932,M07396_2.00,43,500,2133,27655,0.048862594678423785,0.15706494130272702,0.20591582515519452,0.08258975977262568,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
933,M00975_2.00,22,500,1507,27655,0.048889110306143437,-0.3085636460193262,-0.40446148310397545,0.08258975977262568,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
934,M06785_2.00,44,500,2689,27655,0.04914143657639224,-0.1439539842943754,-0.18837129589718757,0.08284557652150835,True,A. thaliana,OMalley2016,TGA2,bZIP,.
935,M01671_2.00,7,500,209,27655,0.049277931420189235,0.8894642269179218,1.162838861146283,0.08284557652150835,True,A. thaliana,Zoo_01,HMGA,AT hook,.
936,M10470_2.00,22,500,1505,27655,0.04925593322790202,-0.3066477160685668,-0.40095459874092937,0.08284557652150835,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
937,M02373_2.00,25,500,1128,27655,0.04919394447997731,0.2937732743171318,0.3842813986586145,0.08284557652150835,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
938,M06630_2.00,35,500,1683,27655,0.04935272330162155,0.2019319925562182,0.2638622887456365,0.08288323594815848,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
939,M07190_2.00,30,500,1940,27655,0.04955728028211462,-0.2254819045247709,-0.29422965418335656,0.08291491145967374,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
940,M00969_2.00,45,500,2253,27655,0.049424817577810747,0.14368993503544739,0.18766694731878844,0.08291491145967374,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
941,M07407_2.00,31,500,1460,27655,0.04948218979974888,0.2319120935606961,0.30277308635114863,0.08291491145967374,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
942,M01268_2.00,30,500,1405,27655,0.049581230240740425,0.24000461744143045,0.3131298726430097,0.08291491145967374,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
943,M07121_2.00,37,500,1799,27655,0.04978755395705308,0.1859423313186679,0.2422603977186905,0.08299674432039829,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
944,M02652_2.00,77,500,4236,27655,0.04976152014389785,0.007768103643765463,0.010122665271360827,0.08299674432039829,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
945,M06621_2.00,27,500,1240,27655,0.04971788978722494,0.26823153383043147,0.3496364012187734,0.08299674432039829,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
946,M02270_2.00,31,500,1463,27655,0.049984208221362555,0.22895069318958874,0.2979031284978703,0.08314933481198272,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
947,M01287_2.00,34,500,2152,27655,0.0499379576151113,-0.19453108436508418,-0.25319567244139807,0.08314933481198272,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
948,M00732_2.00,55,500,2844,27655,0.050038990929470756,0.0971224008464448,0.1263262770386637,0.08315302904456169,True,A. thaliana,Chang2013,WRKY47,WRKY,.
949,M01080_2.00,38,500,1861,27655,0.05047202396160493,0.17553361032563458,0.22765818942593152,0.08369679445205347,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
950,M02557_2.00,23,500,1025,27655,0.05046204353524685,0.3116221986054051,0.40418495011725725,0.08369679445205347,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
951,ATVATK-REV-DREME2,47,500,2382,27655,0.050712752123666854,0.12609959075472368,0.1632841936952959,0.08400793074307955,True,.,.,ATVATK-REV-DREME2,.,.
952,M07081_2.00,29,500,1357,27655,0.05091710280743322,0.24124442664991866,0.3119619290737091,0.08415650473837416,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
953,M07147_2.00,50,500,2560,27655,0.050907873286693606,0.1113965318285629,0.14405967098284025,0.08415650473837416,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
954,M02501_2.00,13,500,500,27655,0.05096203005016589,0.5241238704202055,0.6775628528203502,0.08415650473837416,True,A. thaliana,Zoo_01,TCP4,TCP,.
955,M06989_2.00,21,500,921,27655,0.051474828063044625,0.33472851362862527,0.43126592251608964,0.08422047669682992,True,A. thaliana,OMalley2016,AGL13,MADS box,.
956,M02284_2.00,53,500,2746,27655,0.05153313618364814,0.09427298135729882,0.12141543845654729,0.08422047669682992,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
957,M02273_2.00,39,500,1923,27655,0.051085187410524875,0.16572760846355167,0.21407118198732275,0.08422047669682992,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
958,M02676_2.00,71,500,3914,27655,0.05149762027113389,0.004787515819078428,0.006167339347178703,0.08422047669682992,True,Zea mays,JASPAR,Dof3,Dof,.
959,M07285_2.00,17,500,708,27655,0.05150125827970154,0.4093257281085426,0.5272861006350513,0.08422047669682992,True,A. thaliana,OMalley2016,TCP20,TCP,.
960,M00894_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.08422047669682992,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
961,M07067_2.00,39,500,1926,27655,0.05145266375722247,0.1634786679599897,0.21065732601029516,0.08422047669682992,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
962,M00872_2.00,9,500,304,27655,0.05126548486146866,0.7114659249399272,0.9179155004594594,0.08422047669682992,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
963,M07367_2.00,35,500,1698,27655,0.05150376253423576,0.1891307103331287,0.2436308130923341,0.08422047669682992,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
964,M06859_2.00,50,500,2566,27655,0.0513992243407329,0.10801917162624268,0.13924140402155435,0.08422047669682992,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
965,M06692_2.00,33,500,1586,27655,0.051695319284792575,0.20268550059567575,0.2607647831106883,0.08422450577604722,True,A. thaliana,OMalley2016,RAV1,AP2,B3
966,M06588_2.00,30,500,1417,27655,0.05165367808931307,0.2277349896317004,0.293071873113679,0.08422450577604722,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
967,M06983_2.00,44,500,2217,27655,0.05166746723984211,0.13450700071119073,0.17308129865654584,0.08422450577604722,True,A. thaliana,OMalley2016,AGL55,MADS box,.
968,M07022_2.00,37,500,1815,27655,0.05190936946991733,0.17316796968703724,0.22247828438812692,0.0844862371413675,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
969,M07265_2.00,23,500,1032,27655,0.05208744344698426,0.3018031375749591,0.3872939942893617,0.08449684732896251,True,A. thaliana,OMalley2016,SPL13A,SBP,.
970,M11457_2.00,50,500,2574,27655,0.05203706893468408,0.10352828849522355,0.13289793605687397,0.08449684732896251,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
971,M00887_2.00,26,500,1197,27655,0.05212953412962541,0.2647007181387905,0.33958882787163297,0.08449684732896251,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
972,M01262_2.00,36,500,2240,27655,0.052123944417469474,-0.1698895785614537,-0.21796199699970228,0.08449684732896251,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
973,M02701_2.00,22,500,978,27655,0.05219409650201352,0.31520940062626396,0.40421779486292314,0.08451490344543029,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
974,M01076_2.00,47,500,2399,27655,0.05225324430812522,0.11583984632540319,0.14849356294868138,0.08452416410578127,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
975,M06649_2.00,34,500,1647,27655,0.05233752357195805,0.19130643846518527,0.24509928955175855,0.08457401664028359,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
976,M01212_2.00,34,500,1649,27655,0.05262723570799527,0.1895555947540731,0.2424016930700228,0.08459397658200249,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
977,M01785_2.00,41,500,2052,27655,0.052670712347201304,0.14420542595223043,0.18435665921367186,0.08459397658200249,True,A. thaliana,Zoo_01,TGA5,bZIP,.
978,M02476_2.00,29,500,1366,27655,0.052521478816741934,0.23170766377868238,0.2965077367202647,0.08459397658200249,True,A. thaliana,Zoo_01,SPL7,SBP,.
979,M01641_2.00,39,500,1935,27655,0.05253864244945971,0.15675280477167616,0.20056852952530435,0.08459397658200249,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
980,M02352_2.00,45,500,2285,27655,0.052594113193813304,0.1233430833254431,0.15776355732285746,0.08459397658200249,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
981,M01064_2.00,24,500,1596,27655,0.052566585385380775,-0.26581399855998916,-0.34005325213114185,0.08459397658200249,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
982,M02364_2.00,33,500,2076,27655,0.052830398405794655,-0.1857281720582269,-0.23719644139449328,0.08476439176264416,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
983,M06790_2.00,32,500,1538,27655,0.05301831059704931,0.202628648979374,0.25846785958884416,0.08497970351016415,True,A. thaliana,OMalley2016,HY5,bZIP,.
984,M02362_2.00,28,500,1314,27655,0.05323822705196163,0.23707379867647504,0.30197901358228474,0.08506189761747023,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
985,M02649_2.00,47,500,2411,27655,0.05328466532168962,0.10864135301631185,0.13834365532009057,0.08506189761747023,True,A. thaliana,JASPAR,RAV1,AP2,B3
986,M09748_2.00,47,500,2411,27655,0.05328466532168962,0.10864135301631185,0.13834365532009057,0.08506189761747023,True,A. thaliana,Transfac,RAV1,AP2,B3
987,M06707_2.00,25,500,1147,27655,0.05321885023379458,0.26967495070010034,0.3435482268252198,0.08506189761747023,True,A. thaliana,OMalley2016,NGA4,B3,FUS
988,M06814_2.00,40,500,2001,27655,0.05346612971452154,0.1448910799228217,0.1842900438229009,0.08508246276513944,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
989,M06738_2.00,29,500,1371,27655,0.053403519721570605,0.22643657628954658,0.2881247196071756,0.08508246276513944,True,A. thaliana,OMalley2016,LRL2,bHLH,.
990,M06653_2.00,32,500,1541,27655,0.05348408446533264,0.19981729042641524,0.2541227212530156,0.08508246276513944,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
991,M07112_2.00,41,500,2060,27655,0.05353970746904059,0.13859181948870364,0.17619510715765466,0.08508246276513944,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
992,M07207_2.00,26,500,1698,27655,0.05356645569790069,-0.23971258847074586,-0.30470037038380904,0.08508246276513944,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
993,M07074_2.00,48,500,2478,27655,0.05386913881132556,0.09947046552175516,0.12619419753867012,0.08547740982900405,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
994,M06579_2.00,37,500,1832,27655,0.05407817512268044,0.15971801447320613,0.20235920609486502,0.08572311928264575,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
995,M07066_2.00,49,500,2542,27655,0.05414857073753115,0.09242996605144982,0.11705451079842745,0.08574878769446874,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
996,M01950_2.00,33,500,1603,27655,0.05423846713688164,0.18730384614510595,0.2370690906692819,0.0857867347692463,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
997,M06590_2.00,55,500,2914,27655,0.054280987044257614,0.062042988401347414,0.07850623582279775,0.0857867347692463,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
998,M07017_2.00,42,500,2127,27655,0.05439890990946212,0.12718154175928856,0.1608095881570485,0.08580167046537295,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
999,M07268_2.00,50,500,2606,27655,0.05437637871613882,0.08570325814779078,0.10837945908165261,0.08580167046537295,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1000,M02372_2.00,57,500,3049,27655,0.05457630386881271,0.04823801609619398,0.060924415582795335,0.08582476413564781,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1001,M07275_2.00,15,500,612,27655,0.05452874709295488,0.43897118985706735,0.5545849991521775,0.08582476413564781,True,A. thaliana,OMalley2016,TCP3,TCP,.
1002,M06604_2.00,27,500,1265,27655,0.05454647954707543,0.2394342695229966,0.30246133613058307,0.08582476413564781,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1003,M07168_2.00,43,500,2576,27655,0.05471374142846536,-0.11518368647131863,-0.14535070704535344,0.0858701775196748,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1004,M02559_2.00,58,500,3119,27655,0.05470788882681686,0.04058159469462066,0.05121194522221556,0.0858701775196748,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
1005,M06691_2.00,42,500,2132,27655,0.05489342989200054,0.12379413696078508,0.15603998825711443,0.08606680484553506,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1006,M06658_2.00,35,500,1724,27655,0.05507265264576458,0.16720739479706898,0.21052481210158838,0.08617698959999957,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1007,M07277_2.00,21,500,935,27655,0.055047494129900607,0.3129633049449619,0.39410293694971116,0.08617698959999957,True,A. thaliana,OMalley2016,TCP15,TCP,.
1008,M01279_2.00,51,500,2695,27655,0.0560048294971775,0.06582422127282825,0.08239708302826826,0.08626848032827811,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
1009,M02350_2.00,14,500,562,27655,0.05532821383320683,0.4623970387778785,0.5812577465961797,0.08626848032827811,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1010,M07037_2.00,28,500,1326,27655,0.055420104316323715,0.22395829888621685,0.28136612561243335,0.08626848032827811,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
1011,M06606_2.00,38,500,1904,27655,0.05571774638948002,0.14257818707684225,0.1787939673302827,0.08626848032827811,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1012,M01956_2.00,31,500,1502,27655,0.056286176771651646,0.19099564981380385,0.23866782970991374,0.08626848032827811,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1013,M00883_2.00,22,500,994,27655,0.0560622556054391,0.29179801401621136,0.3651354433844952,0.08626848032827811,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1014,M07181_2.00,47,500,2450,27655,0.05627881856551955,0.08549125472890498,0.10683457632877352,0.08626848032827811,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1015,M07171_2.00,32,500,1997,27655,0.056204954176646095,-0.17415018050277206,-0.2177269794146428,0.08626848032827811,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1016,M06706_2.00,14,500,563,27655,0.055721335022264104,0.45983224691857505,0.5766197452199193,0.08626848032827811,True,A. thaliana,OMalley2016,FUS3,B3,FUS
1017,M06758_2.00,51,500,2945,27655,0.056215520743110675,-0.06215813980512713,-0.07770661073283622,0.08626848032827811,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1018,M02693_2.00,30,500,1442,27655,0.05584267962206558,0.20250358330889642,0.25374382441802257,0.08626848032827811,True,A. thaliana,JASPAR,AGL3,MADS box,.
1019,M02522_2.00,45,500,2325,27655,0.05607165485207588,0.09830653238811905,0.12300670005990569,0.08626848032827811,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
1020,M07416_2.00,53,500,2812,27655,0.05549070023618226,0.06000801243186447,0.07535684953784658,0.08626848032827811,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
1021,M07221_2.00,50,500,2914,27655,0.05533775985571503,-0.07546053534858727,-0.09485226492065132,0.08626848032827811,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1022,M07217_2.00,49,500,2561,27655,0.05545931104466684,0.08168674345894031,0.10260063523409488,0.08626848032827811,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1023,M07208_2.00,36,500,2205,27655,0.05607041745904,-0.14716950206137017,-0.18414822513852036,0.08626848032827811,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
