,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
393,M01639_2.00,80,500,2756,27655,6.553797976226022e-06,0.6830363591242715,3.5405237146713695,2.6363766670108205e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
394,M07354_2.00,70,500,2312,27655,6.632361666859082e-06,0.7438257713854883,3.8517766452236466,2.6612767793904405e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
395,M00963_2.00,106,500,3959,27655,6.668671397674033e-06,0.566468539474303,2.932018887991342,2.6624670555213577e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
396,M02569_2.00,116,500,4435,27655,6.657883636593695e-06,0.5327310428803465,2.7577695045543322,2.6624670555213577e-05,True,O. tauri,Zoo_01,700010421,WRKY,.
397,M07273_2.00,46,500,1300,27655,6.724210147893962e-06,0.9687344850823966,5.010642263473292,2.6779460364555253e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
398,M07030_2.00,85,500,2987,27655,6.924761379595425e-06,0.6543778507681118,3.3763248095397653,2.7441300057602714e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
399,M01628_2.00,83,500,2896,27655,6.918017648257586e-06,0.66466198120492,3.4296680092028295,2.7441300057602714e-05,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
400,M01706_2.00,56,500,1713,27655,6.948471745900158e-06,0.8545139229148055,4.4076774125782325,2.7467102421293448e-05,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
401,M07101_2.00,85,500,2994,27655,7.524278052328214e-06,0.6510008670204857,3.335425833907391,2.966980752979792e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
402,M06844_2.00,140,500,5618,27655,7.561269116103745e-06,0.4629105447597688,2.3707525194495087,2.9742233444378527e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
403,M07323_2.00,81,500,2813,27655,7.58609456812041e-06,0.6714246025111255,3.437681709808433,2.976656762970097e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
404,M06849_2.00,145,500,5867,27655,7.638183984407418e-06,0.45097025028476984,2.3076192284525923,2.989749956641825e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
405,M08143_2.00,135,500,5374,27655,7.730948081970613e-06,0.4745034279788655,2.425551079962566,3.0186611459430488e-05,True,A. thaliana,JASPAR,SEP3,MADS box,.
406,M08148_2.00,164,500,6824,27655,7.872027172909266e-06,0.4106185102409942,2.0957613230563887,3.066250584179536e-05,True,A. thaliana,JASPAR,PI,MADS box,.
407,M06712_2.00,111,500,4214,27655,7.969187059243539e-06,0.5429097044740002,2.768071807062476,3.096543000878816e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
408,M07353_2.00,84,500,2961,27655,8.732140119189435e-06,0.6499170845424069,3.2878520883434375,3.384764021928526e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
409,M07181_2.00,108,500,4081,27655,8.800225134209271e-06,0.5496489438465686,2.778753652920251,3.400929523066812e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
410,M11457_2.00,117,500,4512,27655,8.816435958357295e-06,0.5202818041258117,2.6298720475317077,3.400929523066812e-05,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
411,M02330_2.00,93,500,3379,27655,9.105995891205607e-06,0.6062466128854305,3.0558906600957108,3.504162756206109e-05,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
412,M02382_2.00,84,500,2966,27655,9.260908020673897e-06,0.6474829772653303,3.2590061315791363,3.55214853398773e-05,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
413,M07254_2.00,69,500,2293,27655,9.29742070887208e-06,0.7349722541385761,3.698113967689407,3.55214853398773e-05,True,A. thaliana,OMalley2016,SPL11,SBP,.
414,M00723_2.00,69,500,2293,27655,9.29742070887208e-06,0.7349722541385761,3.698113967689407,3.55214853398773e-05,True,A. thaliana,Chang2013,EIL3,EIN3,.
415,M00965_2.00,92,500,3337,27655,9.559503775136937e-06,0.608694421815894,3.0553810029820685,3.643562656060546e-05,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
416,M06560_2.00,83,500,2924,27655,9.663599820299211e-06,0.650780272335688,3.2635726482630827,3.674468788813771e-05,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
417,M00893_2.00,90,500,3248,27655,9.95200333344025e-06,0.6159856160856989,3.0812151744797984,3.7661965221573645e-05,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
418,M01081_2.00,93,500,3387,27655,9.940540595452876e-06,0.6028349765550748,3.015736223414998,3.7661965221573645e-05,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
419,M07064_2.00,74,500,2521,27655,1.0067718600907265e-05,0.6991413997116104,3.4936577674054337,3.8009802850233805e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
420,M07313_2.00,42,500,1162,27655,1.0121944932816931e-05,0.999391506315432,4.9916967644157575,3.812440107950151e-05,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
421,M02512_2.00,72,500,2433,27655,1.022013435634744e-05,0.7108728334450836,3.5476417235091353,3.8403657804910265e-05,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
422,M01315_2.00,99,500,3672,27655,1.04298638503478e-05,0.5764747136070022,2.8718363947036747,3.909974781456675e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
423,M07063_2.00,96,500,3533,27655,1.0615517738288784e-05,0.5877529037717042,2.9235175147759875,3.9702533555145636e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
424,M06567_2.00,72,500,2437,27655,1.076101517982962e-05,0.708502902660172,3.5199463974495484,4.015266645371005e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
425,M02523_2.00,95,500,3488,27655,1.0815108601434033e-05,0.5911397204952218,2.9355815947317883,4.026043924589779e-05,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
426,M01623_2.00,44,500,1246,27655,1.0959202109226696e-05,0.9658117025544959,4.790639550627771,4.0701966903337285e-05,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
427,M02379_2.00,76,500,2618,27655,1.103634812416272e-05,0.6831465684395452,3.3864768231871496,4.0893382724565815e-05,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
428,M06834_2.00,150,500,6161,27655,1.1102769521118637e-05,0.4293383071224004,2.1271861276494497,4.104426603061681e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
429,M01634_2.00,138,500,5565,27655,1.126248957785554e-05,0.45582692149004794,2.2555982568991606,4.153855855851108e-05,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
430,M01262_2.00,106,500,4014,27655,1.1660847854645717e-05,0.5465639901417826,2.6963476651869005,4.290869590753274e-05,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
431,M06852_2.00,141,500,5720,27655,1.1875513262259206e-05,0.4472203576742422,2.20271572025949,4.3598148689259654e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
432,M02672_2.00,153,500,6325,27655,1.2384478923839023e-05,0.42000651516481746,2.0610233205849893,4.5362414773786515e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
433,M06769_2.00,49,500,1457,27655,1.2457279414914784e-05,0.8953931189918961,4.391524313167442,4.552465726686249e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
434,M06838_2.00,159,500,6633,27655,1.2923257093533941e-05,0.4069055816881738,1.989210026423382,4.6905549041758413e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
435,M01782_2.00,91,500,3318,27655,1.2908118124538451e-05,0.6011649061840335,2.9391776273714547,4.6905549041758413e-05,True,A. thaliana,Zoo_01,ABF3,bZIP,.
436,M06805_2.00,101,500,3787,27655,1.2915348092847679e-05,0.560840213808576,2.7418882913483387,4.6905549041758413e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
437,M02328_2.00,86,500,3087,27655,1.2965405784777183e-05,0.6237434240281737,3.048367523430437,4.69518209485015e-05,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
438,M06888_2.00,75,500,2587,27655,1.3116012843944185e-05,0.6812227887523402,3.325864650372285,4.738975681397933e-05,True,A. thaliana,OMalley2016,GATA1,GATA,.
439,M00976_2.00,85,500,3045,27655,1.3568644132632564e-05,0.6266328602852077,3.0501126052340335,4.891450266323748e-05,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
440,M07356_2.00,80,500,2817,27655,1.3704572435771727e-05,0.6514526834536323,3.168102026090435,4.9293248152989745e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
441,M02676_2.00,153,500,6338,27655,1.3751313532530282e-05,0.41704433525161877,2.027526017930973,4.9350219576294064e-05,True,Zea mays,JASPAR,Dof3,Dof,.
442,M02563_2.00,121,500,4754,27655,1.3847027531429601e-05,0.4934054862733604,2.3972813312670858,4.9582293649536044e-05,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
443,M01053_2.00,97,500,3606,27655,1.3965414590638083e-05,0.5731975976959867,2.7828434798051136,4.989433355984121e-05,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
444,M01077_2.00,115,500,4465,27655,1.4079467893174785e-05,0.5105140278769907,2.476714778607371,5.01895317531253e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
445,M01642_2.00,78,500,2729,27655,1.4183328776101043e-05,0.6607139765293083,3.203287924290971,5.044716270697854e-05,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
446,M07327_2.00,72,500,2459,27655,1.4236602792188556e-05,0.6955374187874305,3.370987224581033,5.052412146472249e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
447,M07017_2.00,100,500,3750,27655,1.4336527524675609e-05,0.5606497464453197,2.7155384585179045,5.076593005966064e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
448,M01270_2.00,119,500,4663,27655,1.465233337552178e-05,0.4972434859092494,2.4037213582843626,5.176941681572629e-05,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
449,M02520_2.00,87,500,3148,27655,1.5295684381079845e-05,0.6121921072824423,2.9479689042740045,5.3923196372151245e-05,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
450,M02304_2.00,86,500,3102,27655,1.5332766342359303e-05,0.6167502206072074,2.9692696079396637,5.3934863102968737e-05,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
451,M01997_2.00,75,500,2600,27655,1.537740007158365e-05,0.6739912195212644,3.2439986548368838,5.397298442707491e-05,True,A. thaliana,Zoo_01,GATA15,GATA,.
452,M07280_2.00,48,500,1429,27655,1.5579912242022852e-05,0.8936407365665404,4.296119748082302,5.420723278978321e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
453,M02284_2.00,120,500,4718,27655,1.5530629982694706e-05,0.4923993293102564,2.367855275354059,5.420723278978321e-05,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
454,M01613_2.00,129,500,5158,27655,1.5505917947256437e-05,0.4680996345752407,2.2513263714073095,5.420723278978321e-05,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
455,M07284_2.00,48,500,1429,27655,1.5579912242022852e-05,0.8936407365665404,4.296119748082302,5.420723278978321e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
456,M00979_2.00,94,500,3476,27655,1.5633932606657466e-05,0.5808449218044379,2.7915010599439567,5.4276935593112986e-05,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
457,M02674_2.00,147,500,6058,27655,1.6335122823038102e-05,0.4245149189821923,2.032100954731543,5.658826713317104e-05,True,Zea mays,JASPAR,Dof2,Dof,.
458,M07367_2.00,86,500,3108,27655,1.638638869510364e-05,0.6139624032355881,2.938127363096157,5.664299295688422e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
459,M01090_2.00,126,500,5018,27655,1.652510895638625e-05,0.47385160503194435,2.26588998348475,5.699913391652018e-05,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
460,M06641_2.00,85,500,3063,27655,1.6602190790238214e-05,0.6181297214799445,2.954557829765064,5.714159200864316e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
461,M09748_2.00,107,500,4101,27655,1.712148237498577e-05,0.5291753950151312,2.522292631999452,5.8675981443889005e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
462,M02649_2.00,107,500,4101,27655,1.712148237498577e-05,0.5291753950151312,2.522292631999452,5.8675981443889005e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
463,M01292_2.00,70,500,2385,27655,1.72805585152195e-05,0.6989779029932931,3.328841879586867,5.909432965482985e-05,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
464,M07153_2.00,79,500,2794,27655,1.7838832179777966e-05,0.6451328797088403,3.0634996562402073,6.0873108955353445e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
465,M07049_2.00,99,500,3729,27655,1.868928902679697e-05,0.5542519752471691,2.620729041251622,6.350381824637183e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
466,M06698_2.00,79,500,2798,27655,1.8684270150820906e-05,0.6430689379535501,3.0407668180192933,6.350381824637183e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
467,M07314_2.00,86,500,3121,27655,1.8901291861701136e-05,0.607940549724088,2.87161236125379,6.408781975188262e-05,True,A. thaliana,OMalley2016,DEP,Unknown,.
468,M01473_2.00,114,500,4449,27655,1.899789690692863e-05,0.5030930679301555,2.3752505212129864,6.427890118721403e-05,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
469,M06782_2.00,67,500,2260,27655,1.927264775001646e-05,0.7134505700964231,3.363961257772846,6.50706521284911e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
470,M02562_2.00,127,500,5086,27655,1.947669623051415e-05,0.46583737702325995,2.1943198414370118,6.547683741499581e-05,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
471,M01086_2.00,69,500,2350,27655,1.9515951540098938e-05,0.6995478522670074,3.294597748659693,6.547683741499581e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
472,M07080_2.00,87,500,3170,27655,1.944888566458166e-05,0.6021448077631592,2.8367675812416517,6.547683741499581e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
473,M06582_2.00,101,500,3829,27655,1.9660814720419155e-05,0.5449279748428347,2.5646481976823217,6.582457255452702e-05,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
474,M01687_2.00,97,500,3641,27655,1.997066603903418e-05,0.5592622536838132,2.6283130543581126,6.672207879568532e-05,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
475,M06894_2.00,76,500,2668,27655,2.0185268747254645e-05,0.6558529992002009,3.0792071807095813,6.715807122784515e-05,True,A. thaliana,OMalley2016,GATA19,GATA,.
476,M01603_2.00,133,500,5386,27655,2.014401345606164e-05,0.4497523579407184,2.111971407754748,6.715807122784515e-05,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
477,M06678_2.00,83,500,2989,27655,2.033288010430088e-05,0.6190606866100308,2.9045096105399657,6.750854371427965e-05,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
478,M01786_2.00,116,500,4554,27655,2.0445477361445614e-05,0.49453085593215007,2.3190543533321955,6.77415505108478e-05,True,A. thaliana,Zoo_01,TGA4,bZIP,.
479,M06994_2.00,86,500,3129,27655,2.062022581950175e-05,0.6042472484023765,2.8313253095452047,6.81790903390151e-05,True,A. thaliana,OMalley2016,AGL80,MADS box,.
480,M00969_2.00,99,500,3743,27655,2.148157228179577e-05,0.5488457241208485,2.5619755806351505,7.073416687428422e-05,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
481,M01054_2.00,101,500,3838,27655,2.1474710050152896e-05,0.5415409234976151,2.5279523961827786,7.073416687428422e-05,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
482,M10439_2.00,144,500,5942,27655,2.1528291353377145e-05,0.4226605485480983,1.972552738456527,7.074214257478045e-05,True,Zea mays,Transfac,Dof3,Dof,.
483,M01134_2.00,107,500,4126,27655,2.1721402366041128e-05,0.5204073174558626,2.4267176795028638,7.123014287180223e-05,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
484,M06565_2.00,93,500,3462,27655,2.199712026329882e-05,0.5712372386825934,2.6606140825196842,7.198647758296766e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
485,M06812_2.00,98,500,3699,27655,2.2221341786888596e-05,0.5512586959324135,2.565133347699054,7.248648903009224e-05,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
486,M07124_2.00,86,500,3136,27655,2.2240688556509204e-05,0.6010233475280902,2.7964725472118515,7.248648903009224e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
487,M07326_2.00,77,500,2722,27655,2.2290174238823742e-05,0.6458036261321073,3.004205193752182,7.24998131556039e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
488,M00877_2.00,51,500,1577,27655,2.2450179507783658e-05,0.8389268341221858,3.8999864407012996,7.287182250798883e-05,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
489,M01641_2.00,95,500,3565,27655,2.4048563754142687e-05,0.559637683940898,2.5849165736511006,7.79017369480038e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
490,M07119_2.00,105,500,4042,27655,2.4315445213467486e-05,0.5228603482275879,2.412539226146144,7.860681377714083e-05,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
491,M06647_2.00,104,500,3995,27655,2.4526219581824107e-05,0.5259283672669535,2.4247240446455556,7.91280256003497e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
492,M06998_2.00,79,500,2822,27655,2.4576825982890503e-05,0.6307469125210392,2.907411623494372,7.913143365862123e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
493,M06971_2.00,69,500,2370,27655,2.504975108656948e-05,0.6873215499337484,3.1625015685283495,8.04918561071458e-05,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
494,M01788_2.00,114,500,4480,27655,2.517325212059905e-05,0.49307543416097577,2.26768383882524,8.072627236264394e-05,True,A. thaliana,Zoo_01,TGA1,bZIP,.
495,M06983_2.00,102,500,3903,27655,2.5393248741679203e-05,0.5315260314737446,2.442511863121056,8.126857362817973e-05,True,A. thaliana,OMalley2016,AGL55,MADS box,.
496,M02477_2.00,75,500,2644,27655,2.595079184433027e-05,0.6497806659293898,2.9797962677927234,8.288682915079088e-05,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
497,M06780_2.00,66,500,2239,27655,2.601249124064275e-05,0.7052237434470565,3.2333225503766165,8.291806090081131e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
498,M07257_2.00,81,500,2920,27655,2.6289849292156427e-05,0.6175657860584457,2.8285821644997244,8.363523768839405e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
499,M02675_2.00,141,500,5818,27655,2.653569309804398e-05,0.42271220823968747,1.934402741824776,8.424950671486329e-05,True,Zea mays,JASPAR,PBF,Dof,.
500,M01617_2.00,134,500,5472,27655,2.721646061072661e-05,0.43770511251307526,1.9981975278885975,8.606868830758495e-05,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
501,M06991_2.00,103,500,3958,27655,2.7190961506288355e-05,0.5254130670769069,2.398812992246384,8.606868830758495e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
502,M07302_2.00,128,500,5176,27655,2.7514423253174538e-05,0.45184653494869287,2.0606188249000237,8.683899987217339e-05,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
503,M06738_2.00,70,500,2423,27655,2.7649957605228755e-05,0.6761727644348207,3.0822020515264756,8.709463963619394e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
504,M06691_2.00,102,500,3913,27655,2.793560227937981e-05,0.5278343840119019,2.403674366373886,8.764863819286749e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
505,M01627_2.00,68,500,2334,27655,2.793160818944032e-05,0.6883424324841919,3.1346453970328296,8.764863819286749e-05,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
506,M07070_2.00,71,500,2470,27655,2.829452465187404e-05,0.6689202299738423,3.0424482751208064,8.860069778243695e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
507,M07086_2.00,81,500,2928,27655,2.8708373645971033e-05,0.6136186015417827,2.787050417195737,8.972069023995252e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
508,M02351_2.00,103,500,3965,27655,2.904917099340009e-05,0.522863813533078,2.3721631926313758,9.060844936808583e-05,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
509,M01946_2.00,146,500,6083,27655,2.9627540072369668e-05,0.40872570694921356,1.8508344195437414,9.223232260345879e-05,True,A. thaliana,Zoo_01,CDF2,Dof,.
510,M06811_2.00,92,500,3445,27655,2.9859717901874852e-05,0.5627421254065597,2.54635989022033,9.277425970679794e-05,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
511,M07328_2.00,66,500,2251,27655,3.0260561786441956e-05,0.6975122148454985,3.1521435023570357,9.383712072417049e-05,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
512,M06608_2.00,102,500,3922,27655,3.042098070705502e-05,0.524519958720547,2.369165801090576,9.396964446647364e-05,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
513,M01313_2.00,45,500,1345,27655,3.0394787717795056e-05,0.8879310758268887,4.0109630419465985,9.396964446647364e-05,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
514,M01970_2.00,62,500,2074,27655,3.048075116201684e-05,0.7254645685148499,3.2761793720220176,9.397250889139169e-05,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
515,M07073_2.00,36,500,982,27655,3.076257869098985e-05,1.0198142240688197,4.601378590827791,9.465864772545433e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
516,M02703_2.00,116,500,4605,27655,3.2146485107644694e-05,0.4784639910900748,2.1496748398210923,9.872680137867034e-05,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
517,M07016_2.00,93,500,3500,27655,3.228471618137866e-05,0.5554880413295405,2.4946984751697405,9.896102061739293e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
518,M02693_2.00,73,500,2574,27655,3.3117149943323825e-05,0.649496657600516,2.909710632340145,0.00010093146652574074,True,A. thaliana,JASPAR,AGL3,MADS box,.
519,M10908_2.00,73,500,2574,27655,3.3117149943323825e-05,0.649496657600516,2.909710632340145,0.00010093146652574074,True,A. thaliana,Transfac,AGL3,MADS box,.
520,M06746_2.00,50,500,1560,27655,3.3099978135048986e-05,0.8259943129663146,3.7005968352159524,0.00010093146652574074,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
521,M01283_2.00,92,500,3456,27655,3.33394691321381e-05,0.5581428908347449,2.498828784602761,0.0001014154899124277,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
522,M02380_2.00,97,500,3694,27655,3.3675435661719535e-05,0.5384131281458902,2.408153278857555,0.00010211277502856678,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
523,M07085_2.00,129,500,5250,27655,3.3696576355701125e-05,0.4425939849236072,1.979463632804341,0.00010211277502856678,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
524,M06758_2.00,121,500,4856,27655,3.3899367542166713e-05,0.46277896796011286,2.068533320330332,0.00010253274614553075,True,A. thaliana,OMalley2016,TGA7,bZIP,.
525,M06618_2.00,91,500,3415,27655,3.5462012523214094e-05,0.559593213962444,2.4903222137296828,0.00010705639697461799,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
526,M02377_2.00,100,500,3843,27655,3.5612304639920383e-05,0.5253073656531223,2.3367772434389074,0.00010730726511311859,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
527,M02368_2.00,91,500,3416,27655,3.581782765154112e-05,0.5591708175194064,2.4860179612456066,0.00010772329709889107,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
528,M06610_2.00,56,500,1824,27655,3.623663948490995e-05,0.7639333448340627,3.392514987015508,0.00010863774040356894,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
529,M02522_2.00,105,500,4085,27655,3.6257930892362084e-05,0.5075935915742772,2.254018571402203,0.00010863774040356894,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
530,M02376_2.00,63,500,2132,27655,3.637767180504832e-05,0.7087566376819412,3.146287730047953,0.00010879240051060332,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
531,M07325_2.00,89,500,3327,27655,3.7743632814454085e-05,0.5651957170247321,2.499948997300794,0.000112666507672305,True,A. thaliana,OMalley2016,SDG37,Unknown,.
532,M06756_2.00,60,500,2003,27655,3.81857178678832e-05,0.7284123267370113,3.2181978018574946,0.00011377349148322662,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
533,M02474_2.00,73,500,2587,27655,3.846529882048145e-05,0.6422286571364766,2.835395136427072,0.00011439307675290294,True,A. thaliana,Zoo_01,SPL5,SBP,.
534,M07176_2.00,104,500,4045,27655,3.9069159867398584e-05,0.5079841677649527,2.239278500114598,0.00011597295224579096,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
535,M06715_2.00,108,500,4239,27655,3.93527486080899e-05,0.4948476880495735,2.179816401806483,0.00011659803251784707,True,A. thaliana,OMalley2016,BPC1,BBR,.
536,M07008_2.00,64,500,2183,27655,3.947143716921001e-05,0.6973720219504095,3.0710290705773304,0.00011673312066523774,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
537,M06916_2.00,67,500,2318,27655,3.9758848923146726e-05,0.6768927763925013,2.9787114711609464,0.00011714922828462237,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
538,M00721_2.00,87,500,3238,27655,3.969277029209959e-05,0.5715246624873629,2.515444975429556,0.00011714922828462237,True,A. thaliana,Chang2013,ERF5,AP2,ERF
539,M07025_2.00,71,500,2499,27655,3.983703296536154e-05,0.6520803703591787,2.8689664922928353,0.00011716342844508725,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
540,M01825_2.00,81,500,2959,27655,4.01229829323816e-05,0.5984244586319039,2.6310370362948157,0.00011778750688053936,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
541,M02549_2.00,136,500,5627,27655,4.229552815933216e-05,0.4187810301339829,1.8316249146766024,0.00012393753847789627,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
542,M07009_2.00,53,500,1707,27655,4.345370049309087e-05,0.7801415484766615,3.402956552689298,0.00012709809466568888,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
543,M07199_2.00,94,500,3578,27655,4.3539473373240025e-05,0.5391196165669296,2.3511636322350524,0.0001271161590074302,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
544,M07072_2.00,74,500,2644,27655,4.370760729787545e-05,0.6304153410624587,2.7482597252664087,0.00012726238085230553,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
