,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
800,M06691_2.00,47,500,2132,27655,0.023572104037884255,0.28606556585966203,0.4656007872215508,0.046557837328557464,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
801,M01713_2.00,20,500,756,27655,0.02380583189967661,0.5491541076074902,0.8914509993837945,0.046961069635635344,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
802,M01688_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.047101879006774615,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
803,M07118_2.00,29,500,1204,27655,0.02403146076622602,0.4138297553090707,0.6700813458554105,0.0472886737258574,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
804,M07002_2.00,39,500,1718,27655,0.02408587983145473,0.3283563346649853,0.5313585291088136,0.04733710046082934,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
805,M02304_2.00,37,500,1615,27655,0.02418174845718125,0.3416033529888629,0.5522060220845577,0.04746676953028903,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
806,M07296_2.00,34,500,1462,27655,0.02442654803632313,0.3632036822391027,0.5855344227397735,0.0477113878003458,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
807,M07034_2.00,16,500,1299,27655,0.02437419947690708,-0.5537172785066805,-0.8931845305218742,0.0477113878003458,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
808,M07021_2.00,41,500,1825,27655,0.024414023673054893,0.31333969290454233,0.5052165873657368,0.0477113878003458,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
809,M07424_2.00,44,500,1982,27655,0.02439613832759452,0.2961588083920094,0.4776090651429842,0.0477113878003458,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
810,M06647_2.00,46,500,2089,27655,0.024587568124857354,0.28443361593110505,0.45773458771443887,0.04796690194382492,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
811,M06704_2.00,38,500,1672,27655,0.024823915340041358,0.330036818303903,0.5297519052744974,0.048368561423295306,True,A. thaliana,OMalley2016,VRN1,B3,REM
812,M02286_2.00,43,500,1934,27655,0.02490127995366906,0.2983611121664572,0.47850508594110125,0.048430413713343695,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
813,2.URI.MEME2,40,500,1777,27655,0.02491665491423287,0.31616856579988495,0.5069795399611234,0.048430413713343695,True,.,.,2.URI.MEME2,.,.
814,M06786_2.00,3,500,450,27655,0.024988478358380205,-1.4393502535546803,-2.3062136091231458,0.04851064013827355,True,A. thaliana,OMalley2016,TGA2,bZIP,.
815,M06988_2.00,17,500,618,27655,0.02520248375738184,0.6054682502871654,0.9678753017847769,0.04886635434276235,True,A. thaliana,OMalley2016,AGL16,MADS box,.
816,M02362_2.00,31,500,1314,27655,0.02527393557537806,0.3839151870057462,0.6132381422432226,0.048931577104859535,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
817,M07073_2.00,15,500,524,27655,0.025297748616555215,0.6629360310122687,1.0586545651762653,0.048931577104859535,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
818,M06719_2.00,58,500,2736,27655,0.025429756825026035,0.22959691718287498,0.3661285131874625,0.04912707279579239,True,A. thaliana,OMalley2016,BPC6,BBR,.
819,M06613_2.00,18,500,1411,27655,0.025782544982624025,-0.5031088342137515,-0.7992760326903438,0.04962749264534176,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
820,M01069_2.00,29,500,1215,27655,0.025752676296383094,0.40070883357562936,0.6367975148925683,0.04962749264534176,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
821,M06628_2.00,49,500,2259,27655,0.025766029043822795,0.2627097256633244,0.4174332774689702,0.04962749264534176,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
822,M06699_2.00,21,500,815,27655,0.025941393122786316,0.5111296106015211,0.8106549894565274,0.049872799369230836,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
823,M11057_2.00,36,500,1577,27655,0.025984754572658038,0.33642649359300253,0.5333306562858278,0.04989575605971096,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
824,M01134_2.00,52,500,2422,27655,0.026091628644653607,0.2479250053879637,0.3925889513247922,0.05004046653105064,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
825,M01625_2.00,44,500,1998,27655,0.026186554524418832,0.2845591877860794,0.4501503369556474,0.05016194039176973,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
826,M07074_2.00,53,500,2478,27655,0.0263435616610544,0.24242841936379805,0.38287338671101223,0.050233559983758704,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
827,M02475_2.00,32,500,1372,27655,0.026263044758540372,0.36740367076838815,0.5807384220978984,0.050233559983758704,True,A. thaliana,Zoo_01,SPL12,SBP,.
828,M01785_2.00,45,500,2052,27655,0.026314010924949335,0.2785065176638211,0.4399882030800508,0.050233559983758704,True,A. thaliana,Zoo_01,TGA5,bZIP,.
829,M06652_2.00,23,500,916,27655,0.026350475734553527,0.4738266049012693,0.748272442218946,0.050233559983758704,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
830,M01639_2.00,35,500,1528,27655,0.026384164987717017,0.34132262585041834,0.5388312317028804,0.050237474820736955,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
831,M07157_2.00,18,500,1405,27655,0.02667514592127758,-0.4969609767247756,-0.7821635000302138,0.05056726155825583,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
832,M06992_2.00,31,500,1323,27655,0.026631925531072864,0.374067401049399,0.589005569175555,0.05056726155825583,True,A. thaliana,OMalley2016,AGL15,MADS box,.
833,M02376_2.00,30,500,1272,27655,0.0266847387820015,0.38347607726536365,0.6034905083439729,0.05056726155825583,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
834,M01614_2.00,67,500,3235,27655,0.02659281935617351,0.19600763051910322,0.3087582007119879,0.05056726155825583,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
835,M06590_2.00,61,500,2914,27655,0.026897064985978037,0.21142061243957402,0.3319927533866354,0.05090886674342446,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
836,M00717_2.00,51,500,2378,27655,0.02703519205371415,0.24636077916704024,0.38631108024951877,0.0511093868824977,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
837,M07138_2.00,31,500,1326,27655,0.027091412463578827,0.3707996872154881,0.5811055345826469,0.05115477169103826,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
838,M07319_2.00,44,500,2007,27655,0.027214051364720365,0.2780751542158805,0.43524512224686995,0.051325313025149574,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
839,M01045_2.00,62,500,2973,27655,0.02732735749532053,0.20596099942043128,0.32199991292152097,0.05141687642484479,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
840,M02482_2.00,30,500,1276,27655,0.027315869086981446,0.37894641878484947,0.5925149276258391,0.05141687642484479,True,C. sativa,Zoo_01,PK06791.1,SBP,.
841,M06846_2.00,28,500,1174,27655,0.027387069152550052,0.3996066658887523,0.6243672100125979,0.05146824356715916,True,A. thaliana,OMalley2016,GATA24,Dof,.
842,M07005_2.00,37,500,1640,27655,0.027429834889737895,0.31944170306470415,0.49889664289632735,0.051487680620453634,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
843,M07026_2.00,38,500,1695,27655,0.027769768859481306,0.3103263923610798,0.4830006039940053,0.051927417654129414,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
844,M07310_2.00,33,500,1434,27655,0.027782535084272007,0.3480332475977493,0.5416191295805473,0.051927417654129414,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
845,M07120_2.00,43,500,1959,27655,0.027794902396731738,0.27983150937571144,0.435427579785083,0.051927417654129414,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
846,1.CBF3-MEME1,46,500,2118,27655,0.02775510716080774,0.2645435190058768,0.4118035448824712,0.051927417654129414,True,.,.,1.CBF3-MEME1,.,.
847,M06789_2.00,8,500,779,27655,0.02793632776094657,-0.8160110811204686,-1.2679430551996462,0.051947176211221496,True,A. thaliana,OMalley2016,TGA4,bZIP,.
848,M07027_2.00,33,500,1435,27655,0.02793001698206062,0.3470275347366039,0.5392560807029336,0.051947176211221496,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
849,M06583_2.00,41,500,1854,27655,0.02789440480057187,0.2905949129337535,0.4517248232595041,0.051947176211221496,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
850,M06561_2.00,38,500,1696,27655,0.02790069459571011,0.30947549582158673,0.48104406383996423,0.051947176211221496,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
851,M06619_2.00,19,500,726,27655,0.027971781280954476,0.5335702123890352,0.8287838734897681,0.05195226745515287,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
852,M06687_2.00,34,500,1489,27655,0.028218856974020115,0.33680323960944036,0.521863343546622,0.05216710695546443,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
853,M06683_2.00,18,500,1395,27655,0.028209525136389708,-0.4866559683330372,-0.7541241443861991,0.05216710695546443,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
854,M07059_2.00,14,500,487,27655,0.028169524158665964,0.6690453969164625,1.0371678824254686,0.05216710695546443,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
855,M01473_2.00,53,500,2497,27655,0.028215088726795148,0.23140878557618738,0.3585722127524871,0.05216710695546443,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
856,M01947_2.00,19,500,729,27655,0.02868748992518991,0.5276209460578489,0.8137537156907453,0.052910260163997185,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
857,M01071_2.00,51,500,2394,27655,0.028671943733863194,0.23668634196919403,0.3650988278774443,0.052910260163997185,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
858,M02555_2.00,69,500,3373,27655,0.028934527030512833,0.1781762907012432,0.2741391209743482,0.05330397787059673,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
859,M06564_2.00,33,500,1443,27655,0.0291205506315137,0.3390069718084558,0.5206470487849012,0.0535224935218099,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
860,M06889_2.00,33,500,1443,27655,0.0291205506315137,0.3390069718084558,0.5206470487849012,0.0535224935218099,True,A. thaliana,OMalley2016,GATA14,GATA,.
861,M01269_2.00,29,500,1237,27655,0.029352663255358298,0.374819647092403,0.5743558186927238,0.053886739016773384,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
862,M01087_2.00,33,500,1445,27655,0.02942104441944051,0.33700877891161285,0.5160756686305996,0.05394990593310801,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
863,M01065_2.00,26,500,1084,27655,0.029522889725722003,0.40775911372842116,0.6238066656190432,0.0540119226779338,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
864,M06963_2.00,40,500,1814,27655,0.029513614134881988,0.2864377913000405,0.4382434059280997,0.0540119226779338,True,A. thaliana,OMalley2016,LBD18,LOB,.
865,M07154_2.00,32,500,1395,27655,0.029749274044289283,0.3434190302246504,0.5242372638271683,0.054300973772794685,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
866,M07178_2.00,22,500,1622,27655,0.029724853332811434,-0.41465804863877526,-0.6331331972367221,0.054300973772794685,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
867,M01711_2.00,58,500,2784,27655,0.02982498395504378,0.20450593622004437,0.3119574005023298,0.054376664202766385,True,A. thaliana,Zoo_01,BIM3,bHLH,.
868,M06884_2.00,28,500,1189,27655,0.02995922330704131,0.38129035925314886,0.5808842138683115,0.05449627332369027,True,A. thaliana,OMalley2016,GATA20,GATA,.
869,M07084_2.00,43,500,1977,27655,0.029942828804478197,0.2666360359140905,0.40627524042945146,0.05449627332369027,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
870,M06567_2.00,30,500,1293,27655,0.030064660825730716,0.3598524727394646,0.5476752006777421,0.05462549358267778,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
871,M06820_2.00,16,500,589,27655,0.030252405542876493,0.5873446131107398,0.8923174807599591,0.054903794288100424,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
872,M07062_2.00,42,500,1927,27655,0.03035045922244333,0.26964500342423986,0.40927655187897377,0.05501886900141554,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
873,M02715_2.00,20,500,786,27655,0.030494074818237522,0.49301102956995635,0.747298495922437,0.055165021207294086,True,A. thaliana,JASPAR,SPL3,SBP,.
874,M02556_2.00,32,500,2195,27655,0.03050055958438552,-0.31053678748152,-0.4706781843358661,0.055165021207294086,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
875,M07018_2.00,26,500,1090,27655,0.03064123670540193,0.39979573541800406,0.6051682900689391,0.05535640942909928,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
876,M06681_2.00,34,500,1506,27655,0.03071363480185002,0.32042522351961195,0.4846972332182761,0.05542415007424754,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
877,M07377_2.00,23,500,1673,27655,0.030815712272648618,-0.3951913370401394,-0.5972241307280145,0.05554523392618162,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
878,M02365_2.00,28,500,1195,27655,0.03101333124264303,0.37402845613069374,0.5642038164666707,0.055838061239588586,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
879,M07356_2.00,35,500,1561,27655,0.031061983300847345,0.3104966319082582,0.46815776071407184,0.05586232104387948,True,A. thaliana,OMalley2016,BMY2,BES1,.
880,M01631_2.00,53,500,2527,27655,0.031228590913159136,0.21417894255962452,0.32243517749483636,0.05597178597076377,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
881,M00857_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.05597178597076377,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
882,M06724_2.00,20,500,789,27655,0.03120497924866759,0.4875150418151042,0.7340884992766629,0.05597178597076377,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
883,M01258_2.00,47,500,2204,27655,0.03139667126649573,0.2381487800476804,0.35796533554723226,0.05620959861465075,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
884,M02380_2.00,47,500,2205,27655,0.031509475352640676,0.23749434817395498,0.3566117350936024,0.05634802574323581,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
885,M07068_2.00,37,500,1671,27655,0.03166231181062035,0.29242578450896217,0.4384800002408576,0.05652467875989124,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
886,M00861_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.05652467875989124,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
887,M07269_2.00,49,500,2315,27655,0.03172783100965782,0.2273818029088101,0.34074518731911746,0.05654746985784133,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
888,M02553_2.00,71,500,3522,27655,0.03202261830791067,0.15703636261467413,0.2346976218004374,0.05700887653919523,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
889,M02552_2.00,38,500,2522,27655,0.032064065927588974,-0.26295660994343384,-0.39285228615217366,0.057018742097437056,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
890,M07036_2.00,32,500,1410,27655,0.03210731798012713,0.3279889896550448,0.48981743562731506,0.05703179077454349,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
891,M06743_2.00,44,500,2050,27655,0.03228129549569814,0.24749186118568947,0.36902250319843033,0.057276756700747083,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
892,M06749_2.00,45,500,2109,27655,0.032887018151301094,0.23897815347718357,0.3543987471163573,0.05828636699136845,True,A. thaliana,OMalley2016,TGA9,bZIP,.
893,M01825_2.00,37,500,1681,27655,0.03306491657631762,0.2838177933339829,0.4202298683855519,0.058536329457293625,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
894,M06890_2.00,25,500,1052,27655,0.03323619929880055,0.39440563742362295,0.5830848160786309,0.05877403617649807,True,A. thaliana,OMalley2016,GATA6,GATA,.
895,M06722_2.00,18,500,698,27655,0.03335027064583398,0.5123102121738605,0.7566312788672629,0.05891015549008271,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
896,M07408_2.00,20,500,1480,27655,0.03356453846868406,-0.41998492868774934,-0.6191078975848001,0.05922276343141143,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
897,M06596_2.00,12,500,1003,27655,0.03376981858822577,-0.595674952949824,-0.876518580949271,0.059518836757050525,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
898,M07320_2.00,41,500,1904,27655,0.0342234824255472,0.2522026782513407,0.36964736238972473,0.06025154112169507,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
899,M02353_2.00,36,500,1637,27655,0.034406233850234454,0.2825548319093594,0.41348024783369536,0.060372485474223546,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
900,M02694_2.00,36,500,1637,27655,0.034406233850234454,0.2825548319093594,0.41348024783369536,0.060372485474223546,True,A. thaliana,JASPAR,AGL1,MADS box,.
901,1.CBF2-MEME1,38,500,1744,27655,0.03439842363778342,0.26921162560785944,0.3939808384469172,0.060372485474223546,True,.,.,1.CBF2-MEME1,.,.
902,M06584_2.00,28,500,1935,27655,0.03450402888941052,-0.3212944920329679,-0.4697743770796912,0.06043646030965662,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
903,M06599_2.00,32,500,1425,27655,0.03451880950935677,0.31272223300173424,0.4571824518463057,0.06043646030965662,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
904,M01606_2.00,60,500,2945,27655,0.034561775734410494,0.17230711383189595,0.25181029714490627,0.06044504390555491,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
905,M07363_2.00,34,500,1532,27655,0.03465182971470513,0.29573069626658277,0.4318477960328945,0.060535869732620186,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
906,M02019_2.00,22,500,906,27655,0.034937606767560574,0.4255328155322628,0.6198765662581786,0.060731418688598396,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
907,M07009_2.00,23,500,957,27655,0.03488477661133658,0.41065527851218775,0.5984742413783086,0.060731418688598396,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
908,M06723_2.00,15,500,556,27655,0.03495498531572981,0.5774179598262115,0.8410039901127555,0.060731418688598396,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
909,M07229_2.00,24,500,1703,27655,0.03494631452743499,-0.35943178201618564,-0.5235478371746513,0.060731418688598396,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
910,M07332_2.00,11,500,937,27655,0.03490167522201883,-0.6230051820806892,-0.9078143230914213,0.060731418688598396,True,A. thaliana,OMalley2016,FHA2,Unknown,.
911,M07012_2.00,26,500,1114,27655,0.035263511534340285,0.3683746377422608,0.5351284216660255,0.061200498706592756,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
912,M00895_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.06122229944983086,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
913,M01644_2.00,29,500,1985,27655,0.0354339341695341,-0.3074738599615475,-0.4460156242650453,0.0613621455411343,True,O. tauri,Zoo_01,100010458,AP2,ERF
914,M06793_2.00,10,500,873,27655,0.03554694170307403,-0.6584413118008773,-0.9542116728665055,0.06149078804409756,True,A. thaliana,OMalley2016,TGA1,bZIP,.
915,M02311_2.00,48,500,2296,27655,0.03563998738678093,0.20952401098666895,0.30340385442950785,0.06156402429520539,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
916,M07340_2.00,25,500,1064,27655,0.03566681508286459,0.3780421912147358,0.5473051649302917,0.06156402429520539,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
917,M07197_2.00,23,500,1640,27655,0.03579517516819901,-0.3664497065072327,-0.5299505904521582,0.06171849963854509,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
918,M01092_2.00,56,500,2741,27655,0.03614627803513636,0.1763367461730295,0.25426637563792354,0.06225627930563617,True,A. thaliana,TF_Evolution,ERF019,AP2,.
919,M06636_2.00,24,500,1015,27655,0.03627085762944387,0.387166925589818,0.5576915685182655,0.062403165672325955,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
920,M07406_2.00,55,500,2688,27655,0.03636809193131036,0.1785107276870998,0.2569268279996004,0.06250273808108317,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
921,M06572_2.00,47,500,2249,27655,0.036515540024593035,0.2089893428410211,0.30042683499441136,0.06268830006384188,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
922,M07100_2.00,33,500,1491,27655,0.036582847980082336,0.29179801401621164,0.4192327685899703,0.062736028717463,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
923,M02350_2.00,15,500,562,27655,0.03691985501467181,0.5619327123287929,0.8051034816399332,0.06317751052079615,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
924,M00727_2.00,25,500,1070,27655,0.03690140443274104,0.3699295454274162,0.5300931703538253,0.06317751052079615,True,A. thaliana,Chang2013,GATA4,GATA,.
925,M07305_2.00,27,500,1176,27655,0.03714760418966688,0.34468359426830464,0.4929213886468566,0.06336240113124705,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
926,M06618_2.00,40,500,1872,27655,0.037127560444994455,0.24103181224515835,0.3447486654406601,0.06336240113124705,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
927,M07234_2.00,25,500,1746,27655,0.03709891468493273,-0.33651321691351493,-0.4814288632557613,0.06336240113124705,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
928,M01994_2.00,36,500,1658,27655,0.0374883569054297,0.26416514688776227,0.3767268654008251,0.06379645548045822,True,A. thaliana,Zoo_01,GATA10,GATA,.
929,M00871_2.00,11,500,372,27655,0.03760294857034565,0.7097412444704664,1.0112237812804357,0.06379645548045822,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
930,M01074_2.00,21,500,866,27655,0.03758644051093705,0.42356264499323604,0.6035635542320775,0.06379645548045822,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
931,M06964_2.00,23,500,969,27655,0.03754735568413299,0.3926775375831323,0.5597306682206316,0.06379645548045822,True,A. thaliana,OMalley2016,LBD23,LOB,.
932,M02360_2.00,33,500,1497,27655,0.0375426882381627,0.28600405024123726,0.40769151855832053,0.06379645548045822,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
933,M06960_2.00,27,500,1179,27655,0.0377273034826262,0.34100793612490626,0.48537167977092244,0.06393912265785529,True,A. thaliana,OMalley2016,LBD19,LOB,.
934,M01216_2.00,22,500,919,27655,0.037947234114210006,0.40497900428946315,0.5754022175764288,0.06424329186925959,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
935,M06677_2.00,21,500,1511,27655,0.03809987252463695,-0.3795020854448682,-0.5385424825766495,0.06443301125572255,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
936,M07070_2.00,31,500,1394,27655,0.03821118973790541,0.2986499014596526,0.4234286495364572,0.06454096999178704,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
937,M01756_2.00,56,500,2763,27655,0.03824499544223653,0.16480351218631278,0.23359668195687572,0.06454096999178704,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
938,M07023_2.00,31,500,1395,27655,0.038381695686407556,0.2976153406115257,0.42138637105123494,0.0647029010085087,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
939,M01095_2.00,55,500,2710,27655,0.038502859560176565,0.16675101422462624,0.23587047934157046,0.06479308977065872,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
940,M00855_2.00,28,500,1236,27655,0.03851679895686513,0.32536033109443,0.4601733235287509,0.06479308977065872,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
941,M07397_2.00,39,500,1830,27655,0.038804649795501474,0.23724272263204402,0.33477705674317526,0.06520823690503316,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
942,1.HSF1b-HS,23,500,1619,27655,0.039167000042427576,-0.34785687730435255,-0.4894623476153668,0.06555072993916193,True,.,.,1.HSF1b-HS,.,.
943,M02563_2.00,59,500,2941,27655,0.039191187897381366,0.15002041741597766,0.21105045936484182,0.06555072993916193,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
944,M07311_2.00,30,500,1346,27655,0.03915651043372834,0.301896337939402,0.42482732483308744,0.06555072993916193,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
945,M01629_2.00,57,500,2828,27655,0.039101796316880516,0.1567920462965433,0.22073235875937855,0.06555072993916193,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
946,M06970_2.00,39,500,1833,27655,0.03921485733136261,0.23487958526356295,0.330369730486797,0.06555072993916193,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
947,M06581_2.00,40,500,1888,27655,0.039261614661905836,0.22875348246672172,0.32163468070511725,0.06555987811052204,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
948,M01938_2.00,45,500,2165,27655,0.03953480081183879,0.20117022365678797,0.2822459367089717,0.06594670555588235,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
949,M06814_2.00,42,500,2001,27655,0.039692076568439406,0.21528040781421967,0.30167161299884204,0.06613957774468182,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
950,M06728_2.00,41,500,1947,27655,0.03981316172426582,0.2199832728389895,0.3079707154528133,0.06627180379259341,True,A. thaliana,OMalley2016,BIM2,bHLH,.
951,M06568_2.00,47,500,2279,27655,0.03992103448904925,0.1898720793535409,0.2655927253362414,0.06638178300378032,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
952,M02566_2.00,46,500,2224,27655,0.039967568660795504,0.19408932027470588,0.27139359628532533,0.06638964334031722,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
953,M07226_2.00,29,500,1951,27655,0.04013482569053829,-0.2825486305402538,-0.39457312133944566,0.06652829143692568,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
954,M07398_2.00,38,500,1785,27655,0.04013305999896651,0.23568759146832377,0.32913718544677106,0.06652829143692568,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
955,M06648_2.00,45,500,2171,27655,0.04024245552097877,0.19717752265573096,0.27512485899396494,0.0666337296549433,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
956,M07407_2.00,32,500,1460,27655,0.04028235545890779,0.27771578317382106,0.38738161980492836,0.0666337296549433,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
957,M06560_2.00,34,500,1569,27655,0.040408864793258364,0.2613016412234426,0.3641299384450529,0.06677344151060799,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
