,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
399,M07392_2.00,81,500,3225,27655,0.0004829433113446499,0.4742349946278464,1.5726124888510185,0.001909004205885924,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
400,M06803_2.00,66,500,2507,27655,0.0004850400988579537,0.5421162754657147,1.79669387983968,0.0019125467264374265,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
401,M07024_2.00,78,500,3081,27655,0.00048757460709107463,0.48568768876409757,1.6085776733997526,0.0019177934545582269,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
402,M07149_2.00,64,500,2414,27655,0.0004910592155380346,0.5522584761861792,1.8273493692275604,0.0019267421929854414,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
403,M06720_2.00,78,500,3083,27655,0.0004957434870087004,0.4847514816962736,1.6019790575232118,0.0019355867029530874,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
404,M00893_2.00,78,500,3083,27655,0.0004957434870087004,0.4847514816962736,1.6019790575232118,0.0019355867029530874,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
405,M02548_2.00,119,500,5117,27655,0.000499680024402304,0.3632036822391027,1.19904722612925,0.0019417515922713084,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
406,M07427_2.00,77,500,3036,27655,0.0005009792243713168,0.4882989022206356,1.611474409792268,0.0019417515922713084,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
407,M02560_2.00,115,500,4915,27655,0.0005006132874304375,0.37198278665763285,1.227728304796534,0.0019417515922713084,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
408,M06788_2.00,75,500,2942,27655,0.0005108514026024298,0.4957055961822512,1.6317167926583809,0.0019468571395829441,True,A. thaliana,OMalley2016,TGA4,bZIP,.
409,M06866_2.00,144,500,6399,27655,0.0005071494413718853,0.3157626873217851,1.0403951263320523,0.0019468571395829441,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
410,M08148_2.00,148,500,6607,27655,0.000510194119508028,0.3091421731928756,1.0177778181366803,0.0019468571395829441,True,A. thaliana,JASPAR,PI,MADS box,.
411,M07215_2.00,134,500,5884,27655,0.0005066918564570057,0.33297609614414286,1.0972415038574959,0.0019468571395829441,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
412,M02346_2.00,69,500,2654,27655,0.0005065203471310051,0.5240402383491765,1.7269238281632655,0.0019468571395829441,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
413,M01068_2.00,111,500,4716,27655,0.0005092474438821848,0.38053630031154384,1.2531331091235156,0.0019468571395829441,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
414,M02476_2.00,62,500,2324,27655,0.0005099895288319305,0.5612703939235468,1.8479483890171364,0.0019468571395829441,True,A. thaliana,Zoo_01,SPL7,SBP,.
415,M06826_2.00,85,500,3432,27655,0.000532532487951281,0.4540255355793567,1.4863224617475663,0.0020198196507295015,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
416,M01780_2.00,68,500,2612,27655,0.0005323705681188847,0.5259920966451094,1.7219855422880121,0.0020198196507295015,True,A. thaliana,Zoo_01,TGA6,bZIP,.
417,M06954_2.00,46,500,1593,27655,0.0005365120680039171,0.6754998414729035,2.2091685325487176,0.0020274656784051103,True,A. thaliana,OMalley2016,LBD2,LOB,.
418,M06812_2.00,86,500,3482,27655,0.0005370938583094517,0.4500327039921971,1.471584356610379,0.0020274656784051103,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
419,M06747_2.00,38,500,1240,27655,0.0005434348581116813,0.7612715451105484,2.4854393130327894,0.002030561457277881,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
420,M07298_2.00,54,500,1958,27655,0.0005414969079689863,0.6091908895009741,1.9898635697555394,0.002030561457277881,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
421,M06691_2.00,88,500,3582,27655,0.0005453032314608273,0.44235043359253634,1.4435495641215617,0.002030561457277881,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
422,M01611_2.00,122,500,5283,27655,0.0005455620236754131,0.35306407995172223,1.152103124394879,0.002030561457277881,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
423,M07152_2.00,77,500,3046,27655,0.000544378886170879,0.48355475114880975,1.5783704478185026,0.002030561457277881,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
424,M02563_2.00,109,500,4624,27655,0.000539377280483956,0.38272707921744786,1.250793180918683,0.002030561457277881,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
425,M07390_2.00,78,500,3095,27655,0.0005472935420968577,0.4791469617018218,1.5628718216756714,0.002032257838135884,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
426,M06811_2.00,79,500,3144,27655,0.0005498386710437967,0.474863682859697,1.5479438796180829,0.0020369604720296935,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
427,M06778_2.00,80,500,3193,27655,0.0005520249513666049,0.47069969425846936,1.533559039952152,0.0020403149594594005,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
428,M06791_2.00,80,500,3194,27655,0.0005564852309485674,0.4702479344173302,1.5304437019857247,0.0020520392891228423,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
429,M01785_2.00,83,500,3341,27655,0.0005609281826850173,0.4584436009531551,1.4904426623949993,0.002063645715975133,True,A. thaliana,Zoo_01,TGA5,bZIP,.
430,M07255_2.00,33,500,1028,27655,0.0005664930848252263,0.828238007105776,2.6891276233516184,0.0020755741373131116,True,A. thaliana,OMalley2016,SPL3,SBP,.
431,M06578_2.00,96,500,3982,27655,0.0005667763651796633,0.415153431941854,1.3478322616932612,0.0020755741373131116,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
432,M06649_2.00,74,500,2908,27655,0.0005754622471279171,0.49311024865055575,1.5976689030028808,0.0020977376651596614,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
433,M01053_2.00,84,500,3393,27655,0.0005750295509596095,0.4534401450089841,1.4692865620002042,0.0020977376651596614,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
434,M07401_2.00,76,500,3005,27655,0.0005782294286810323,0.4842466747862381,1.5679422157580143,0.0020982220498607846,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
435,M06796_2.00,61,500,2290,27655,0.0005770862420981624,0.5590738915197806,1.8107057539590483,0.0020982220498607846,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
436,M06679_2.00,48,500,1691,27655,0.0005861118570560496,0.6507699932523733,2.1033013034834944,0.002109275685862406,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
437,M06829_2.00,140,500,6217,27655,0.0005855611265398128,0.31674859034872166,1.0238669371323246,0.002109275685862406,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
438,M07420_2.00,89,500,3640,27655,0.0005829981192205522,0.43547913282153966,1.4084844631599942,0.002109275685862406,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
439,M06565_2.00,79,500,3152,27655,0.0005865719578386979,0.47119736566192705,1.5227584915726384,0.002109275685862406,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
440,M07418_2.00,82,500,3299,27655,0.0005915453904617927,0.4592073789943535,1.4823268956588007,0.002122368934697378,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
441,M06853_2.00,135,500,5964,27655,0.0006017022302633235,0.324219491708589,1.0441872537469237,0.002153958770358369,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
442,M06622_2.00,35,500,1118,27655,0.0006051163688579685,0.792046981042977,2.5489347829037188,0.0021613237120868697,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
443,M06749_2.00,85,500,3451,27655,0.0006166359688534966,0.44606061464338675,1.4318417024335222,0.0021975416071221927,True,A. thaliana,OMalley2016,TGA9,bZIP,.
444,M06564_2.00,64,500,2439,27655,0.0006194609578432931,0.5373943941450166,1.7239537252880435,0.0022026814862597453,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
445,M08402_2.00,25,500,703,27655,0.0006239694546880245,0.97594374764339,3.127740310216082,0.0022076228472980345,True,A. thaliana,JASPAR,SMZ,AP2,AP2
446,M07084_2.00,82,500,3306,27655,0.0006248557727738648,0.4561494322669703,1.4616032312749812,0.0022076228472980345,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
447,M02570_2.00,99,500,4145,27655,0.0006250081005219169,0.4016686706376975,1.286992353091434,0.0022076228472980345,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
448,M02039_2.00,52,500,1880,27655,0.0006274598807883978,0.6133912085172928,1.9643326165438841,0.0022113796241060124,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
449,M01163_2.00,47,500,1652,27655,0.000629360475711096,0.6540593171993926,2.093709629928197,0.002213181540414516,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
450,M07414_2.00,94,500,3899,27655,0.0006365814612503155,0.41516884922120195,1.3269402622464264,0.00223364376161179,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
451,M01625_2.00,81,500,3262,27655,0.000648673164011977,0.4577773731139408,1.4593823947315976,0.00227106890169468,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
452,M01055_2.00,76,500,3020,27655,0.0006538344032345983,0.4770631161723447,1.519222869956549,0.002284118869194551,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
453,M11457_2.00,101,500,4252,27655,0.0006566380731323515,0.3937540381618906,1.2531907158903042,0.0022855192359030932,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
454,M06647_2.00,88,500,3607,27655,0.0006579533302142663,0.43231634779092737,1.3755462783183598,0.0022855192359030932,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
455,M06920_2.00,34,500,1081,27655,0.0006585394408534337,0.7987804704568897,2.541254734037309,0.0022855192359030932,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
456,M07010_2.00,67,500,2589,27655,0.0006624202255788284,0.5173783774988618,1.6446767484774898,0.0022939900420588556,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
457,MACCR-TCP4-1DREME,144,500,6446,27655,0.0006650188102389258,0.3052049653239676,0.9696868603403296,0.0022979934158581534,True,.,.,MACCR-TCP4-1DREME,.,.
458,M06819_2.00,94,500,3906,27655,0.0006691991160822647,0.41258105473204626,1.3097157183171202,0.0023074333158420945,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
459,M07044_2.00,57,500,2119,27655,0.0006751890761390421,0.5731905787337724,1.817343485743343,0.0023230587436058187,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
460,M06582_2.00,86,500,3515,27655,0.0006901778537025732,0.4364242176834009,1.3795539640794157,0.002369511467560774,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
461,M06830_2.00,111,500,4765,27655,0.0007026503274974247,0.3656238044940023,1.1529071908738924,0.002399281416089443,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
462,M02549_2.00,125,500,5477,27655,0.0007027141237017746,0.3360825565747503,1.0597426818591629,0.002399281416089443,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
463,M00889_2.00,58,500,2170,27655,0.0007033674961166163,0.5639701047369311,1.7780949313551522,0.002399281416089443,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
464,M02297_2.00,99,500,4163,27655,0.0007077644374581072,0.3954172138805919,1.2456082189659352,0.0024050577254620506,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
465,M07035_2.00,62,500,2359,27655,0.0007080803975151926,0.5397050440886131,1.7000263245956917,0.0024050577254620506,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
466,M02561_2.00,84,500,3421,27655,0.0007125071334321097,0.4415834709520612,1.3897562614882593,0.0024128406884390183,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
467,M06589_2.00,38,500,1261,27655,0.0007169608948715276,0.7370433900565662,2.3176362798476915,0.0024128406884390183,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
468,M07318_2.00,66,500,2550,27655,0.0007149045197881369,0.5175810245534338,1.6281815210074577,0.0024128406884390183,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
469,M02042_2.00,45,500,1573,27655,0.000716860262500978,0.6620185778551884,2.0817607756893732,0.0024128406884390183,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
470,M01605_2.00,71,500,2790,27655,0.0007179450636033237,0.49316614972933254,1.5504693912104979,0.0024128406884390183,True,A. thaliana,Zoo_01,TEM1,AP2,B3
471,M01788_2.00,101,500,4266,27655,0.0007221863830656323,0.3890116693524239,1.2220220815869984,0.0024168968660158658,True,A. thaliana,Zoo_01,TGA1,bZIP,.
472,M07290_2.00,36,500,1174,27655,0.000721171955103305,0.7621767452734605,2.394729738663083,0.0024168968660158658,True,A. thaliana,OMalley2016,TCP17,TCP,.
473,M07004_2.00,74,500,2937,27655,0.0007314025759410684,0.47879425224529915,1.5014238506569804,0.002437498542832891,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
474,M07025_2.00,60,500,2268,27655,0.000730672412275242,0.54915410760749,1.7222995563114025,0.002437498542832891,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
475,M06669_2.00,86,500,3524,27655,0.0007379322072887772,0.43273498272288474,1.355318840611848,0.0024521654230143103,True,A. thaliana,OMalley2016,TINY,AP2,DREB
476,M00731_2.00,122,500,5333,27655,0.0007435002506691223,0.3394741618210927,1.0621192196065137,0.0024521654230143103,True,A. thaliana,Chang2013,WRKY14,WRKY,.
477,M06705_2.00,134,500,5948,27655,0.0007405775058719487,0.31736869534655443,0.993500320971957,0.0024521654230143103,True,A. thaliana,OMalley2016,VRN1,B3,REM
478,M02653_2.00,50,500,1804,27655,0.0007420736119605251,0.6163410034605444,1.9288718435468597,0.0024521654230143103,True,A. thaliana,JASPAR,LEC2,B3,FUS
479,M06769_2.00,40,500,1352,27655,0.0007419264474881575,0.7105170955463784,2.2236621170667283,0.0024521654230143103,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
480,AGATHYG-ARR10-4DREME,89,500,3675,27655,0.0007542032942571081,0.4216733332965093,1.3166798640817863,0.0024791072614300386,True,.,.,AGATHYG-ARR10-4DREME,.,.
481,M02328_2.00,71,500,2796,27655,0.0007547815579369546,0.49006691107044603,1.5300764810094012,0.0024791072614300386,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
482,M01084_2.00,57,500,2131,27655,0.000758349807521169,0.5650435733232388,1.7630096412581695,0.002485702146874943,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
483,M06566_2.00,82,500,3332,27655,0.0007631112910313893,0.4448477561937366,1.3867737869604744,0.0024961730731273162,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
484,M02374_2.00,51,500,1853,27655,0.0007654053600916201,0.6062466128854302,1.8891302239695555,0.0024985465955449813,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
485,M06746_2.00,42,500,1444,27655,0.0007680776369735582,0.6859308328327899,2.1363966595917314,0.002502142486091776,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
486,M07133_2.00,97,500,4077,27655,0.0007783064323940304,0.3960890376397808,1.2313811591960824,0.0025181534612387685,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
487,M01646_2.00,76,500,3042,27655,0.0007800212576489946,0.4665915126602893,1.4501167580340408,0.0025181534612387685,True,A. thaliana,Zoo_01,RAV1,AP2,B3
488,M01325_2.00,120,500,5238,27655,0.0007761719706240444,0.3415586881991227,1.0622618810308733,0.0025181534612387685,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
489,M07287_2.00,29,500,880,27655,0.0007767338871711313,0.866089718544113,2.693303229260877,0.0025181534612387685,True,A. thaliana,OMalley2016,TCP16,TCP,.
490,M01054_2.00,87,500,3581,27655,0.0007808963024808234,0.42626512946940426,1.3245790909586515,0.0025181534612387685,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
491,M06636_2.00,48,500,1718,27655,0.0007885017958110588,0.6279166165238932,1.9485491573289468,0.0025366002960159955,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
492,M07394_2.00,75,500,2995,27655,0.0007898014732102534,0.4699468397609333,1.4580016397529605,0.0025366002960159955,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
493,M06644_2.00,66,500,2562,27655,0.0007937021369792494,0.5108077959580074,1.583679093798653,0.0025439990024304715,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
494,M07376_2.00,74,500,2948,27655,0.0007993664575439776,0.47340099347508047,1.4662431581639594,0.0025570095720232056,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
495,M01078_2.00,69,500,2708,27655,0.0008085790038316254,0.4949808701443728,1.530618227512697,0.002581295296801161,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
496,M06814_2.00,82,500,3340,27655,0.0008106005044167201,0.44138805419786975,1.3644157209521335,0.00258257320707167,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
497,M02471_2.00,43,500,1495,27655,0.0008248512536637134,0.6698034225578309,2.0654221510093365,0.0026227306329067775,True,A. thaliana,Zoo_01,SPL11,SBP,.
498,M02562_2.00,114,500,4943,27655,0.0008276895267706961,0.3511872599661695,1.0824056816254004,0.0026265127811667707,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
499,M08407_2.00,62,500,2377,27655,0.0008334009468702018,0.5287385593856412,1.6280632257054346,0.0026393791418771995,True,A. thaliana,JASPAR,HY5,bZIP,.
500,M07020_2.00,79,500,3197,27655,0.0008351139778966349,0.4507461563377831,1.3875112701373415,0.002639556680137578,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
501,M00845_2.00,57,500,2142,27655,0.000842099929978317,0.5576156863556863,1.7144654690591676,0.0026563667098127904,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
502,M01089_2.00,115,500,4997,27655,0.0008439889623973546,0.34811198514968805,1.0699790097200892,0.0026570640654130155,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
503,M07077_2.00,81,500,3297,27655,0.0008483311525896381,0.44238026815543807,1.358742055093065,0.0026602195395182943,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
504,M01267_2.00,64,500,2474,27655,0.0008470424423573041,0.5168386519648307,1.5877773496812824,0.0026602195395182943,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
505,M07119_2.00,95,500,3991,27655,0.0008554450398536582,0.3967894817608768,1.21727390183553,0.0026772572661824703,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
506,M06742_2.00,34,500,1100,27655,0.0008586199596872341,0.773643469779518,2.372144848886449,0.0026819246976113017,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
507,M06849_2.00,128,500,5666,27655,0.000864912147686372,0.32135355056310205,0.984314924297926,0.0026910254907507626,True,A. thaliana,OMalley2016,CDF3,Dof,.
508,M06690_2.00,89,500,3694,27655,0.0008640140360390208,0.41423371692516,1.2689963766850634,0.0026910254907507626,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
509,M07269_2.00,94,500,3945,27655,0.0008784807195397315,0.39824770371801704,1.2171516196551586,0.0027279138133075873,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
510,M07331_2.00,106,500,4548,27655,0.00088259541330491,0.36637235261215173,1.1189884838057005,0.002735358936565606,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
511,M06847_2.00,138,500,6186,27655,0.0008845050738992436,0.3032017756301052,0.9257658819139403,0.0027359545295563012,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
512,2.URI.MEME2,74,500,2961,27655,0.0008865683882195617,0.4670530273925963,1.4255802378989324,0.002737022175259228,True,.,.,2.URI.MEME2,.,.
513,M07012_2.00,51,500,1868,27655,0.0008923144954433269,0.594615039203034,1.8132678898649954,0.0027441254657166406,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
514,M07022_2.00,76,500,3059,27655,0.0008912736257533306,0.4585515588265835,1.3985771850289137,0.0027441254657166406,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
515,M06848_2.00,142,500,6397,27655,0.0009018852153675505,0.2960357885203339,0.9013841954267483,0.0027682141581512674,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
516,M07409_2.00,85,500,3504,27655,0.0009142194651066712,0.4240723134777288,1.2887343603439416,0.0028006761690671676,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
517,M07136_2.00,56,500,2104,27655,0.0009165066274281997,0.5579043697065021,1.6948378178834413,0.002802293776378353,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
518,M07199_2.00,83,500,3406,27655,0.0009184403370000284,0.4306451486095828,1.3078473752752133,0.0028028265456725007,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
519,M06643_2.00,70,500,2772,27655,0.0009213169047211995,0.48203991174895333,1.4632759985323358,0.0028062291189691604,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
520,M07335_2.00,69,500,2724,27655,0.000923350665254864,0.48648190570729855,1.4762942072405434,0.002807056507158394,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
521,M07372_2.00,83,500,3409,27655,0.0009388015336170695,0.42937498414817915,1.2999010807626288,0.002848592082003794,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
522,M02295_2.00,80,500,3262,27655,0.0009425447645508311,0.43985546511667845,1.330869807496479,0.002854512946633981,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
523,M06738_2.00,59,500,2250,27655,0.000955775808953208,0.5364022001986424,1.619743667089655,0.002889090822888919,True,A. thaliana,OMalley2016,LRL2,bHLH,.
524,M07421_2.00,79,500,3217,27655,0.0009715919751096627,0.44174896446556505,1.330775859181908,0.002931337152177448,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
525,M00843_2.00,102,500,4362,27655,0.0009762951964717289,0.37111972427194545,1.1172258126205659,0.002939958880868552,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
526,M07271_2.00,52,500,1925,27655,0.000991063669893132,0.5792654246126666,1.740054507543638,0.002973191009679396,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
527,M06735_2.00,85,500,3515,27655,0.0009893313703327558,0.41955039911900477,1.260605555343962,0.002973191009679396,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
528,M06641_2.00,70,500,2783,27655,0.001007013292872714,0.4763262605545596,1.42753303457489,0.0030153612322297626,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
529,ASCMAC-MYB44-DREME,118,500,5180,27655,0.001011040375337372,0.33337510372912543,0.9985356122563133,0.0030217398084661042,True,.,.,ASCMAC-MYB44-DREME,.,.
530,M06840_2.00,146,500,6629,27655,0.0010250367843603716,0.2847174582952286,0.8510946657741308,0.0030578344522211084,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
531,M06800_2.00,79,500,3225,27655,0.0010312472772752623,0.4381657399203246,1.3086420920722097,0.003070611051774753,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
532,M07253_2.00,39,500,1335,27655,0.0010372584877279194,0.6922466292285324,2.065742167369246,0.0030827477069973424,True,A. thaliana,OMalley2016,SPL14,SBP,.
533,M02554_2.00,100,500,4272,27655,0.0010460064038802018,0.3726286950283714,1.1106070282012173,0.0030857188914465952,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
534,M02552_2.00,96,500,4071,27655,0.0010458461614344264,0.38326343152234654,1.1423289961458027,0.0030857188914465952,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
535,M07339_2.00,65,500,2546,27655,0.0010414596136376411,0.49781954606829715,1.48467589008219,0.0030857188914465952,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
536,M06863_2.00,138,500,6216,27655,0.0010427775255339262,0.2962221053116595,0.8832775433808039,0.0030857188914465952,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
537,M07327_2.00,58,500,2214,27655,0.0010590148921696195,0.5350099252872206,1.5917069226834921,0.003118319266591874,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
538,M07382_2.00,105,500,4527,27655,0.0010635127218986244,0.3593743633594836,1.0685124531131953,0.0031257855460968794,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
539,M06862_2.00,133,500,5962,27655,0.0010722345727205663,0.3031702124512215,0.900327670330504,0.0031456163431747,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
540,M07326_2.00,63,500,2454,27655,0.0010763795875054084,0.505828826778212,1.5013174326469148,0.0031461884089836983,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
541,M07344_2.00,63,500,2454,27655,0.0010763795875054084,0.505828826778212,1.5013174326469148,0.0031461884089836983,True,A. thaliana,OMalley2016,BEH3,BES1,.
542,M07426_2.00,80,500,3282,27655,0.0010923498425356927,0.4310370083148501,1.2765756908135697,0.0031870206944310596,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
543,M07265_2.00,50,500,1842,27655,0.0010946624017990627,0.5862672806245898,1.7357731448437816,0.0031879290787310915,True,A. thaliana,OMalley2016,SPL13A,SBP,.
544,M02000_2.00,83,500,3432,27655,0.0011080055170027408,0.4196740307885798,1.2403290040661479,0.0032208992492433687,True,A. thaliana,Zoo_01,GATA8,GATA,.
545,M06832_2.00,176,500,8224,27655,0.0011126452655768617,0.24327550638461962,0.7185490635754239,0.003228495278804992,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
546,M01254_2.00,102,500,4383,27655,0.0011157865945306841,0.36419081538804143,1.0752438322335187,0.0032314635550736823,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
547,M02720_2.00,105,500,4535,27655,0.0011177253100097921,0.3568271191914382,1.0532340883311138,0.0032314635550736823,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
548,M07264_2.00,26,500,778,27655,0.0011244317247988535,0.8862818100961006,2.613704358801705,0.0032449632927619085,True,A. thaliana,OMalley2016,SPL15,SBP,.
549,M07145_2.00,58,500,2221,27655,0.001127637577589085,0.5304557545217922,1.563693630890841,0.003248330309402192,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
550,M00856_2.00,68,500,2701,27655,0.0011340439526382055,0.4776533536825731,1.406865912299145,0.003260888116521049,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
551,M06766_2.00,79,500,3239,27655,0.001143096559222834,0.4319164323231169,1.2706623304616613,0.0032744928078364505,True,A. thaliana,OMalley2016,ABI5,bZIP,.
552,M07072_2.00,62,500,2413,27655,0.0011412267439986138,0.5070525471123243,1.4920670527492985,0.0032744928078364505,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
553,M01280_2.00,74,500,2994,27655,0.0011449419296703722,0.4510632965117335,1.3266748281766763,0.0032744928078364505,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
554,M06855_2.00,149,500,6808,27655,0.0011515173322646545,0.2756216357173995,0.8099774374514673,0.0032873962550136106,True,A. thaliana,OMalley2016,OBP3,Dof,.
555,M07125_2.00,61,500,2368,27655,0.0011691457435679888,0.510752408875137,1.4975931486739422,0.003294932947894392,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
