,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
310,M07221_2.00,11,500,961,27655,0.02962733769269753,-0.6594925651952528,-1.0079073494253776,0.13152006867108065,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
311,M06674_2.00,9,500,835,27655,0.029744061773156246,-0.7462389489779018,-1.1392081747554306,0.13152006867108065,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
312,M07205_2.00,7,500,707,27655,0.029664072463439793,-0.8687430458105944,-1.3272388912461504,0.13152006867108065,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
313,M07179_2.00,16,500,1265,27655,0.029856911898201013,-0.5154532326404718,-0.7860430428268477,0.13159861804812165,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
314,M01080_2.00,2,500,360,27655,0.030188606395132968,-1.7023846593884744,-2.5878918459537696,0.1322131781649549,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
315,M07178_2.00,19,500,1442,27655,0.03018955533114763,-0.4564594988560366,-0.6938838414909723,0.1322131781649549,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
316,M07086_2.00,25,500,1037,27655,0.03028293170396727,0.4151244479026994,0.630491876135854,0.1322131781649549,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
317,M06806_2.00,86,500,4329,27655,0.030425546047881825,0.13591510643094395,0.20615081684090483,0.13241809978071836,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
318,M06936_2.00,12,500,1018,27655,0.030612464160003117,-0.6170909084133386,-0.9343383998538072,0.13281395108916713,True,A. thaliana,OMalley2016,HSFB4,HSF,.
319,M07354_2.00,119,500,6172,27655,0.030758719769110043,0.09276385367840898,0.14026189151121018,0.13303146300140095,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
320,M06990_2.00,44,500,2039,27655,0.030964680350860533,0.2552539955619011,0.3852123298958574,0.13309042734655582,True,A. thaliana,OMalley2016,FLC,MADS box,.
321,M06804_2.00,89,500,4503,27655,0.030921836847830893,0.1285311055657536,0.19404787210976876,0.13309042734655582,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
322,M07313_2.00,9,500,268,27655,0.0311281307625565,0.8933042479257401,1.3460727883973818,0.133378739861852,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
323,M07197_2.00,14,500,1135,27655,0.03157739320226685,-0.5516532231794727,-0.8278239146822803,0.13460047609139084,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
324,M07157_2.00,47,500,3032,27655,0.031607770758455216,-0.22199674955225387,-0.33304088521120295,0.13460047609139084,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
325,M06573_2.00,7,500,699,27655,0.0317413888883602,-0.8523252863766317,-1.2771021117297585,0.13475485344015495,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
326,M06692_2.00,46,500,2157,27655,0.032188022126841846,0.2382199318377594,0.3554969642314879,0.13623309670810127,True,A. thaliana,OMalley2016,RAV1,AP2,B3
327,M01773_2.00,20,500,794,27655,0.03240509384195728,0.47840133468560514,0.712524593053356,0.13673368865021,True,A. thaliana,Zoo_01,ABF1,bZIP,.
328,M06830_2.00,89,500,4533,27655,0.03280480072033292,0.1189514220216129,0.1765313561765987,0.13715865133574967,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
329,M07128_2.00,51,500,2433,27655,0.03274467839331314,0.21337317397426672,0.31682913549469843,0.13715865133574967,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
330,M07099_2.00,17,500,647,27655,0.03290221982909602,0.5393093761990325,0.7996743526027937,0.13715865133574967,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
331,M10065_2.00,9,500,271,27655,0.032640143916902765,0.8772443970296413,1.3038026735957913,0.13715865133574967,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
332,M07237_2.00,16,500,1246,27655,0.03326096775450259,-0.49361991608280126,-0.7296023799004544,0.13823777589258734,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
333,M07081_2.00,19,500,748,27655,0.03340752078039212,0.4905014904971492,0.7240565969430119,0.13843116395228353,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
334,M07112_2.00,15,500,1184,27655,0.033716579588268424,-0.5130943330792309,-0.7553551520377142,0.13902501434531048,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
335,M01162_2.00,17,500,650,27655,0.03375173758672277,0.5326353702757232,0.7838815326279924,0.13902501434531048,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
336,M07350_2.00,136,500,7202,27655,0.03393295047321895,0.06274939400125971,0.09220260270069923,0.1393566868098962,True,A. thaliana,OMalley2016,FRS9,FAR1,.
337,M07299_2.00,105,500,5461,27655,0.03446550030372588,0.08876451313305918,0.12982834502462814,0.139883438182864,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
338,M07229_2.00,16,500,1241,27655,0.03419685206609154,-0.48781896318915613,-0.7151493662573204,0.139883438182864,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
339,M06734_2.00,16,500,603,27655,0.034383198903737734,0.5534542450411158,0.8100653648192677,0.139883438182864,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
340,M06710_2.00,56,500,2722,27655,0.03431515868426945,0.18637200749480995,0.2729444120320437,0.139883438182864,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
341,M07346_2.00,24,500,1008,27655,0.034785224828076125,0.39715101416244036,0.5792865286094894,0.14076827825162969,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
342,M07174_2.00,10,500,875,27655,0.035055229222561345,-0.6617426748911283,-0.9629991673016731,0.14144733890386268,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
343,M02550_2.00,4,500,489,27655,0.03537225576078452,-1.1442222180110333,-1.6606523197921734,0.14189913615340805,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
344,M07064_2.00,31,500,1377,27655,0.03533308943201435,0.3163519031931115,0.45928550992655753,0.14189913615340805,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
345,M06906_2.00,30,500,1326,27655,0.035654881986282194,0.3234939724371313,0.4683807752324028,0.14261952794512878,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
346,M07096_2.00,10,500,871,27655,0.03604353950548681,-0.6551323767703019,-0.9454690742492846,0.14293483861201647,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
347,M07337_2.00,66,500,3295,27655,0.03602736720726288,0.14779980640423995,0.21332943321359077,0.14293483861201647,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
348,M06777_2.00,24,500,1013,27655,0.0358444521416621,0.39001247886121854,0.5637934798871304,0.14293483861201647,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
349,M07240_2.00,11,500,931,27655,0.036317725724721237,-0.6137373019802962,-0.8837088983140734,0.14360176114843545,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
350,M06698_2.00,54,500,3366,27655,0.03641923277680697,-0.17246352222527997,-0.248117958838835,0.14360176114843545,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
351,M07320_2.00,26,500,1806,27655,0.03664081719242955,-0.3286740223985656,-0.47198735009833065,0.14406503123387074,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
352,M02359_2.00,23,500,1633,27655,0.036902712341366994,-0.3602786825634816,-0.5162583522319231,0.14468372204094027,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
353,M06708_2.00,56,500,2751,27655,0.03710398964080231,0.17108293468259406,0.24474772033050546,0.14478922455393317,True,A. thaliana,OMalley2016,ARF16,B3,ARF
354,M07300_2.00,91,500,4732,27655,0.037823096560849305,0.08902871880010822,0.12662046485931355,0.14478922455393317,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
355,M06735_2.00,17,500,662,27655,0.0372353920459246,0.5062438713843224,0.7234448019576039,0.14478922455393317,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
356,M01846_2.00,19,500,765,27655,0.03787117000615882,0.458080012804772,0.6512483585626827,0.14478922455393317,True,O. tauri,Zoo_01,1500010105,bZIP,.
357,M07396_2.00,10,500,866,27655,0.03730642717219281,-0.646826682898162,-0.9238084384708075,0.14478922455393317,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
358,M07211_2.00,17,500,1282,27655,0.03761390565091994,-0.4472492684272011,-0.6371743720621391,0.14478922455393317,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
359,M07053_2.00,16,500,1224,27655,0.03750104286178966,-0.4679194057514512,-0.667232790571133,0.14478922455393317,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
360,M07193_2.00,6,500,614,27655,0.037795676607389646,-0.8876639077078227,-1.2627532828287928,0.14478922455393317,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
361,M08143_2.00,36,500,1660,27655,0.03778359294416462,0.26242591214922556,0.3733524913364719,0.14478922455393317,True,A. thaliana,JASPAR,SEP3,MADS box,.
362,M06778_2.00,24,500,1024,27655,0.03820714052430169,0.37443093766235674,0.5308889509676403,0.14567130161331557,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
363,M06623_2.00,1,500,264,27655,0.03881055050055164,-2.254925682417253,-3.1818133285133885,0.1471611010760643,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
364,M06872_2.00,10,500,328,27655,0.03871727167802107,0.7538445272104791,1.0645002791832419,0.1471611010760643,True,A. thaliana,OMalley2016,E2FA,E2F,.
365,M07103_2.00,20,500,822,27655,0.039433061313211504,0.4284019481468801,0.6015360998251447,0.1479006960907445,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
366,M01126_2.00,10,500,329,27655,0.039214977504643055,0.7494527580933212,1.054141300311867,0.1479006960907445,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
367,M06892_2.00,23,500,977,27655,0.03935301069796962,0.380815641029828,0.5350543674450653,0.1479006960907445,True,A. thaliana,OMalley2016,ZIM,GATA,.
368,M07011_2.00,53,500,2607,27655,0.03932894398332808,0.16921402396884336,0.23779438902513364,0.1479006960907445,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
369,M06724_2.00,5,500,544,27655,0.03958559920578845,-0.9760663094217764,-1.3688966666277949,0.1480715386508411,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
370,M06848_2.00,112,500,5997,27655,0.039999747899400515,0.04679810153302103,0.0654210665566157,0.1488162663784148,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
371,M07351_2.00,20,500,824,27655,0.03995188867591988,0.42489600464534455,0.5942012075583664,0.1488162663784148,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
372,M07309_2.00,23,500,990,27655,0.042328106632264856,0.3617456780312416,0.4968110805248037,0.1497874726073355,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
373,M02695_2.00,12,500,972,27655,0.04098633651509369,-0.5503815659434242,-0.7635778638595331,0.1497874726073355,True,A. thaliana,JASPAR,AG,MADS box,.
374,M01284_2.00,11,500,381,27655,0.04171269856107147,0.6752528680851757,0.9316677963917837,0.1497874726073355,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
375,M02308_2.00,10,500,333,27655,0.04123138770108254,0.7320181647573005,1.0136782932963646,0.1497874726073355,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
376,M07106_2.00,20,500,833,27655,0.04230813711959457,0.4092238464630153,0.5621000937336075,0.1497874726073355,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
377,M07049_2.00,12,500,427,27655,0.0409262144393183,0.6363386780418664,0.8832370825865629,0.1497874726073355,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
378,M06560_2.00,3,500,403,27655,0.04262749034355206,-1.2802050908656106,-1.7542781393096547,0.1497874726073355,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
379,M00884_2.00,6,500,158,27655,0.04264180939833105,1.0706501894852538,1.4669667481398179,0.1497874726073355,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
380,M06916_2.00,44,500,2127,27655,0.04160005271513023,0.19429573761782531,0.2683041729797885,0.1497874726073355,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
381,M06975_2.00,17,500,1268,27655,0.04037557658742741,-0.4314077519478671,-0.6013311819939451,0.1497874726073355,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
382,M06989_2.00,61,500,3083,27655,0.04167215266818524,0.13008660039691167,0.17953955027623159,0.1497874726073355,True,A. thaliana,OMalley2016,AGL13,MADS box,.
383,M10923_2.00,12,500,972,27655,0.04098633651509369,-0.5503815659434242,-0.7635778638595331,0.1497874726073355,True,A. thaliana,Transfac,AG,MADS box,.
384,M02346_2.00,16,500,629,27655,0.04259559408314322,0.49255223006191134,0.6751094835897186,0.1497874726073355,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
385,M07224_2.00,7,500,664,27655,0.042184621412925526,-0.77821607234812,-1.0699271329009303,0.1497874726073355,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
386,M07143_2.00,19,500,779,27655,0.041682674183441765,0.43191643232311666,0.5960638650653725,0.1497874726073355,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
387,M06979_2.00,14,500,1086,27655,0.04194615513441557,-0.48798502880555683,-0.6721056066020404,0.1497874726073355,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
388,M07223_2.00,10,500,851,27655,0.04127835458135479,-0.6216187898573998,-0.8604929806377907,0.1497874726073355,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
389,M06843_2.00,66,500,3373,27655,0.04206728294536596,0.11404595328152756,0.15693356553373153,0.1497874726073355,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
390,M02516_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.1497874726073355,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
391,M07209_2.00,14,500,1088,27655,0.04148689721730114,-0.49063948225153464,-0.6781074532714385,0.1497874726073355,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
392,M07244_2.00,13,500,1027,27655,0.04201034208334454,-0.5143123112359024,-0.7080248452991311,0.1497874726073355,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
393,M06586_2.00,8,500,728,27655,0.04155702577258646,-0.7183262032574957,-0.9922638820960902,0.1497874726073355,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
394,M06770_2.00,23,500,994,27655,0.0432514727706509,0.3559283514359271,0.4854859508941903,0.1501889520570855,True,A. thaliana,OMalley2016,GBF3,bZIP,.
395,M06889_2.00,19,500,786,27655,0.0436242476350783,0.41901044812617944,0.5699682012529569,0.1501889520570855,True,A. thaliana,OMalley2016,GATA14,GATA,.
396,M07366_2.00,54,500,2702,27655,0.043063315608332535,0.14454397977898448,0.19743154299435653,0.1501889520570855,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
397,M00842_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.1501889520570855,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
398,M07301_2.00,83,500,4385,27655,0.04356571333351655,0.06614674095603007,0.09001613444492715,0.1501889520570855,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
399,M06792_2.00,16,500,630,27655,0.042922867776180006,0.4902604185539218,0.6703385952868097,0.1501889520570855,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
400,M00889_2.00,22,500,942,27655,0.04343010758812544,0.36931680596571437,0.5030867119384645,0.1501889520570855,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
401,M06737_2.00,12,500,433,27655,0.043504935393732465,0.6162077229356319,0.838943073494451,0.1501889520570855,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
402,M06670_2.00,12,500,961,27655,0.043766630177515815,-0.5339616831113936,-0.7255775124712317,0.1503052510314687,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
403,M07056_2.00,36,500,1702,27655,0.04398413383392293,0.22637811669755015,0.30712808648382073,0.1506783198667063,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
404,M06841_2.00,104,500,5738,27655,0.044305205126970115,0.003575902313628261,0.004840145585279153,0.15140346640920158,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
405,M06571_2.00,3,500,399,27655,0.044527827566161464,-1.2658139985599892,-1.710581155412398,0.15178944175262923,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
406,M07150_2.00,23,500,1000,27655,0.044641660551374855,0.3472461083361263,0.46887241188904527,0.1518035828086064,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
407,M06756_2.00,19,500,791,27655,0.045022688827144296,0.40986206591199426,0.5519073767294472,0.1520009612253269,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
408,M01473_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.1520009612253269,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
409,M07243_2.00,15,500,1130,27655,0.04519640084855714,-0.44574802475283093,-0.5994848015749243,0.1520009612253269,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
410,M06831_2.00,34,500,1600,27655,0.04524884105840656,0.2330750884168154,0.31334441006633995,0.1520009612253269,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
411,M01282_2.00,10,500,837,27655,0.04523150132563995,-0.597687280721781,-0.8036258106251202,0.1520009612253269,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
412,M07284_2.00,7,500,204,27655,0.04542579197151762,0.9243980170273088,1.2411868993398127,0.1522258985195651,True,A. thaliana,OMalley2016,TCP13,TCP,.
413,M00892_2.00,6,500,165,27655,0.04891787213029087,1.008108723416541,1.3211591876271538,0.1522995898803064,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
414,1.WRKY33.1MEME,64,500,3331,27655,0.047061391377407044,0.08772879826684957,0.11644552523800883,0.1522995898803064,True,.,.,1.WRKY33.1MEME,.,.
415,M00898_2.00,1,500,247,27655,0.049629418378625854,-2.158898794643477,-2.815767100096626,0.1522995898803064,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
416,M01087_2.00,60,500,3107,27655,0.047806774942344525,0.09505250642787832,0.12551783782106993,0.1522995898803064,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
417,M01443_2.00,3,500,391,27655,0.048540391497169065,-1.2365938596449957,-1.6247566226342065,0.1522995898803064,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
418,M06953_2.00,2,500,321,27655,0.049175714825068245,-1.5369610501811024,-2.010728246302801,0.1522995898803064,True,A. thaliana,OMalley2016,LBD2,LOB,.
419,M06966_2.00,12,500,941,27655,0.04910137390924372,-0.5036199750661801,-0.6591913862117215,0.1522995898803064,True,A. thaliana,OMalley2016,LOB,LOB,.
420,M02715_2.00,9,500,296,27655,0.04646207055888201,0.749940072754563,0.9995962028797518,0.1522995898803064,True,A. thaliana,JASPAR,SPL3,SBP,.
421,M07183_2.00,7,500,648,27655,0.04772155836647552,-0.74302664388582,-0.981750243531168,0.1522995898803064,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
422,M00974_2.00,7,500,206,27655,0.04695307409218445,0.9103228318155864,1.209214560464631,0.1522995898803064,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
423,M07182_2.00,11,500,882,27655,0.04931952107143511,-0.5357347899790229,-0.7001952715655592,0.1522995898803064,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
424,M07041_2.00,16,500,641,27655,0.046565337637691266,0.46528789032245954,0.6197342701626078,0.1522995898803064,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
425,M07037_2.00,24,500,1063,27655,0.046817342728590186,0.32050505613125196,0.4261413559357645,0.1522995898803064,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
426,M06836_2.00,72,500,3825,27655,0.04785206460121541,0.05814940591613637,0.07676299118681948,0.1522995898803064,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
427,M06865_2.00,81,500,4620,27655,0.0465536368246012,-0.044358696477594606,-0.05908784132018468,0.1522995898803064,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
428,M06694_2.00,47,500,2842,27655,0.04950434623305645,-0.1286335506239425,-0.16791266335931265,0.1522995898803064,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
429,M07238_2.00,26,500,1736,27655,0.04745421183082482,-0.27164307736218657,-0.35958079653257957,0.1522995898803064,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
430,M06862_2.00,49,500,2472,27655,0.048276196302002736,0.13271525315203406,0.17468870220651925,0.1522995898803064,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
431,M07327_2.00,73,500,3931,27655,0.04939482539135088,0.03861234739712351,0.0504400254879344,0.1522995898803064,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
432,M07072_2.00,29,500,1331,27655,0.04619544210562543,0.26915457615688093,0.35942925575472773,0.1522995898803064,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
433,M06766_2.00,22,500,959,27655,0.04756087354306929,0.3435130505603669,0.4543819485548127,0.1522995898803064,True,A. thaliana,OMalley2016,ABI5,bZIP,.
434,M06564_2.00,1,500,248,27655,0.04892311779970798,-2.1647278734456745,-2.8368452987567436,0.1522995898803064,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
435,M06962_2.00,3,500,391,27655,0.048540391497169065,-1.2365938596449957,-1.6247566226342065,0.1522995898803064,True,A. thaliana,OMalley2016,LBD18,LOB,.
436,M01771_2.00,19,500,794,27655,0.04586567128484586,0.40440075324182817,0.5412953604347593,0.1522995898803064,True,A. thaliana,Zoo_01,ABF2,bZIP,.
437,M07226_2.00,20,500,1398,27655,0.04847956811116529,-0.33775211354687357,-0.4439553129598859,0.1522995898803064,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
438,M06986_2.00,64,500,3357,27655,0.04858415973475068,0.07651161524365048,0.10049841244105878,0.1522995898803064,True,A. thaliana,OMalley2016,AGL6,MADS box,.
439,M07326_2.00,64,500,3327,27655,0.04681284046717089,0.08946228605833446,0.11895218729085573,0.1522995898803064,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
440,M02041_2.00,61,500,3143,27655,0.046252203146377076,0.10227921770533575,0.13652921136651122,0.1522995898803064,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
441,M02046_2.00,16,500,1173,27655,0.048460090144245606,-0.406518861087308,-0.534416110601837,0.1522995898803064,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
442,M07250_2.00,8,500,713,27655,0.04634998750654261,-0.6882898295026875,-0.9181444786391421,0.1522995898803064,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
443,M07373_2.00,19,500,796,27655,0.04642908708814538,0.40077132984113717,0.5343122867718824,0.1522995898803064,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
444,M08081_2.00,63,500,3276,27655,0.04730736201777079,0.08902871880010822,0.11796939736873506,0.1522995898803064,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
445,M07315_2.00,42,500,2062,27655,0.04723430619134756,0.17195724235185245,0.22797101739833003,0.1522995898803064,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
446,M01264_2.00,9,500,296,27655,0.04646207055888201,0.749940072754563,0.9995962028797518,0.1522995898803064,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
447,M02310_2.00,5,500,519,27655,0.04954099663547525,-0.9081941965293179,-1.1852254501169557,0.1522995898803064,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
448,M07023_2.00,25,500,1123,27655,0.048126809625402105,0.30018241431532405,0.3955242296158606,0.1522995898803064,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
449,M02479_2.00,6,500,165,27655,0.04891787213029087,1.008108723416541,1.3211591876271538,0.1522995898803064,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
450,M06944_2.00,12,500,953,27655,0.045858232384093915,-0.5219014662475853,-0.698608268219569,0.1522995898803064,True,A. thaliana,OMalley2016,HSFC1,HSF,.
451,M01225_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.15260824493198824,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
452,M06668_2.00,9,500,762,27655,0.05000090013380112,-0.6142537491098092,-0.7991577500640263,0.15266536464203484,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
453,M07137_2.00,28,500,1297,27655,0.05007953435511836,0.25586059474710515,0.3327056935940322,0.15266536464203484,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
454,M06898_2.00,38,500,1871,27655,0.051745817124755296,0.1678021071440018,0.21581444321154541,0.15269981002273206,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
455,M06775_2.00,17,500,707,27655,0.05118200205473159,0.41136487338214106,0.5310238108137684,0.15269981002273206,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
456,M07119_2.00,37,500,1809,27655,0.051122091432045845,0.17794510994890922,0.22979678239432969,0.15269981002273206,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
457,M06574_2.00,7,500,641,27655,0.05029679595954634,-0.7273571876199364,-0.9444439809250034,0.15269981002273206,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
458,M06844_2.00,69,500,3872,27655,0.05168702448336298,-0.02087034355522473,-0.026852169463359377,0.15269981002273206,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
459,M01068_2.00,4,500,452,27655,0.05098389867560746,-1.0307105254739872,-1.3322623681149048,0.15269981002273206,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
460,M07166_2.00,12,500,932,27655,0.05161319058819651,-0.48975520699192354,-0.6304321464829418,0.15269981002273206,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
461,M07234_2.00,16,500,1160,27655,0.051470057543805785,-0.39044065307373393,-0.5030614424224658,0.15269981002273206,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
462,M07305_2.00,16,500,656,27655,0.05162730536775335,0.43191643232311666,0.5559285124269951,0.15269981002273206,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
463,M07415_2.00,17,500,1220,27655,0.050595508033683706,-0.3757341542587086,-0.48690939632749697,0.15269981002273206,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
464,M01134_2.00,1,500,245,27655,0.05107013537583069,-2.14716950206137,-2.773784399865816,0.15269981002273206,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
465,M07165_2.00,5,500,514,27655,0.05174087268802593,-0.894228017365315,-1.1501258962089846,0.15269981002273206,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
466,M07167_2.00,22,500,1492,27655,0.051654833307353584,-0.2941317646767402,-0.3785149429859471,0.15269981002273206,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
467,M07407_2.00,36,500,1756,27655,0.05165740991798807,0.18131630884815442,0.23333004204397118,0.15269981002273206,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
