,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
306,M07337_2.00,68,500,3295,27655,0.02705411663459183,0.19086852829612608,0.29923731166901907,0.11983586278527535,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
307,M06870_2.00,5,500,585,27655,0.026762538907023046,-1.0808962826422037,-1.6996798833674318,0.11983586278527535,True,A. thaliana,OMalley2016,E2FC,E2F,.
308,M08148_2.00,105,500,5315,27655,0.026572503762058098,0.1278599781888561,0.20145202909886697,0.11983586278527535,True,A. thaliana,JASPAR,PI,MADS box,.
309,M06739_2.00,13,500,437,27655,0.0270085916312847,0.7184186855816941,1.126838315751826,0.11983586278527535,True,A. thaliana,OMalley2016,BIM1,bHLH,.
310,M06585_2.00,7,500,718,27655,0.02698620425910576,-0.8910166748242467,-1.397878813765009,0.11983586278527535,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
311,M01253_2.00,5,500,584,27655,0.027028013234471533,-1.0784280270514541,-1.6911756014816606,0.11983586278527535,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
312,M01266_2.00,9,500,846,27655,0.027322174546181802,-0.7651204147364371,-1.1962540915746989,0.12063656620710304,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
313,M10624_2.00,21,500,822,27655,0.027429018244040527,0.4987912760382781,0.7790070956457652,0.12072262169829302,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
314,M07072_2.00,31,500,1331,27655,0.027864479726489297,0.3653698914161838,0.5681315697545758,0.1222498761333594,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
315,M02502_2.00,5,500,103,27655,0.02814706548962235,1.4248960046453445,2.2093965471335535,0.12269487499752792,True,A. thaliana,Zoo_01,TCP20,TCP,.
316,M06996_2.00,9,500,842,27655,0.02818450010324293,-0.7582829846828832,-1.175330788399928,0.12269487499752792,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
317,M01060_2.00,18,500,679,27655,0.028409811866287216,0.5521256741387809,0.8538798255408809,0.12269487499752792,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
318,M06841_2.00,95,500,5738,27655,0.028258544026789574,-0.12700820749651603,-0.19671668989319926,0.12269487499752792,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
319,M06967_2.00,20,500,777,27655,0.02840483022158925,0.5096257434208527,0.7881911509761483,0.12269487499752792,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
320,M07404_2.00,20,500,779,27655,0.028863309544353958,0.5059170137668938,0.7789370896725245,0.12326974384017865,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
321,M06916_2.00,46,500,2127,27655,0.02876337528844852,0.258426075037541,0.39827596915156477,0.12326974384017865,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
322,M06769_2.00,7,500,180,27655,0.02880743939725138,1.1049702626691298,1.7022015438787954,0.12326974384017865,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
323,M07412_2.00,46,500,2129,27655,0.0289888168444946,0.25707015854591947,0.3953146516572237,0.12326974384017865,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
324,M07147_2.00,40,500,1810,27655,0.02900377961766605,0.2896225498579953,0.4453078202770441,0.12326974384017865,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
325,M00869_2.00,14,500,490,27655,0.0291143184700395,0.660185419996234,1.0139744106851856,0.12326974384017865,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
326,M01710_2.00,9,500,264,27655,0.029167298289246323,0.9149993190250593,1.4046189287761581,0.12326974384017865,True,A. thaliana,Zoo_01,BIM1,bHLH,.
327,M08145_2.00,61,500,2948,27655,0.029900075622025363,0.19468496540901697,0.2967636881308859,0.12559849395027067,True,A. thaliana,JASPAR,AGL27,MADS box,.
328,M07397_2.00,42,500,1923,27655,0.02985752064678474,0.2726428123800636,0.4157656367017781,0.12559849395027067,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
329,M06695_2.00,128,500,6668,27655,0.030423637621496986,0.08643004795478372,0.13109613394888944,0.12693617891206102,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
330,M06791_2.00,20,500,786,27655,0.030494074818237522,0.49301102956995635,0.747298495922437,0.12693617891206102,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
331,M02517_2.00,4,500,71,27655,0.030467325407104662,1.6397213174365184,2.486089168080672,0.12693617891206102,True,C. sativa,Zoo_01,PK14653.1,TCP,.
332,M07097_2.00,22,500,887,27655,0.030698261978651283,0.45610976127743386,0.6900421689788763,0.12740239656004826,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
333,M06752_2.00,23,500,938,27655,0.030808277179879127,0.4395862804828368,0.6643610705143295,0.12747616485806273,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
334,M06672_2.00,9,500,828,27655,0.031368810671138565,-0.7340935191158124,-1.1037110352663777,0.12940804879854775,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
335,M02341_2.00,10,500,313,27655,0.031588687223070774,0.8213776848959444,1.2324512789896278,0.12979540357165958,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
336,M00889_2.00,23,500,942,27655,0.03165054341798067,0.4334471433854302,0.6500054976170674,0.12979540357165958,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
337,M00854_2.00,15,500,551,27655,0.033351464490013576,0.5904505239785615,0.8720275758983237,0.13094905168700238,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
338,M07227_2.00,20,500,1489,27655,0.032101588789477185,-0.428731506753537,-0.6402991322565382,0.13094905168700238,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
339,M06843_2.00,68,500,3373,27655,0.03335161434162742,0.15711467517341343,0.23204001477525515,0.13094905168700238,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
340,M01757_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.13094905168700238,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
341,M06883_2.00,61,500,2986,27655,0.03329349689642653,0.17620732436954542,0.2603710942941986,0.13094905168700238,True,A. thaliana,OMalley2016,GATA28,GATA,.
342,M06575_2.00,6,500,628,27655,0.0334424670354776,-0.9201898112292702,-1.3579256617107855,0.13094905168700238,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
343,M07373_2.00,20,500,796,27655,0.03289030615404872,0.4747719112849139,0.7040544997975352,0.13094905168700238,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
344,M01100_2.00,1,500,276,27655,0.032540042136989064,-2.3190560198369683,-3.449785734729991,0.13094905168700238,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
345,M07401_2.00,29,500,1258,27655,0.03295717602081431,0.35053322518948343,0.5195077693636702,0.13094905168700238,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
346,M07153_2.00,23,500,945,27655,0.0322880840698031,0.4288598738897783,0.6394119417690043,0.13094905168700238,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
347,M06820_2.00,3,500,427,27655,0.03260744316635368,-1.3636613219581337,-2.027332451494191,0.13094905168700238,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
348,M02714_2.00,29,500,1260,27655,0.03330770365500827,0.34824141368149386,0.5145111251082355,0.13094905168700238,True,A. thaliana,JASPAR,SPL8,SBP,.
349,M06842_2.00,98,500,5027,27655,0.03228047402348371,0.10869630736104195,0.16207272654231986,0.13094905168700238,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
350,M07140_2.00,21,500,846,27655,0.0328136129465427,0.4572720066000111,0.6785669417570637,0.13094905168700238,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
351,M07215_2.00,178,500,9563,27655,0.03344791262338049,0.04195430749013061,0.0619090758757043,0.13094905168700238,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
352,M01771_2.00,20,500,794,27655,0.03240509384195728,0.47840133468560514,0.712524593053356,0.13094905168700238,True,A. thaliana,Zoo_01,ABF2,bZIP,.
353,M06966_2.00,11,500,941,27655,0.033979355685382504,-0.6291508571500392,-0.9240872539250565,0.1310441207599074,True,A. thaliana,OMalley2016,LOB,LOB,.
354,M07175_2.00,14,500,1122,27655,0.03414473625586784,-0.5350336016099881,-0.7847210697736603,0.1310441207599074,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
355,M01087_2.00,63,500,3107,27655,0.034230772499512716,0.16544183431927606,0.24246878947563047,0.1310441207599074,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
356,M09452_2.00,10,500,318,27655,0.03389145405329936,0.7985135765442074,1.1737429300950415,0.1310441207599074,True,A. thaliana,HOMER,PIF5,bHLH,.
357,M07375_2.00,23,500,953,27655,0.03401131605896916,0.4166979890882713,0.6118695609559753,0.1310441207599074,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
358,M07161_2.00,22,500,902,27655,0.03402816174056076,0.43191643232311666,0.634123082164589,0.1310441207599074,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
359,M07338_2.00,59,500,2885,27655,0.03411946881079191,0.17775588277019702,0.2607674780767323,0.1310441207599074,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
360,M02039_2.00,14,500,504,27655,0.03371957291250172,0.6195434354988882,0.9120410027402713,0.1310441207599074,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
361,M06665_2.00,5,500,558,27655,0.034741575397770084,-1.0127247800006247,-1.4777178608427057,0.13187726207246994,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
362,M07298_2.00,111,500,5805,27655,0.03470266688003892,0.08080395153837762,0.1179444494227157,0.13187726207246994,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
363,M07038_2.00,31,500,1374,27655,0.034830101777461306,0.3194984585099755,0.46584321188402233,0.13187726207246994,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
364,M07300_2.00,92,500,4732,27655,0.03466028897556735,0.10479603465842496,0.1530197975487888,0.13187726207246994,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
365,M07136_2.00,31,500,1375,27655,0.03499757421319668,0.31844884402869134,0.46364943395645974,0.13205916342520774,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
366,M06579_2.00,7,500,687,27655,0.03506925685749004,-0.8273429298192956,-1.2038447204947387,0.13205916342520774,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
367,M06620_2.00,14,500,1117,27655,0.035168018104313165,-0.5285901114845104,-0.7684918466254963,0.13207119842434997,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
368,M06896_2.00,18,500,706,27655,0.03552960860261029,0.49586906511233225,0.7187173717688964,0.1325234005030847,True,A. thaliana,OMalley2016,GATA12,GATA,.
369,M06639_2.00,8,500,233,27655,0.035672000714289075,0.9252822922869202,1.3395057588548147,0.1325234005030847,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
370,M06704_2.00,64,500,3178,27655,0.035558161147533934,0.15556502759268154,0.22542316874318055,0.1325234005030847,True,A. thaliana,OMalley2016,VRN1,B3,REM
371,M07398_2.00,40,500,1861,27655,0.03566265523633231,0.24953419176941158,0.36127219043521336,0.1325234005030847,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
372,M01700_2.00,6,500,150,27655,0.03590573744449141,1.1456122471664758,1.6552219876202272,0.13302710674814555,True,A. thaliana,Zoo_01,BPE,bHLH,.
373,M02647_2.00,7,500,191,27655,0.03600009980014938,1.0193945309630559,1.471696107771663,0.13302710674814555,True,A. thaliana,JASPAR,ANT,AP2,ANT
374,M07329_2.00,29,500,1979,27655,0.036246776983220486,-0.3031064649787393,-0.43669476045085365,0.1335814554421619,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
375,M07159_2.00,12,500,416,27655,0.036354451306527265,0.6739912195212646,0.9701715424661367,0.1336219460255869,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
376,M07156_2.00,12,500,991,27655,0.03645330630456317,-0.5783103095241315,-0.8317623641804125,0.13362989207667456,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
377,M06862_2.00,51,500,2472,27655,0.03685855615638685,0.19043075100832152,0.27297518449367275,0.1346259620851621,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
378,M10630_2.00,15,500,562,27655,0.03691985501467181,0.5619327123287929,0.8051034816399332,0.1346259620851621,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
379,M06993_2.00,47,500,2255,27655,0.0371996082794566,0.20514557047609472,0.293247722240325,0.13488356744129412,True,A. thaliana,OMalley2016,AGL15,MADS box,.
380,M06735_2.00,17,500,662,27655,0.0372353920459246,0.5062438713843224,0.7234448019576039,0.13488356744129412,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
381,M01222_2.00,34,500,1549,27655,0.03728330156481501,0.2798098494019715,0.39970435077784466,0.13488356744129412,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
382,M06806_2.00,84,500,4329,27655,0.03753775600049082,0.10196777450760643,0.14535829422277652,0.1354495529834943,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
383,M02362_2.00,11,500,376,27655,0.039408688367008914,0.6943112039008602,0.975096222750094,0.13584682180815874,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
384,M07390_2.00,28,500,1243,27655,0.03983574895489093,0.31721277794631975,0.4440112942295992,0.13584682180815874,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
385,M01705_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.13584682180815874,True,A. thaliana,Zoo_01,UNE10,bHLH,.
386,M07376_2.00,22,500,935,27655,0.04174453723850535,0.38007750080349867,0.5242790372479141,0.13584682180815874,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
387,M02695_2.00,12,500,972,27655,0.04098633651509369,-0.5503815659434242,-0.7635778638595331,0.13584682180815874,True,A. thaliana,JASPAR,AG,MADS box,.
388,M10923_2.00,12,500,972,27655,0.04098633651509369,-0.5503815659434242,-0.7635778638595331,0.13584682180815874,True,A. thaliana,Transfac,AG,MADS box,.
389,M01758_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.13584682180815874,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
390,M07351_2.00,20,500,824,27655,0.03995188867591988,0.42489600464534455,0.5942012075583664,0.13584682180815874,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
391,M07374_2.00,36,500,1687,27655,0.04177633811032378,0.23914918009594707,0.3298033714560241,0.13584682180815874,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
392,M07410_2.00,28,500,1239,27655,0.039081160981694674,0.32186288685820297,0.45319341914517075,0.13584682180815874,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
393,M06637_2.00,7,500,672,27655,0.03959785631060579,-0.7954940637799556,-1.1155438577071553,0.13584682180815874,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
394,M06844_2.00,75,500,3872,27655,0.040970400936368986,0.09942389016248683,0.13795360904243062,0.13584682180815874,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
395,M06578_2.00,13,500,471,27655,0.039215562170527345,0.6103249054695095,0.8584473414886257,0.13584682180815874,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
396,M06586_2.00,8,500,728,27655,0.04155702577258646,-0.7183262032574957,-0.9922638820960902,0.13584682180815874,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
397,M01268_2.00,13,500,472,27655,0.039603799965818864,0.6072651057204513,0.8515454750079636,0.13584682180815874,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
398,M06645_2.00,11,500,914,27655,0.04054150227617442,-0.5871502994795722,-0.8173720272863396,0.13584682180815874,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
399,M02534_2.00,56,500,2789,27655,0.04067411133814197,0.15129113997049234,0.21039785405727732,0.13584682180815874,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
400,M07354_2.00,116,500,6172,27655,0.0380676796133641,0.05592708549803765,0.07938534326760686,0.13584682180815874,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
401,M06630_2.00,7,500,667,27655,0.04120046181631495,-0.7847195921857804,-1.0869134717253104,0.13584682180815874,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
402,M07413_2.00,30,500,1354,27655,0.04057104123038594,0.29334700897472205,0.4082756284386863,0.13584682180815874,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
403,M06937_2.00,20,500,830,27655,0.041519053929407836,0.4144290055942758,0.5726383357144884,0.13584682180815874,True,A. thaliana,OMalley2016,HSFB3,HSF,.
404,M01704_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.13584682180815874,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
405,M07296_2.00,92,500,4838,27655,0.040256722287482276,0.07283533901828841,0.10161706727455445,0.13584682180815874,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
406,M07190_2.00,23,500,1624,27655,0.03835103819294248,-0.35230552418696276,-0.49894314229335945,0.13584682180815874,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
407,M06782_2.00,19,500,775,27655,0.040583093833906,0.43934345022318616,0.6114144423505662,0.13584682180815874,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
408,M00980_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.13584682180815874,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
409,M00877_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.13584682180815874,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
410,M06611_2.00,17,500,1278,27655,0.03839175206744579,-0.44274084275545456,-0.6268156910056496,0.13584682180815874,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
411,M01133_2.00,22,500,920,27655,0.03818183783546013,0.4034100046341224,0.572093143270645,0.13584682180815874,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
412,M07046_2.00,20,500,820,27655,0.03891614892088841,0.4319164323231169,0.6089460823573691,0.13584682180815874,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
413,M07350_2.00,128,500,7202,27655,0.04016581486579707,-0.024713447249079756,-0.034503516708991495,0.13584682180815874,True,A. thaliana,OMalley2016,FRS9,FAR1,.
414,M07333_2.00,86,500,4480,27655,0.03964077278901757,0.08645017469833186,0.12119085928692212,0.13584682180815874,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
415,M07424_2.00,45,500,2164,27655,0.039416625887424284,0.2018367494440598,0.2834434959214641,0.13584682180815874,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
416,M07145_2.00,32,500,1468,27655,0.041613142742118484,0.26983218409798776,0.37257604555556006,0.13584682180815874,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
417,M07425_2.00,42,500,1995,27655,0.03893072219036048,0.21961282861025275,0.30958986031998353,0.13584682180815874,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
418,M06587_2.00,5,500,540,27655,0.04106388889650373,-0.9654190652222682,-1.338592077112747,0.13584682180815874,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
419,M01212_2.00,31,500,1414,27655,0.04163643536203098,0.27809834251867677,0.38392212005369697,0.13584682180815874,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
420,M07209_2.00,14,500,1088,27655,0.04148689721730114,-0.49063948225153464,-0.6781074532714385,0.13584682180815874,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
421,M01122_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.13584682180815874,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
422,M01120_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.13584682180815874,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
423,M01124_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.13584682180815874,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
424,M02532_2.00,72,500,3690,27655,0.04028349857802566,0.10998833743575426,0.15341974223862878,0.13584682180815874,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
425,M07290_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.13588610091444195,True,A. thaliana,OMalley2016,TCP17,TCP,.
426,M07074_2.00,35,500,1637,27655,0.042489641165583195,0.2419128474120135,0.33183594997811316,0.13588610091444195,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
427,M07389_2.00,33,500,1530,27655,0.04285872417569624,0.2545466187196399,0.3482097863144572,0.13588610091444195,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
428,M06882_2.00,19,500,780,27655,0.041958751154198115,0.43006563663517533,0.5922766952788788,0.13588610091444195,True,A. thaliana,OMalley2016,GATA11,GATA,.
429,M07119_2.00,38,500,1809,27655,0.043482015409443915,0.21641925776354515,0.2946960114724564,0.13588610091444195,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
430,M07135_2.00,28,500,1260,27655,0.04306178182288894,0.2976153406115257,0.40651517578833474,0.13588610091444195,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
431,M07382_2.00,39,500,1863,27655,0.04329569468619476,0.21145869686181104,0.2883356242237654,0.13588610091444195,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
432,M01946_2.00,31,500,1425,27655,0.04352609914928297,0.26691854338860943,0.36334293471446655,0.13588610091444195,True,A. thaliana,Zoo_01,CDF2,Dof,.
433,M06781_2.00,20,500,836,27655,0.04310051017722046,0.40403739974768,0.5517201760098928,0.13588610091444195,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
434,M07418_2.00,25,500,1098,27655,0.042787120134416816,0.3326622877107267,0.4553105297907986,0.13588610091444195,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
435,1.FDP-MEME,22,500,938,27655,0.04246544792681118,0.375455943063121,0.5151121465776163,0.13588610091444195,True,.,.,1.FDP-MEME,.,.
436,M07039_2.00,22,500,939,27655,0.042706261505634856,0.3739187079247231,0.512084828219666,0.13588610091444195,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
437,1.WRKY33.1MEME,65,500,3331,27655,0.04317069691873471,0.110096611295304,0.15026105958895022,0.13588610091444195,True,.,.,1.WRKY33.1MEME,.,.
438,M07372_2.00,19,500,783,27655,0.04278963376565599,0.42452745309374534,0.5810343512823817,0.13588610091444195,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
439,M01770_2.00,17,500,680,27655,0.04268076996351512,0.4675403420538383,0.6404216844637891,0.13588610091444195,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
440,M06848_2.00,107,500,5997,27655,0.04332772841634383,-0.01908983412343627,-0.02602391244973699,0.13588610091444195,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
441,M06804_2.00,85,500,4503,27655,0.04355827981555556,0.06218861073705772,0.08463430120625343,0.13588610091444195,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
442,M07106_2.00,20,500,833,27655,0.04230813711959457,0.4092238464630153,0.5621000937336075,0.13588610091444195,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
443,M07221_2.00,12,500,961,27655,0.043766630177515815,-0.5339616831113936,-0.7255775124712317,0.13592243349511654,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
444,M01779_2.00,14,500,532,27655,0.04375912410407055,0.5415409234976151,0.7359169542557208,0.13592243349511654,True,A. thaliana,Zoo_01,GBF3,bZIP,.
445,M06677_2.00,6,500,596,27655,0.04402175556121501,-0.8447375827998048,-1.1457451575041016,0.13640822014708326,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
446,M06845_2.00,57,500,2893,27655,0.044812116468523906,0.1240078431763427,0.16723754079295086,0.13691164870903613,True,A. thaliana,OMalley2016,GATA24,Dof,.
447,2.MYB3-MEME,26,500,1162,27655,0.044976764481839654,0.30751380167776365,0.414224716403665,0.13691164870903613,True,.,.,2.MYB3-MEME,.,.
448,M06990_2.00,42,500,2039,27655,0.04444996928480497,0.18813979970336442,0.25438919170930013,0.13691164870903613,True,A. thaliana,OMalley2016,FLC,MADS box,.
449,M02513_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.13691164870903613,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
450,M02508_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.13691164870903613,True,A. lyrata,Zoo_01,TCP2,TCP,.
451,M07011_2.00,52,500,2607,27655,0.04479937936808441,0.14173328754673611,0.19115965379992847,0.13691164870903613,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
452,M06675_2.00,7,500,657,27655,0.04454722481866664,-0.762926201323525,-1.0308501259418401,0.13691164870903613,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
453,M02518_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.13691164870903613,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
454,M07250_2.00,8,500,713,27655,0.04634998750654261,-0.6882898295026875,-0.9181444786391421,0.13720239269477116,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
455,M01786_2.00,2,500,326,27655,0.0462665001946639,-1.559259717289877,-2.0811959479083644,0.13720239269477116,True,A. thaliana,Zoo_01,TGA4,bZIP,.
456,M06766_2.00,22,500,959,27655,0.04756087354306929,0.3435130505603669,0.4543819485548127,0.13720239269477116,True,A. thaliana,OMalley2016,ABI5,bZIP,.
457,M06610_2.00,11,500,390,27655,0.045978276593085114,0.641569741828887,0.8580657263178058,0.13720239269477116,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
458,M07315_2.00,42,500,2062,27655,0.04723430619134756,0.17195724235185245,0.22797101739833003,0.13720239269477116,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
459,M06865_2.00,82,500,4620,27655,0.04773962129168082,-0.026656694744135644,-0.035216720029613256,0.13720239269477116,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
460,M07414_2.00,7,500,649,27655,0.047361254077276274,-0.7452513090003339,-0.9871425988871865,0.13720239269477116,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
461,M06563_2.00,5,500,525,27655,0.04699420900619397,-0.9247770807249222,-1.2280629548214888,0.13720239269477116,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
462,1.ABF4-MEME,22,500,952,27655,0.045855404807615824,0.35408229227055393,0.4739779089859644,0.13720239269477116,True,.,.,1.ABF4-MEME,.,.
463,M06657_2.00,8,500,712,27655,0.04668238802567757,-0.6862649940251971,-0.913313664469075,0.13720239269477116,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
464,M06624_2.00,7,500,649,27655,0.047361254077276274,-0.7452513090003339,-0.9871425988871865,0.13720239269477116,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
465,M07411_2.00,29,500,1334,27655,0.04674477817946476,0.26590648088418756,0.3537265891540531,0.13720239269477116,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
466,M06836_2.00,72,500,3825,27655,0.04785206460121541,0.05814940591613637,0.07676299118681948,0.13720239269477116,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
