,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
335,M02675_2.00,145,500,5818,27655,4.982074123555027e-06,0.4630699458558285,2.4554699786646976,2.3510083512042212e-05,True,Zea mays,JASPAR,PBF,Dof,.
336,M06594_2.00,144,500,5769,27655,5.004037009379305e-06,0.46528789032245926,2.4663419757660727,2.3544067934985227e-05,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
337,M02568_2.00,129,500,5035,27655,5.091834977795514e-06,0.5029196294703077,2.662016805684653,2.3886696439952486e-05,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
338,M07366_2.00,79,500,2692,27655,5.151195476207807e-06,0.6987864905079865,3.6952472287205493,2.4094301420971997e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
339,M02652_2.00,164,500,6773,27655,5.187925314929257e-06,0.4214411611396838,2.227319185221212,2.4195148764070657e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
340,M01134_2.00,110,500,4126,27655,5.291180994912215e-06,0.5603000445793752,2.9563937035485566,2.4462126628652128e-05,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
341,M01068_2.00,129,500,5039,27655,5.286996686793862e-06,0.501773951394702,2.6477562515633797,2.4462126628652128e-05,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
342,M02042_2.00,56,500,1696,27655,5.281216707206228e-06,0.8689029044356055,4.58543176486324,2.4462126628652128e-05,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
343,M07061_2.00,91,500,3241,27655,5.442343014522891e-06,0.6350397718220563,3.3429853141662917,2.5088257538046276e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
344,M06842_2.00,150,500,6077,27655,5.467682138681296e-06,0.44914355089202174,2.363481729696135,2.513242942707973e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
345,M01603_2.00,136,500,5386,27655,5.533658918767335e-06,0.48193276368986815,2.533514569123592,2.536260337768362e-05,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
346,M07104_2.00,79,500,2698,27655,5.5602487126738675e-06,0.6955745521700359,3.65517873585497,2.5411451853051057e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
347,M07060_2.00,62,500,1955,27655,5.73881438924273e-06,0.810711855133361,4.2490849946984035,2.614017783316814e-05,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
348,M07005_2.00,86,500,3017,27655,5.75247800591976e-06,0.6568342104965962,3.441906525731408,2.614017783316814e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
349,M01270_2.00,121,500,4663,27655,5.898378627587507e-06,0.5212889598759004,2.7259593392236066,2.672702815625589e-05,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
350,M07150_2.00,74,500,2480,27655,5.918977909127646e-06,0.7227973972959127,3.7786064651422975,2.6744390269287803e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
351,M02659_2.00,113,500,4280,27655,5.9372577835086574e-06,0.5462523180678791,2.8549408142990824,2.675120385507432e-05,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
352,M06905_2.00,59,500,1830,27655,5.978789417936805e-06,0.8344835531316367,4.358830328531736,2.6828205086150524e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
353,M07123_2.00,95,500,3434,27655,5.987988094463691e-06,0.6136497212700142,3.2049201026867222,2.6828205086150524e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
354,M00972_2.00,119,500,4569,27655,6.032414534293324e-06,0.5266234730406955,2.748715863591856,2.6951543927725072e-05,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
355,M07344_2.00,78,500,2660,27655,6.061554466627268e-06,0.6976601254148971,3.639983092594739,2.7006087637627073e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
356,M02303_2.00,104,500,3859,27655,6.286408471787616e-06,0.575896826541038,2.9955834374822214,2.792986493732938e-05,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
357,M06755_2.00,90,500,3208,27655,6.32130452713316e-06,0.6338631068159549,3.2955768099290803,2.8006890891048307e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
358,M01066_2.00,87,500,3071,27655,6.3555334104644055e-06,0.6479191358140541,3.36713726115854,2.8080542353713927e-05,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
359,M01224_2.00,122,500,4721,27655,6.47675614394316e-06,0.5153290069000936,2.673857963103403,2.8380291345025663e-05,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
360,M06824_2.00,79,500,2710,27655,6.4700990617862126e-06,0.6891720488770694,3.576175146125924,2.8380291345025663e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
361,M06822_2.00,79,500,2710,27655,6.4700990617862126e-06,0.6891720488770694,3.576175146125924,2.8380291345025663e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
362,M06826_2.00,101,500,3723,27655,6.626286639497319e-06,0.5854300188414826,3.031783873478811,2.8955964904104723e-05,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
363,M07337_2.00,75,500,2534,27655,6.710972183258165e-06,0.711086318296272,3.678602096162298,2.9245903366931073e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
364,M01061_2.00,96,500,3491,27655,6.733993561067262e-06,0.6050062961096033,3.128927580205743,2.9266266294011673e-05,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
365,M07279_2.00,52,500,1546,27655,6.911596560285621e-06,0.8955835511574454,4.62158872006641,2.995651226536838e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
366,M06809_2.00,80,500,2761,27655,6.973388226358527e-06,0.6804213592404936,3.508630948554827,3.0142423363257046e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
367,M08114_2.00,75,500,2540,27655,7.252672049767102e-06,0.7076743457775532,3.637093687134865,3.123100287680819e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
368,M02657_2.00,105,500,3920,27655,7.264390010843786e-06,0.5670760156047525,2.9140907095540665,3.123100287680819e-05,True,A. thaliana,JASPAR,TGA1,bZIP,.
369,M07082_2.00,78,500,2676,27655,7.419373339378938e-06,0.6890082551619879,3.5343593278383736,3.181156042018657e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
370,M06852_2.00,142,500,5720,27655,7.76289644906082e-06,0.45741612478013083,2.3373855142994997,3.3195227443034875e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
371,M01078_2.00,85,500,2998,27655,7.888068173966963e-06,0.6490747051310427,3.3122472671128076,3.364029074191793e-05,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
372,M06805_2.00,102,500,3787,27655,7.934527705462151e-06,0.5750540730282767,2.933051176805315,3.3748191173899014e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
373,M06904_2.00,47,500,1351,27655,8.177186681373698e-06,0.9442453292931532,4.803749993785501,3.4687799885082576e-05,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
374,M02672_2.00,154,500,6325,27655,8.207750233855157e-06,0.4294052131670669,2.1838586706497884,3.472509714323336e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
375,M01281_2.00,103,500,3838,27655,8.26267380779001e-06,0.5698299679290386,2.8963770008719543,3.486498604080705e-05,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
376,M07278_2.00,52,500,1557,27655,8.311604358302439e-06,0.8853549260032556,4.497882032956553,3.4978915439293905e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
377,M01284_2.00,55,500,1684,27655,8.549936074594486e-06,0.853151727399464,4.323804633992649,3.5887231681521594e-05,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
378,M06825_2.00,80,500,2778,27655,8.593017942717942e-06,0.6715656478471704,3.4020537123706993,3.597339532450162e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
379,M06693_2.00,87,500,3099,27655,8.806841872501802e-06,0.6348248932037129,3.209153977534323,3.677202300167637e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
380,M02041_2.00,58,500,1813,27655,8.845080292165722e-06,0.8232862223246148,4.1603108021376585,3.683525604700869e-05,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
381,M06738_2.00,72,500,2423,27655,8.975583282340225e-06,0.7168147489321662,3.6177191072019474,3.7281394102428796e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
382,M06997_2.00,68,500,2247,27655,9.048044568833894e-06,0.7431468690116328,3.7480205605630883,3.738764530386026e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
383,M01785_2.00,96,500,3518,27655,9.038784354347104e-06,0.5938911701903957,2.9955217194462724,3.738764530386026e-05,True,A. thaliana,Zoo_01,TGA5,bZIP,.
384,M02558_2.00,91,500,3288,27655,9.281168621844679e-06,0.6142684934582139,3.0912431306333894,3.8220067089306614e-05,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
385,M01269_2.00,69,500,2293,27655,9.29742070887208e-06,0.7349722541385761,3.698113967689407,3.8220067089306614e-05,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
386,M02560_2.00,129,500,5101,27655,9.357169540331298e-06,0.4841313069675119,2.4346263865274893,3.836680055739954e-05,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
387,M07328_2.00,68,500,2251,27655,9.551810796042312e-06,0.7405809367373845,3.717652826275283,3.906445697355766e-05,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
388,M06843_2.00,152,500,6247,27655,9.872380841380726e-06,0.4284481358192723,2.1446306054068804,4.0169508780618006e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
389,M06740_2.00,78,500,2699,27655,9.868266675358953e-06,0.6766613943365973,3.3872039477846076,4.0169508780618006e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
390,M07357_2.00,79,500,2745,27655,9.970030327211817e-06,0.6706587512257424,3.3541679736487087,4.0403292553801706e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
391,M07416_2.00,117,500,4525,27655,9.980499853415594e-06,0.5161310796666752,2.5810929264667073,4.0403292553801706e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
392,M01223_2.00,119,500,4624,27655,1.020955808954925e-05,0.5093605177484651,2.5422148068315353,4.122593709577482e-05,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
393,M07106_2.00,81,500,2838,27655,1.0256208721795687e-05,0.658659565765274,3.2860612346508997,4.1309729573899294e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
394,M06831_2.00,129,500,5115,27655,1.0611490208483244e-05,0.4801771677317639,2.3885086106353053,4.263306519529162e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
395,M07129_2.00,100,500,3723,27655,1.0867773083155244e-05,0.5710747258644124,2.8347346678641685,4.355301022018245e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
396,M01610_2.00,141,500,5710,27655,1.0909835639860504e-05,0.44974475908978884,2.2317152546687544,4.36119996129762e-05,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
397,M01611_2.00,139,500,5612,27655,1.1021341200455366e-05,0.45411021604480883,2.2513719861194037,4.3838003029242665e-05,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
398,M06980_2.00,81,500,2844,27655,1.1014670271114807e-05,0.65561269020641,3.25054640242186,4.3838003029242665e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
399,M01324_2.00,137,500,5514,27655,1.111544266567095e-05,0.45861696789153666,2.2720220467159202,4.410231604911733e-05,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
400,M09749_2.00,72,500,2440,27655,1.1183832209940855e-05,0.7067280059332641,3.4992996615956984,4.415399102687045e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
401,M02650_2.00,72,500,2440,27655,1.1183832209940855e-05,0.7067280059332641,3.4992996615956984,4.415399102687045e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
402,M07425_2.00,125,500,4927,27655,1.1355571293832318e-05,0.4887589652911037,2.4168109384733705,4.472132398435197e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
403,M02294_2.00,78,500,2712,27655,1.1562811510207989e-05,0.669729192667105,3.3064105324915016,4.542533093295996e-05,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
404,M02302_2.00,90,500,3266,27655,1.214649200715433e-05,0.6080124577091802,2.988715108297737,4.7601117325334534e-05,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
405,M01612_2.00,141,500,5723,27655,1.2180322246297038e-05,0.4464638977910249,2.194075936926321,4.761670093834259e-05,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
406,M07142_2.00,89,500,3222,27655,1.246289006645865e-05,0.6114610892010294,2.9988382923097143,4.8479169486002647e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
407,M00852_2.00,77,500,2673,27655,1.2464849572426967e-05,0.6720108553930236,3.295751546192707,4.8479169486002647e-05,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
408,M02272_2.00,83,500,2946,27655,1.2492124550938612e-05,0.639966153252276,3.137986801469606,4.8479169486002647e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
409,M01079_2.00,77,500,2675,27655,1.2771084704819505e-05,0.6709318014602302,3.2833874078877208,4.944145656356094e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
410,M01080_2.00,93,500,3412,27655,1.302579303715269e-05,0.5922253167309418,2.8931366456294976,5.030542347278097e-05,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
411,M07365_2.00,142,500,5782,27655,1.3165961147628882e-05,0.4418626629688331,2.156531684533355,5.0723932440744126e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
412,M01217_2.00,148,500,6084,27655,1.3428745442670893e-05,0.4281173648456536,2.0857726284695346,5.1559210579456574e-05,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
413,M01706_2.00,55,500,1713,27655,1.3447417931695257e-05,0.8285187143818611,4.036013833786941,5.1559210579456574e-05,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
414,M00732_2.00,120,500,4703,27655,1.3548543876935396e-05,0.4969934156917375,2.4194173136800594,5.1822368066455535e-05,True,A. thaliana,Chang2013,WRKY47,WRKY,.
415,M11457_2.00,116,500,4512,27655,1.3907922709671764e-05,0.5078980796699791,2.466727767280169,5.2943047069036905e-05,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
416,M01825_2.00,83,500,2959,27655,1.4503690456866614e-05,0.6336138870942039,3.065754401266253,5.507949113976726e-05,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
417,M07411_2.00,110,500,4230,27655,1.4858479667951198e-05,0.5243862024585481,2.5317500232209276,5.629281489401938e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
418,M02550_2.00,130,500,5203,27655,1.4952270568390955e-05,0.46670825799296256,2.2520040216336388,5.65139136411933e-05,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
419,M06862_2.00,150,500,6200,27655,1.5248183516452132e-05,0.42023462727548144,2.0241785421316907,5.749610569442352e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
420,M00840_2.00,129,500,5158,27655,1.5505917947256437e-05,0.4680996345752407,2.2513263714073095,5.833004510819343e-05,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
421,M00981_2.00,89,500,3244,27655,1.5853657531310435e-05,0.6016437636903251,2.887812169460761,5.9497844146917985e-05,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
422,M01084_2.00,70,500,2379,27655,1.601645442746736e-05,0.7026118974610326,3.3693287132476755,5.9687487878061775e-05,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
423,M06578_2.00,112,500,4334,27655,1.6005370965398472e-05,0.5153399209051311,2.4714333119207104,5.9687487878061775e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
424,M06859_2.00,113,500,4382,27655,1.5976023873287882e-05,0.5122736303661657,2.457136501786685,5.9687487878061775e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
425,M01090_2.00,126,500,5018,27655,1.652510895638625e-05,0.47385160503194435,2.26588998348475,6.129662508240946e-05,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
426,M02301_2.00,71,500,2426,27655,1.6496616068520826e-05,0.6948517213253721,3.3232014090618605,6.129662508240946e-05,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
427,M02569_2.00,114,500,4435,27655,1.6695407857518644e-05,0.507640061917516,2.4252011379523197,6.176308512256711e-05,True,O. tauri,Zoo_01,700010421,WRKY,.
428,M01901_2.00,99,500,3718,27655,1.673397533941306e-05,0.5585140021013287,2.6676867685390224,6.176308512256711e-05,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
429,M07115_2.00,106,500,4051,27655,1.6767031885938284e-05,0.533326521817963,2.546924169850696,6.176308512256711e-05,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
430,M02555_2.00,133,500,5367,27655,1.7160735058166355e-05,0.4548506996693257,2.167574686337989,6.306767838197082e-05,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
431,ATVATK-REV-DREME2,111,500,4295,27655,1.7443086593484864e-05,0.5154418872654806,2.4526666476080514,6.395798417611117e-05,True,.,.,ATVATK-REV-DREME2,.,.
432,M07333_2.00,163,500,6878,27655,1.790984934140639e-05,0.3904231906454873,1.8533029933921348,6.551882958610824e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
433,M07149_2.00,75,500,2613,27655,1.7991827359016785e-05,0.6667957181170607,3.1638954893076696,6.566811129892854e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
434,M06741_2.00,69,500,2344,27655,1.80887395900728e-05,0.7032360392971216,3.3351613984718598,6.587109508257104e-05,True,A. thaliana,OMalley2016,BIM3,bHLH,.
435,M07382_2.00,118,500,4641,27655,1.865167330331482e-05,0.49189150413284993,2.326293734882197,6.773047929672578e-05,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
436,M06698_2.00,79,500,2798,27655,1.8684270150820906e-05,0.6430689379535501,3.0407668180192933,6.773047929672578e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
437,M06700_2.00,97,500,3635,27655,1.879645736574564e-05,0.5616416303213716,2.6542756579041473,6.798265192372857e-05,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
438,M07141_2.00,90,500,3307,27655,1.8908946181250533e-05,0.5900142030797604,2.7868333636748863,6.82347718531552e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
439,M07417_2.00,114,500,4449,27655,1.899789690692863e-05,0.5030930679301555,2.3752505212129864,6.840100579356922e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
440,GATATTW-CCA1-DREME2,79,500,2801,27655,1.934229128693684e-05,0.6415229170437972,3.023813189074294,6.948413198798257e-05,True,.,.,GATATTW-CCA1-DREME2,.,.
441,M02562_2.00,127,500,5086,27655,1.947669623051415e-05,0.46583737702325995,2.1943198414370118,6.980973143296645e-05,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
442,M02478_2.00,72,500,2486,27655,1.9900787822816552e-05,0.6797828573310278,3.195747400957172,7.116985779684395e-05,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
443,M00879_2.00,100,500,3784,27655,2.015260051176388e-05,0.5476282533765301,2.571480960393114,7.190916737419104e-05,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
444,M07091_2.00,85,500,3081,27655,2.0248148842135082e-05,0.6096764060395512,2.8615861266216243,7.208883348929789e-05,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
445,M01782_2.00,90,500,3318,27655,2.1237008488756085e-05,0.5852233623150119,2.7346941469733053,7.544104351796427e-05,True,A. thaliana,Zoo_01,ABF3,bZIP,.
446,M02564_2.00,139,500,5692,27655,2.1505852395149214e-05,0.43368956313822565,2.0242214627895745,7.622629904502889e-05,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
447,M01325_2.00,133,500,5396,27655,2.1899753736014844e-05,0.44707623949412273,2.0831789062088877,7.745034857858907e-05,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
448,M07143_2.00,66,500,2226,27655,2.202961318833755e-05,0.7136246789576945,3.323345226187322,7.756563583973154e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
449,M01077_2.00,114,500,4465,27655,2.198557208037756e-05,0.4979139910973572,2.3192147725439547,7.756563583973154e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
450,M00899_2.00,124,500,4954,27655,2.223634364253211e-05,0.46928659408171264,2.183560780264204,7.812107513180333e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
451,M02377_2.00,101,500,3843,27655,2.2547659063475242e-05,0.5396626586301925,2.5077576208273,7.904069495877584e-05,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
452,M01672_2.00,60,500,1964,27655,2.2624002760129296e-05,0.7567798182350259,3.515568090960087,7.913439561931189e-05,True,A. thaliana,Zoo_01,AHL13,AT hook,.
453,M07274_2.00,41,500,1167,27655,2.3577440015636762e-05,0.9584315958519363,4.435145421873273,8.228887707864472e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
454,M02547_2.00,136,500,5555,27655,2.379500686405252e-05,0.4373600819150857,2.0221405341962417,8.286689071651479e-05,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
455,M06814_2.00,97,500,3659,27655,2.3909587139605185e-05,0.5521475787892411,2.551710238249171,8.308451304503326e-05,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
456,M07126_2.00,78,500,2774,27655,2.397217970215519e-05,0.6371185834798461,2.9436741971707097,8.312092744551636e-05,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
457,M06998_2.00,79,500,2822,27655,2.4576825982890503e-05,0.6307469125210392,2.907411623494372,8.503261918158428e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
458,M07353_2.00,82,500,2961,27655,2.484512628534512e-05,0.6151516663817304,2.8326250438380822,8.577484074702481e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
459,M02356_2.00,47,500,1416,27655,2.4951807437362304e-05,0.8764517385358404,4.034217945511135,8.595709041596733e-05,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
460,M06762_2.00,83,500,3009,27655,2.533857018312091e-05,0.6094394769547886,2.801116630104158,8.710133500447813e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
461,M06796_2.00,71,500,2463,27655,2.6010457699459245e-05,0.6730146439469215,3.085672540075669,8.921866673255375e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
462,M00982_2.00,137,500,5617,27655,2.627732335159161e-05,0.4319164323231169,1.9783581789320301,8.994062391800133e-05,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
463,M01258_2.00,101,500,3860,27655,2.6574578738426743e-05,0.5332947875375527,2.440108225060265,9.076328284323481e-05,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
464,M06991_2.00,103,500,3958,27655,2.7190961506288355e-05,0.5254130670769069,2.398812992246384,9.267005043275624e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
465,M08081_2.00,79,500,2832,27655,2.7499373518037923e-05,0.625643635035306,2.853358661640335,9.352132358479848e-05,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
466,M06767_2.00,82,500,2971,27655,2.772187744100249e-05,0.61028755172387,2.7811886143142592,9.407743514552973e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
467,M06815_2.00,83,500,3018,27655,2.793955884829965e-05,0.6051307777614422,2.7556327087679584,9.46148542739659e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
468,M02546_2.00,111,500,4347,27655,2.8159425625476225e-05,0.49807992301322085,2.2664510312860044,9.515738108609021e-05,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
469,M01318_2.00,65,500,2201,27655,2.8246700898472653e-05,0.7078928200780978,3.2202272813436292,9.525050302973337e-05,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
470,M07379_2.00,103,500,3963,27655,2.8506723765875887e-05,0.5235917121564351,2.3797519211714526,9.592452406449797e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
471,M06623_2.00,76,500,2699,27655,2.8920648217528063e-05,0.6391866889179344,2.9011354155555815,9.711249243569949e-05,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
472,M07066_2.00,114,500,4497,27655,2.9295884870291908e-05,0.4876112824369265,2.210436237444281,9.81658327061252e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
473,M06970_2.00,86,500,3163,27655,2.964491017001651e-05,0.5886553511259047,2.665460781028469,9.912711052657512e-05,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
474,M06878_2.00,64,500,2161,27655,2.988599138359515e-05,0.7119850800816933,3.2213995155108743,9.972417626952775e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
475,M06694_2.00,88,500,3259,27655,3.04431304613415e-05,0.5786864188399335,2.6136433975346125,0.00010137117554455051,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
476,M00842_2.00,134,500,5487,27655,3.073920247337823e-05,0.43375576692910034,1.9572393588294223,0.00010214380821882974,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
477,M06635_2.00,119,500,4747,27655,3.088030115841847e-05,0.4714858658197117,2.126551410309826,0.00010239933544215689,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
478,M07295_2.00,68,500,2343,27655,3.119913152726885e-05,0.6827900393284045,3.0765546162365016,0.00010324193939002868,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
479,M07331_2.00,121,500,4848,27655,3.167290597961089e-05,0.46515769074284397,2.0928896209769734,0.00010459272264488481,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
480,M06806_2.00,108,500,4217,27655,3.228464543607006e-05,0.5023546328255356,2.2560766548090205,0.00010639258155068542,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
481,M02563_2.00,119,500,4754,27655,3.279468445317442e-05,0.4693600123067094,2.10470254483127,0.00010785056021198599,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
482,M07122_2.00,66,500,2258,27655,3.3021088048249255e-05,0.6930327855266533,3.105624492991862,0.00010837167785382214,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
483,M06746_2.00,50,500,1560,27655,3.3099978135048986e-05,0.8259943129663146,3.7005968352159524,0.00010840752592485244,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
484,M06768_2.00,55,500,1775,27655,3.348732669593175e-05,0.7772248411864534,3.4781740589565833,0.00010945140590166218,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
