,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
362,M07101_2.00,94,500,4368,27655,0.00885944468945458,0.25130014769898545,0.5158170494307664,0.03329050634139553,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
363,M08114_2.00,18,500,574,27655,0.008760094664873763,0.794486511707825,1.6346490068797173,0.03329050634139553,True,A. thaliana,JASPAR,FHY3,FAR1,.
364,M07117_2.00,94,500,4368,27655,0.00885944468945458,0.25130014769898545,0.5158170494307664,0.03329050634139553,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
365,M07100_2.00,94,500,4368,27655,0.00885944468945458,0.25130014769898545,0.5158170494307664,0.03329050634139553,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
366,M06852_2.00,94,500,4366,27655,0.008785858037312194,0.25196087362804676,0.5180859339677094,0.03329050634139553,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
367,M06988_2.00,80,500,3630,27655,0.008597950887937352,0.28564269894544997,0.5900249985611166,0.03329050634139553,True,A. thaliana,OMalley2016,AGL16,MADS box,.
368,M06992_2.00,100,500,4680,27655,0.008730070236425684,0.24103181224515863,0.4962802260462944,0.03329050634139553,True,A. thaliana,OMalley2016,AGL15,MADS box,.
369,M07070_2.00,94,500,4368,27655,0.00885944468945458,0.25130014769898545,0.5158170494307664,0.03329050634139553,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
370,M07064_2.00,67,500,2961,27655,0.00868147562510781,0.32368885222141924,0.6672542876912484,0.03329050634139553,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
371,M01127_2.00,18,500,575,27655,0.008882230948026133,0.7919752925517753,1.6247198407992962,0.03329050634139553,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
372,M07300_2.00,184,500,9183,27655,0.008681003864668382,0.14828056275006554,0.3056700079486532,0.03329050634139553,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
373,M07099_2.00,38,500,1510,27655,0.008940736326540064,0.4770631161723447,0.9773242434901563,0.03342018552006152,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
374,M07322_2.00,18,500,576,27655,0.0090055588226928,0.7894684369412004,1.6148492662638507,0.03357272329099876,True,A. thaliana,OMalley2016,BEH4,BES1,.
375,M07012_2.00,57,500,2461,27655,0.00917449753949069,0.3573295086477825,0.7280294697493143,0.03411156266012762,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
376,M06727_2.00,26,500,941,27655,0.009277490567657937,0.6118572423537559,1.243642356021059,0.03431993713828401,True,A. thaliana,OMalley2016,BIM2,bHLH,.
377,M07001_2.00,51,500,2160,27655,0.009287575125002837,0.385078181861865,0.7825164723985456,0.03431993713828401,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
378,M01624_2.00,15,500,449,27655,0.009304188966673562,0.885787397808572,1.799318965875247,0.03431993713828401,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
379,M07347_2.00,18,500,580,27655,0.009510869978560854,0.7794843483685783,1.5759456752207568,0.03489815283471935,True,A. thaliana,OMalley2016,BEH2,BES1,.
380,M07157_2.00,85,500,5567,27655,0.009502843245618467,-0.24382499478693098,-0.49304984387265677,0.03489815283471935,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
381,M07033_2.00,90,500,5852,27655,0.009594954779642515,-0.23339252086761164,-0.47097608703860316,0.0351145203715713,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
382,M07136_2.00,70,500,3137,27655,0.009677682383998078,0.3035816400425644,0.6114828325220538,0.03532480410660395,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
383,M07296_2.00,185,500,9282,27655,0.009885064643939024,0.14062991528732088,0.2819658611303581,0.03598781346934051,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
384,M06897_2.00,104,500,4931,27655,0.010179557088200676,0.2222436175811735,0.44276954040235134,0.03696369041377805,True,A. thaliana,OMalley2016,GATA16,GATA,.
385,M07128_2.00,109,500,5198,27655,0.010235755467537805,0.21391184324592635,0.42565891959456925,0.03707146669331049,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
386,M07343_2.00,24,500,860,27655,0.010490034019024434,0.6262380880728964,1.2394648921389173,0.03789423141756113,True,A. thaliana,OMalley2016,BEH3,BES1,.
387,M00976_2.00,16,500,502,27655,0.01084412370890873,0.8179248829904286,1.6070633386765383,0.03907238387900619,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
388,M02523_2.00,81,500,3736,27655,0.010922192211649537,0.2620397001161633,0.514040707772851,0.0392525056860824,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
389,M06709_2.00,116,500,5593,27655,0.01105032997788269,0.19804281708319188,0.38749547809077334,0.03950987547079284,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
390,M01697_2.00,20,500,681,27655,0.011030466858154907,0.6998855438164918,1.3699602369024906,0.03950987547079284,True,A. thaliana,Zoo_01,ARF8,B3,ARF
391,M06681_2.00,21,500,728,27655,0.011222732522813176,0.6739912195212646,1.3142164142581176,0.04002392874207352,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
392,M07040_2.00,64,500,2862,27655,0.011473711687454225,0.30666048021453274,0.5950121237598215,0.040814882796592886,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
393,M07069_2.00,102,500,4864,27655,0.011748766881764268,0.21396626546911054,0.4129565427528951,0.04168724898656459,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
394,M07056_2.00,80,500,3706,27655,0.011998659704682117,0.25574936580129715,0.49126058444561377,0.04246614244846988,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
395,M00866_2.00,43,500,1800,27655,0.012036995413303102,0.4019520004262613,0.7715395914809866,0.042494241383327615,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
396,M08431_2.00,20,500,689,27655,0.012108198555975015,0.6830363591242715,1.3093263757526163,0.04253607300535828,True,A. thaliana,JASPAR,BZR2,BES1,.
397,M07367_2.00,40,500,1651,27655,0.012109697465044774,0.4222721269153048,0.809439381227058,0.04253607300535828,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
398,M08143_2.00,76,500,3508,27655,0.012611282038143363,0.2609629179400528,0.4956314110333005,0.044186897968231637,True,A. thaliana,JASPAR,SEP3,MADS box,.
399,M06997_2.00,91,500,4306,27655,0.012930767071653745,0.22513047297266298,0.42513091705390194,0.044856606367672296,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
400,M07129_2.00,91,500,4306,27655,0.012930767071653745,0.22513047297266298,0.42513091705390194,0.044856606367672296,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
401,M07118_2.00,91,500,4306,27655,0.012930767071653745,0.22513047297266298,0.42513091705390194,0.044856606367672296,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
402,M07328_2.00,91,500,4306,27655,0.012930767071653745,0.22513047297266298,0.42513091705390194,0.044856606367672296,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
403,M07244_2.00,30,500,2261,27655,0.013066623326864101,-0.44638624420180995,-0.840918757142591,0.04521569161127726,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
404,M07148_2.00,112,500,5431,27655,0.013132630840720878,0.18982121107460395,0.3571767522161666,0.045220241170758096,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
405,M07243_2.00,32,500,2381,27655,0.013129383934512837,-0.4278834683291335,-0.8051721347889622,0.045220241170758096,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
406,1.CBF1-MEME1,16,500,516,27655,0.01317721962880154,0.7782411815179463,1.463230559398494,0.045262292484188095,True,.,.,1.CBF1-MEME1,.,.
407,M07031_2.00,29,500,1126,27655,0.013634105444408877,0.5104583199885432,0.9521953471821805,0.046413573193803445,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
408,M06714_2.00,27,500,1029,27655,0.013577294481006306,0.5373286722107006,1.0032929838015938,0.046413573193803445,True,A. thaliana,OMalley2016,ARF2,B3,ARF
409,M00973_2.00,13,500,388,27655,0.013611831760671987,0.8899953128951649,1.6608055037949787,0.046413573193803445,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
410,M02515_2.00,12,500,346,27655,0.013645192119208309,0.9398027100256321,1.7527511747160232,0.046413573193803445,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
411,M07183_2.00,35,500,1422,27655,0.013826127778515362,0.44504570426675194,0.8274732259430615,0.04680127514373965,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
412,M07097_2.00,47,500,2025,27655,0.013802985706129242,0.36035109595948833,0.6702627541825766,0.04680127514373965,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
413,M07262_2.00,16,500,520,27655,0.01389992522824303,0.7671006239127459,1.4244962974150555,0.04693742866928444,True,A. thaliana,OMalley2016,SPL5,SBP,.
414,M07333_2.00,169,500,8542,27655,0.014066409832438793,0.12998969058124307,0.24071708417928883,0.04729355348487089,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
415,M07080_2.00,66,500,3010,27655,0.014073045958302067,0.2783147846525896,0.5153309655545738,0.04729355348487089,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
416,M07217_2.00,20,500,1634,27655,0.014107757065717626,-0.5627957363171207,-1.0414771629252282,0.04729650929945622,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
417,M07139_2.00,96,500,4599,27655,0.014225567557120566,0.20732645528242305,0.382917532477589,0.047577376662331465,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
418,M06955_2.00,28,500,2121,27655,0.014448110532738015,-0.4537055465317503,-0.8349039307969571,0.04809156791611368,True,A. thaliana,OMalley2016,LBD6,LOB,.
419,M07185_2.00,28,500,2121,27655,0.014448110532738015,-0.4537055465317503,-0.8349039307969571,0.04809156791611368,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
420,M06892_2.00,46,500,1983,27655,0.014514972145678404,0.3595614307693654,0.6609399947163441,0.048185376255806496,True,A. thaliana,OMalley2016,ZIM,GATA,.
421,M07170_2.00,36,500,2600,27655,0.01454522802571555,-0.38490246953230406,-0.7071734036550295,0.048185376255806496,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
422,M07288_2.00,16,500,524,27655,0.014647823188984303,0.7560454354037504,1.386758883525027,0.04822601845835417,True,A. thaliana,OMalley2016,TCP16,TCP,.
423,M06981_2.00,50,500,2189,27655,0.014629182370418688,0.3372683875349791,0.6188132738861113,0.04822601845835417,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
424,M06788_2.00,27,500,1038,27655,0.014660985582832992,0.5247652107467883,0.9623337723144556,0.04822601845835417,True,A. thaliana,OMalley2016,TGA4,bZIP,.
425,M06706_2.00,63,500,2865,27655,0.014819474241389304,0.2824289367968496,0.5166097485891634,0.048632922510474755,True,A. thaliana,OMalley2016,FUS3,B3,FUS
426,M07194_2.00,41,500,2890,27655,0.014970028528939265,-0.3498333358287569,-0.6383679551933549,0.04900131595643284,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
427,M07103_2.00,47,500,2040,27655,0.015001833497391457,0.34970385175998003,0.6378093490071638,0.04900131595643284,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
428,M06993_2.00,98,500,4723,27655,0.015062182718032441,0.19869046090584355,0.36203629064922166,0.04908375626995187,True,A. thaliana,OMalley2016,AGL15,MADS box,.
429,M06746_2.00,16,500,528,27655,0.015420987755819881,0.745074317582747,1.3499910718304782,0.049896916327825024,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
430,M06679_2.00,16,500,528,27655,0.015420987755819881,0.745074317582747,1.3499910718304782,0.049896916327825024,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
431,M00892_2.00,12,500,353,27655,0.015353972340023246,0.9109065643911763,1.6521834216327886,0.049896916327825024,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
432,M07165_2.00,12,500,1113,27655,0.015454481237445089,-0.7458069396796028,-1.3506157722758112,0.049896916327825024,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
433,M06694_2.00,118,500,5810,27655,0.015576889287474019,0.1677890380111505,0.3032819189677595,0.05017624705965133,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
434,M07233_2.00,33,500,2406,27655,0.015645877362096897,-0.39855837087642254,-0.7196370256336592,0.05028261276370451,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
435,M07258_2.00,18,500,622,27655,0.01602266358044446,0.6786226682529103,1.2183077185198872,0.051375421296929714,True,A. thaliana,OMalley2016,SPL9,SBP,.
436,M07287_2.00,13,500,399,27655,0.016147317558596965,0.8496632188599468,1.5225111936149422,0.05165663603413857,True,A. thaliana,OMalley2016,TCP16,TCP,.
437,M07063_2.00,69,500,3204,27655,0.016396527224990305,0.2523344613106596,0.45047962406235087,0.05233412114277727,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
438,M06998_2.00,92,500,4437,27655,0.016906288249857997,0.1976615551779895,0.3502467347780127,0.05379970856593079,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
439,M06606_2.00,21,500,1666,27655,0.016932669362667775,-0.5203868256455868,-0.921747951782599,0.05379970856593079,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
440,M06567_2.00,21,500,768,27655,0.01708199150287453,0.5968233589988047,1.0548623084365623,0.05402856135977057,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
441,M02532_2.00,144,500,7256,27655,0.01704423610068146,0.13443469785499043,0.23773733888611376,0.05402856135977057,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
442,M07269_2.00,51,500,3440,27655,0.017211380130845156,-0.28629907067676424,-0.5050843265820976,0.05431491969056779,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
443,M07145_2.00,70,500,3272,27655,0.01739531032328025,0.24279442094441825,0.42721324978962066,0.05452610724651523,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
444,1.PIF5,24,500,913,27655,0.01735294703369643,0.5399598876781345,0.95066782693045,0.05452610724651523,True,.,.,1.PIF5,.,.
445,M01278_2.00,2,500,402,27655,0.01736564612244553,-1.8615832542377282,-3.2769618558813436,0.05452610724651523,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
446,M02721_2.00,10,500,277,27655,0.017503710415545798,0.9976543657793746,1.752748906218795,0.054743148011035844,True,A. thaliana,JASPAR,TCP16,TCP,.
447,M06789_2.00,22,500,821,27655,0.017985258219306396,0.5676616438006928,0.9906168674281548,0.0561236406039963,True,A. thaliana,OMalley2016,TGA4,bZIP,.
448,M02504_2.00,12,500,364,27655,0.01830084534594376,0.8666362974636603,1.5058055684636678,0.056851802457914664,True,A. thaliana,Zoo_01,TCP19,TCP,.
449,M07231_2.00,28,500,2074,27655,0.01845160244721145,-0.4213768198144211,-0.7306530413044263,0.056851802457914664,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
450,M00964_2.00,12,500,365,27655,0.018584602091035053,0.862678283894977,1.4931638893172696,0.056851802457914664,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
451,M00965_2.00,12,500,365,27655,0.018584602091035053,0.862678283894977,1.4931638893172696,0.056851802457914664,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
452,M07213_2.00,19,500,1528,27655,0.018532546767172208,-0.5400328776509626,-0.9353719896632603,0.056851802457914664,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
453,M00962_2.00,12,500,365,27655,0.018584602091035053,0.862678283894977,1.4931638893172696,0.056851802457914664,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
454,M00840_2.00,12,500,365,27655,0.018584602091035053,0.862678283894977,1.4931638893172696,0.056851802457914664,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
455,M07112_2.00,58,500,2654,27655,0.0184887696240131,0.2734967766985794,0.47399507270383595,0.056851802457914664,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
456,M00963_2.00,12,500,365,27655,0.018584602091035053,0.862678283894977,1.4931638893172696,0.056851802457914664,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
457,M07271_2.00,45,500,1979,27655,0.01871006453988442,0.3307656362233633,0.5715381175078332,0.05711063368287864,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
458,M06660_2.00,43,500,2947,27655,0.019262733927953045,-0.3092981534807019,-0.5305335782299657,0.05866950333611843,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
459,M07265_2.00,17,500,594,27655,0.01962787663771406,0.6626121573907743,1.1311628925380057,0.05952228099679883,True,A. thaliana,OMalley2016,SPL13A,SBP,.
460,M01080_2.00,8,500,821,27655,0.01959526044144749,-0.8917699748366044,-1.523008424013401,0.05952228099679883,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
461,M07261_2.00,16,500,549,27655,0.01989408435755099,0.6888060979360019,1.1718493139561528,0.060198982536485465,True,A. thaliana,OMalley2016,SPL5,SBP,.
462,M07054_2.00,18,500,1453,27655,0.02011903404239125,-0.5454255492493285,-0.9252560153261892,0.06074818486233903,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
463,M07307_2.00,79,500,3797,27655,0.020361212334423225,0.20260490149921434,0.34264467336769566,0.06121499966349176,True,A. thaliana,OMalley2016,SRS7,SRS,.
464,M06644_2.00,18,500,644,27655,0.020333406927862882,0.6284765602688959,1.0632502642588628,0.06121499966349176,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
465,M01774_2.00,18,500,645,27655,0.020543883462615146,0.6262380880728964,1.0566624583603914,0.06163165038784544,True,A. thaliana,Zoo_01,TGA7,bZIP,.
466,M01769_2.00,13,500,416,27655,0.0206091069649349,0.7894684369412004,1.3309970692205197,0.06169492834470876,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
467,M07013_2.00,54,500,2470,27655,0.020676951393996102,0.2740606126326291,0.4616587999229757,0.06176576506155246,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
468,M06783_2.00,23,500,886,27655,0.020817160837519295,0.5218675044431951,0.8775611765371527,0.061929950730659544,True,A. thaliana,OMalley2016,TGA10,bZIP,.
469,M07037_2.00,53,500,2419,27655,0.020820512763526457,0.2771938375244749,0.46610381583612986,0.061929950730659544,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
470,M01090_2.00,15,500,508,27655,0.0210656899345852,0.707674345777553,1.1863624785760751,0.06252618795870511,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
471,M07061_2.00,41,500,1797,27655,0.02123996861516537,0.3356457480493424,0.5614836904460697,0.06283657353467077,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
472,M07248_2.00,23,500,1747,27655,0.021260156854005206,-0.4576334999185462,-0.7653616122989757,0.06283657353467077,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
473,M02653_2.00,31,500,1288,27655,0.021538246740354063,0.41274786921345874,0.6879638773333314,0.0631246728365094,True,A. thaliana,JASPAR,LEC2,B3,FUS
474,M01968_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.0631246728365094,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
475,M07027_2.00,39,500,1696,27655,0.021491701166557103,0.3469502012402497,0.5786189838965355,0.0631246728365094,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
476,M07107_2.00,64,500,3009,27655,0.02142777261140823,0.23440004560786373,0.3912190605108674,0.0631246728365094,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
477,M06728_2.00,24,500,940,27655,0.021690882806635097,0.49791399109735696,0.828390845529329,0.06329689464998733,True,A. thaliana,OMalley2016,BIM2,bHLH,.
478,M06572_2.00,28,500,2041,27655,0.02169852981058945,-0.3982371080339145,-0.6624951827120344,0.06329689464998733,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
479,M02364_2.00,38,500,2626,27655,0.021778116113479188,-0.32125525050810105,-0.5339197019757732,0.06329689464998733,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
480,M01315_2.00,13,500,420,27655,0.021753875315310565,0.7756626374161699,1.289510718305177,0.06329689464998733,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
481,M06692_2.00,93,500,4579,27655,0.021958687656189167,0.16781039837568468,0.2782956938205533,0.06355744377505684,True,A. thaliana,OMalley2016,RAV1,AP2,B3
482,M06733_2.00,28,500,1140,27655,0.02194445080956245,0.4420052499467007,0.7331431832669878,0.06355744377505684,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
483,M08045_2.00,24,500,942,27655,0.022033812243949825,0.4948476880495735,0.8199182587880991,0.06364311883686334,True,A. thaliana,JASPAR,PIF3,bHLH,.
484,M07253_2.00,17,500,605,27655,0.022086854311566522,0.6361399460295832,1.053362592791006,0.06366478830426804,True,A. thaliana,OMalley2016,SPL14,SBP,.
485,M06984_2.00,54,500,2487,27655,0.022188571047276194,0.26416514688776255,0.4368949873124565,0.06369532304741708,True,A. thaliana,OMalley2016,SVP,MADS box,.
486,M02672_2.00,52,500,2381,27655,0.02215601895152506,0.27255624981195853,0.45094656991119647,0.06369532304741708,True,Zea mays,JASPAR,id1,C2H2 ZF,.
487,M02308_2.00,20,500,751,27655,0.022771997246162648,0.5587274343142911,0.9177650563661152,0.06523617243880202,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
488,M00883_2.00,26,500,1046,27655,0.022869267435992543,0.45924101883535123,0.7534986668868023,0.06538085046118113,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
489,M06675_2.00,22,500,1672,27655,0.023028492142889375,-0.4584590765023851,-0.7508342454137262,0.06556988925296178,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
490,M01252_2.00,41,500,1813,27655,0.02302919572475267,0.32285723181512643,0.5287501425248764,0.06556988925296178,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
491,M07046_2.00,42,500,1867,27655,0.023246316060824054,0.3152796474937588,0.5150552914225878,0.0660535566118537,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
492,M06596_2.00,24,500,1789,27655,0.02332179114077745,-0.43050673438955167,-0.7026894934492525,0.06613359840731618,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
493,1.PIF4.MEME,24,500,950,27655,0.0234340826677081,0.4826472344440466,0.7867883749700694,0.06631750520132777,True,.,.,1.PIF4.MEME,.,.
494,M06685_2.00,15,500,1242,27655,0.023708552949078896,-0.5820904256707623,-0.9459522125778271,0.06695870105618645,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
495,M07206_2.00,30,500,2138,27655,0.02387924377084337,-0.36568710517077146,-0.5931369627503819,0.06716938187452522,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
496,M07195_2.00,41,500,2776,27655,0.023854338878108238,-0.29177141101897647,-0.47337945347543664,0.06716938187452522,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
497,M06732_2.00,19,500,709,27655,0.024083958194456346,0.5677541331452699,0.9187806933837835,0.0676091838470883,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
498,M00975_2.00,35,500,1514,27655,0.02449056157126555,0.35460196390043547,0.5712642093445736,0.06820734475217778,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
499,M06874_2.00,50,500,2300,27655,0.024540983126141218,0.26590648088418783,0.4281381636025268,0.06820734475217778,True,A. thaliana,OMalley2016,E2FE,E2F,.
500,M07041_2.00,33,500,1411,27655,0.024480279894424275,0.37136028370238966,0.59832960659392,0.06820734475217778,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
501,M06631_2.00,20,500,759,27655,0.024437781380636715,0.5434404564130967,0.8759924445369512,0.06820734475217778,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
502,M01223_2.00,41,500,1826,27655,0.024530991002968943,0.3125493915750622,0.5032935678862337,0.06820734475217778,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
503,M06723_2.00,29,500,1209,27655,0.02480689578478601,0.40785090281964925,0.654775087034934,0.06853762906547596,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
504,M06623_2.00,5,500,593,27655,0.024716893401448555,-1.1004917627174406,-1.768496992673489,0.06853762906547596,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
505,M07344_2.00,18,500,664,27655,0.024774400500618545,0.5843540070365881,0.9384706922022511,0.06853762906547596,True,A. thaliana,OMalley2016,BEH3,BES1,.
506,M07137_2.00,62,500,2945,27655,0.02493099202943015,0.21961282861025247,0.35209656025696334,0.06874462890955295,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
507,M07167_2.00,47,500,3106,27655,0.02500705712848801,-0.2567848257684634,-0.41135321968168564,0.06881863359375244,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
508,M07161_2.00,28,500,2010,27655,0.025079060387171496,-0.37615642706748625,-0.6021093568441747,0.06888119139737868,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
509,M02682_2.00,21,500,813,27655,0.02552380100640074,0.5146743176449331,0.819904314942943,0.06915169342431828,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
510,M07166_2.00,28,500,2007,27655,0.02542296223147076,-0.3740015423638125,-0.5964478787726714,0.06915169342431828,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
511,M01843_2.00,11,500,342,27655,0.02531006333298467,0.8310475406925999,1.3269392328466583,0.06915169342431828,True,O. tauri,Zoo_01,100010379,bZIP,.
512,M06774_2.00,21,500,812,27655,0.025316270910706526,0.5164499425347846,0.8245641154021789,0.06915169342431828,True,A. thaliana,OMalley2016,TGA6,bZIP,.
513,M01053_2.00,18,500,667,27655,0.025481389783008533,0.5778504871989277,0.9209647516750096,0.06915169342431828,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
514,M06885_2.00,36,500,1573,27655,0.025453542167984275,0.34009048296782596,0.5421898550424755,0.06915169342431828,True,A. thaliana,OMalley2016,GATA20,GATA,.
515,M10623_2.00,21,500,813,27655,0.02552380100640074,0.5146743176449331,0.819904314942943,0.06915169342431828,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
516,M00974_2.00,13,500,433,27655,0.02571679868436904,0.7316849403555679,1.1632203489375126,0.06953981539796503,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
517,M07074_2.00,73,500,3554,27655,0.02607461470020909,0.18406502979253958,0.29151889948466986,0.07010059875171598,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
518,M02703_2.00,11,500,344,27655,0.026053823027021358,0.8226353008763996,1.3031600590889945,0.07010059875171598,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
519,M07197_2.00,34,500,2350,27655,0.026046153171479687,-0.3215137632608221,-0.5093602402795596,0.07010059875171598,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
520,M06684_2.00,21,500,1588,27655,0.026176108525204828,-0.4512093374229968,-0.7138559994364669,0.07023838717511775,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
