,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
348,M08143_2.00,381,500,18758,27655,7.6001667501101104e-06,0.16789723067241016,0.8594956213153399,3.4179158992682686e-05,True,A. thaliana,JASPAR,SEP3,MADS box,.
349,M06868_2.00,327,500,15606,27655,7.6242145321696865e-06,0.21280207777513588,1.0890795146450396,3.419017451678361e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
350,M01079_2.00,351,500,16990,27655,7.662680180595368e-06,0.19239742517417846,0.9842319815556148,3.426560092057195e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
351,M07291_2.00,123,500,4788,27655,7.725609470260292e-06,0.5067755053369385,2.5906704635462505,3.444968955330153e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
352,M06867_2.00,356,500,17284,27655,7.790361536922446e-06,0.1880523523178646,0.9606546075593481,3.464084919367481e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
353,M08046_2.00,150,500,6120,27655,7.8912359852311e-06,0.43897118985706735,2.240006317395607,3.4991110825268434e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
354,M07285_2.00,111,500,4215,27655,8.048903562555409e-06,0.542567387461862,2.7639811167293202,3.559054284783579e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
355,M01074_2.00,299,500,14040,27655,8.507919644326701e-06,0.2362147959473824,1.1976507358470756,3.75154228327832e-05,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
356,M07089_2.00,239,500,10752,27655,8.557603170817237e-06,0.29801782214318884,1.5102493775190469,3.7629682831676905e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
357,M06716_2.00,207,500,9057,27655,8.805483478186502e-06,0.33813785220574444,1.7093702931093957,3.861241093066269e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
358,M07292_2.00,108,500,4089,27655,9.534683446086734e-06,0.5468235915783033,2.7454337727678295,4.169448589821906e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
359,M08145_2.00,419,500,21112,27655,9.663260342378805e-06,0.13449923531428354,0.6744970302053063,4.2140333669381946e-05,True,A. thaliana,JASPAR,AGL27,MADS box,.
360,M07108_2.00,194,500,8395,27655,9.982167805711011e-06,0.35406666930393577,1.7706077955201271,4.329252503134392e-05,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
361,M07023_2.00,307,500,14513,27655,9.980768511019092e-06,0.2265051312718179,1.1327150185231853,4.329252503134392e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
362,M06816_2.00,436,500,22199,27655,1.0405360656801603e-05,0.1194456933200978,0.5951671758175207,4.476001608618733e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
363,M02672_2.00,368,500,18031,27655,1.0397192491905313e-05,0.1748386025335184,0.8712354280927755,4.476001608618733e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
364,M06703_2.00,202,500,8818,27655,1.0402422963734227e-05,0.34144415807724754,1.701370312638568,4.476001608618733e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
365,M07075_2.00,285,500,13293,27655,1.0556563398254926e-05,0.24590743378620283,1.2237527965074502,4.528737089278468e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
366,M06811_2.00,392,500,19468,27655,1.0723463218682869e-05,0.15536122177790673,0.7720932158952506,4.58790331761486e-05,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
367,M07037_2.00,255,500,11661,27655,1.1597569659431688e-05,0.27441798073970514,1.3544264443485727,4.948504789994707e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
368,M07090_2.00,236,500,10642,27655,1.213788634784098e-05,0.29462979812008405,1.4483579358481253,5.165127443180718e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
369,M07270_2.00,309,500,14657,27655,1.2256678964732511e-05,0.22162924294510047,1.0885602155465057,5.201695120957524e-05,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
370,1.PIF3.MEME,161,500,6730,27655,1.249541042019854e-05,0.4039945255581382,1.980885945187265,5.2888328061963336e-05,True,.,.,1.PIF3.MEME,.,.
371,M08114_2.00,84,500,2994,27655,1.280965824189651e-05,0.6339273536615441,3.101465778226703,5.4065779819150346e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
372,M06842_2.00,426,500,21589,27655,1.2841903481996544e-05,0.12616925817811175,0.6171405998876824,5.4065779819150346e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
373,M02347_2.00,300,500,14179,27655,1.4646336306668047e-05,0.22681896043813318,1.0965043222174218,6.149907260863532e-05,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
374,M06757_2.00,162,500,6803,27655,1.4872054466405098e-05,0.39736306605389116,1.9183214742054646,6.228164608550071e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
375,M01081_2.00,300,500,14183,27655,1.502775624510097e-05,0.22641202297238183,1.092009154306964,6.276764679682015e-05,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
376,M06761_2.00,163,500,6858,27655,1.5361856703267247e-05,0.39462440223664363,1.8995467737089682,6.399426095071593e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
377,M07315_2.00,388,500,19281,27655,1.5611771607674727e-05,0.15448902137055345,0.7425588674694569,6.486465736207112e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
378,M01703_2.00,91,500,3336,27655,1.5670735285570007e-05,0.5933595036952332,2.8510393840761026,6.493919884046419e-05,True,A. thaliana,Zoo_01,PIF1,bHLH,.
379,M07147_2.00,368,500,18096,27655,1.609778005226388e-05,0.16964717900839288,0.8131586282543884,6.642799793935713e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
380,M07333_2.00,436,500,22254,27655,1.6113930011821314e-05,0.11587570849396082,0.5553689249819038,6.642799793935713e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
381,M07109_2.00,228,500,10261,27655,1.669454728238884e-05,0.2974747339118492,1.4211633358204314,6.864277492992607e-05,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
382,M07122_2.00,283,500,13259,27655,1.7375089511530443e-05,0.23944232940691004,1.1397629551440116,7.109034949916995e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
383,M06713_2.00,362,500,17755,27655,1.7379636927466058e-05,0.17337658411607168,0.8252654840525873,7.109034949916995e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
384,M02652_2.00,395,500,19721,27655,1.7692760138414655e-05,0.14773219161754034,0.7020535725334952,7.218463736884123e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
385,M07103_2.00,224,500,10060,27655,1.81438051667496e-05,0.30048067430591524,1.4246604953494446,7.383455932895789e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
386,M06862_2.00,400,500,20029,27655,1.829974672642683e-05,0.14352185452586244,0.6799426681777679,7.427820273829146e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
387,M01128_2.00,107,500,4109,27655,1.8485251602241703e-05,0.526363808174691,2.4913718250452512,7.483926671700413e-05,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
388,M06715_2.00,222,500,9963,27655,1.933904048351978e-05,0.3015197950674419,1.421233176193837,7.754704474000191e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
389,M06843_2.00,396,500,19794,27655,1.928849564937032e-05,0.14604949373472317,0.6885797880093438,7.754704474000191e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
390,M07072_2.00,348,500,16955,27655,1.9252724090268486e-05,0.18298876887713555,0.862884969327308,7.754704474000191e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
391,M01322_2.00,397,500,19855,27655,1.9350020639482473e-05,0.14524889367232774,0.6846043074414684,7.754704474000191e-05,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
392,M08078_2.00,159,500,6686,27655,1.952800148869962e-05,0.3954237526081525,1.86218576523085,7.8062692819726e-05,True,Zea mays,JASPAR,O2,bZIP,.
393,M06984_2.00,274,500,12785,27655,2.0115513490852713e-05,0.2453359797727161,1.1522127933298476,8.02087099647855e-05,True,A. thaliana,OMalley2016,SVP,MADS box,.
394,M01701_2.00,80,500,2851,27655,2.030602758175304e-05,0.6341442078906103,2.975642445413796,8.076492879878155e-05,True,A. thaliana,Zoo_01,BIM2,bHLH,.
395,M07145_2.00,324,500,15592,27655,2.1182997555747053e-05,0.2008000645679351,0.9385420286380006,8.40418173702947e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
396,M07001_2.00,283,500,13309,27655,2.3830688741514356e-05,0.23401212485959189,1.0818060885107372,9.430995069454308e-05,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
397,M07019_2.00,309,500,14766,27655,2.4518724851736825e-05,0.21094002166625925,0.9725394170791242,9.679087640972417e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
398,M01689_2.00,257,500,11891,27655,2.5471857937677807e-05,0.2575105597631311,1.1829879002559538,9.980680969144547e-05,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
399,M02695_2.00,271,500,12657,27655,2.5410679165306198e-05,0.2439696053545649,1.1210363665271357,9.980680969144547e-05,True,A. thaliana,JASPAR,AG,MADS box,.
400,M10923_2.00,271,500,12657,27655,2.5410679165306198e-05,0.2439696053545649,1.1210363665271357,9.980680969144547e-05,True,A. thaliana,Transfac,AG,MADS box,.
401,M07297_2.00,345,500,16831,27655,2.638422605250363e-05,0.18108771330553639,0.8291382800010223,0.00010312649343484752,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
402,M02049_2.00,261,500,12116,27655,2.6571037701389598e-05,0.25274857071571255,1.1564742078575074,0.00010360086867315206,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
403,M06852_2.00,374,500,18528,27655,2.68317067861991e-05,0.15894335883960056,0.7265859937355906,0.00010436017651732967,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
404,M07134_2.00,295,500,13998,27655,2.726202598882897e-05,0.22110648848504866,1.009227714328458,0.00010577398808901044,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
405,M07144_2.00,321,500,15463,27655,2.7458994350272545e-05,0.19936529865062477,0.9093680014332853,0.00010627772140949006,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
406,M02511_2.00,77,500,2741,27655,2.7718960602648056e-05,0.6357683648103267,2.89733825216945,0.00010702223081461432,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
407,M01311_2.00,80,500,2880,27655,2.8117473107657768e-05,0.619543435498888,2.81955686529555,0.00010829673948764536,True,A. thaliana,TF_Evolution,TCP8,TCP,.
408,M07020_2.00,320,500,15413,27655,2.8631179857326045e-05,0.1995364556513229,0.9065261944756889,0.00011000766435472604,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
409,M01942_2.00,265,500,12355,27655,3.0126324596981383e-05,0.24650959617561555,1.114483158580052,0.00011547208677244923,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
410,M07079_2.00,303,500,14468,27655,3.1251444444463704e-05,0.21206453775837705,0.9553782907874797,0.00011892076095092798,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
411,M02519_2.00,126,500,5092,27655,3.1118248453594344e-05,0.45273165653975905,2.040454719873674,0.00011892076095092798,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
412,M01843_2.00,82,500,2982,27655,3.1235485696230185e-05,0.6049558992758418,2.7255391113705096,0.00011892076095092798,True,O. tauri,Zoo_01,100010379,bZIP,.
413,M06987_2.00,330,500,16000,27655,3.1914445763752665e-05,0.1900063665249294,0.8542710356967692,0.00012115244039333447,True,A. thaliana,OMalley2016,AGL16,MADS box,.
414,M01292_2.00,128,500,5197,27655,3.274799093180318e-05,0.4460050932732981,2.000250483380073,0.0001240193053709197,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
415,M07358_2.00,411,500,20790,27655,3.39978820509023e-05,0.12886088287715114,0.5758210581311346,0.00012839451085216286,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
416,M07097_2.00,289,500,13700,27655,3.406550509027695e-05,0.22250584670662787,0.9940860709863942,0.00012839451085216286,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
417,M07277_2.00,102,500,3935,27655,3.436944500693662e-05,0.5197458585178472,2.3200558462494545,0.0001292323787315455,True,A. thaliana,OMalley2016,TCP15,TCP,.
418,M06779_2.00,160,500,6817,27655,3.556379901811397e-05,0.37647526412330307,1.674935382846579,0.00013340638352055549,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
419,M07280_2.00,97,500,3700,27655,3.567645225946191e-05,0.5360717237246537,2.3842424296149125,0.0001335125861151967,True,A. thaliana,OMalley2016,TCP22,TCP,.
420,M07022_2.00,321,500,15507,27655,3.596024403239919e-05,0.19526593639624307,0.8677964556116686,0.00013425723184737714,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
421,M07279_2.00,111,500,4376,27655,3.648947763909271e-05,0.4884872804987498,2.167824657760171,0.00013591257200631473,True,A. thaliana,OMalley2016,TCP22,TCP,.
422,M10908_2.00,271,500,12717,27655,3.6804144455142505e-05,0.2371467265188205,1.051533076327024,0.00013631559648847206,True,A. thaliana,Transfac,AGL3,MADS box,.
423,M02693_2.00,271,500,12717,27655,3.6804144455142505e-05,0.2371467265188205,1.051533076327024,0.00013631559648847206,True,A. thaliana,JASPAR,AGL3,MADS box,.
424,M01293_2.00,244,500,11244,27655,3.6856017243882524e-05,0.26333803612374385,1.1675069704729097,0.00013631559648847206,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
425,M02525_2.00,226,500,10279,27655,3.771110023438389e-05,0.28223510208598757,1.2484756659921923,0.00013915308081825103,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
426,M06756_2.00,156,500,6628,27655,3.965558334222736e-05,0.38051276858199706,1.67490140096639,0.00014598788007150212,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
427,M02535_2.00,328,500,15922,27655,3.97866848815132e-05,0.18828649441634723,0.8285099527677946,0.00014613067788268072,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
428,M06760_2.00,157,500,6685,27655,4.144773665057273e-05,0.3773773408521125,1.6538558868801942,0.00015187909055059407,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
429,M07367_2.00,301,500,14403,27655,4.157235292579319e-05,0.20900639232115212,0.915697843449149,0.00015198391381415847,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
430,M00897_2.00,222,500,10082,27655,4.1947888864743606e-05,0.2843900642819424,1.2448577535591554,0.00015300347482232517,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
431,M01902_2.00,382,500,19086,27655,4.595453419625399e-05,0.14667010771627978,0.6362067654487238,0.00016723224743142543,True,A. thaliana,Zoo_01,CSP4,CSD,.
432,M09781_2.00,117,500,4696,27655,4.6074714118348696e-05,0.4626164634145529,2.0061535726853417,0.00016728502855354585,True,A. thaliana,Transfac,PIF3,bHLH,.
433,M00893_2.00,92,500,3491,27655,4.7019825186707564e-05,0.5436057514454599,2.3525729335252867,0.00017032581984109397,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
434,M01167_2.00,118,500,4749,27655,4.760273447178722e-05,0.4587034454447044,1.9826851395513831,0.00017204367275990676,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
435,M07026_2.00,251,500,11673,27655,4.9825036144326625e-05,0.2501242251979605,1.0761725798156623,0.0001796652214498156,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
436,M07289_2.00,96,500,3688,27655,5.0052131187166397e-05,0.5258079972330189,2.261278003213113,0.00017974760685808463,True,A. thaliana,OMalley2016,TCP14,TCP,.
437,M01087_2.00,398,500,20057,27655,5.0074980811380486e-05,0.13427484510546675,0.5774327521100674,0.00017974760685808463,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
438,M07294_2.00,90,500,3405,27655,5.120289732006074e-05,0.5478824503714416,2.350802223296385,0.00018338051234763835,True,A. thaliana,OMalley2016,TCP7,TCP,.
439,M06792_2.00,155,500,6617,27655,5.296578603096172e-05,0.37363127799865065,1.5976490552996208,0.00018926600290521987,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
440,M01707_2.00,75,500,2708,27655,5.335786541025956e-05,0.6152751038620845,2.628948419158071,0.0001902376147397317,True,A. thaliana,Zoo_01,MYC4,bHLH,.
441,M07061_2.00,266,500,12506,27655,5.3991543750542224e-05,0.23441807053125596,1.000419964467949,0.00019206430057777156,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
442,M01756_2.00,79,500,2895,27655,5.4457677240750334e-05,0.5939015522417046,2.532361111083023,0.00019328812348006229,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
443,M06692_2.00,395,500,19891,27655,5.505173496685919e-05,0.13534909242054452,0.5764827781530607,0.00019495949989382124,True,A. thaliana,OMalley2016,RAV1,AP2,B3
444,M02696_2.00,256,500,11963,27655,5.537425185790014e-05,0.24317683320745703,1.0351289117063258,0.0001952281529867615,True,A. thaliana,JASPAR,SEP1,MADS box,.
445,M07149_2.00,327,500,15920,27655,5.526514012822492e-05,0.18406254700827193,0.7836552622357739,0.0001952281529867615,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
446,M07052_2.00,268,500,12625,27655,5.699769303920199e-05,0.23156185998509105,0.9827815827212399,0.0002005052179579039,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
447,M01956_2.00,274,500,12963,27655,5.96292885126859e-05,0.2253885035908376,0.9521628329296925,0.00020929748052235427,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
448,M06745_2.00,124,500,5079,27655,6.259643705105359e-05,0.4333359887112777,1.821506328950562,0.00021922601737127837,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
449,M00879_2.00,292,500,13973,27655,6.393136482363003e-05,0.20893881596319286,0.8763491556726485,0.00022340695478102943,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
450,M07326_2.00,367,500,18256,27655,6.456174598636721e-05,0.1530216134957315,0.6411643452630869,0.00022511287201854466,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
451,M07074_2.00,357,500,17673,27655,6.478920385035953e-05,0.15998936258651922,0.6701150223042961,0.0002254094718574047,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
452,M01069_2.00,321,500,15609,27655,6.591428553236215e-05,0.18580743136565497,0.7768646704927544,0.0002288208640301081,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
453,M01939_2.00,287,500,13703,27655,6.708163571664173e-05,0.21217120684412571,0.8854745415153517,0.00023236374034889246,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
454,M07316_2.00,107,500,4255,27655,6.912987765866239e-05,0.47599200676902226,1.9802858302576671,0.00023893579985515844,True,A. thaliana,OMalley2016,BZR1,BES1,.
455,M07056_2.00,347,500,17106,27655,6.965713690187822e-05,0.1660454648603524,0.6902567061003553,0.00024023365515397216,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
456,M07117_2.00,361,500,17922,27655,7.134348211376603e-05,0.15587944079642463,0.6463768125150555,0.00024551463518715576,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
457,M02350_2.00,294,500,14105,27655,7.193918159658054e-05,0.20522173630463106,0.8502407351302035,0.0002468847110828385,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
458,M07098_2.00,288,500,13771,27655,7.205352907155489e-05,0.2100477322836276,0.8700901196567004,0.0002468847110828385,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
459,M06975_2.00,310,500,15019,27655,7.919715548957301e-05,0.1910917046119945,0.7837225768187625,0.0002702381208202613,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
460,M07349_2.00,201,500,9068,27655,7.921066838951437e-05,0.29395145237934317,1.2055584943924706,0.0002702381208202613,True,A. thaliana,OMalley2016,FRS9,FAR1,.
461,M06890_2.00,190,500,8490,27655,7.989771926989069e-05,0.30777520683174736,1.2610983279782924,0.00027083102698980077,True,A. thaliana,OMalley2016,GATA6,GATA,.
462,M02521_2.00,294,500,14123,27655,7.974113288555885e-05,0.2033818245676507,0.8335233108589887,0.00027083102698980077,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
463,M07400_2.00,294,500,14123,27655,7.974113288555885e-05,0.2033818245676507,0.8335233108589887,0.00027083102698980077,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
464,M01702_2.00,102,500,4034,27655,8.356097841216575e-05,0.4838984102997346,1.973336015585742,0.0002826432239881589,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
465,M06886_2.00,319,500,15540,27655,8.506917090590349e-05,0.18318216741099747,0.7455931502347267,0.0002871311248273886,True,A. thaliana,OMalley2016,GATA15,GATA,.
466,M06883_2.00,337,500,16572,27655,8.835835469166895e-05,0.169613113143852,0.6875695610285951,0.0002975984584615148,True,A. thaliana,OMalley2016,GATA28,GATA,.
467,M07329_2.00,347,500,17153,27655,9.158367614470699e-05,0.1620869891627647,0.6545367503997123,0.0003078067077220195,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
468,1.WRKY33.1MEME,409,500,20818,27655,9.270363201023208e-05,0.11988161577292651,0.48347095791593814,0.0003109106980343165,True,.,.,1.WRKY33.1MEME,.,.
469,M07048_2.00,266,500,12602,27655,9.42095811133166e-05,0.22338577812752727,0.8993299048338651,0.00031529337611496867,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
470,M06828_2.00,89,500,3423,27655,9.531831998930826e-05,0.5241562908977603,2.1075399954397858,0.00031773603032030215,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
471,M07046_2.00,240,500,11186,27655,9.534088086048231e-05,0.24695241756413822,0.9929267317677707,0.00031773603032030215,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
472,M06875_2.00,303,500,14673,27655,0.00010355604287118198,0.1917661703552057,0.7641545441373214,0.00034438910896025435,True,A. thaliana,OMalley2016,E2FD,E2F,.
473,M02534_2.00,390,500,19693,27655,0.00010378781990205216,0.1314034653138224,0.5234921697166264,0.0003444363079768314,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
474,M02286_2.00,313,500,15237,27655,0.00010433420588327304,0.18419602453586478,0.7333899705211545,0.0003455252048393749,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
475,M06846_2.00,208,500,9489,27655,0.00010726338453010324,0.27786781384374276,1.1030097646605013,0.0003544842123406126,True,A. thaliana,OMalley2016,GATA24,Dof,.
476,M01858_2.00,141,500,6006,27655,0.00010848932437536478,0.37683102978284416,1.493989197743743,0.0003577887510129217,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
477,M02507_2.00,71,500,2591,27655,0.00011019995519789128,0.5999222562657881,2.3743834536328197,0.0003619222594984687,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
478,M02509_2.00,71,500,2591,27655,0.00011019995519789128,0.5999222562657881,2.3743834536328197,0.0003619222594984687,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
479,M07327_2.00,373,500,18704,27655,0.00011442188536794674,0.14144104266478208,0.5574885826197536,0.00037501003009826026,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
480,M08101_2.00,236,500,11003,27655,0.00011548110107841723,0.24650217436397323,0.9705996207160328,0.00037769955166763324,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
481,M01699_2.00,73,500,2690,27655,0.00011747726431771363,0.5859025383772312,2.302624030110853,0.0003834361018864756,True,A. thaliana,Zoo_01,MYC2,bHLH,.
482,M00864_2.00,293,500,14140,27655,0.00011987805541283729,0.19673079166668697,0.7714326452205237,0.000390466999420826,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
483,M00894_2.00,198,500,8981,27655,0.00012253892819190563,0.28616467987352356,1.1193977963994692,0.00039831442161763163,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
484,M06706_2.00,235,500,10965,27655,0.00012650348406575938,0.24536719194524442,0.9564161673299464,0.00041035863786085473,True,A. thaliana,OMalley2016,FUS3,B3,FUS
485,M02355_2.00,169,500,7469,27655,0.0001286176860676832,0.32364849034135607,1.259218957399513,0.0004163635931393507,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
486,M07290_2.00,99,500,3941,27655,0.00013084767762535032,0.4744790228829764,1.8425130649845147,0.0004227181095529175,True,A. thaliana,OMalley2016,TCP17,TCP,.
487,M01122_2.00,85,500,3268,27655,0.00013254248111238122,0.5246671049332188,2.0344727257132615,0.0004255877233283965,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
488,M01124_2.00,85,500,3268,27655,0.00013254248111238122,0.5246671049332188,2.0344727257132615,0.0004255877233283965,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
489,M07040_2.00,297,500,14381,27655,0.00013202438820004905,0.1919111794055726,0.744489834776397,0.0004255877233283965,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
490,M07084_2.00,299,500,14496,27655,0.0001342887996657934,0.19010287109307047,0.7360707523136124,0.0004303222062164999,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
491,M06921_2.00,254,500,12010,27655,0.00013578901432449993,0.2262045931203698,0.8747637815909551,0.00043425052459734013,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
492,M10076_2.00,134,500,5685,27655,0.0001372859356860922,0.3826129936193627,1.477794460237053,0.0004381524923207338,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
493,M02520_2.00,230,500,10711,27655,0.00013838714582652294,0.24815292911701725,0.9575983922515068,0.00044077837393035376,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
494,M06851_2.00,345,500,17114,27655,0.000140915669262259,0.15703161336098512,0.6047351361847356,0.00044648822119332617,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
495,M01944_2.00,252,500,11907,27655,0.0001405071905460394,0.22722601272012788,0.8753430982545065,0.00044648822119332617,True,A. thaliana,Zoo_01,CDF3,Dof,.
496,M07427_2.00,248,500,11690,27655,0.0001413080219948556,0.23067743790905684,0.8880696549724332,0.00044648822119332617,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
497,M02512_2.00,49,500,1619,27655,0.0001410285434898257,0.7432910107538429,2.862185476732612,0.00044648822119332617,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
498,M06972_2.00,150,500,6504,27655,0.00014177065896788494,0.3511755853620537,1.351468913437619,0.00044705767558996385,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
499,M07401_2.00,277,500,13284,27655,0.00014332678853610223,0.20580859548768066,0.7910608655104798,0.0004510662152140156,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
