,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
727,M02359_2.00,112,500,4563,27655,0.00011580079267053884,0.44105642055315175,1.736125301872408,0.00025377957572941616,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
728,M00886_2.00,104,500,4171,27655,0.00011664852765818192,0.46373055819306697,1.823908275512686,0.00025528817118634895,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
729,M02477_2.00,82,500,3113,27655,0.00011795936283908232,0.5429305800901046,2.1327765970271133,0.0002578047738993313,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
730,M02000_2.00,109,500,4419,27655,0.00011935015475880886,0.44814854596112147,1.7581660741554865,0.00026031268164717047,True,A. thaliana,Zoo_01,GATA8,GATA,.
731,M02299_2.00,103,500,4125,27655,0.00011943184832126735,0.4657905601038783,1.827240400932961,0.00026031268164717047,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
732,M01950_2.00,88,500,3400,27655,0.00011960110969157495,0.5175810245534336,2.03008982900598,0.00026032741538845527,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
733,M02368_2.00,103,500,4127,27655,0.00012142149783261107,0.46509124111738415,1.821159825781898,0.0002639311255465983,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
734,M06823_2.00,74,500,2742,27655,0.00012409537579033088,0.5779089467909242,2.2574535879602613,0.00026937776695949874,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
735,M01268_2.00,80,500,3024,27655,0.0001244018290910883,0.5491541076074902,2.1445419224402755,0.0002696775780837936,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
736,M01628_2.00,89,500,3453,27655,0.00012526716196356,0.5115672490542117,1.9962186694077253,0.00027118647765624743,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
737,M07387_2.00,119,500,4922,27655,0.00012714178961841072,0.4192572577909842,1.6333053960314716,0.0002748733427377786,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
738,M02381_2.00,54,500,1832,27655,0.0001279792297329081,0.705152151007725,2.7450589608189655,0.0002763109515257665,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
739,1.CBF3-MEME1,111,500,4527,27655,0.00012864633045838397,0.4395447120434671,1.7100937982646882,0.00027737741775818453,True,.,.,1.CBF3-MEME1,.,.
740,M00844_2.00,107,500,4331,27655,0.00012963584612283379,0.45045096627477893,1.7510267318927264,0.00027913524931287597,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
741,M01092_2.00,135,500,5728,27655,0.00013016451541921875,0.3824682567277749,1.486083239521883,0.00027989738751891066,True,A. thaliana,TF_Evolution,ERF019,AP2,.
742,M02482_2.00,77,500,2888,27655,0.00013101624792987617,0.560399950748931,2.1758507903095103,0.0002813512455545062,True,C. sativa,Zoo_01,PK06791.1,SBP,.
743,M01614_2.00,151,500,6545,27655,0.00013243004402113044,0.3516956994336764,1.3638806620608246,0.0002840066004308581,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
744,M00873_2.00,116,500,4779,27655,0.00013321000127185969,0.42495637982230666,1.6469027978176616,0.00028529735566513266,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
745,M00729_2.00,63,500,2244,27655,0.00013805176131384558,0.634891399832324,2.450654168455257,0.00029487856216637415,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
746,M06690_2.00,115,500,4734,27655,0.0001380107393153397,0.42611449715096117,1.6448390810870952,0.00029487856216637415,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
747,M07074_2.00,120,500,4984,27655,0.00013932596159646956,0.4132706795257173,1.5935584952806898,0.0002972039819940669,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
748,M07006_2.00,84,500,3226,27655,0.00013961894221590932,0.5262551365643182,2.028742841042098,0.0002974329061567643,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
749,M06566_2.00,108,500,4393,27655,0.00014354396280618568,0.4433651550119075,1.7038589715172476,0.00030538835114941496,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
750,M07109_2.00,83,500,3182,27655,0.00014434929095804284,0.5287897479570776,2.03086215660459,0.00030665109386988416,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
751,M07047_2.00,41,500,1276,27655,0.00014452033450172442,0.8296078277944149,3.1857529956468906,0.00030665109386988416,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
752,M07424_2.00,98,500,3907,27655,0.00014789838938478945,0.4723327408727358,1.8090516638781884,0.0003134037298868158,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
753,M06984_2.00,80,500,3043,27655,0.0001490578263684361,0.540117913313967,2.066839629138013,0.0003154433789197287,True,A. thaliana,OMalley2016,SVP,MADS box,.
754,M06827_2.00,83,500,3186,27655,0.00014977368159472667,0.5269773167628153,2.0154587351838513,0.000316540155560359,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
755,M07001_2.00,79,500,2997,27655,0.00015095124243068178,0.543945816604729,2.078505795998636,0.0003181928776025652,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
756,M06601_2.00,83,500,3187,27655,0.00015115789328165125,0.5265245645102721,2.0116235181857944,0.0003181928776025652,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
757,M01097_2.00,161,500,7080,27655,0.0001512100451142156,0.3308516700854578,1.263992124700453,0.0003181928776025652,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
758,M07190_2.00,95,500,3764,27655,0.0001513501702454149,0.4812731325436117,1.8384715894423935,0.0003181928776025652,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
759,M02479_2.00,80,500,3045,27655,0.00015189142633538022,0.5391700190348683,2.0588027846930377,0.00031891227390469084,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
760,M06986_2.00,74,500,2763,27655,0.00015307250268227954,0.5669019557576584,2.1627892484748843,0.00032097139960341863,True,A. thaliana,OMalley2016,AGL6,MADS box,.
761,M02656_2.00,46,500,1495,27655,0.00015445225854639365,0.7671006239127459,2.9235782984464658,0.00032344120025009493,True,A. thaliana,JASPAR,ABF1,bZIP,.
762,M00900_2.00,67,500,2442,27655,0.00016094358431904108,0.6017101424115697,2.2824829267666313,0.0003361559609897051,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
763,M07145_2.00,76,500,2862,27655,0.00016078441065123307,0.5545879936581182,2.1039715628019873,0.0003361559609897051,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
764,AYATATA-ATH1-DREME3,75,500,2817,27655,0.00016402567784138845,0.5583432790621506,2.1133785341410425,0.0003421473123722712,True,.,.,AYATATA-ATH1-DREME3,.,.
765,M06985_2.00,83,500,3197,27655,0.0001656407492267092,0.5220048395076049,1.9736130261535338,0.00034506694442287144,True,A. thaliana,OMalley2016,SVP,MADS box,.
766,M00888_2.00,104,500,4217,27655,0.00016919429189870435,0.4479068488031591,1.6893318728006588,0.00035201202028795373,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
767,M07251_2.00,105,500,4267,27655,0.00017031143020373708,0.44470755940621154,1.6759943734855385,0.00035384152845786983,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
768,M02499_2.00,75,500,2821,27655,0.000170515393239373,0.5562961768515099,2.0962555078347016,0.00035384152845786983,True,A. thaliana,Zoo_01,TCP24,TCP,.
769,M07259_2.00,61,500,2172,27655,0.00017104893006525434,0.6353973866997252,2.393465478024644,0.00035448950318827614,True,A. thaliana,OMalley2016,SPL1,SBP,.
770,M06592_2.00,34,500,995,27655,0.00017149817187256364,0.9183785627605288,3.4583753527721997,0.0003549613324804224,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
771,M07154_2.00,79,500,3012,27655,0.00017384910603705062,0.5367431304463753,2.018061602788878,0.00035936292628561945,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
772,M00720_2.00,138,500,5923,27655,0.00017512897134590774,0.3658805229243712,1.3744821405821421,0.000361542025897093,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
773,M02476_2.00,79,500,3013,27655,0.0001754801135480554,0.5362642275238403,2.01408622034109,0.0003618006974311258,True,A. thaliana,Zoo_01,SPL7,SBP,.
774,M07077_2.00,104,500,4223,27655,0.0001774162452996204,0.4458556232809907,1.6724073927372043,0.00036532239713366564,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
775,M07393_2.00,109,500,4472,27655,0.00018076296907733173,0.43094828887493664,1.6129922710243327,0.0003717359133015217,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
776,M02703_2.00,129,500,5473,27655,0.00018245604593108115,0.3825795511569664,1.4304043951639211,0.0003742568317305915,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
777,M01048_2.00,154,500,6748,27655,0.00018223027346919905,0.33601071934853627,1.256471586670256,0.0003742568317305915,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
778,M02375_2.00,64,500,2316,27655,0.00018353693759021455,0.6120488989519639,2.28678392963511,0.0003759925498970891,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
779,M06608_2.00,112,500,4623,27655,0.00018400091606991825,0.42220971176286326,1.5770292774309433,0.00037626902842604655,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
780,M07136_2.00,72,500,2688,27655,0.00018414164687017507,0.5670760156047525,2.1179427097183776,0.00037626902842604655,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
781,M02721_2.00,56,500,1953,27655,0.00018706976389002797,0.665347125112013,2.4804116884325524,0.0003817653015946813,True,A. thaliana,JASPAR,TCP16,TCP,.
782,M01163_2.00,60,500,2135,27655,0.00018823793910628157,0.6363386780418664,2.370547921513493,0.00038366053237692507,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
783,M07065_2.00,100,500,4035,27655,0.00018951049112497217,0.4549716685507826,1.6935714079709707,0.0003857634139545177,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
784,M07221_2.00,130,500,5530,27655,0.00019087907760746684,0.37877248484758574,1.4087464099760272,0.00038805619584665217,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
785,M07185_2.00,126,500,5330,27655,0.00019333194390684733,0.38682854279457873,1.436563759949391,0.00039254470740021473,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
786,M02483_2.00,73,500,2742,27655,0.00019730879791226883,0.5582801400419916,2.0683461583475804,0.0004001122712094363,True,C. sativa,Zoo_01,PK22320.1,SBP,.
787,M07327_2.00,76,500,2884,27655,0.00019836676913545571,0.5435405011439635,2.012475598786626,0.0004017491329393174,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
788,M06583_2.00,103,500,4189,27655,0.0001999003246757742,0.44357879525789556,1.6408806913284035,0.00040434383854872513,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
789,M07079_2.00,56,500,1959,27655,0.00020056876905312883,0.6609216767312176,2.4439143338443543,0.0004051843228538618,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
790,M06881_2.00,30,500,842,27655,0.00020094624280018867,0.9786826094833229,3.6181114199471733,0.00040543561834496507,True,A. thaliana,OMalley2016,FAR1,FAR1,.
791,M07312_2.00,105,500,4293,27655,0.00020856608190031353,0.4359434971594993,1.6046017811957554,0.00042028033107459404,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
792,M01082_2.00,112,500,4641,27655,0.00021051296580374134,0.416603376828613,1.5317344468169554,0.0004236705668562734,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
793,M02005_2.00,27,500,726,27655,0.00021131950050968078,1.0405302011089184,3.824011362607266,0.00042476015033438973,True,A. thaliana,Zoo_01,GATA27,GATA,.
794,M02347_2.00,55,500,1919,27655,0.0002129070002581808,0.6646891542704798,2.440612322743444,0.000427414805029581,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
795,M01288_2.00,119,500,4993,27655,0.00021450561766770234,0.39859500891905136,1.4622702359049387,0.00043008510576177615,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
796,M07347_2.00,55,500,1920,27655,0.00021539582803527046,0.6639375548573416,2.4345014697331346,0.00043121806559850225,True,A. thaliana,OMalley2016,BEH2,BES1,.
797,M07410_2.00,113,500,4694,27655,0.00021560903279925112,0.413045272833218,1.5143615343651942,0.00043121806559850225,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
798,M07381_2.00,116,500,4844,27655,0.00021618758077003475,0.40546628237444393,1.4861025534702141,0.0004314567759693259,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
799,M06649_2.00,95,500,3807,27655,0.0002162670356450491,0.4648851907098864,1.7038087205796288,0.0004314567759693259,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
800,M07291_2.00,45,500,1477,27655,0.00021827877983161045,0.7528674225060858,2.756238962695726,0.00043492861354507456,True,A. thaliana,OMalley2016,TCP17,TCP,.
801,M06763_2.00,89,500,3519,27655,0.00022255754694335857,0.4842520691579338,1.768758611436876,0.00044290334186740426,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
802,M10908_2.00,80,500,3087,27655,0.0002236013810416437,0.5194067642134381,1.8961076472012053,0.00044387783448415514,True,A. thaliana,Transfac,AGL3,MADS box,.
803,M02693_2.00,80,500,3087,27655,0.0002236013810416437,0.5194067642134381,1.8961076472012053,0.00044387783448415514,True,A. thaliana,JASPAR,AGL3,MADS box,.
804,M01620_2.00,158,500,6988,27655,0.0002249053050009036,0.32258529220154375,1.1767912428660658,0.00044591373590525686,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
805,M07339_2.00,82,500,3185,27655,0.00022841546979072074,0.5099427844156215,1.856841650296593,0.00045231345192179803,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
806,M06894_2.00,80,500,3090,27655,0.00022971788787421414,0.5180054090368261,1.8849207685016747,0.000454330933795668,True,A. thaliana,OMalley2016,GATA19,GATA,.
807,1.CBF1-MEME1,101,500,4111,27655,0.00023438284776107704,0.4424062631290578,1.6059675499133037,0.000462985600632855,True,.,.,1.CBF1-MEME1,.,.
808,M07052_2.00,97,500,3917,27655,0.00023870149362877473,0.45384786617758194,1.6439027172721257,0.00047035644870024244,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
809,M06707_2.00,68,500,2527,27655,0.00023848972146774935,0.5737213292467649,2.0783229182470944,0.00047035644870024244,True,A. thaliana,OMalley2016,NGA4,B3,FUS
810,M01096_2.00,67,500,2481,27655,0.00024008968580579846,0.5788516075065421,2.0952266162036914,0.00047251065928856156,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
811,M01277_2.00,105,500,4313,27655,0.00024300841266822187,0.4292379538728226,1.5514285140061699,0.0004776680700545907,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
812,M00887_2.00,72,500,2720,27655,0.000251013611394059,0.550002502245811,1.9801755092143831,0.0004927987811927481,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
813,M07389_2.00,94,500,3779,27655,0.0002558783958488495,0.4602684853588761,1.6532689254689108,0.0005013530449898338,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
814,M08424_2.00,96,500,3877,27655,0.00025630970277570154,0.4537059179111763,1.629364550783604,0.0005013530449898338,True,A. thaliana,JASPAR,SVP,MADS box,.
815,M02561_2.00,105,500,4320,27655,0.00025620367651780005,0.42689835755649225,1.533169012157365,0.0005013530449898338,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
816,M07414_2.00,116,500,4868,27655,0.0002569020963735713,0.39833597935504433,1.4301187199614496,0.0005015520526665596,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
817,M07388_2.00,109,500,4519,27655,0.00025735067870905873,0.4158649200471233,1.4927366016621657,0.0005015520526665596,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
818,M01938_2.00,109,500,4519,27655,0.00025735067870905873,0.4158649200471233,1.4927366016621657,0.0005015520526665596,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
819,M06745_2.00,26,500,697,27655,0.0002587612555206667,1.0448933092138695,3.7481375734760745,0.0005036883734436306,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
820,M08146_2.00,119,500,5027,27655,0.0002727855811678224,0.38880422655377694,1.3857676996883028,0.0005303428410568585,True,A. thaliana,JASPAR,AP3,MADS box,.
821,M07042_2.00,55,500,1941,27655,0.0002739262110271923,0.6482437477521965,2.309281752264352,0.0005319148970491662,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
822,M02714_2.00,61,500,2216,27655,0.000275095480251856,0.6064636084548984,2.159323711782565,0.0005335386917233333,True,A. thaliana,JASPAR,SPL8,SBP,.
823,M02370_2.00,64,500,2355,27655,0.0002754569658809331,0.5879570924410549,2.0930956408199983,0.00053359378396766,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
824,M02358_2.00,72,500,2730,27655,0.0002759068223415043,0.5447082025762979,1.938745894175715,0.0005338197214868236,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
825,M02364_2.00,105,500,4331,27655,0.00027822251697446596,0.4232294975397546,1.5048380708172455,0.0005376507505344927,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
826,M02494_2.00,39,500,1236,27655,0.0002814649271903572,0.8034076278990742,2.852559612101959,0.0005432612209144002,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
827,1.AIL6-MEME,63,500,2312,27655,0.0002852262628080552,0.591822677940438,2.0978992360369406,0.0005498585716227489,True,.,.,1.AIL6-MEME,.,.
828,M02662_2.00,113,500,4734,27655,0.00028812023258022775,0.4008034086217737,1.4190149062959423,0.000554769967059525,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
829,M06582_2.00,109,500,4535,27655,0.00028932569217758586,0.41076592630224207,1.4535416464437503,0.0005564222795540126,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
830,M01473_2.00,123,500,5238,27655,0.0002912680376227932,0.37718259792984427,1.333607215967891,0.0005594860866567322,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
831,M06983_2.00,112,500,4687,27655,0.0002943100437654952,0.4023742795197803,1.4208620104534961,0.0005646523234878123,True,A. thaliana,OMalley2016,AGL55,MADS box,.
832,M06633_2.00,64,500,2363,27655,0.0002986693840914855,0.5830645229673538,2.0551912493460662,0.0005709646220937468,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
833,M02360_2.00,84,500,3312,27655,0.0002981929816275338,0.4882989022206356,1.7214990407945898,0.0005709646220937468,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
834,M07146_2.00,77,500,2976,27655,0.0002983876566531677,0.5170961665280706,1.8228773066750241,0.0005709646220937468,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
835,M07370_2.00,64,500,2364,27655,0.0003016882595994636,0.5824541167636682,2.0504956971292336,0.0005760483812614312,True,A. thaliana,OMalley2016,GRF9,WRC,.
836,M07030_2.00,88,500,3509,27655,0.0003064425485259788,0.47205582317633116,1.658639384245447,0.0005844297175459739,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
837,M02382_2.00,89,500,3561,27655,0.0003149780582174584,0.46713514754453533,1.6357763481010894,0.0005999938754629827,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
838,M06567_2.00,75,500,2888,27655,0.0003187540258454028,0.5224321005499105,1.8267069944992995,0.000606056035382037,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
839,M07046_2.00,27,500,747,27655,0.00031891712723286964,0.9993915063154317,3.4941946666819996,0.000606056035382037,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
840,M07268_2.00,129,500,5556,27655,0.0003200547682034178,0.3608648083830621,1.2611415626956444,0.0006074973206894258,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
841,M02307_2.00,60,500,2185,27655,0.0003223230492587045,0.6029414681617581,2.1052959320239,0.0006110787277070351,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
842,M01293_2.00,45,500,1507,27655,0.00032309129464124306,0.7238578316730512,2.526752250860658,0.0006110888477157868,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
843,M01713_2.00,48,500,1640,27655,0.00032284743736107636,0.6949508381569107,2.426075222147685,0.0006110888477157868,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
844,M06731_2.00,99,500,4056,27655,0.00032734037961761736,0.43298312001746964,1.5089463543640462,0.0006183953869663008,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
845,M06618_2.00,99,500,4057,27655,0.0003298266497655888,0.43262746981453737,1.5062852294411795,0.0006223584133386022,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
846,M07051_2.00,115,500,4856,27655,0.00033585072578285965,0.38940578162989364,1.3527387187594033,0.0006329798384754603,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
847,M06884_2.00,71,500,2704,27655,0.0003365299017103377,0.538336120163698,1.8696286090137693,0.0006335145740775101,True,A. thaliana,OMalley2016,GATA20,GATA,.
848,M01264_2.00,101,500,4161,27655,0.0003429044186189943,0.4249653466482365,1.4724313725348541,0.0006447568997976865,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
849,M07258_2.00,62,500,2284,27655,0.0003439817023539823,0.5863178119652329,2.0306910204067234,0.000646024252252145,True,A. thaliana,OMalley2016,SPL9,SBP,.
850,M06571_2.00,99,500,4064,27655,0.0003477003178735946,0.4301403702486443,1.487767324180997,0.00065224345343501,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
851,M02660_2.00,80,500,3140,27655,0.000355818070491339,0.4948476880495735,1.7066168506697799,0.0006666907004995615,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
852,M07385_2.00,94,500,3825,27655,0.00036740654316816894,0.44281325615146155,1.5209984916269257,0.0006875996286862228,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
853,M07309_2.00,60,500,2200,27655,0.00037623207027182514,0.5930712241376971,2.03099861348759,0.0007032949551639019,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
854,M06628_2.00,116,500,4925,27655,0.00038193047195473993,0.3815414228376718,1.304114569826286,0.0007131149371462627,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
855,M07069_2.00,70,500,2671,27655,0.0003841960435436598,0.5355871932510571,1.829269732318212,0.0007165099671210046,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
856,M01287_2.00,107,500,4475,27655,0.00038478611738669056,0.4032634563033664,1.377056229357035,0.0007165220786109526,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
857,M06561_2.00,93,500,3782,27655,0.00038509707221225353,0.44369360009947045,1.514960642789058,0.0007165220786109526,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
858,M06785_2.00,128,500,5534,27655,0.0003860549367649762,0.35536150833124597,1.2129735205689345,0.0007174710077697121,True,A. thaliana,OMalley2016,TGA2,bZIP,.
859,AGATHYG-ARR10-4DREME,111,500,4678,27655,0.00039291770668683026,0.3922081569388789,1.3357426923308142,0.000729379103258751,True,.,.,AGATHYG-ARR10-4DREME,.,.
860,M02278_2.00,24,500,641,27655,0.0004041127108173706,1.0502503910436156,3.564022065036211,0.0007492923179738747,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
861,M02726_2.00,52,500,1840,27655,0.00040688606085462827,0.6444181041379173,2.184917102517612,0.0007534548429279122,True,A. thaliana,JASPAR,ZAP1,WRKY,.
862,M07420_2.00,108,500,4533,27655,0.00040729831084617476,0.39810549321868377,1.3496124128576639,0.0007534548429279122,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
863,M07321_2.00,84,500,3351,27655,0.00041190226031047095,0.47140988851548987,1.5958195004942566,0.0007610927578055069,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
864,M07118_2.00,66,500,2492,27655,0.00042155607303456734,0.5507742032756522,1.8589426054173575,0.0007780332131352268,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
865,M07138_2.00,72,500,2778,27655,0.00042806572201022146,0.5195625544021203,1.7501410337968373,0.0007891384196321919,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
866,M07026_2.00,89,500,3600,27655,0.0004294478980731575,0.4514206766905611,1.5199738289487135,0.0007907764743829866,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
867,M00965_2.00,96,500,3948,27655,0.00044210384090288173,0.4275246632059591,1.4341210990142974,0.0008124755103660275,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
868,M00970_2.00,110,500,4645,27655,0.00044224634521796254,0.38936526919584474,1.30606184128698,0.0008124755103660275,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
869,M07101_2.00,88,500,3557,27655,0.0004497557143319752,0.4524547965166474,1.5143767506881893,0.0008253249190834184,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
870,M07282_2.00,27,500,767,27655,0.0004622193768908417,0.9612731716017355,3.205991998771903,0.0008472259059257762,True,A. thaliana,OMalley2016,TCP9,TCP,.
871,M06681_2.00,82,500,3271,27655,0.00047317078502863376,0.4715043974765059,1.5677436712364374,0.0008663081115609958,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
872,M07076_2.00,113,500,4807,27655,0.0004773118557509171,0.37872631121849243,1.2578249833797162,0.0008728922293527045,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
873,M01952_2.00,86,500,3470,27655,0.0004892294115674737,0.4550132441776753,1.506315630734637,0.0008936664963866509,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
874,M07038_2.00,62,500,2320,27655,0.0004907426115087951,0.5637556573131411,1.8655499082090958,0.0008954096396777786,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
875,M01153_2.00,83,500,3325,27655,0.0004941609031629447,0.465369243012211,1.5385719683314425,0.0009006208951843429,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
876,M07340_2.00,64,500,2417,27655,0.0005051377480019274,0.550466679175618,1.814663046927825,0.0009195803094307816,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
877,M07167_2.00,104,500,4366,27655,0.0005124713800377568,0.39781174009150133,1.3089320553822563,0.0009318719078552627,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
878,M02653_2.00,62,500,2325,27655,0.0005149019857051205,0.5606497464453197,1.843570787936036,0.0009352301373011373,True,A. thaliana,JASPAR,LEC2,B3,FUS
879,M07320_2.00,95,500,3920,27655,0.0005177755620307685,0.42268610626957787,1.388886714510549,0.0009393844285088235,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
880,M07012_2.00,63,500,2374,27655,0.0005248994854427589,0.5536441407992103,1.8159106234639153,0.0009512318729403843,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
881,M01098_2.00,50,500,1773,27655,0.0005309806381047415,0.6413478058172368,2.100363599549006,0.000960295458200775,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
882,M06969_2.00,91,500,3726,27655,0.0005310997353095423,0.433851118198259,1.420786017436121,0.000960295458200775,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
