,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
159,M06584_2.00,4,500,547,27655,0.019023769449431766,-1.305928585851356,-2.247115791710939,0.12215819325417217,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
160,M07347_2.00,5,500,92,27655,0.019300693259924697,1.58783457577155,2.7222266132473343,0.12215819325417217,True,A. thaliana,OMalley2016,BEH2,BES1,.
161,M06586_2.00,4,500,544,27655,0.0196686512193306,-1.2979944043091387,-2.214671048776617,0.12238271869805706,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
162,M06710_2.00,21,500,1637,27655,0.020033308632621982,-0.49505274675419264,-0.8407219995398434,0.12313155549806681,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
163,M07296_2.00,50,500,2252,27655,0.019945842572977615,0.2963335146356958,0.5038107175741545,0.12313155549806681,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
164,M07388_2.00,9,500,245,27655,0.020771097808223487,1.0227554993809422,1.7208275996566502,0.12610230360546407,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
165,M07182_2.00,1,500,306,27655,0.02077077720437265,-2.4679194057514513,-4.152391015928948,0.12610230360546407,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
166,M07267_2.00,13,500,417,27655,0.02089194910923859,0.786004581637629,1.3205042352637437,0.12610230360546407,True,A. thaliana,OMalley2016,CRC,YABBY,.
167,M07132_2.00,9,500,246,27655,0.021173667985982466,1.016878933044273,1.7024626767143243,0.12629028005840431,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
168,M07358_2.00,32,500,1335,27655,0.021061401767747307,0.40684441036628427,0.6820798319611443,0.12629028005840431,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
169,M07344_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.1263838720756542,True,A. thaliana,OMalley2016,BEH3,BES1,.
170,M07069_2.00,24,500,940,27655,0.021690882806635097,0.49791399109735696,0.828390845529329,0.1263838720756542,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
171,M07139_2.00,24,500,940,27655,0.021690882806635097,0.49791399109735696,0.828390845529329,0.1263838720756542,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
172,M08078_2.00,11,500,331,27655,0.02143033050931371,0.87821264877128,1.4657115576774613,0.1263838720756542,True,Zea mays,JASPAR,O2,bZIP,.
173,M06776_2.00,14,500,469,27655,0.02283898455885991,0.723379246483428,1.1872991462401414,0.1316996599687603,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
174,M06757_2.00,15,500,515,27655,0.022864524300131996,0.6879304104791384,1.1287822417505398,0.1316996599687603,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
175,M10438_2.00,6,500,133,27655,0.02343089727213299,1.319148502161167,2.150490504439121,0.1341951389222162,True,Zea mays,Transfac,PBF,Dof,.
176,M07188_2.00,2,500,379,27655,0.02358223773301778,-1.7765856012298913,-2.891242032802189,0.13429884539481313,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
177,M06804_2.00,69,500,3314,27655,0.02429305286775622,0.20363500649791774,0.32877236401384835,0.13756964770055208,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
178,M06706_2.00,19,500,711,27655,0.024525991030576105,0.5636902007653707,0.907751724825718,0.13777628909870981,True,A. thaliana,OMalley2016,FUS3,B3,FUS
179,M07033_2.00,23,500,1719,27655,0.024602908767626754,-0.4343234364798477,-0.6988322916986733,0.13777628909870981,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
180,M01159_2.00,4,500,67,27655,0.025843441007490208,1.723379246483428,2.7361224769727808,0.1439236935665753,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
181,M07178_2.00,8,500,786,27655,0.02637640801383766,-0.8289170653174059,-1.3086812883126158,0.14608472130740857,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
182,M01826_2.00,12,500,391,27655,0.026869003321165565,0.7634061403550044,1.19911900633008,0.1479997559985513,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
183,M07322_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.148588082431966,True,A. thaliana,OMalley2016,BEH4,BES1,.
184,M06892_2.00,17,500,626,27655,0.02722762538148348,0.5869124312589215,0.9185122227708887,0.148588082431966,True,A. thaliana,OMalley2016,ZIM,GATA,.
185,M07134_2.00,11,500,348,27655,0.027575754464336976,0.8059565597297693,1.2568671689155397,0.14944279838737456,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
186,M02555_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.15072897047738584,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
187,M06585_2.00,5,500,580,27655,0.028112149255702917,-1.0685125581863715,-1.6573761867006767,0.15072897047738584,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
188,M06822_2.00,34,500,1491,27655,0.028508454572458323,0.33486673590809757,0.5173779223166722,0.15204509105311106,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
189,M07334_2.00,69,500,3384,27655,0.029812911209666323,0.17347904059941985,0.2646588633463047,0.15243478041196906,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
190,M06771_2.00,12,500,398,27655,0.029385228701717513,0.7378063171187077,1.1302240453828556,0.15243478041196906,True,A. thaliana,OMalley2016,GBF3,bZIP,.
191,M06827_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.15243478041196906,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
192,M06600_2.00,5,500,105,27655,0.02994148269756258,1.3971510141624404,2.1288763003906195,0.15243478041196906,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
193,M06797_2.00,40,500,1815,27655,0.02964149336264921,0.28564269894544997,0.4364905854159115,0.15243478041196906,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
194,M07019_2.00,8,500,222,27655,0.02938535999661703,0.9950525705910948,1.5242901707618228,0.15243478041196906,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
195,M07072_2.00,11,500,354,27655,0.029942546152351063,0.7812945054955002,1.1904672450614089,0.15243478041196906,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
196,M06991_2.00,19,500,732,27655,0.029411627289505186,0.5216961121007435,0.798967655357044,0.15243478041196906,True,A. thaliana,OMalley2016,FLC,MADS box,.
197,M07135_2.00,11,500,354,27655,0.029942546152351063,0.7812945054955002,1.1904672450614089,0.15243478041196906,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
198,M02694_2.00,9,500,267,27655,0.03063193899893163,0.8986975066959589,1.3604712127779164,0.1529782888081339,True,A. thaliana,JASPAR,AGL1,MADS box,.
199,M06990_2.00,17,500,640,27655,0.03095616392228467,0.5550031833041775,0.8376401429791934,0.1529782888081339,True,A. thaliana,OMalley2016,FLC,MADS box,.
200,2.HSF6A-MEME,2,500,357,27655,0.03137280303697149,-1.6903118270878992,-2.5412936996291347,0.1529782888081339,True,.,.,2.HSF6A-MEME,.,.
201,M07148_2.00,29,500,1250,27655,0.03156694848421811,0.35973705251932336,0.5398816404481972,0.1529782888081339,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
202,M06570_2.00,14,500,497,27655,0.03137768006246624,0.6397213174365184,0.9617437029336556,0.1529782888081339,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
203,M07297_2.00,42,500,1935,27655,0.03134245832835243,0.2636680086881882,0.3965216021623302,0.1529782888081339,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
204,M06986_2.00,31,500,1349,27655,0.030717049287228793,0.3459901143798082,0.5233517416875285,0.1529782888081339,True,A. thaliana,OMalley2016,AGL6,MADS box,.
205,M01133_2.00,8,500,224,27655,0.030484018294721856,0.9821135148835963,1.488813166618081,0.1529782888081339,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
206,M06823_2.00,12,500,1014,27655,0.03143303796327709,-0.6114109993409839,-0.918714509055007,0.1529782888081339,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
207,M06993_2.00,23,500,938,27655,0.030808277179879127,0.4395862804828368,0.6643610705143295,0.1529782888081339,True,A. thaliana,OMalley2016,AGL15,MADS box,.
208,M06856_2.00,81,500,4082,27655,0.032457962823184076,0.13425797279310622,0.19986698997609806,0.15344616722836346,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
209,M06998_2.00,18,500,694,27655,0.032281491633183855,0.5206015858052518,0.7762411234781605,0.15344616722836346,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
210,M07190_2.00,6,500,632,27655,0.03227462608732264,-0.9293498105147462,-1.3857895430938028,0.15344616722836346,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
211,M06598_2.00,11,500,359,27655,0.031989009434101386,0.7610600217554462,1.1377841297589972,0.15344616722836346,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
212,M07195_2.00,6,500,631,27655,0.032563483427507325,-0.9270652573201923,-1.3787955510633072,0.15344616722836346,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
213,M06606_2.00,4,500,497,27655,0.03257686486792637,-1.1676336046210858,-1.7363770903724665,0.15344616722836346,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
214,M01773_2.00,9,500,272,27655,0.03315183607139441,0.8719305971331734,1.2900147037812726,0.15542814306960728,True,A. thaliana,Zoo_01,ABF1,bZIP,.
215,M07338_2.00,25,500,1055,27655,0.03383863613436719,0.39029734312137765,0.5739662572828591,0.15718592268867337,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
216,M06694_2.00,22,500,901,27655,0.03380213193545554,0.4335167597649591,0.6377273904333924,0.15718592268867337,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
217,M07299_2.00,57,500,2775,27655,0.03412591888980193,0.1840863949811116,0.2700392129740766,0.15779323963724928,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
218,M01158_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.1578855472036121,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
219,M06808_2.00,10,500,877,27655,0.03456839739051498,-0.6650365006161703,-0.9718316405954375,0.15838611168017774,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
220,M06760_2.00,13,500,460,27655,0.03504514415321952,0.6444181041379173,0.9378681612464992,0.15933236780305332,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
221,M06780_2.00,14,500,508,27655,0.035091057194720075,0.6081386722266386,0.8847222977381625,0.15933236780305332,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
222,M06664_2.00,7,500,686,27655,0.03535828642111682,-0.8252414071740078,-1.197845156788026,0.1598257969169765,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
223,M06591_2.00,5,500,555,27655,0.03573716585771378,-1.0049474294089054,-1.4540382283959192,0.16081724635971203,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
224,M07011_2.00,35,500,1594,27655,0.03596168911577315,0.28031553989569535,0.4048204670273278,0.16110836723866373,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
225,M01154_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.16703013466714609,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
226,M07208_2.00,1,500,266,27655,0.037692734709587526,-2.265813998559989,-3.2259353518918545,0.16703013466714609,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
227,M06818_2.00,48,500,2318,27655,0.038095861792556,0.195766086655885,0.27781599909248683,0.16703013466714609,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
228,M06782_2.00,14,500,515,27655,0.037545519776960114,0.588394736928224,0.8387224993764757,0.16703013466714609,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
229,M07175_2.00,6,500,613,27655,0.03812275973075745,-0.8853123260284247,-1.2560949992804624,0.16703013466714609,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
230,M06778_2.00,13,500,469,27655,0.038443443693232035,0.616464042566916,0.8724061757295736,0.16703013466714609,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
231,M07240_2.00,2,500,341,27655,0.03842065655071165,-1.624159492082972,-2.2988925447063977,0.16703013466714609,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
232,M07301_2.00,41,500,1938,27655,0.038642844700939954,0.22666758614420326,0.32026563884943104,0.16717591183925953,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
233,M06562_2.00,8,500,736,27655,0.03914903824611835,-0.7340935191158124,-1.0330743219574579,0.16864201090635597,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
234,M06665_2.00,2,500,339,27655,0.039393957761256905,-1.6156730261951435,-2.2693264845702763,0.16897493371637004,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
235,M07392_2.00,8,500,240,27655,0.03996499114665449,0.882577841332682,1.2341264932452831,0.17069792828740563,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
236,M06830_2.00,34,500,1571,27655,0.04072211934185734,0.25946381289734355,0.3606987121673664,0.17319787466916542,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
237,M06687_2.00,8,500,243,27655,0.041868123538107656,0.8646559333354195,1.1915966111914562,0.17424938767636186,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
238,M06658_2.00,3,500,404,27655,0.04216317745174792,-1.2837805450894382,-1.765283836287536,0.17424938767636186,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
239,M06763_2.00,13,500,478,27655,0.041962272559222136,0.589041347101544,0.8111929895932581,0.17424938767636186,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
240,M06660_2.00,27,500,1199,27655,0.041634677873225195,0.31673999569044536,0.4372737511902902,0.17424938767636186,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
241,M06880_2.00,7,500,199,27655,0.041692985286266526,0.9601987384551558,1.3250137738083634,0.17424938767636186,True,A. thaliana,OMalley2016,FAR1,FAR1,.
242,M07401_2.00,11,500,382,27655,0.04217941527086537,0.671471227542749,0.9232054181739835,0.17424938767636186,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
243,M07051_2.00,5,500,539,27655,0.04144015376901827,-0.9627449309239428,-1.331070578952685,0.17424938767636186,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
244,M06779_2.00,14,500,529,27655,0.042639498582876946,0.5496994468847789,0.7531915368139418,0.17496057462208853,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
245,M06692_2.00,15,500,579,27655,0.042698711663723986,0.5189394945604824,0.7107318662991938,0.17496057462208853,True,A. thaliana,OMalley2016,RAV1,AP2,B3
246,M07209_2.00,5,500,534,27655,0.04336204756688952,-0.9492993998589908,-1.2937908664860835,0.17624574172348645,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
247,M07034_2.00,35,500,2259,27655,0.043301976696715844,-0.22271710150691718,-0.3036730480915442,0.17624574172348645,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
248,M01832_2.00,10,500,340,27655,0.044852238727967904,0.7020055956908611,0.9464550884228619,0.17627059739556092,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
249,M06795_2.00,37,500,1760,27655,0.044374284448797034,0.21756208904549054,0.294332926877284,0.17627059739556092,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
250,M06923_2.00,5,500,121,27655,0.046116217532374174,1.1925332945539684,1.5933989740638304,0.17627059739556092,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
251,M07382_2.00,22,500,947,27655,0.044640661285694515,0.3616794401101127,0.4883646735693575,0.17627059739556092,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
252,M11071_2.00,7,500,204,27655,0.04542579197151762,0.9243980170273088,1.2411868993398127,0.17627059739556092,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
253,M07105_2.00,5,500,121,27655,0.046116217532374174,1.1925332945539684,1.5933989740638304,0.17627059739556092,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
254,M07315_2.00,14,500,537,27655,0.04564406752945211,0.528045081013392,0.7079055052004848,0.17627059739556092,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
255,M07038_2.00,13,500,484,27655,0.044366797566551104,0.5710449178076982,0.7725906063056961,0.17627059739556092,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
256,M07346_2.00,19,500,788,27655,0.04418257155566067,0.41534413092840977,0.5626870503973551,0.17627059739556092,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
257,M06637_2.00,5,500,529,27655,0.045352260666534874,-0.935727380285463,-1.2570571544155906,0.17627059739556092,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
258,M07115_2.00,1,500,254,27655,0.04487570338146013,-2.1992162498309655,-2.9645187223135876,0.17627059739556092,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
259,M06902_2.00,5,500,120,27655,0.0450199171607419,1.2045059362200443,1.6219820427282916,0.17627059739556092,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
260,M06886_2.00,31,500,2026,27655,0.045132453272741666,-0.24075371147306263,-0.3239367812380726,0.17627059739556092,True,A. thaliana,OMalley2016,GATA15,GATA,.
261,M06977_2.00,6,500,592,27655,0.04550408995240116,-0.8350224279665932,-1.1205579854554804,0.17627059739556092,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
262,M06985_2.00,14,500,532,27655,0.04375912410407055,0.5415409234976151,0.7359169542557208,0.17627059739556092,True,A. thaliana,OMalley2016,SVP,MADS box,.
263,M06996_2.00,9,500,774,27655,0.04616610884169453,-0.6367963177608975,-0.850554022661158,0.17627059739556092,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
264,M06684_2.00,5,500,526,27655,0.046579548254037845,-0.9275224574637396,-1.2352787939278058,0.17717805524554772,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
265,M06661_2.00,8,500,701,27655,0.05044405314683548,-0.6638021970694226,-0.8610775888890371,0.17769015755754253,True,A. thaliana,OMalley2016,LEP,AP2,ERF
266,M06761_2.00,13,500,496,27655,0.049292096640887836,0.5357118446954173,0.7002946887176784,0.17769015755754253,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
267,M08146_2.00,23,500,1012,27655,0.047433862352844615,0.330036818303903,0.4369395428119055,0.17769015755754253,True,A. thaliana,JASPAR,AP3,MADS box,.
268,M07348_2.00,5,500,124,27655,0.04946392360600749,1.1572002214416874,1.510969564324437,0.17769015755754253,True,A. thaliana,OMalley2016,BEH2,BES1,.
269,M06574_2.00,4,500,453,27655,0.050500212809867495,-1.0338988031050345,-1.3406635999618648,0.17769015755754253,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
270,M06845_2.00,37,500,2315,27655,0.04956332307535935,-0.17787467557744852,-0.23209791753329373,0.17769015755754253,True,A. thaliana,OMalley2016,GATA24,Dof,.
271,M07282_2.00,5,500,124,27655,0.04946392360600749,1.1572002214416874,1.510969564324437,0.17769015755754253,True,A. thaliana,OMalley2016,TCP9,TCP,.
272,M10076_2.00,9,500,298,27655,0.047648682107227835,0.7402249179213511,0.9785396690838558,0.17769015755754253,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
273,M06740_2.00,8,500,252,27655,0.047781565543657915,0.8121885134412842,1.0726895525662319,0.17769015755754253,True,A. thaliana,OMalley2016,BIM1,bHLH,.
274,M07306_2.00,10,500,820,27655,0.050342623549088424,-0.5680835676768831,-0.7374089164904016,0.17769015755754253,True,A. thaliana,OMalley2016,SRS7,SRS,.
275,M07210_2.00,2,500,319,27655,0.050382928036176486,-1.5279441768236688,-1.9828385172512322,0.17769015755754253,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
276,M07057_2.00,22,500,968,27655,0.04975712455675401,0.3300368183039033,0.43008573892325014,0.17769015755754253,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
277,M07411_2.00,11,500,397,27655,0.04938696944891054,0.6159048584355399,0.8046104838798985,0.17769015755754253,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
278,M07194_2.00,7,500,648,27655,0.04772155836647552,-0.74302664388582,-0.981750243531168,0.17769015755754253,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
279,M07158_2.00,30,500,1936,27655,0.05012499719389301,-0.22250420472487542,-0.2892433705210684,0.17769015755754253,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
280,M07351_2.00,1,500,246,27655,0.05034505649547224,-2.1530460683980395,-2.7947467383036995,0.17769015755754253,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
281,M06737_2.00,6,500,167,27655,0.05076861644501215,0.9907266451883044,1.2824011981089067,0.17769015755754253,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
282,M06781_2.00,13,500,499,27655,0.05054343398368201,0.527012149745032,0.6831844294789127,0.17769015755754253,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
283,M07116_2.00,8,500,251,27655,0.04711049260656611,0.8179248829904286,1.0852900946097948,0.17769015755754253,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
284,M07092_2.00,14,500,1050,27655,0.050687380582655366,-0.43935025355468027,-0.5690025799943419,0.17769015755754253,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
285,M06746_2.00,3,500,50,27655,0.04906413779278116,1.7305747478876319,2.265730464068715,0.17769015755754253,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
286,M07383_2.00,9,500,298,27655,0.047648682107227835,0.7402249179213511,0.9785396690838558,0.17769015755754253,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
287,M01845_2.00,9,500,299,27655,0.048245701292208995,0.7353917641854077,0.9681736853969708,0.17769015755754253,True,O. tauri,Zoo_01,300010311,bZIP,.
288,M01132_2.00,9,500,304,27655,0.05126548486146866,0.7114659249399272,0.9179155004594594,0.17880833474173152,True,A. thaliana,TF_Evolution,HYH,bZIP,.
289,M07020_2.00,10,500,353,27655,0.05184137752700477,0.6478721585573824,0.8327252889634786,0.18019347774903727,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
290,M07232_2.00,2,500,316,27655,0.05224153384825695,-1.5143123112359025,-1.9413242756880136,0.18039553359602867,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
291,M06616_2.00,3,500,384,27655,0.05229094728268176,-1.2105315630587994,-1.551385160735419,0.18039553359602867,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
292,M07409_2.00,7,500,213,27655,0.05243640014249643,0.8621137387729665,1.1038220943874528,0.18039553359602867,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
293,M06775_2.00,12,500,454,27655,0.052896996897646,0.5478824503714418,0.6994097426445002,0.18136113222050057,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
294,M07251_2.00,6,500,170,27655,0.053587710879603324,0.965040001524655,1.2265029159566119,0.18248788029270321,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
295,M07298_2.00,47,500,2794,27655,0.05343139955032387,-0.10405901679062532,-0.13238424016636507,0.18248788029270321,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
296,M06601_2.00,11,500,406,27655,0.05386338011136735,0.5835641383933214,0.7403715552088328,0.1828090476507013,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
297,M07200_2.00,3,500,380,27655,0.054537599212736265,-1.1954246706685911,-1.5101847489705227,0.183859197345947,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
298,M07325_2.00,10,500,807,27655,0.054470642305236516,-0.5450283314492174,-0.6888272458081035,0.183859197345947,True,A. thaliana,OMalley2016,SDG37,Unknown,.
299,M07289_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.18432078970928037,True,A. thaliana,OMalley2016,TCP14,TCP,.
300,M07013_2.00,9,500,310,27655,0.05495720983513855,0.6832690331092751,0.8609021216576171,0.18432078970928037,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
301,M06634_2.00,4,500,89,27655,0.05522309374226455,1.313735005974803,1.6525200259556914,0.18432078970928037,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
302,M06728_2.00,7,500,217,27655,0.055655125483824966,0.8352721265543255,1.0478445675144565,0.1845406792358407,True,A. thaliana,OMalley2016,BIM2,bHLH,.
303,M06643_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.1845406792358407,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
304,M07376_2.00,8,500,264,27655,0.056064238089387854,0.745074317582747,0.9323219808960155,0.18528771145607528,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
305,M07023_2.00,9,500,313,27655,0.05682679207987414,0.6693745914508943,0.8336704827860573,0.1866972041622248,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
306,M07166_2.00,3,500,376,27655,0.05686115245813791,-1.1801579140152807,-1.4695141559780667,0.1866972041622248,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
307,M06976_2.00,6,500,563,27655,0.05734447133334651,-0.7625601744178728,-0.9467248976781973,0.18690273133070423,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
308,M07005_2.00,8,500,266,27655,0.05748000665924436,0.734186001440011,0.91074539328366,0.18690273133070423,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
309,M06673_2.00,5,500,502,27655,0.05731076990985028,-0.8601470221222092,-1.0680993979468847,0.18690273133070423,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
310,2.MYB3-MEME,10,500,364,27655,0.05795791916939906,0.6036018916298665,0.7465874627983582,0.18785074766158924,True,.,.,2.MYB3-MEME,.,.
311,M07022_2.00,8,500,267,27655,0.05819102056871273,0.7287725052536468,0.9001390061583322,0.18800175876045652,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
312,M07335_2.00,26,500,1231,27655,0.05882286862862401,0.22429310859783508,0.2759823077816702,0.1888326483364745,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
313,M07244_2.00,3,500,373,27655,0.05865501793940891,-1.168600882592881,-1.4393596631405132,0.1888326483364745,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
314,M07145_2.00,10,500,368,27655,0.06021372228954564,0.5878345757715501,0.7173371926265051,0.1893582439438053,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
315,1.PIF3.MEME,6,500,177,27655,0.060341505121596466,0.9068253875793593,1.1057682425860471,0.1893582439438053,True,.,.,1.PIF3.MEME,.,.
316,M00850_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.1893582439438053,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
317,M07375_2.00,8,500,270,27655,0.06033550138438602,0.7126528398903698,0.8690281672932614,0.1893582439438053,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
318,M01620_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.1893582439438053,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
319,M07157_2.00,25,500,1606,27655,0.05988027506855309,-0.2159315508013892,-0.2640230081345614,0.1893582439438053,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
