,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
407,M02674_2.00,90,500,3699,27655,0.000626688155789577,0.4284019481468799,1.3721493828915399,0.0024531453172896276,True,Zea mays,JASPAR,Dof2,Dof,.
408,M07367_2.00,48,500,1698,27655,0.000633749269910469,0.6448101941093183,2.0621562156396767,0.0024686924115003917,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
409,M07365_2.00,88,500,3606,27655,0.0006530897701114473,0.43271637414615605,1.3782133864483836,0.0025378561212340465,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
410,M07084_2.00,54,500,1977,27655,0.0006586486144052917,0.5952587833754611,1.8937242789021875,0.0025532601250917,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
411,M01832_2.00,87,500,3559,27655,0.0006639809600205577,0.4351557152801433,1.3828571416432949,0.0025677138091616254,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
412,M07366_2.00,43,500,1477,27655,0.0006677696473434629,0.687279080878509,2.1823676603621642,0.00257614266360695,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
413,M06628_2.00,60,500,2259,27655,0.0006715262725525746,0.5548904771566348,1.7606325211911802,0.0025816654777266923,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
414,M01122_2.00,53,500,1933,27655,0.0006740388317862321,0.6007629692931641,1.9052086656922442,0.0025816654777266923,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
415,M01315_2.00,56,500,2072,27655,0.000672763436229129,0.5800150713122507,1.8398876278062413,0.0025816654777266923,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
416,M06724_2.00,27,500,789,27655,0.0006799593605357847,0.9204744490912106,2.9156185053349843,0.002587801465580587,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
417,M02568_2.00,78,500,3122,27655,0.000680489954409386,0.46661583382554,1.477855534740486,0.002587801465580587,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
418,M01768_2.00,81,500,3268,27655,0.0006797099101226811,0.4551261716801418,1.4416924321653906,0.002587801465580587,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
419,ACGTGB-ANAC102-DREME,92,500,3811,27655,0.0006894315091468084,0.4170765001860452,1.3185910555895495,0.002615592052474029,True,.,.,ACGTGB-ANAC102-DREME,.,.
420,M00964_2.00,62,500,2357,27655,0.0006952070045142482,0.5409287040779082,1.7081911063251185,0.002631268118740689,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
421,M08148_2.00,103,500,4364,27655,0.0007113672386869907,0.38453357780081154,1.2104756104767305,0.0026860824272119626,True,A. thaliana,JASPAR,PI,MADS box,.
422,M02295_2.00,54,500,1987,27655,0.0007285861772161111,0.5879797818549988,1.8447977798020014,0.0027320256631218486,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
423,1-MYC3-1MEME,81,500,3277,27655,0.0007286539401330602,0.4511584822830655,1.4155001205227082,0.0027320256631218486,True,.,.,1-MYC3-1MEME,.,.
424,M07280_2.00,27,500,793,27655,0.0007276424880412725,0.9131788834006906,2.8656301709552587,0.0027320256631218486,True,A. thaliana,OMalley2016,TCP22,TCP,.
425,M00981_2.00,48,500,1712,27655,0.0007390226034776265,0.6329639512612097,1.9820267811786885,0.00276442800973757,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
426,M02560_2.00,78,500,3133,27655,0.0007422512894777974,0.4615416014323951,1.4443709211775089,0.0027700333670255327,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
427,M07083_2.00,67,500,2603,27655,0.0007483574019106839,0.5095980309948608,1.5929478688577987,0.0027863260475790813,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
428,M07260_2.00,35,500,1134,27655,0.0007555919403763219,0.7715465289439382,2.4085465850727017,0.0028067347947621606,True,A. thaliana,OMalley2016,SPL1,SBP,.
429,1.PIF4.MEME,75,500,2991,27655,0.0007649565692619095,0.4718749323177292,1.470533684176703,0.002830989300264914,True,.,.,1.PIF4.MEME,.,.
430,M06691_2.00,57,500,2132,27655,0.0007656579431697112,0.5643667283467665,1.7585470898642648,0.002830989300264914,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
431,M10438_2.00,89,500,3679,27655,0.0007762710103556677,0.4201039069346239,1.3065175346811786,0.0028636172524871524,True,Zea mays,Transfac,PBF,Dof,.
432,M07380_2.00,66,500,2560,27655,0.0007800767156891486,0.5119344614122916,1.5910220098146113,0.0028710409696973034,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
433,M10909_2.00,43,500,1491,27655,0.0007874779039224939,0.6736686493598558,2.0909069007478394,0.0028916333123392493,True,A. thaliana,Transfac,AGL3,MADS box,.
434,M06898_2.00,46,500,1629,27655,0.0008080500923019594,0.6432595044726956,1.9893197168501529,0.0029603848919346385,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
435,1.ANAC55.1MEME,54,500,1998,27655,0.000812739918505269,0.5800150713122507,1.7922746482643068,0.0029707685149016794,True,.,.,1.ANAC55.1MEME,.,.
436,M01827_2.00,72,500,2855,27655,0.0008244310410764633,0.4801184081333076,1.4806110714839809,0.002996014261532455,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
437,M01268_2.00,41,500,1405,27655,0.0008224513982377047,0.6906660264509958,2.130628550314877,0.002996014261532455,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
438,M07297_2.00,38,500,1272,27655,0.0008252606429330498,0.7245129951004304,2.2339697927004027,0.002996014261532455,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
439,M01080_2.00,51,500,1861,27655,0.0008310325581606553,0.6000314388535447,1.8483260203436755,0.0029999315853614307,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
440,M06570_2.00,45,500,1586,27655,0.0008302043273369961,0.6501444775668966,2.002974863365897,0.0029999315853614307,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
441,M06833_2.00,100,500,4237,27655,0.0008319610392882419,0.3844972133520351,1.1842118182296912,0.0029999315853614307,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
442,M06743_2.00,55,500,2050,27655,0.000856127843888292,0.5694199560730518,1.746673723195584,0.0030793882998987184,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
443,M07288_2.00,31,500,971,27655,0.000857843336511448,0.8203372619088833,2.5156396993256527,0.0030793882998987184,True,A. thaliana,OMalley2016,TCP16,TCP,.
444,M06623_2.00,41,500,1409,27655,0.0008626191092331311,0.6865645452496476,2.1037579835708415,0.003082708022058578,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
445,M07416_2.00,71,500,2812,27655,0.0008610012945808046,0.4818346773733473,1.4768214530339174,0.003082708022058578,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
446,M01845_2.00,86,500,3546,27655,0.0008667331455554833,0.42375637074460987,1.2975905675201873,0.003090511728361534,True,O. tauri,Zoo_01,300010311,bZIP,.
447,M07039_2.00,37,500,1232,27655,0.0008692574453824565,0.7321352618752487,2.2409573736705632,0.0030926248223495842,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
448,M01118_2.00,79,500,3204,27655,0.0008808945814640562,0.44759075270959336,1.3674237939189657,0.003127078104044244,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
449,M06770_2.00,74,500,2961,27655,0.0008865683882195617,0.4670530273925963,1.4255802378989324,0.003140256614025483,True,A. thaliana,OMalley2016,GBF3,bZIP,.
450,M06831_2.00,76,500,3059,27655,0.0008912736257533306,0.4585515588265835,1.3985771850289137,0.0031495856000557407,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
451,M06739_2.00,53,500,1961,27655,0.0008931367035760814,0.5800150713122507,1.7685135501354743,0.0031495856000557407,True,A. thaliana,OMalley2016,BIM1,bHLH,.
452,M07042_2.00,28,500,848,27655,0.0009072092815432991,0.8689029044356055,2.6434568026143905,0.0031921803511007073,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
453,M01308_2.00,38,500,1280,27655,0.0009124358247506384,0.7154678554974236,2.1748775211453677,0.003203530165407395,True,A. thaliana,TF_Evolution,SPL9,SBP,.
454,M00864_2.00,15,500,339,27655,0.0009156505825615548,1.2912175694133752,3.92306789378708,0.003207782456632493,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
455,M00899_2.00,76,500,3065,27655,0.0009336336722843625,0.45572459180664193,1.3807650748142288,0.0032233394597605373,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
456,M01705_2.00,59,500,2248,27655,0.0009385981584789518,0.5376851660821157,1.6278527565078094,0.0032233394597605373,True,A. thaliana,Zoo_01,UNE10,bHLH,.
457,M01698_2.00,59,500,2248,27655,0.0009385981584789518,0.5376851660821157,1.6278527565078094,0.0032233394597605373,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
458,AGATHYG-ARR10-4DREME,59,500,2247,27655,0.0009301077689919708,0.5383270771231345,1.631920623102214,0.0032233394597605373,True,.,.,AGATHYG-ARR10-4DREME,.,.
459,M01772_2.00,84,500,3456,27655,0.0009232099563147363,0.42689835755649247,1.2955082409936507,0.0032233394597605373,True,A. thaliana,Zoo_01,ABF1,bZIP,.
460,M06771_2.00,55,500,2059,27655,0.0009333341919008806,0.5631000358336059,1.7061721746972818,0.0032233394597605373,True,A. thaliana,OMalley2016,GBF3,bZIP,.
461,M02703_2.00,68,500,2676,27655,0.0009247850339129653,0.49106887755007905,1.4898829424079412,0.0032233394597605373,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
462,M01703_2.00,72,500,2871,27655,0.0009377835039716559,0.47205582317633094,1.429336604825528,0.0032233394597605373,True,A. thaliana,Zoo_01,PIF1,bHLH,.
463,M01214_2.00,68,500,2678,27655,0.0009402245644648164,0.48999103286722945,1.4830893777748428,0.0032233394597605373,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
464,M01123_2.00,59,500,2248,27655,0.0009385981584789518,0.5376851660821157,1.6278527565078094,0.0032233394597605373,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
465,M07296_2.00,42,500,1462,27655,0.0009479251848621143,0.6680582637675236,2.0196910711617857,0.003242795343940694,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
466,M01901_2.00,55,500,2061,27655,0.0009512684517656388,0.561699360926604,1.697285221083951,0.0032456076855974076,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
467,M06566_2.00,52,500,1921,27655,0.000952801756546397,0.5822663514167655,1.7590251633614855,0.0032456076855974076,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
468,M06594_2.00,81,500,3316,27655,0.0009771530652533725,0.434090148330075,1.3066275820042847,0.003321490567878236,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
469,M07334_2.00,72,500,2877,27655,0.0009835705880890922,0.46904393264422584,1.4105063188096165,0.0033362214227344,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
470,M06702_2.00,113,500,4921,27655,0.0009876762530663034,0.34491159822624873,1.0365922774439216,0.0033430648650299194,True,A. thaliana,OMalley2016,REM19,B3,REM
471,M06847_2.00,97,500,4113,27655,0.000991208529809654,0.3834059226279462,1.1516881178304796,0.003347942734652439,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
472,M02361_2.00,55,500,2066,27655,0.000997382345629698,0.5582036116008003,1.6752462510175699,0.0033617034428487296,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
473,M01970_2.00,33,500,1069,27655,0.001016527077975152,0.7718164185791636,2.3099547318954268,0.0034190333021811314,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
474,M06694_2.00,48,500,1743,27655,0.0010260421059479462,0.6070740835366715,1.8144441571339642,0.0034438017015150143,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
475,M06791_2.00,53,500,1976,27655,0.0010335023231960966,0.5690216599197221,1.6989214506221277,0.0034615841410814865,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
476,M07181_2.00,63,500,2450,27655,0.0010402611850172105,0.5081823265511841,1.515835517948239,0.003476948136143119,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
477,M08431_2.00,59,500,2260,27655,0.001045703635716268,0.5300044290004918,1.5797266335100661,0.003487857334961969,True,A. thaliana,JASPAR,BZR2,BES1,.
478,M01610_2.00,81,500,3326,27655,0.0010513694854125447,0.4297459865385562,1.2798886775100013,0.0034994647529012143,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
479,M01704_2.00,75,500,3032,27655,0.0010540979389671108,0.45223308926598954,1.346351738683578,0.003501267220511088,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
480,M07281_2.00,26,500,775,27655,0.0010709534659899302,0.8918556549206927,2.649015886170428,0.0035423771334435515,True,A. thaliana,OMalley2016,TCP9,TCP,.
481,M07142_2.00,50,500,1840,27655,0.001073112373341738,0.5878345757715501,1.7454894177289166,0.0035423771334435515,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
482,M06980_2.00,45,500,1610,27655,0.0010794809857405086,0.6284765602688959,1.8645548337670441,0.003552197246810482,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
483,M07258_2.00,31,500,987,27655,0.0010805247090547813,0.7967584728716781,2.3634766843163817,0.003552197246810482,True,A. thaliana,OMalley2016,SPL9,SBP,.
484,M00859_2.00,39,500,1341,27655,0.0011140131333851398,0.6857771338989749,2.025175098696492,0.00365478489047051,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
485,M06680_2.00,53,500,1986,27655,0.0011370465559733395,0.5617389839760257,1.6538841360812542,0.0037227229777368437,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
486,M01712_2.00,78,500,3190,27655,0.0011446309953053021,0.4355299471512172,1.2810392584975439,0.0037399065785383443,True,A. thaliana,Zoo_01,MYC3,bHLH,.
487,M01781_2.00,86,500,3586,27655,0.0011501869732505156,0.40757341877492337,1.1979526536171223,0.003750405996281213,True,A. thaliana,Zoo_01,GBF2,bZIP,.
488,M01776_2.00,81,500,3339,27655,0.0011549212360548885,0.4241180617627098,1.2458245966427826,0.0037581888189509682,True,A. thaliana,Zoo_01,ABI5,bZIP,.
489,M06984_2.00,41,500,1435,27655,0.001166135091679692,0.660185419996234,1.9364896328678165,0.0037869823159821236,True,A. thaliana,OMalley2016,SVP,MADS box,.
490,M07147_2.00,65,500,2560,27655,0.0011698552456097817,0.48990815508229263,1.4363459807191798,0.0037913729721078147,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
491,M06921_2.00,32,500,1037,27655,0.0011871830285130388,0.7712682581279747,2.2563316535304123,0.0038391346370198064,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
492,M01701_2.00,70,500,2804,27655,0.0011893883697450495,0.46548081987554396,1.3613807278126768,0.0038391346370198064,True,A. thaliana,Zoo_01,BIM2,bHLH,.
493,M06721_2.00,49,500,1805,27655,0.0012026055621781832,0.5863951592818756,1.7122016164273541,0.0038739869316846503,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
494,M06985_2.00,43,500,1529,27655,0.0012074576636200835,0.6373605002824938,1.8598995778790297,0.003874619978619942,True,A. thaliana,OMalley2016,SVP,MADS box,.
495,M07054_2.00,48,500,1759,27655,0.0012076423293762343,0.5938911701903957,1.7330110615567929,0.003874619978619942,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
496,M07299_2.00,37,500,1259,27655,0.0012168748786302648,0.7008592348511337,2.0428323103996076,0.003896433361374108,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
497,M02312_2.00,50,500,1854,27655,0.0012317280825348523,0.5768990980903945,1.6784793628964823,0.003912691785988688,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
498,M06571_2.00,50,500,1854,27655,0.0012317280825348523,0.5768990980903945,1.6784793628964823,0.003912691785988688,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
499,M06583_2.00,50,500,1854,27655,0.0012317280825348523,0.5768990980903945,1.6784793628964823,0.003912691785988688,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
500,M01061_2.00,54,500,2041,27655,0.0012252898675157772,0.5492954720719498,1.5994172197641559,0.003912691785988688,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
501,M01132_2.00,90,500,3797,27655,0.0012451505697991753,0.39067724965178596,1.1348307300301472,0.003947497152967286,True,A. thaliana,TF_Evolution,HYH,bZIP,.
502,M00731_2.00,82,500,3400,27655,0.001253735822554055,0.41570141053422005,1.2062798443366212,0.003959035605343278,True,A. thaliana,Chang2013,WRKY14,WRKY,.
503,M07164_2.00,63,500,2472,27655,0.001252245893794248,0.49528533253674245,1.437471763525324,0.003959035605343278,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
504,M01756_2.00,69,500,2763,27655,0.0012622004900867997,0.465973046906878,1.3507960579209257,0.003977919261080642,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
505,M00851_2.00,37,500,1263,27655,0.001277075660249695,0.696282878782598,2.0148918169902523,0.004009428703221804,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
506,M06704_2.00,46,500,1672,27655,0.0012772071446865208,0.6056712609173306,1.7526543433828867,0.004009428703221804,True,A. thaliana,OMalley2016,VRN1,B3,REM
507,M06687_2.00,42,500,1489,27655,0.0012833224421767773,0.6416578211378612,1.8554589570393878,0.0040207421329256764,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
508,M07006_2.00,41,500,1444,27655,0.0012900658597535483,0.6511654146721132,1.8814696118529646,0.00403397547161217,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
509,M08147_2.00,62,500,2428,27655,0.0012951280583888356,0.49811204107239354,1.4383918088650969,0.004041910373256386,True,A. thaliana,JASPAR,FLC,MADS box,.
510,M06905_2.00,31,500,1001,27655,0.0013130284822183845,0.7764384884920822,2.237482865622483,0.004062759549817843,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
511,M02287_2.00,46,500,1675,27655,0.00131703448242065,0.6030850127657161,1.7371277921253614,0.004062759549817843,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
512,ATVATK-REV-DREME2,61,500,2382,27655,0.0013168284800371642,0.5022480766399726,1.446710913702238,0.004062759549817843,True,.,.,ATVATK-REV-DREME2,.,.
513,M01087_2.00,41,500,1445,27655,0.0013044877187801836,0.650166664171243,1.8754447562151284,0.004062759549817843,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
514,M02569_2.00,67,500,2671,27655,0.0013135640947675887,0.472393366763863,1.361224506605633,0.004062759549817843,True,O. tauri,Zoo_01,700010421,WRKY,.
515,M02039_2.00,34,500,1132,27655,0.0013104748044423839,0.7322730353596576,2.1108292534360715,0.004062759549817843,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
516,M07417_2.00,69,500,2769,27655,0.001322591043349686,0.4628435553524393,1.3323296201422363,0.004072054346928552,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
517,M06755_2.00,49,500,1815,27655,0.0013268737779729694,0.5784244481732957,1.664225694249685,0.004077399075882387,True,A. thaliana,OMalley2016,ABF2,bZIP,.
518,M06922_2.00,30,500,959,27655,0.0013357246456759048,0.790972027531588,2.27347750023285,0.004096734018634337,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
519,M07018_2.00,33,500,1090,27655,0.0013441872087474876,0.7437501366353655,2.1357084470820418,0.0041148063502958465,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
520,M06727_2.00,60,500,2338,27655,0.0013611067217720594,0.5052998180180629,1.4482437605042358,0.004158648590757762,True,A. thaliana,OMalley2016,BIM2,bHLH,.
521,M06816_2.00,52,500,1960,27655,0.0013844804294438945,0.5532702160797219,1.5816408582097747,0.004198017362764536,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
522,M06733_2.00,26,500,791,27655,0.0013823552747196188,0.8623742706095009,2.465856023009395,0.004198017362764536,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
523,M07319_2.00,53,500,2007,27655,0.001382984940449537,0.5465639901417826,1.562726222508238,0.004198017362764536,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
524,M08425_2.00,64,500,2532,27655,0.0013797010747223447,0.48340674751285934,1.382647229086031,0.004198017362764536,True,A. thaliana,JASPAR,SOC1,MADS box,.
525,M02657_2.00,58,500,2245,27655,0.0013918934469844045,0.5149497024402635,1.4708992454038934,0.004212516840495334,True,A. thaliana,JASPAR,TGA1,bZIP,.
526,M07343_2.00,48,500,1774,27655,0.0014015504528899227,0.5816406433612928,1.6596483305124226,0.004233740141654276,True,A. thaliana,OMalley2016,BEH3,BES1,.
527,M07028_2.00,40,500,1408,27655,0.0014322333356340516,0.6519649131912658,1.854179230451381,0.004318277910263873,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
528,M01120_2.00,58,500,2249,27655,0.0014405872015766845,0.5123814862909559,1.4559117275261853,0.00433530095812833,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
529,GATATTW-CCA1-DREME2,44,500,1592,27655,0.0014487282682325907,0.6122754350348487,1.7382579598401928,0.0043516209332840105,True,.,.,GATATTW-CCA1-DREME2,.,.
530,M07262_2.00,30,500,965,27655,0.0014519090063782822,0.7819739003942763,2.21928931753267,0.0043530080884112915,True,A. thaliana,OMalley2016,SPL5,SBP,.
531,M01046_2.00,64,500,2539,27655,0.0014596940915607354,0.479423757293695,1.3595202385156373,0.004368168673997639,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
532,M07025_2.00,39,500,1365,27655,0.0014700737967934994,0.660185419996234,1.870081401804529,0.004390398854950437,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
533,M06729_2.00,20,500,549,27655,0.0014726072361701341,1.0107341928233644,2.86231137074661,0.004390398854950437,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
534,M01278_2.00,31,500,1010,27655,0.0014832570424188475,0.7635251696889187,2.1598474636813436,0.00440852284286503,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
535,M01711_2.00,69,500,2784,27655,0.001484193511745316,0.45504939787064136,1.2871115317825312,0.00440852284286503,True,A. thaliana,Zoo_01,BIM3,bHLH,.
536,M01254_2.00,68,500,2739,27655,0.0015274435963034561,0.45749772748616196,1.288329529720787,0.004528587403114506,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
537,M06884_2.00,35,500,1189,27655,0.0015346056592607073,0.7032184541405114,1.9788589834554189,0.004541411572045088,True,A. thaliana,OMalley2016,GATA20,GATA,.
538,M01293_2.00,22,500,633,27655,0.0015686808263090182,0.9428383661501565,2.6441575867089084,0.004628497396145426,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
539,M06762_2.00,47,500,1739,27655,0.001569815169336019,0.5800150713122508,1.6264501198225294,0.004628497396145426,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
540,M06888_2.00,38,500,1326,27655,0.0015775040610719114,0.6645308902721982,1.862035167540416,0.004636386318448989,True,A. thaliana,OMalley2016,GATA1,GATA,.
541,M01611_2.00,80,500,3334,27655,0.001578282663057276,0.40835814284214605,1.1441440573948525,0.004636386318448989,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
542,M07323_2.00,43,500,1555,27655,0.0015913525792298395,0.6130343266253335,1.7154132431382372,0.004666218826642808,True,A. thaliana,OMalley2016,BEH4,BES1,.
543,M07279_2.00,27,500,843,27655,0.001601085714240522,0.8249671181625868,2.306266045428865,0.004676340564807017,True,A. thaliana,OMalley2016,TCP22,TCP,.
544,M07379_2.00,63,500,2502,27655,0.0015985068762694376,0.47788228627529716,1.3362953036088923,0.004676340564807017,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
545,M06592_2.00,17,500,436,27655,0.0016035671268451294,1.1087469534146135,3.098851113456294,0.004676340564807017,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
546,M06891_2.00,42,500,1514,27655,0.001676698996200311,0.6176363697342291,1.71427747339358,0.004880718350757633,True,A. thaliana,OMalley2016,GATA4,GATA,.
547,M00889_2.00,37,500,1287,27655,0.0016923679873873047,0.6691254643494485,1.8544847027734297,0.0049173886530073955,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
548,M09452_2.00,70,500,2851,27655,0.0016995127482891718,0.4414991299482144,1.2228093558787763,0.0049292027355271086,True,A. thaliana,HOMER,PIF5,bHLH,.
549,M02720_2.00,70,500,2852,27655,0.0017120715331564306,0.44099318744227906,1.2199979925494457,0.004954274331323021,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
550,M06799_2.00,56,500,2174,27655,0.0017174405083599479,0.5106871339714956,1.4121103386173217,0.004954274331323021,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
551,M02372_2.00,74,500,3049,27655,0.0017151516676387317,0.42480136756040193,1.1748720675475817,0.004954274331323021,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
552,M02366_2.00,62,500,2463,27655,0.001722520706695501,0.47746383482911453,1.3196315199030435,0.004959992178812045,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
553,M07121_2.00,48,500,1799,27655,0.0017817802211011545,0.5614514664108744,1.5435119780228532,0.005117301016278749,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
554,M02138_2.00,61,500,2419,27655,0.0017835440144182023,0.4800107205241619,1.3194132286277849,0.005117301016278749,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
555,M01624_2.00,61,500,2420,27655,0.0017978352019352227,0.47941444234213004,1.3161125554948225,0.0051490772062581245,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
556,M07251_2.00,53,500,2037,27655,0.0018096627293095603,0.5251586265385116,1.4401962557302295,0.0051736964814725105,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
557,M07150_2.00,39,500,1384,27655,0.0018144468491698706,0.6402424281667242,1.755068237044156,0.005178127282568561,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
558,M02381_2.00,27,500,852,27655,0.001825198991976266,0.8096463188788308,2.217370098727397,0.005199543747604986,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
559,M01788_2.00,66,500,2666,27655,0.0018406597755690017,0.45340149121068085,1.2400650837770855,0.005234274068713982,True,A. thaliana,Zoo_01,TGA1,bZIP,.
560,M07402_2.00,43,500,1570,27655,0.001855207186528565,0.5991843478643092,1.6367365076642537,0.005251966002305832,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
561,BCTTCTY-SPL7-1DREME,97,500,4213,27655,0.0018557642181883474,0.3487490785660739,0.952600157794874,0.005251966002305832,True,.,.,BCTTCTY-SPL7-1DREME,.,.
562,M06598_2.00,69,500,2814,27655,0.0018567225217396008,0.4395862804828371,1.200621344969101,0.005251966002305832,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
563,M00962_2.00,59,500,2329,27655,0.0018804201581947252,0.4866165620921757,1.326392710578016,0.005300268790967878,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
564,M02342_2.00,35,500,1206,27655,0.0018793212668070857,0.6827372619860824,1.8611410740759786,0.005300268790967878,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
