,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
309,M02137_2.00,127,500,5846,27655,0.0029174174577248613,0.2649190099073138,0.6715700669809416,0.014949299612467949,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
310,M07022_2.00,184,500,8884,27655,0.003080974117992097,0.19603671545123286,0.49230934615117183,0.015582051210164505,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
311,M01311_2.00,37,500,1343,27655,0.003098518783077946,0.607678213142708,1.5245709734076704,0.015620876540166842,True,A. thaliana,TF_Evolution,TCP8,TCP,.
312,M01128_2.00,49,500,1911,27655,0.0031518554222340445,0.5040662180789521,1.2608882310388814,0.01583932423300474,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
313,M07145_2.00,187,500,9055,27655,0.003199822799230846,0.19186397099130684,0.4786764464826412,0.01602949206070389,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
314,M06694_2.00,281,500,14197,27655,0.0032286221602508647,0.13059627481083003,0.32531307125474723,0.016122740945353688,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
315,M06804_2.00,156,500,7400,27655,0.003246427184283677,0.22156110039977445,0.5513756990203563,0.016160673687802076,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
316,M06988_2.00,206,500,10087,27655,0.003271284605549144,0.1757594218920673,0.43681166957720596,0.01618263603307592,True,A. thaliana,OMalley2016,AGL16,MADS box,.
317,M02350_2.00,163,500,7774,27655,0.0032635281002855996,0.21375519883308086,0.5314622534730299,0.01618263603307592,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
318,M07027_2.00,114,500,5193,27655,0.0032870254674239687,0.28000594101814735,0.695309893412329,0.01620984833312194,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
319,M06573_2.00,33,500,2678,27655,0.0033250174628099275,-0.5530776890246565,-1.370640485826033,0.01634628150195067,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
320,M07157_2.00,141,500,9064,27655,0.0033404633705015016,-0.21691235648052176,-0.5371169207879987,0.0163713731130151,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
321,M06984_2.00,147,500,6936,27655,0.003438733219977465,0.2292525985557298,0.5647870493095012,0.016749275960690237,True,A. thaliana,OMalley2016,SVP,MADS box,.
322,M06886_2.00,183,500,8858,27655,0.003434097682441479,0.19240299333992647,0.4741170233585904,0.016749275960690237,True,A. thaliana,OMalley2016,GATA15,GATA,.
323,M01710_2.00,55,500,2213,27655,0.0034557807633816997,0.45904041466484863,1.1299067809250645,0.016780677755930156,True,A. thaliana,Zoo_01,BIM1,bHLH,.
324,M02271_2.00,128,500,5936,27655,0.0034704706979565955,0.25419306032039723,0.6252162044049479,0.01680047435738621,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
325,M02672_2.00,232,500,11524,27655,0.0035405451594809254,0.15509548690890218,0.38012816030117874,0.017087448132494833,True,Zea mays,JASPAR,id1,C2H2 ZF,.
326,M01705_2.00,64,500,2661,27655,0.003586593630244864,0.41171564191898063,1.0067755989028473,0.017219918540466006,True,A. thaliana,Zoo_01,UNE10,bHLH,.
327,M06765_2.00,81,500,3514,27655,0.0035897492851255726,0.35041996381744916,0.8567543434150217,0.017219918540466006,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
328,M08114_2.00,38,500,1405,27655,0.0036134339961086405,0.5810415352764976,1.4189498391437365,0.01728116621099691,True,A. thaliana,JASPAR,FHY3,FAR1,.
329,M07120_2.00,64,500,4561,27655,0.0036516046343760653,-0.3656660179165539,-0.8913168608964752,0.017411114868124432,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
330,M07334_2.00,282,500,14289,27655,0.003673502412115501,0.1264024552548156,0.30777982471849075,0.01746292588101753,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
331,M02380_2.00,99,500,4440,27655,0.003698814472132876,0.30248109578334204,0.7356151052974862,0.017530608710737552,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
332,M01069_2.00,186,500,9041,27655,0.0037281896968427964,0.18636060941352997,0.45257711232593245,0.017559505164460094,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
333,M06803_2.00,318,500,16302,27655,0.0037234632020487096,0.10959004128242471,0.2662000112935408,0.017559505164460094,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
334,M06725_2.00,106,500,4804,27655,0.00373818903374798,0.2873684557987656,0.697540585667717,0.017559505164460094,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
335,M06621_2.00,30,500,2469,27655,0.0037610984741381797,-0.573352088593063,-1.3901983784179972,0.01761484877088976,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
336,M06755_2.00,89,500,3931,27655,0.00378907480525116,0.32452121948350404,0.7858173655747336,0.01769352630298698,True,A. thaliana,OMalley2016,ABF2,bZIP,.
337,M01085_2.00,13,500,1347,27655,0.0038171974065126894,-0.9056259803800106,-2.190034899243915,0.01777242204267526,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
338,M01942_2.00,138,500,6487,27655,0.0038605273086137716,0.2346571702410168,0.5663106728503299,0.017902069681672784,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
339,M06847_2.00,270,500,13639,27655,0.0038676612957246315,0.1308337833890152,0.315643248944755,0.017902069681672784,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
340,M01318_2.00,22,500,690,27655,0.003894396947544404,0.8184475039129663,1.9720981906235149,0.017931918369098347,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
341,1.FDP-MEME,76,500,3275,27655,0.003896765583682774,0.3601167590726109,0.8676277660161199,0.017931918369098347,True,.,.,1.FDP-MEME,.,.
342,M06842_2.00,307,500,15701,27655,0.003927538869998967,0.11299445516750357,0.2718510442219103,0.018021142119444538,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
343,M01827_2.00,78,500,3380,27655,0.003985421813905789,0.35206312463390227,0.8447845178519197,0.018233880726626777,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
344,M07117_2.00,228,500,11346,27655,0.004087055788238484,0.15246230243502473,0.3641698447003518,0.018644983610321384,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
345,M01267_2.00,25,500,825,27655,0.0041341724995013745,0.7450743175827472,1.7759676419107115,0.018751848328683884,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
346,M06701_2.00,90,500,3998,27655,0.004122877355508415,0.31625877652624756,0.754213798726838,0.018751848328683884,True,A. thaliana,OMalley2016,ARF5,B3,ARF
347,2.URI.MEME2,59,500,2437,27655,0.00421132074439426,0.42122095057970094,1.0006447735977202,0.019047202109646038,True,.,.,2.URI.MEME2,.,.
348,M01826_2.00,75,500,3242,27655,0.004320943950658741,0.35561875191953984,0.8408325755888475,0.01948733411365466,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
349,M07333_2.00,321,500,16517,27655,0.004379376842037543,0.10423387217293019,0.24584472700540905,0.019694754377685884,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
350,M06739_2.00,64,500,2696,27655,0.004513802475700421,0.3928636557593422,0.9214449880771117,0.02024178277346676,True,A. thaliana,OMalley2016,BIM1,bHLH,.
351,M02494_2.00,14,500,1396,27655,0.00454393343137776,-0.8502598672108476,-1.9917915903373868,0.02031934073974857,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
352,M01052_2.00,54,500,2202,27655,0.004564465205432968,0.43975718554030013,1.0293001096568613,0.020353657521691233,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
353,M06987_2.00,192,500,9421,27655,0.004578258672151742,0.17276644895094384,0.40415249758453553,0.020357818758472493,True,A. thaliana,OMalley2016,AGL16,MADS box,.
354,M06807_2.00,240,500,12042,27655,0.0046667500882820595,0.14057163046594567,0.3276704260912149,0.02065357200702042,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
355,M07147_2.00,225,500,11221,27655,0.004670864673729192,0.14933599594608543,0.34804287761317265,0.02065357200702042,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
356,M07107_2.00,190,500,9320,27655,0.004696145502829887,0.17320980573050596,0.4032771947860738,0.020707516242283317,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
357,M01083_2.00,40,500,3057,27655,0.004720937738519071,-0.46650430505840706,-1.0850758241679932,0.020759012333543582,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
358,M00850_2.00,49,500,1963,27655,0.0047594037245541464,0.4653338235902377,1.0807133537953781,0.020812530651848658,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
359,1.PIF5,74,500,3208,27655,0.004758548260719572,0.35146337611523,0.8162826609912305,0.020812530651848658,True,.,.,1.PIF5,.,.
360,M01118_2.00,65,500,2755,27655,0.004777131147916358,0.383999646511135,0.8911989885375954,0.020832503050004395,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
361,M02697_2.00,247,500,12438,27655,0.004849015339745064,0.13536876669530715,0.3132902235594837,0.02108788813960559,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
362,M02297_2.00,112,500,5178,27655,0.004983001603066432,0.2586441090986933,0.5955303820426499,0.021611209692203183,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
363,M07064_2.00,163,500,7885,27655,0.005027777389424894,0.19330155149440553,0.44432757766266967,0.021745824064097287,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
364,M07272_2.00,47,500,1874,27655,0.005071510405592146,0.472152050959651,1.0835241206095236,0.021859672198363586,True,A. thaliana,OMalley2016,TCP24,TCP,.
365,M01126_2.00,59,500,2465,27655,0.005081717857863424,0.40473955503776765,0.928468269694291,0.021859672198363586,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
366,M07128_2.00,214,500,10649,27655,0.005135622874420664,0.1525050840250983,0.34914618790541035,0.02191968978999838,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
367,M06948_2.00,71,500,4905,27655,0.005120061038485804,-0.32082186466071866,-0.7349146215164232,0.02191968978999838,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
368,M01787_2.00,66,500,2817,27655,0.005137210936253568,0.37391870792472337,0.8560018532693486,0.02191968978999838,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
369,M02659_2.00,66,500,2821,27655,0.005263215905907744,0.3718716057140827,0.8474019805304184,0.022099922490854,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
370,M06780_2.00,72,500,3123,27655,0.005227639067716756,0.3506765843629395,0.8001368005347044,0.022099922490854,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
371,M06931_2.00,171,500,8327,27655,0.005258361954941017,0.18373984320406977,0.4187705759769777,0.022099922490854,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
372,M06706_2.00,116,500,5398,27655,0.005211890480460369,0.24924017060192127,0.5690164856154656,0.022099922490854,True,A. thaliana,OMalley2016,FUS3,B3,FUS
373,M06818_2.00,278,500,14174,27655,0.0052524332656006065,0.11745017596588456,0.2677440553379519,0.022099922490854,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
374,M06703_2.00,102,500,4667,27655,0.005242156561121581,0.2736140269485525,0.6239740557771324,0.022099922490854,True,A. thaliana,OMalley2016,REM19,B3,REM
375,M07244_2.00,156,500,7524,27655,0.0052945927264722225,0.19758652228025386,0.4497400088553771,0.022172857899485525,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
376,M02369_2.00,43,500,3219,27655,0.005334138537478452,-0.4366636698343797,-0.9925084480183161,0.02227952850878203,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
377,M06831_2.00,193,500,9520,27655,0.005351920485887209,0.16517961601397518,0.3752039033888425,0.022294974024103822,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
378,M06733_2.00,105,500,4829,27655,0.005377499183275605,0.2662052064346675,0.6041313255899896,0.02234273282710048,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
379,M01696_2.00,40,500,1544,27655,0.0053992710704972476,0.5189394945604826,1.1767808605463663,0.022374466242400897,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
380,M07122_2.00,148,500,7105,27655,0.0054668699624361,0.20430286844000758,0.462186463826928,0.022536601954521732,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
381,M02532_2.00,286,500,14630,27655,0.005459235363500672,0.1126976246937406,0.25501986906060525,0.022536601954521732,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
382,2.FBH3-MEME,59,500,2478,27655,0.0055291086397560255,0.3971510141624401,0.896506807079373,0.022733971368139712,True,.,.,2.FBH3-MEME,.,.
383,M07365_2.00,267,500,13585,27655,0.005594602273640377,0.1204374235194171,0.27125287261605135,0.022943666837235015,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
384,M07000_2.00,127,500,5999,27655,0.00568851617075159,0.2276468075432624,0.5110673112658362,0.02321765531742163,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
385,M06760_2.00,72,500,3138,27655,0.005690745586329497,0.3437638014154152,0.7716915795765555,0.02321765531742163,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
386,M09705_2.00,60,500,2539,27655,0.005927229079234756,0.38631435290221344,0.8603793495234856,0.024120317821153262,True,A. thaliana,Transfac,ANT,AP2,ANT
387,M06720_2.00,61,500,2590,27655,0.005958342714541566,0.3814693919301704,0.8487215304423676,0.024184760300305894,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
388,M00870_2.00,42,500,3137,27655,0.00597587210943394,-0.433383954123642,-0.9636719993724078,0.024193876084997255,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
389,1-MYC3-1MEME,130,500,6172,27655,0.00601445245926348,0.22031390339892012,0.48927397668786987,0.024287954701566552,True,.,.,1-MYC3-1MEME,.,.
390,M00894_2.00,98,500,4496,27655,0.006222510626672037,0.26975196083548275,0.5950820924029231,0.025064209470793474,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
391,M06823_2.00,297,500,15286,27655,0.006268646781561844,0.10386424272590795,0.22879487518142058,0.025185959023381724,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
392,1-MYC2-1MEME,89,500,4032,27655,0.006337095285978032,0.2879219444076818,0.6328840368914637,0.025396510981527152,True,.,.,1-MYC2-1MEME,.,.
393,M07071_2.00,202,500,10064,27655,0.006421596893323572,0.15076371281370626,0.33052787512317516,0.02567017141952327,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
394,M07044_2.00,115,500,5397,27655,0.00647508984310753,0.23701651591293738,0.5187708949786285,0.025818809122516925,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
395,M06721_2.00,60,500,2554,27655,0.006501019764515232,0.3778162228469951,0.8262910741081074,0.025857071073436207,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
396,M06980_2.00,209,500,10452,27655,0.006559370363511357,0.1453361597020626,0.3172888707422678,0.026023767632677892,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
397,M02519_2.00,53,500,2206,27655,0.006588635856032009,0.4101718159130172,0.8946686084237303,0.026074526400246677,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
398,M00876_2.00,112,500,5246,27655,0.006667382492144239,0.2398212667338204,0.5218617795641693,0.026271625145436,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
399,M06689_2.00,43,500,3177,27655,0.00667163190680055,-0.41771618307019437,-0.9088534720379936,0.026271625145436,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
400,M02353_2.00,109,500,5089,27655,0.0066932535397429375,0.2444862857409285,0.5316018661600451,0.0262913656412235,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
401,M07258_2.00,58,500,2459,27655,0.006722564459311778,0.38359341247269046,0.8333432723605078,0.0263411374729964,True,A. thaliana,OMalley2016,SPL9,SBP,.
402,M00869_2.00,45,500,3296,27655,0.00674202995181593,-0.4051789939123432,-0.879728408837361,0.026352181268455843,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
403,M07001_2.00,146,500,7060,27655,0.006859000470241239,0.19384052766267498,0.4194203419268225,0.026743344198009562,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
404,M07014_2.00,98,500,4524,27655,0.007047354523677272,0.2607950670665883,0.5612241724561751,0.02741022656260718,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
405,M02556_2.00,61,500,4240,27655,0.007120013076305807,-0.3296427749464748,-0.7079141912252146,0.027414747290579015,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
406,M07218_2.00,138,500,6643,27655,0.007127853146030704,0.2003736946406563,0.43021058912600446,0.027414747290579015,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
407,M07074_2.00,215,500,10805,27655,0.007097150352052742,0.13824983478379116,0.29708728116391575,0.027414747290579015,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
408,M02535_2.00,194,500,9662,27655,0.0071289022416256165,0.15127514169625145,0.3247843014346134,0.027414747290579015,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
409,M07043_2.00,41,500,1627,27655,0.007152426172463128,0.47902190588675647,1.0277638293084193,0.027414747290579015,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
410,M07298_2.00,245,500,12452,27655,0.007143037124057306,0.1220165144745913,0.26186172731026003,0.027414747290579015,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
411,M06870_2.00,69,500,4701,27655,0.007430948570850678,-0.3007590714743667,-0.6403027528988182,0.028413506250378317,True,A. thaliana,OMalley2016,E2FC,E2F,.
412,M00863_2.00,32,500,2484,27655,0.007460968327853519,-0.48898102127928084,-1.0401627773375117,0.028459549067450896,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
413,M07112_2.00,168,500,8272,27655,0.007566432531527086,0.1677653894050263,0.35584864985801623,0.02879245840722927,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
414,M06857_2.00,174,500,8601,27655,0.007680470727512629,0.16212324282824897,0.3428277809831994,0.029156319332499982,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
415,M07335_2.00,303,500,15690,27655,0.007721176116721531,0.09508468855869129,0.20084896047271855,0.029186447175660542,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
416,M01612_2.00,47,500,1932,27655,0.0077252819751116655,0.42817790978306486,0.904348423068046,0.029186447175660542,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
417,M01063_2.00,52,500,2183,27655,0.007840767040778417,0.39781174009150133,0.8376488889933494,0.029342634102960365,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
418,M07063_2.00,167,500,8228,27655,0.007814860432428716,0.16684665089031891,0.351559036562377,0.029342634102960365,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
419,M07086_2.00,149,500,7258,27655,0.007802644406431863,0.1832806159240277,0.3863112183545883,0.029342634102960365,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
420,M01087_2.00,268,500,13752,27655,0.007823434940020501,0.10820379792091193,0.22794239388172916,0.029342634102960365,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
421,M07119_2.00,206,500,10349,27655,0.00789409617501888,0.13876521440986564,0.2917812814755853,0.02947253359682756,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
422,M06861_2.00,132,500,6357,27655,0.008062914193884515,0.19973218320632816,0.41814091580396157,0.030031983926868677,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
423,M07106_2.00,137,500,6630,27655,0.00822494310138132,0.19270736490177728,0.40176924457504914,0.030563579646682226,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
424,M06613_2.00,32,500,2465,27655,0.00832174214285303,-0.4779034943240734,-0.9939368751552701,0.030850861386736175,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
425,M06737_2.00,55,500,2344,27655,0.008361653325817495,0.37607129604361217,0.7813662810399823,0.030926395361610036,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
426,M07395_2.00,120,500,5731,27655,0.008467741335945219,0.21178785163391362,0.43887365164901443,0.03124576814638993,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
427,M06730_2.00,66,500,2908,27655,0.00860197940022975,0.32805100238005963,0.6775570657932785,0.03166728695479929,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
428,M07159_2.00,76,500,3425,27655,0.00869373729832108,0.29550767764953445,0.6089802975100991,0.03193082631842754,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
429,M02555_2.00,78,500,5184,27655,0.008772969239964866,-0.2649793470811759,-0.5450236692180694,0.032073003018162544,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
430,M01845_2.00,75,500,3375,27655,0.008766505568260587,0.2976153406115257,0.6122463880318794,0.032073003018162544,True,O. tauri,Zoo_01,300010311,bZIP,.
431,M07371_2.00,65,500,2864,27655,0.008934117933351105,0.3280204727053986,0.6720969961452196,0.032477261430899663,True,A. thaliana,OMalley2016,GRF9,WRC,.
432,M06738_2.00,58,500,2507,27655,0.008930655455184594,0.35570315123483337,0.728877255129793,0.032477261430899663,True,A. thaliana,OMalley2016,LRL2,bHLH,.
433,M01312_2.00,24,500,845,27655,0.008945095378314753,0.6516234064928101,1.3347951760760661,0.032477261430899663,True,Oryza sativa,TF_Evolution,TB1,TCP,.
434,M06966_2.00,45,500,3235,27655,0.009122372419134061,-0.37822846360899476,-0.7715452933931557,0.033045115651005076,True,A. thaliana,OMalley2016,LOB,LOB,.
435,M01769_2.00,42,500,1710,27655,0.009194699628257886,0.4420052499467007,0.9001270958516415,0.03308002161711871,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
436,M06981_2.00,158,500,7793,27655,0.009185548140501588,0.16528608411483608,0.33667038547632505,0.03308002161711871,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
437,M06991_2.00,262,500,13477,27655,0.009155006360419117,0.10467967270660973,0.2133729053443619,0.03308002161711871,True,A. thaliana,OMalley2016,FLC,MADS box,.
438,M01292_2.00,55,500,2362,27655,0.009299076825571479,0.3650349010687029,0.7415903635871973,0.033344814493042836,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
439,M01714_2.00,47,500,1960,27655,0.009310428304437735,0.40741934961626725,0.8274810601163071,0.033344814493042836,True,A. thaliana,Zoo_01,ILR3,bHLH,.
440,M01943_2.00,38,500,1516,27655,0.009357736099248915,0.4713419122136943,0.9562722378221067,0.03343859197541994,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
441,M07035_2.00,130,500,6295,27655,0.009424579377266273,0.19184558736327617,0.38862890094818064,0.03360159719417232,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
442,M06749_2.00,90,500,4175,27655,0.009509652477027055,0.2537610510220983,0.5130630643566971,0.033671035900462276,True,A. thaliana,OMalley2016,TGA9,bZIP,.
443,GBF2-MEME,79,500,3601,27655,0.009553509692484132,0.27906730092802307,0.563670474261533,0.033671035900462276,True,.,.,GBF2-MEME,.,.
444,M06740_2.00,55,500,2367,27655,0.009571677924957691,0.36198415973124537,0.7308503345363183,0.033671035900462276,True,A. thaliana,OMalley2016,BIM1,bHLH,.
445,M06825_2.00,333,500,17439,27655,0.009501480327608827,0.07881711005942052,0.15938464775949096,0.033671035900462276,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
446,M07295_2.00,247,500,12666,27655,0.009567734267859628,0.10916230445756593,0.22041953125837832,0.033671035900462276,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
447,M07042_2.00,38,500,1518,27655,0.009499671378517708,0.46943987496931966,0.9493442304036535,0.033671035900462276,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
448,M01056_2.00,59,500,2576,27655,0.0098742483379873,0.3411946081884248,0.6842644064002288,0.03428005162938911,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
449,M06947_2.00,85,500,5559,27655,0.009777942879280327,-0.2417502936695195,-0.48585825807485983,0.03428005162938911,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
450,M01776_2.00,67,500,2986,27655,0.009858945607867334,0.3115591772644316,0.6250405280317726,0.03428005162938911,True,A. thaliana,Zoo_01,ABI5,bZIP,.
451,M01263_2.00,102,500,4816,27655,0.009837288411677502,0.22827410215299387,0.45817456498985454,0.03428005162938911,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
452,M02521_2.00,164,500,8142,27655,0.009896388878478095,0.15585293541927406,0.3124108322308465,0.03428005162938911,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
453,M07142_2.00,152,500,7493,27655,0.009893645262751249,0.16606821425077872,0.33290759371340745,0.03428005162938911,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
454,M07329_2.00,204,500,10315,27655,0.009791866504567134,0.1294375781388489,0.2600575059093399,0.03428005162938911,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
455,M07390_2.00,144,500,7067,27655,0.010062220017340815,0.17251124471881454,0.3445577770525648,0.034620625676281734,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
456,M06986_2.00,285,500,14785,27655,0.010045714904880066,0.09243992298561758,0.1846967364589496,0.034620625676281734,True,A. thaliana,OMalley2016,AGL6,MADS box,.
457,M07294_2.00,38,500,1526,27655,0.010082191052915907,0.46185670355025543,0.9220715421460014,0.034620625676281734,True,A. thaliana,OMalley2016,TCP7,TCP,.
458,M06593_2.00,62,500,4218,27655,0.010036126527497106,-0.29867863246561593,-0.5968894959869165,0.034620625676281734,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
459,M01689_2.00,129,500,6263,27655,0.010131776964157999,0.18805752875968423,0.37504583370656164,0.034715590766801106,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
460,M01252_2.00,139,500,6811,27655,0.01049075301388032,0.17475859282599243,0.34588104259938884,0.03586795252909837,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
461,M07080_2.00,160,500,7947,27655,0.010550900155761926,0.1552019027377844,0.3067892287001592,0.03599585117795502,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
462,M07101_2.00,220,500,11224,27655,0.010693558228655158,0.11652885684596102,0.22966413251916729,0.03636646610849843,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
463,M06826_2.00,124,500,6013,27655,0.010753177941571768,0.189795504132008,0.3736054592435107,0.03636646610849843,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
464,M07380_2.00,155,500,7683,27655,0.010761225828371796,0.15813880389681356,0.31123902949797433,0.03636646610849843,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
465,M07069_2.00,209,500,10624,27655,0.010774398360635352,0.12178813767515854,0.2396311887199959,0.03636646610849843,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
466,M07020_2.00,174,500,8714,27655,0.010771739051500712,0.1432925348747608,0.28195875219416555,0.03636646610849843,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
