,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
298,M06822_2.00,305,500,15501,27655,0.0028636800958127327,0.12206020024543256,0.31040830465546726,0.015010614541958794,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
299,M06864_2.00,270,500,13556,27655,0.00287832263698325,0.13964011250803698,0.35480604981944436,0.015037573380674867,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
300,M01312_2.00,26,500,845,27655,0.003020271987371734,0.7671006239127459,1.933058243713581,0.015727271565820575,True,Oryza sativa,TF_Evolution,TB1,TCP,.
301,M07142_2.00,158,500,7493,27655,0.0030699984177407023,0.22192144898429622,0.5576579424844319,0.015933795066503383,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
302,M01127_2.00,56,500,2247,27655,0.0030916748351684157,0.46303894981889754,1.1621380219958175,0.015993860340103274,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
303,M06840_2.00,246,500,12258,27655,0.0031438108262896334,0.15054695282605698,0.3767503125132356,0.01621059458637293,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
304,M07282_2.00,39,500,1439,27655,0.0031955670498788127,0.5840197790631508,1.4573933640063825,0.01622117203990488,True,A. thaliana,OMalley2016,TCP9,TCP,.
305,M09452_2.00,41,500,1533,27655,0.003207344819008356,0.5648784599005067,1.4087246027034142,0.01622117203990488,True,A. thaliana,HOMER,PIF5,bHLH,.
306,M07055_2.00,253,500,12647,27655,0.0031938383522578996,0.1459544288594004,0.364256580667879,0.01622117203990488,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
307,M07320_2.00,208,500,10190,27655,0.0032053188181923003,0.17504172402911652,0.43657659928068376,0.01622117203990488,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
308,M07043_2.00,43,500,1627,27655,0.0032008683377492586,0.5477346559707705,1.3664512775276272,0.01622117203990488,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
309,M02521_2.00,170,500,8142,27655,0.0031875141771829964,0.20769186693889222,0.5185126890468981,0.01622117203990488,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
310,M06988_2.00,206,500,10087,27655,0.003271284605549144,0.1757594218920673,0.43681166957720596,0.016455619310442902,True,A. thaliana,OMalley2016,AGL16,MADS box,.
311,M07286_2.00,46,500,1772,27655,0.003274491524187943,0.5218675044431951,1.2967656671384762,0.016455619310442902,True,A. thaliana,OMalley2016,TCP20,TCP,.
312,GBF2-MEME,83,500,3601,27655,0.003301990516039839,0.3503259840978451,0.8692373020827965,0.016541300591427423,True,.,.,GBF2-MEME,.,.
313,M01133_2.00,80,500,3450,27655,0.003317754664253504,0.35901588527566924,0.8900562897176532,0.01654541780810133,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
314,M06687_2.00,62,500,2551,27655,0.0033237162747796734,0.4268175637256034,1.0578144303693282,0.01654541780810133,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
315,M06815_2.00,291,500,14763,27655,0.003348986603068712,0.12464547799818876,0.3085083510678293,0.016618952328080788,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
316,M01156_2.00,73,500,3102,27655,0.003407330685010188,0.3803100247851269,0.9384475846792502,0.016803129203648372,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
317,2.ABF1-MEME,77,500,3303,27655,0.003405944949095922,0.3666937233505766,0.9049129739621103,0.016803129203648372,True,.,.,2.ABF1-MEME,.,.
318,M07106_2.00,141,500,6630,27655,0.003612412878894126,0.2342266343400437,0.5720288996033663,0.017752131515559294,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
319,M06818_2.00,280,500,14174,27655,0.0036221973970471588,0.12779212018734365,0.3119441289694302,0.017752131515559294,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
320,M06978_2.00,48,500,3593,27655,0.003665227823958609,-0.43654228233980724,-1.0633729200193867,0.017907579152242215,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
321,M06849_2.00,269,500,13571,27655,0.003701093022458996,0.13269138807252348,0.3226616675421732,0.01797187194648034,True,A. thaliana,OMalley2016,CDF3,Dof,.
322,M07033_2.00,146,500,9322,27655,0.003693720273028698,-0.2071308017177267,-0.5038531312559134,0.01797187194648034,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
323,M07276_2.00,36,500,1315,27655,0.003727463091489361,0.5985463542038479,1.4536216841129757,0.018044569033112107,True,A. thaliana,OMalley2016,TCP1,TCP,.
324,M07367_2.00,174,500,8397,27655,0.003744979774119592,0.1967536604958578,0.47743269787579734,0.018074094458632055,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
325,M06679_2.00,53,500,2128,27655,0.0037969936995382435,0.4621064560032101,1.1185564602119065,0.01826942561206395,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
326,M07075_2.00,150,500,7122,27655,0.003844771122402178,0.22022040707401833,0.5318608034894857,0.01844325056594742,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
327,M01065_2.00,86,500,3785,27655,0.003943204724103091,0.3296556067702043,0.7925417493865641,0.01880148517546745,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
328,M02699_2.00,44,500,1698,27655,0.003934869046061334,0.5192793120254592,1.2489029477833373,0.01880148517546745,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
329,M00892_2.00,34,500,1229,27655,0.00398689642523376,0.6136620778188786,1.4723993399661817,0.018895979165104916,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
330,M01060_2.00,125,500,5809,27655,0.003978583864419176,0.2511786070827108,0.6028968477276816,0.018895979165104916,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
331,M02049_2.00,137,500,6444,27655,0.0040252130781007625,0.23375974119515855,0.5599039326731191,0.0190206337392045,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
332,M06881_2.00,35,500,1277,27655,0.004055113879567438,0.6002086441834433,1.4356972432557422,0.019104896640938257,True,A. thaliana,OMalley2016,FAR1,FAR1,.
333,M01125_2.00,55,500,2237,27655,0.004124503302570431,0.44347860940674133,1.0575316620873343,0.0193741505280979,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
334,M06760_2.00,73,500,3138,27655,0.0042464442783519156,0.3636633588531202,0.8626002393619232,0.019777939309537394,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
335,M07241_2.00,57,500,4110,27655,0.004260440495611024,-0.38256422746310287,-0.9068859063379255,0.019777939309537394,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
336,M11057_2.00,79,500,3442,27655,0.0042518819119981,0.34421780307809985,0.816284571473216,0.019777939309537394,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
337,M02652_2.00,261,500,13169,27655,0.004243278072109428,0.13251625656885482,0.3143681176048913,0.019777939309537394,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
338,M06859_2.00,243,500,12182,27655,0.004295046342187122,0.14181755146330552,0.33568670316757937,0.01988028760140998,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
339,M07280_2.00,43,500,1661,27655,0.004313060397886808,0.5178968336809222,1.2249370799005364,0.019905465334853694,True,A. thaliana,OMalley2016,TCP22,TCP,.
340,M06861_2.00,135,500,6357,27655,0.00435485161878301,0.23215366089870554,0.5481209774809264,0.019985584961292473,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
341,M06600_2.00,55,500,2245,27655,0.00436829589172912,0.43832842083735085,1.0343182936044562,0.019985584961292473,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
342,M06669_2.00,63,500,2641,27655,0.004367254591950269,0.3998797742740241,0.9436328882994033,0.019985584961292473,True,A. thaliana,OMalley2016,TINY,AP2,DREB
343,M06737_2.00,57,500,2344,27655,0.004383387005897381,0.42760159668369413,1.0083658880154627,0.019996834669554913,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
344,M02326_2.00,81,500,5521,27655,0.0045396202236228965,-0.3013954459661138,-0.7061636460296599,0.02065005406320415,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
345,M07140_2.00,150,500,7166,27655,0.004586246624057605,0.2113347992263452,0.4942154297798095,0.020802373655825754,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
346,M06598_2.00,72,500,3101,27655,0.004600169492299318,0.3608756277708904,0.8434479600900476,0.020805909446599484,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
347,M01128_2.00,48,500,1911,27655,0.004638861671075207,0.47431887468490014,1.1068651081848788,0.020914968265469867,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
348,M01781_2.00,67,500,2851,27655,0.004650706777918757,0.3783053034610205,0.8823899481942165,0.020914968265469867,True,A. thaliana,Zoo_01,GBF2,bZIP,.
349,M01083_2.00,40,500,3057,27655,0.004720937738519071,-0.46650430505840706,-1.0850758241679932,0.02108017837034498,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
350,M06694_2.00,279,500,14197,27655,0.004727393127904275,0.12029126641909138,0.2797226982599683,0.02108017837034498,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
351,M06991_2.00,266,500,13477,27655,0.004720472757825476,0.126539106670349,0.29433179748491733,0.02108017837034498,True,A. thaliana,OMalley2016,FLC,MADS box,.
352,M06962_2.00,34,500,2681,27655,0.00483941293700436,-0.5116242257910213,-1.184516152061881,0.02151907494179186,True,A. thaliana,OMalley2016,LBD18,LOB,.
353,M01770_2.00,75,500,3264,27655,0.004903874036824481,0.3458617854655856,0.7987541990324335,0.021744629132473818,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
354,M07257_2.00,73,500,3168,27655,0.005059690403012139,0.34993637574160796,0.8034105463135853,0.02213747121162506,True,A. thaliana,OMalley2016,SPL9,SBP,.
355,M06952_2.00,94,500,6253,27655,0.0050750332845969975,-0.2662755132922962,-0.6109854360372605,0.02213747121162506,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
356,M07331_2.00,166,500,8048,27655,0.005065920256983355,0.19009327848259833,0.4363290196291967,0.02213747121162506,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
357,M07298_2.00,247,500,12452,27655,0.005076375268363801,0.13374580705669856,0.30687256952035524,0.02213747121162506,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
358,M08145_2.00,293,500,14994,27655,0.005034929494538419,0.11212760455558808,0.2576699760520198,0.02213747121162506,True,A. thaliana,JASPAR,AGL27,MADS box,.
359,M06761_2.00,74,500,3218,27655,0.005038411744648817,0.3469731918467041,0.7972425042277425,0.02213747121162506,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
360,M06977_2.00,48,500,3531,27655,0.005114125662617133,-0.4114301680972438,-0.9426805700373487,0.022215718449181146,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
361,M01611_2.00,48,500,1924,27655,0.005122386123784661,0.46453785389231483,1.064036816305658,0.022215718449181146,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
362,M06741_2.00,53,500,2171,27655,0.005192737401168919,0.43324488088925533,0.9897928315865092,0.022398101651363484,True,A. thaliana,OMalley2016,BIM3,bHLH,.
363,M02502_2.00,38,500,1444,27655,0.0051852911640245,0.5415409234976151,1.2375438599006487,0.022398101651363484,True,A. thaliana,Zoo_01,TCP20,TCP,.
364,M07356_2.00,60,500,2519,27655,0.005221401391886343,0.39772362581547777,0.9076899971850768,0.02246053913955457,True,A. thaliana,OMalley2016,BMY2,BES1,.
365,M07279_2.00,49,500,1976,27655,0.005245019028237531,0.4558110494717312,1.039364481952356,0.02250098948970193,True,A. thaliana,OMalley2016,TCP22,TCP,.
366,M06976_2.00,47,500,3465,27655,0.0052598622454585195,-0.41458234840573815,-0.9448437976654755,0.022503680904218476,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
367,M06838_2.00,221,500,11044,27655,0.005362640505206376,0.14639582374456273,0.3324094779409556,0.022820053547692724,True,A. thaliana,OMalley2016,CDF5,Dof,.
368,M07277_2.00,45,500,1784,27655,0.005358451594219892,0.4804216333505703,1.0910186430758495,0.022820053547692724,True,A. thaliana,OMalley2016,TCP15,TCP,.
369,M06985_2.00,173,500,8443,27655,0.005416844216964285,0.1805566658061911,0.4091872036570615,0.022988912588349765,True,A. thaliana,OMalley2016,SVP,MADS box,.
370,M08114_2.00,37,500,1405,27655,0.005590546909465396,0.5425673874618617,1.2221578377975477,0.02353679722788224,True,A. thaliana,JASPAR,FHY3,FAR1,.
371,M06847_2.00,268,500,13639,27655,0.005572040473526743,0.12010737679595664,0.27072031428582594,0.02353679722788224,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
372,M06775_2.00,70,500,3033,27655,0.005579942823927006,0.35222167126199616,0.7936858358252701,0.02353679722788224,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
373,M07418_2.00,139,500,6636,27655,0.0056926876115921884,0.21231133870884475,0.4765715778906384,0.02390324798183139,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
374,M02656_2.00,54,500,2235,27655,0.005740666920498956,0.4182968230339889,0.9374189295545808,0.02395480486760988,True,A. thaliana,JASPAR,ABF1,bZIP,.
375,M07084_2.00,163,500,7922,27655,0.005750363771125555,0.18654760526765854,0.41792347326146384,0.02395480486760988,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
376,M06792_2.00,71,500,3089,27655,0.005749096179246352,0.3462914008182447,0.7758314018382627,0.02395480486760988,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
377,M07222_2.00,62,500,4345,27655,0.005790520293747099,-0.3414757143736869,-0.763977609892601,0.024058775918639523,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
378,M07270_2.00,166,500,8087,27655,0.005827585685597298,0.18311897217091921,0.4091814184447485,0.024149393037435924,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
379,M02514_2.00,47,500,1894,27655,0.005894959250152548,0.456836673150453,1.0185261307128954,0.024358284020700623,True,A. lyrata,Zoo_01,TCP4,TCP,.
380,M06860_2.00,191,500,9441,27655,0.005908768833827567,0.16217330095736912,0.3614036877683641,0.024358284020700623,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
381,M07329_2.00,207,500,10315,27655,0.005999583833808415,0.15049919366667863,0.3343909789280928,0.02466841872446421,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
382,M06802_2.00,40,500,3009,27655,0.00617232209289293,-0.4436718595047739,-0.9803157867591157,0.025312916769558314,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
383,M01282_2.00,116,500,7467,27655,0.00621248715786702,-0.2188635836334193,-0.4829738199239807,0.025411801475202823,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
384,M06869_2.00,308,500,15898,27655,0.006243009783670473,0.09969731506557993,0.2197932974289607,0.02547083630811948,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
385,M01059_2.00,78,500,3464,27655,0.0063194278646591774,0.3166474410767239,0.6964097591448273,0.025650395666039685,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
386,M07323_2.00,55,500,2299,27655,0.006311466516556847,0.4040373997476802,0.8888296404229133,0.025650395666039685,True,A. thaliana,OMalley2016,BEH4,BES1,.
387,M01160_2.00,79,500,3517,27655,0.006373094124335969,0.31311956549299674,0.6875008698217836,0.025802066493155595,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
388,M07343_2.00,57,500,2401,27655,0.006399159935444866,0.39293876287552587,0.862059328147518,0.02584150555563577,True,A. thaliana,OMalley2016,BEH3,BES1,.
389,M07042_2.00,39,500,1518,27655,0.006486647514677237,0.5069145803879825,1.1091188120555815,0.026053916189859083,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
390,M07086_2.00,150,500,7258,27655,0.006474657447951062,0.1929307859577471,0.42228366377693166,0.026053916189859083,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
391,M06832_2.00,253,500,12861,27655,0.006501135120021691,0.12174680909738193,0.266261587269929,0.026053916189859083,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
392,M07053_2.00,107,500,6934,27655,0.006605211723539692,-0.2285366978604861,-0.49823588470420593,0.026404167066574072,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
393,M07122_2.00,147,500,7105,27655,0.006653492890276676,0.19452184764742225,0.4234643951485761,0.02645803930211228,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
394,M01783_2.00,76,500,3372,27655,0.0066770732942598434,0.31800712944270365,0.6917971158516668,0.02645803930211228,True,A. thaliana,Zoo_01,GBF1,bZIP,.
395,M07062_2.00,121,500,5722,27655,0.0066855437276341825,0.22602789189261205,0.49157975923455377,0.02645803930211228,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
396,M02648_2.00,10,500,1077,27655,0.0066809995166008575,-0.9614060027156447,-2.091210496124456,0.02645803930211228,True,Zea mays,JASPAR,ABI4,AP2,ERF
397,M07107_2.00,188,500,9320,27655,0.006771488932477787,0.1579430490771952,0.34262835613128884,0.02673133910252453,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
398,M00850_2.00,48,500,1963,27655,0.006800611568038873,0.4355864801961858,0.944112800800446,0.026743810559042593,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
399,M01641_2.00,53,500,2211,27655,0.006808436926907243,0.4069055816881738,0.8817451006536943,0.026743810559042593,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
400,M07001_2.00,146,500,7060,27655,0.006859000470241239,0.19384052766267498,0.4194203419268225,0.026875736991069016,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
401,M01624_2.00,44,500,1769,27655,0.006923431029387557,0.46018172288803927,0.9938446327652015,0.026995916319842623,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
402,M07294_2.00,39,500,1526,27655,0.006923778917154835,0.49933140896891853,1.078384476833479,0.026995916319842623,True,A. thaliana,OMalley2016,TCP7,TCP,.
403,M01318_2.00,21,500,690,27655,0.007081643130231011,0.7513333080544294,1.6152659056334542,0.027476081066558068,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
404,M06848_2.00,233,500,11789,27655,0.007064560256884782,0.12850085490964044,0.2763943991473754,0.027476081066558068,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
405,M02137_2.00,123,500,5846,27655,0.007169458038467288,0.2187488284743876,0.46910985356269336,0.027748782579202238,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
406,M06656_2.00,67,500,2927,27655,0.007240103409929698,0.3403505969902225,0.728437145500102,0.027953862677850518,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
407,M01779_2.00,74,500,3287,27655,0.007313675776250702,0.31636606148984003,0.6757149753131723,0.02816921837908725,True,A. thaliana,Zoo_01,GBF3,bZIP,.
408,M08101_2.00,138,500,6655,27655,0.007441528728544412,0.19776994292011552,0.42092125259369473,0.028592087323509232,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
409,M10909_2.00,167,500,8214,27655,0.00746842686708849,0.16930349743619708,0.3600697460928999,0.028625955764167266,True,A. thaliana,Transfac,AGL3,MADS box,.
410,M06609_2.00,64,500,2781,27655,0.007511967200681277,0.3480804075945137,0.7394085238480436,0.02872329487603493,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
411,M01222_2.00,218,500,10989,27655,0.0075367667250841545,0.13388027528841132,0.2842030467629117,0.0287486788573692,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
412,2.MYB3-MEME,158,500,7733,27655,0.007571908831902844,0.17643668740847104,0.3741859780819857,0.02881249558867668,True,.,.,2.MYB3-MEME,.,.
413,M06969_2.00,170,500,8381,27655,0.007589899343321652,0.16595269545065156,0.3517805468054834,0.02881249558867668,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
414,M06594_2.00,73,500,3247,27655,0.007751478573881329,0.3144013265351295,0.6635802969952821,0.029355479862330485,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
415,M01132_2.00,72,500,3197,27655,0.007806412199278606,0.3168904096029925,0.6678619139347195,0.029422739312995317,True,A. thaliana,TF_Evolution,HYH,bZIP,.
416,M00882_2.00,57,500,2433,27655,0.007791583904711626,0.3738378461675131,0.7881900878668869,0.029422739312995317,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
417,M01756_2.00,35,500,1349,27655,0.00786749569810255,0.5210768209378996,1.0964308199581398,0.029582531330395102,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
418,AYATATA-ATH1-DREME3,184,500,9162,27655,0.008147864605779894,0.15158354548020567,0.31665138659479347,0.03056414613969093,True,.,.,AYATATA-ATH1-DREME3,.,.
419,M02504_2.00,39,500,1547,27655,0.008172245731503588,0.4796131743544132,1.0012685599749511,0.0305831323710879,True,A. thaliana,Zoo_01,TCP19,TCP,.
420,M01317_2.00,36,500,1402,27655,0.008194577572491226,0.5061228043728897,1.0560117832563987,0.0305943780595604,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
421,M02516_2.00,34,500,1308,27655,0.008344483006042605,0.5237844526934575,1.0887386595504198,0.031080744937801046,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
422,M06619_2.00,70,500,3108,27655,0.008374642193197728,0.316980665478457,0.6583795368530468,0.0311198558493709,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
423,M11071_2.00,131,500,6320,27655,0.00854347283927324,0.19718259541418562,0.4078456887757732,0.031672874717961444,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
424,M07424_2.00,189,500,9452,27655,0.008608125640498687,0.14530694718842627,0.3000721274140698,0.03183799740399398,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
425,M00877_2.00,50,500,2099,27655,0.00868109402212845,0.3978381754237712,0.8201137756254763,0.03203303458514997,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
426,M06639_2.00,52,500,2202,27655,0.008828866270546095,0.38530940151792376,0.7914621387386601,0.03246685861677243,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
427,M07025_2.00,102,500,6564,27655,0.008839681657504055,-0.21846574460101675,-0.4486332517840724,0.03246685861677243,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
428,M07098_2.00,155,500,7624,27655,0.008983657861268434,0.16926043830549592,0.3463994077628274,0.032919283320342434,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
429,M06880_2.00,36,500,1417,27655,0.009243066630221135,0.4907693954654942,0.9983152108516541,0.033791626964526686,True,A. thaliana,OMalley2016,FAR1,FAR1,.
430,M01289_2.00,49,500,2060,27655,0.009309621970765505,0.3957496589858282,0.8037944500733932,0.033803688086983794,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
431,M01714_2.00,47,500,1960,27655,0.009310428304437735,0.40741934961626725,0.8274810601163071,0.033803688086983794,True,A. thaliana,Zoo_01,ILR3,bHLH,.
432,M07337_2.00,250,500,12821,27655,0.00930686935025061,0.10903154977140753,0.22146448949219832,0.033803688086983794,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
433,M00840_2.00,44,500,1812,27655,0.009390491587726731,0.4255328155322628,0.8626876437608291,0.03400413749294156,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
434,M07152_2.00,92,500,4278,27655,0.00943007982274248,0.2503096258331691,0.5069983001357454,0.03400413749294156,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
435,M06843_2.00,259,500,13322,27655,0.009421316539622351,0.10475365805332056,0.21221922117205416,0.03400413749294156,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
436,M06749_2.00,90,500,4175,27655,0.009509652477027055,0.2537610510220983,0.5130630643566971,0.0342131360707587,True,A. thaliana,OMalley2016,TGA9,bZIP,.
437,M07281_2.00,41,500,1666,27655,0.00954708502327384,0.4448477561937366,0.8986499461701115,0.034216856172017446,True,A. thaliana,OMalley2016,TCP9,TCP,.
438,M06877_2.00,95,500,4439,27655,0.009553916884416747,0.24330505194705512,0.4914320550998802,0.034216856172017446,True,A. thaliana,OMalley2016,EIL3,EIN3,.
439,M06967_2.00,89,500,5795,27655,0.009578921304632481,-0.23539107798623596,-0.4751800603821067,0.03422896709984925,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
440,M06989_2.00,281,500,14548,27655,0.009650530616765098,0.0953615467065098,0.192196315554029,0.03440718460887196,True,A. thaliana,OMalley2016,AGL13,MADS box,.
441,2.HSF6A-MEME,102,500,6536,27655,0.009707306917498503,-0.2122984892329875,-0.4273358920148395,0.03441675425455375,True,.,.,2.HSF6A-MEME,.,.
442,M01955_2.00,20,500,1691,27655,0.00971843913568258,-0.6122644125814204,-1.2321230350950516,0.03441675425455375,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
443,M06936_2.00,102,500,6536,27655,0.009707306917498503,-0.2122984892329875,-0.4273358920148395,0.03441675425455375,True,A. thaliana,OMalley2016,HSFB4,HSF,.
444,M07397_2.00,177,500,8842,27655,0.009746108403927596,0.14691696807013147,0.29547481684344723,0.03443770000762809,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
445,M06947_2.00,85,500,5559,27655,0.009777942879280327,-0.2417502936695195,-0.48585825807485983,0.034473237367262266,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
446,M02354_2.00,54,500,3753,27655,0.009834010242400272,-0.3294726357823068,-0.6613403213990048,0.03459386269715473,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
447,M07143_2.00,131,500,6362,27655,0.009859123843306106,0.1876267819391375,0.37640965970273343,0.03460530608415425,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
448,M00871_2.00,41,500,1673,27655,0.010029078225493997,0.4387987115209315,0.877044089632399,0.035123962015391585,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
449,M07316_2.00,47,500,1974,27655,0.010181239616051389,0.39715101416244036,0.791203988806472,0.035496945312669156,True,A. thaliana,OMalley2016,BZR1,BES1,.
450,M06834_2.00,260,500,13407,27655,0.01019066052759548,0.10113741985348897,0.20144527675228896,0.035496945312669156,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
451,M06731_2.00,57,500,2480,27655,0.010202849094923857,0.34623404583170475,0.6894484241483735,0.035496945312669156,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
452,M06865_2.00,309,500,16132,27655,0.010398121315526287,0.08329377443969885,0.16517531292338034,0.03601800009294992,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
453,M07192_2.00,67,500,4501,27655,0.010387478747988553,-0.2804722219865784,-0.5563138060056938,0.03601800009294992,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
454,M02725_2.00,191,500,9634,27655,0.010597721209901339,0.1329780563899719,0.2626034047946621,0.03654943937968152,True,Pisum sativum,JASPAR,PEND,Unknown,.
455,M02485_2.00,121,500,5848,27655,0.010597042991636357,0.19460407826335754,0.38430711192693373,0.03654943937968152,True,A. thaliana,Zoo_01,INO,YABBY,.
456,GATATTW-CCA1-DREME2,175,500,8766,27655,0.010700195993989066,0.14297658524887485,0.281750840926164,0.03674275544139846,True,.,.,GATATTW-CCA1-DREME2,.,.
