,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
825,M07064_2.00,60,500,2324,27655,0.0012076515467277606,0.5139646791451903,1.4997789277318236,0.0023358751876423204,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
826,M06893_2.00,61,500,2373,27655,0.0012202088160099274,0.5077093893101388,1.4792447341303767,0.002355150028009522,True,A. thaliana,OMalley2016,GATA19,GATA,.
827,M01100_2.00,115,500,5062,27655,0.0012438273095901201,0.3294666957748918,0.9571797942423065,0.0023978475932170543,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
828,M06629_2.00,46,500,1670,27655,0.0012512169273605107,0.6073980056367989,1.7630743829823132,0.0024091941317686753,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
829,M07049_2.00,84,500,3500,27655,0.0012611525402405378,0.4086466530002696,1.1847616087696007,0.002423398703680399,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
830,M01074_2.00,41,500,1442,27655,0.001261619549856088,0.6531649923184617,1.8935720727272758,0.002423398703680399,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
831,M07345_2.00,78,500,3204,27655,0.0012676617200780068,0.42921222339473886,1.24342636214593,0.0024320887132514572,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
832,M07325_2.00,77,500,3155,27655,0.0012697597989122778,0.43283068776619044,1.2535981835102938,0.0024331999974371637,True,A. thaliana,OMalley2016,SDG37,Unknown,.
833,M02676_2.00,135,500,6098,27655,0.0012768090536446346,0.2921635989822833,0.8454846564184286,0.002443785070416612,True,Zea mays,JASPAR,Dof3,Dof,.
834,M06608_2.00,85,500,3552,27655,0.001281447939226054,0.40444350672879653,1.1697715634132182,0.002449736991217349,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
835,M07022_2.00,75,500,3059,27655,0.0012910690917558078,0.43944273587887883,1.269572262745521,0.002462253196420005,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
836,M07042_2.00,41,500,1444,27655,0.0012900658597535483,0.6511654146721132,1.8814696118529646,0.002462253196420005,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
837,M07282_2.00,21,500,582,27655,0.001292949562374492,0.9969105168116771,2.879494696365107,0.0024629074898025404,True,A. thaliana,OMalley2016,TCP9,TCP,.
838,M01069_2.00,54,500,2048,27655,0.0013067306508823316,0.5443559391046692,1.569821235658786,0.0024847755906555642,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
839,M07199_2.00,82,500,3406,27655,0.0013075317246708117,0.41315772188074185,1.1913600255367216,0.0024847755906555642,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
840,M01293_2.00,34,500,1132,27655,0.0013104748044423839,0.7322730353596576,2.1108292534360715,0.0024874178160150463,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
841,M01095_2.00,103,500,4462,27655,0.0013302073987156487,0.3524941658802782,1.0138016465240691,0.002521884322772153,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
842,M07421_2.00,78,500,3217,27655,0.0013916371114377844,0.42337043515071043,1.2093466396298362,0.0026352277216587835,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
843,M10077_2.00,14,500,319,27655,0.0014014080560785034,1.2794107452339352,3.6507158991387914,0.002650597055298421,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
844,M01213_2.00,76,500,3120,27655,0.0014077598610382112,0.43006563663517533,1.2263198723815119,0.0026594708695556776,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
845,M07037_2.00,57,500,2200,27655,0.0014246678173710442,0.5190706426939203,1.477423703729988,0.002688242453979285,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
846,M07375_2.00,75,500,3073,27655,0.0014305361263290792,0.432855075844119,1.2312567697560857,0.002696139852210806,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
847,M02380_2.00,84,500,3520,27655,0.0014460413149505634,0.40042614619530115,1.1371378976315645,0.002722160031199533,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
848,M07150_2.00,59,500,2300,27655,0.001479834388659598,0.5046933404713042,1.4281745956526637,0.002782505505437413,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
849,M07177_2.00,69,500,2785,27655,0.0014955258241555905,0.45453128149197536,1.2841445415396784,0.002808713212540746,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
850,M07024_2.00,75,500,3081,27655,0.0015157124492204844,0.42910416039773003,1.2098090532889074,0.0028432919714885437,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
851,M06871_2.00,38,500,1324,27655,0.0015419887762743417,0.6667085435775683,1.8747302793974787,0.00288920002291403,True,A. thaliana,OMalley2016,E2FA,E2F,.
852,M00884_2.00,92,500,3931,27655,0.0015496623093934163,0.3723497445741192,1.0462145091746815,0.002896801656532384,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
853,M07271_2.00,51,500,1925,27655,0.0015484614553575697,0.5512510484430699,1.5490703511297794,0.002896801656532384,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
854,M02648_2.00,71,500,2888,27655,0.0015551112825021702,0.4433605295587116,1.2450621207967263,0.0028968468308935777,True,Zea mays,JASPAR,ABI4,AP2,ERF
855,M01605_2.00,69,500,2790,27655,0.0015532697726318597,0.45194348700281983,1.2693976743238085,0.0028968468308935777,True,A. thaliana,Zoo_01,TEM1,AP2,B3
856,M07004_2.00,72,500,2937,27655,0.0015547137798969702,0.4392658880586616,1.2336121599987269,0.0028968468308935777,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
857,M07086_2.00,67,500,2693,27655,0.001559590800122437,0.46055911289730134,1.2927845181955808,0.002901201245940642,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
858,M06754_2.00,28,500,884,27655,0.0015610708327096338,0.8089207996073731,2.270298826982758,0.002901201245940642,True,A. thaliana,OMalley2016,VIP1,bZIP,.
859,M07276_2.00,20,500,553,27655,0.0015893386217941815,1.000260861593856,2.799513658028591,0.002950313409170659,True,A. thaliana,OMalley2016,TCP1,TCP,.
860,M07044_2.00,55,500,2119,27655,0.0016129624362303519,0.5216602780936904,1.4566715085340154,0.0029907011838437776,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
861,M06632_2.00,36,500,1238,27655,0.0016154421194293723,0.6855978391692481,1.9139893823414158,0.0029918361564460747,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
862,M06846_2.00,52,500,1977,27655,0.0016180361221077493,0.5408109993530847,1.5094098738086013,0.0029931799857004786,True,A. thaliana,OMalley2016,GATA24,Dof,.
863,M02328_2.00,69,500,2796,27655,0.0016249878205397703,0.44884424834393316,1.251893885786646,0.003002572651101167,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
864,M07399_2.00,58,500,2264,27655,0.0016359557275688493,0.5027911892368901,1.4008911175883967,0.0030193560778402034,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
865,M06861_2.00,136,500,6198,27655,0.0016378588446226959,0.2793442386053244,0.7781758183712423,0.0030193899529177893,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
866,M06970_2.00,72,500,2945,27655,0.0016483761246720487,0.4353415196656897,1.2115309327492803,0.003035285691637497,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
867,M06634_2.00,69,500,2799,27655,0.001661860183475512,0.44729712214645484,1.2432200891727256,0.0030566016233384273,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
868,M07159_2.00,71,500,2901,27655,0.0017111073356559285,0.43688097624788513,1.2087285346494847,0.0031435710455513734,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
869,M02379_2.00,63,500,2511,27655,0.0017166326860238493,0.47270204716961695,1.3071736647057208,0.0031465052208354766,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
870,M06635_2.00,100,500,4352,27655,0.0017147033387247836,0.3458617854655859,0.9565883329769763,0.0031465052208354766,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
871,M07050_2.00,86,500,3651,27655,0.0017752904820763744,0.3816572382084138,1.049836234431324,0.0032503032597558305,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
872,M01672_2.00,47,500,1752,27655,0.00177962278477257,0.5692702290176644,1.565306433387157,0.003253772860341008,True,A. thaliana,Zoo_01,AHL13,AT hook,.
873,M07401_2.00,73,500,3005,27655,0.0017812476894625868,0.42614372022266994,1.171586568745588,0.003253772860341008,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
874,M01630_2.00,106,500,4666,27655,0.0017987679093346715,0.32941829952020035,0.9042614244881129,0.003282034385824765,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
875,M01609_2.00,54,500,2085,27655,0.0018156642759146462,0.5185242707726432,1.421256593322874,0.0033053342841082535,True,A. thaliana,Zoo_01,RAV2,AP2,B3
876,M02520_2.00,70,500,2860,27655,0.001815319034663435,0.4369520222204154,1.1977060464724492,0.0033053342841082535,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
877,M06577_2.00,90,500,3856,27655,0.0018209991185700659,0.36843219704091357,1.0093901033316355,0.0033112833007369414,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
878,M06993_2.00,56,500,2182,27655,0.0018377178549609163,0.5053879726751972,1.3826005734420932,0.0033362050850741817,True,A. thaliana,OMalley2016,AGL15,MADS box,.
879,M01278_2.00,45,500,1662,27655,0.0018388695943323985,0.5826168665005307,1.5937187645805646,0.0033362050850741817,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
880,M07322_2.00,47,500,1757,27655,0.001866207326073006,0.5651588126104616,1.542341068143703,0.0033819730049422575,True,A. thaliana,OMalley2016,BEH4,BES1,.
881,M09781_2.00,26,500,811,27655,0.0018723564141857772,0.8263500508650196,2.253961882915469,0.003389282458221034,True,A. thaliana,Transfac,PIF3,bHLH,.
882,M00900_2.00,50,500,1904,27655,0.0019661083953677397,0.5385068634079817,1.4574109591300541,0.0035549725162292538,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
883,M01953_2.00,68,500,2773,27655,0.0019695428862643123,0.43969937715206137,1.1896658300006762,0.003557167648021903,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
884,M02299_2.00,77,500,3219,27655,0.0019893798339258783,0.40385811615842393,1.0909347763492603,0.0035889487544473616,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
885,M06603_2.00,38,500,1349,27655,0.0020364125338079046,0.6397213174365184,1.7215759405223117,0.0036677076157175612,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
886,M06987_2.00,59,500,2339,27655,0.002037615342065312,0.4804353399506142,1.2927927896696965,0.0036677076157175612,True,A. thaliana,OMalley2016,AGL16,MADS box,.
887,M01224_2.00,101,500,4434,27655,0.0020546562872687376,0.33328686482568837,0.8956287331901363,0.0036942304963013665,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
888,M02522_2.00,88,500,3775,27655,0.002058708879642717,0.36663912647869384,0.9849412053991804,0.003697367292811247,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
889,M02373_2.00,49,500,1862,27655,0.0020624393023796366,0.5415409234976148,1.4543724980483084,0.003699919106844544,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
890,M01124_2.00,44,500,1628,27655,0.0020794330229563234,0.5800150713122507,1.555632358853802,0.0037262323297271027,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
891,M06920_2.00,32,500,1081,27655,0.002096069681611511,0.7113176292065504,1.905331335551217,0.00375184763121971,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
892,M02305_2.00,93,500,4033,27655,0.0021258752400386194,0.3509895576433556,0.9380063346079179,0.0037967136394000756,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
893,M02291_2.00,45,500,1677,27655,0.0021253213879350408,0.5696545597065289,1.5224447555251444,0.0037967136394000756,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
894,M07264_2.00,25,500,778,27655,0.002158097830666032,0.8296982817297334,2.211916604158303,0.0038499696266447473,True,A. thaliana,OMalley2016,SPL15,SBP,.
895,M07118_2.00,51,500,1964,27655,0.0021956502547797367,0.522314564598003,1.3885402792894999,0.0039089954409508455,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
896,M02261_2.00,49,500,1869,27655,0.002196064854466767,0.5361274273112505,1.425216940387865,0.0039089954409508455,True,A. thaliana,Zoo_01,LBD4,LOB,.
897,M02349_2.00,39,500,1403,27655,0.0022220823498920053,0.6205713621835496,1.6465246680613757,0.003950916675390668,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
898,M06650_2.00,80,500,3386,27655,0.002231008999645751,0.386030273932921,1.023558760930202,0.003962390706687908,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
899,M06697_2.00,29,500,955,27655,0.0022780260574643656,0.7480925091456615,1.9767905517389357,0.004041414998956714,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
900,M00859_2.00,58,500,2307,27655,0.002320012572047535,0.47564714338578984,1.25309699480024,0.004111349712854149,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
901,M02493_2.00,29,500,958,27655,0.0023684332052141353,0.7435675863325925,1.9522655920446932,0.004192519331218833,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
902,M01068_2.00,106,500,4716,27655,0.0023737786849207018,0.31404088852463685,0.824219083468231,0.004195594491624402,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
903,M01097_2.00,123,500,5595,27655,0.002375408366980857,0.2820605264166842,0.7402006416712903,0.004195594491624402,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
904,M07376_2.00,71,500,2948,27655,0.002386071836406814,0.41369474735081274,1.0848385558838196,0.0042097875351582775,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
905,M06699_2.00,39,500,1410,27655,0.0023897398079647638,0.613391208517293,1.6080966827003627,0.004211620651660673,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
906,M02475_2.00,59,500,2360,27655,0.0024026259532078176,0.4675403420538381,1.2246348868205343,0.0042296777769658496,True,A. thaliana,Zoo_01,SPL12,SBP,.
907,M02702_2.00,106,500,4719,27655,0.0024125283337332807,0.31312343536755693,0.8196092272109788,0.0042424482882993594,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
908,M07016_2.00,76,500,3199,27655,0.0024252699208447254,0.3939906732691121,1.0303801366403735,0.004260178084641722,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
909,M07075_2.00,51,500,1977,27655,0.0024547438646192834,0.5127966231834881,1.3383960157712282,0.004307228555443693,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
910,M02697_2.00,90,500,3907,27655,0.002480598369987618,0.3494759930872021,0.9105399706755742,0.004347832153960792,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
911,M07009_2.00,43,500,1600,27655,0.0024901332419942925,0.5718770018685736,1.489040421087467,0.004359774266311319,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
912,M06991_2.00,87,500,3756,27655,0.002493731736678137,0.35743058513615417,0.9304455233442908,0.004361308124627048,True,A. thaliana,OMalley2016,FLC,MADS box,.
913,M07025_2.00,57,500,2268,27655,0.002498707393764128,0.4751535261637134,1.2364847028691148,0.004365244541777681,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
914,M07149_2.00,60,500,2414,27655,0.0025028608652081534,0.45914907179469766,1.1945053708665507,0.004367337145053138,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
915,M02306_2.00,89,500,3858,27655,0.0025053575757202455,0.3515644398584947,0.9144649102185591,0.004367337145053138,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
916,M01222_2.00,62,500,2512,27655,0.0025095547004157165,0.4490439984364487,1.1676955104771707,0.00436989851094128,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
917,M07014_2.00,45,500,1695,27655,0.002515749795204347,0.5542519752471688,1.4406852023743637,0.00437592961120235,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
918,M02286_2.00,75,500,3156,27655,0.002537131126926346,0.39440563742362267,1.0237417877309223,0.00440833412726248,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
919,M07395_2.00,56,500,2222,27655,0.0025467855314391884,0.4791802576097126,1.2429972425039657,0.004420314649366826,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
920,M06990_2.00,68,500,2811,27655,0.0025819798514160096,0.420063539811197,1.087144247485525,0.004476549482649835,True,A. thaliana,OMalley2016,FLC,MADS box,.
921,M06813_2.00,92,500,4018,27655,0.0026205528805570027,0.34076854426492154,0.87973048384908,0.004538514286110615,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
922,M02476_2.00,58,500,2324,27655,0.002647422007057006,0.46505507866424395,1.1985291712352877,0.004580097251949594,True,A. thaliana,Zoo_01,SPL7,SBP,.
923,M01216_2.00,40,500,1467,27655,0.002663245899991589,0.5927433761551729,1.526070417746042,0.004602502623286435,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
924,M06960_2.00,52,500,2035,27655,0.002670496043005172,0.4990950759286831,1.2843752917041682,0.004605546370924849,True,A. thaliana,OMalley2016,LBD19,LOB,.
925,M06582_2.00,82,500,3515,27655,0.002670756915473898,0.3677114675993868,0.9462560555660399,0.004605546370924849,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
926,M06696_2.00,25,500,793,27655,0.0026819830916133113,0.8021475710119468,2.0627577448395322,0.00461993216426293,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
927,M07080_2.00,70,500,2917,27655,0.0027077020499702096,0.4084817829879895,1.0487357727282456,0.004659225224545946,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
928,M07415_2.00,72,500,3017,27655,0.002718495620827631,0.4004944572368107,1.0275371596756844,0.004672778953396851,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
929,M01046_2.00,94,500,4127,27655,0.0027291500969640276,0.3331795656118033,0.8542632699378438,0.004686064796716369,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
930,M06609_2.00,60,500,2426,27655,0.002738933200416433,0.45199519742920863,1.1582008827354593,0.004697827609279578,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
931,M01214_2.00,96,500,4232,27655,0.002773565576504895,0.3273070255483311,0.8369114831255148,0.004745284431565996,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
932,M06972_2.00,54,500,2136,27655,0.002772625237387538,0.48366000741711523,1.2367712747081785,0.004745284431565996,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
933,M06711_2.00,67,500,2772,27655,0.0027754878354415346,0.4188460852617594,1.070847313716637,0.004745284431565996,True,A. thaliana,OMalley2016,AT5G25475,B3,.
934,M01617_2.00,113,500,5109,27655,0.0028035667461044325,0.2908221789566896,0.7422622773740618,0.004788181159125054,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
935,M01628_2.00,65,500,2676,27655,0.0028295820488380813,0.4259738493281941,1.0854996646017323,0.004827465859679027,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
936,M01620_2.00,121,500,5528,27655,0.002851178501741054,0.2757897738275365,0.7018782429882172,0.004849031910078945,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
937,M07253_2.00,37,500,1335,27655,0.00285433026916632,0.6162977759952337,1.568167088344672,0.004849031910078945,True,A. thaliana,OMalley2016,SPL14,SBP,.
938,M02352_2.00,86,500,3728,27655,0.002852216386722468,0.3515470469890179,0.8946230875558494,0.004849031910078945,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
939,M06594_2.00,118,500,5372,27655,0.002852986618088908,0.2808678968755993,0.7147246117197021,0.004849031910078945,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
940,M07029_2.00,98,500,4340,27655,0.0028611525702839802,0.3206989537245672,0.8156846346659571,0.004855472899994636,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
941,M02715_2.00,39,500,1429,27655,0.0028964948500628932,0.5940804547076325,1.507851784450094,0.004910248412487572,True,A. thaliana,JASPAR,SPL3,SBP,.
942,M01289_2.00,61,500,2483,27655,0.002906048304818167,0.442337228327246,1.1220755957535304,0.004920830394209271,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
943,M07054_2.00,69,500,2878,27655,0.0029088803890862545,0.40714201697907176,1.0326237674403185,0.004920830394209271,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
944,M02313_2.00,70,500,2929,27655,0.002934262183176307,0.40255897600680013,1.0194810429232026,0.004958531663975151,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
945,M06744_2.00,17,500,466,27655,0.002964285473195859,1.0127451335372597,2.5603006911531483,0.0050039887545413764,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
946,M06598_2.00,103,500,4605,27655,0.002989291302751968,0.3069835231457209,0.7749589560667891,0.005040889123167002,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
947,M07422_2.00,60,500,2438,27655,0.0029924625195138243,0.44487662192950683,1.1228558170760534,0.0050409305533766,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
948,M02354_2.00,33,500,1157,27655,0.003013611734161719,0.6576894071921642,1.6579775804170032,0.0050712247879486074,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
949,M02361_2.00,79,500,3384,27655,0.0030201985798173144,0.36873533199835357,0.9291999468961277,0.005076975996712841,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
950,M00869_2.00,57,500,2295,27655,0.003074690465191359,0.458080012804772,1.1507879663620117,0.005163159460415678,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
951,M01279_2.00,97,500,4304,27655,0.0031074899634457817,0.3179189165717039,0.7972103803709144,0.005212773739727897,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
952,M02309_2.00,67,500,2789,27655,0.003117033183470755,0.41002540837066087,1.0276296953951556,0.005219730382050955,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
953,M07156_2.00,41,500,1530,27655,0.003118153542835683,0.5677045039792703,1.422725678540208,0.005219730382050955,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
954,M07063_2.00,76,500,3240,27655,0.003150645518029436,0.3756178526127988,0.9396457917315612,0.005268615991527303,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
955,M02341_2.00,76,500,3241,27655,0.0031702716849801335,0.3751726450669454,0.9375202426717241,0.005284885784951274,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
956,M06872_2.00,35,500,1253,27655,0.003169222844453194,0.6275807545643065,1.56835394142792,0.005284885784951274,True,A. thaliana,OMalley2016,E2FA,E2F,.
957,M01292_2.00,57,500,2299,27655,0.003168311574425673,0.45556770038776234,1.1385420938038369,0.005284885784951274,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
958,M06652_2.00,41,500,1532,27655,0.003177393664026642,0.5658198596343271,1.4133778219034545,0.005291252234688857,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
959,M07431_2.00,77,500,3292,27655,0.0031846995417395404,0.37150635721447617,0.9276259386355802,0.00529791138719288,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
960,M02310_2.00,92,500,4053,27655,0.0031918121351168856,0.3282559329513728,0.8193145576223332,0.005304235519146525,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
961,M07310_2.00,59,500,2399,27655,0.0032191676143515885,0.4438940440096072,1.1062977765666795,0.005344151832322533,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
962,M06877_2.00,26,500,852,27655,0.0033141064540221305,0.7551985348564545,1.8726156205491313,0.005496064740521172,True,A. thaliana,OMalley2016,EIL3,EIN3,.
963,M06989_2.00,40,500,1493,27655,0.0034236782211226474,0.5673980816940215,1.3989239761403893,0.005671905388043931,True,A. thaliana,OMalley2016,AGL13,MADS box,.
964,M01082_2.00,83,500,3609,27655,0.0034587829377144,0.3471244403908926,0.8542998694971804,0.005720151277479407,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
965,M01631_2.00,93,500,4119,27655,0.00346106092587678,0.32054883718097515,0.7888036152692242,0.005720151277479407,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
966,M02342_2.00,51,500,2019,27655,0.0034635123215699284,0.4824685835812229,1.1871058748278684,0.005720151277479407,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
967,M01606_2.00,106,500,4790,27655,0.0034876193965225114,0.2915789508808569,0.7165467914075413,0.005754033237105111,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
968,M01947_2.00,33,500,1171,27655,0.0035135032683231023,0.6403371957984387,1.571553734446667,0.005790773905199186,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
969,M02357_2.00,81,500,3511,27655,0.003527617279486514,0.3516521589450703,0.8624334390005731,0.005808060515660221,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
970,M01270_2.00,97,500,4329,27655,0.0035484301551578948,0.3095631939159737,0.7584185999311666,0.005836329680249433,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
971,M07085_2.00,108,500,4899,27655,0.003581663122457353,0.28608436282181776,0.6997381100021252,0.005884948022745312,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
972,M06571_2.00,73,500,3112,27655,0.0036261672811925497,0.3756666508350257,0.9168340580301921,0.005951967197203345,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
973,M02362_2.00,55,500,2220,27655,0.0036413831803557826,0.45448418922839184,1.108365871183851,0.005970824825926267,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
974,M02294_2.00,60,500,2467,27655,0.0036821593672695364,0.42781703224959583,1.0412627704928292,0.006031512583196111,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
975,M02279_2.00,32,500,1130,27655,0.0036969551236179224,0.6473613796386505,1.5744837478973883,0.0060495629295566,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
976,M06804_2.00,98,500,4389,27655,0.003709028972877215,0.30450172619676596,0.7401644571761498,0.006063126953621733,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
977,M01045_2.00,108,500,4907,27655,0.0037246213325108778,0.2837303830364417,0.6891577986604913,0.006082409148504002,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
978,M02704_2.00,63,500,2621,27655,0.0038260629883417924,0.4108467221126997,0.9931183698703833,0.006241703571612577,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
979,M01265_2.00,34,500,1226,27655,0.0038657278343954883,0.6171880145007586,1.4891319392185685,0.006299995921364773,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
980,M01608_2.00,112,500,5123,27655,0.003870745060068243,0.27405018254424074,0.6610653389174543,0.006301761774623299,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
981,M02272_2.00,64,500,2673,27655,0.003886072788038732,0.4052243146981223,0.976788781118461,0.006320293001459948,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
