,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M07117_2.00,11,500,384,27655,0.04311848949214435,0.6639375548573414,0.9064981518504157,0.2823050915649365,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
162,M07034_2.00,18,500,1222,27655,0.06248497519294997,-0.2956351314352168,-0.3560110382570066,0.2823050915649365,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
163,M06804_2.00,31,500,1585,27655,0.06735303516697441,0.11339762230130605,0.13286151095508578,0.2823050915649365,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
164,M06780_2.00,7,500,263,27655,0.09439496033958662,0.5579043697065021,0.5718805390040591,0.2823050915649365,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
165,M07158_2.00,16,500,1041,27655,0.0803342615134354,-0.23428591635821658,-0.25656631823689313,0.2823050915649365,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
166,M06699_2.00,5,500,591,27655,0.025215452303024445,-1.0956177883489695,-1.7511623264548366,0.2823050915649365,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
167,M06591_2.00,1,500,203,27655,0.09148677357793107,-1.8758674802439756,-1.9483541665188984,0.2823050915649365,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
168,M06704_2.00,64,500,3178,27655,0.035558161147533934,0.15556502759268154,0.22542316874318055,0.2823050915649365,True,A. thaliana,OMalley2016,VRN1,B3,REM
169,M06585_2.00,1,500,211,27655,0.08211102914385358,-1.9316307517659845,-2.0969754555146887,0.2823050915649365,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
170,M06984_2.00,7,500,177,27655,0.02698477092278786,1.1292178089158074,1.7716086637955015,0.2823050915649365,True,A. thaliana,OMalley2016,SVP,MADS box,.
171,M07164_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.2823050915649365,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
172,M07246_2.00,6,500,205,27655,0.08865643240276622,0.6949508381569107,0.731289643051934,0.2823050915649365,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
173,M07407_2.00,1,500,207,27655,0.08668887085403933,-1.9040185205581246,-2.022137458374675,0.2823050915649365,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
174,M07100_2.00,7,500,248,27655,0.08176470526203627,0.6426270486119293,0.6988145819352797,0.2823050915649365,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
175,M07143_2.00,5,500,97,27655,0.023102097232167353,1.5114836896414352,2.4733142083099415,0.2823050915649365,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
176,M07209_2.00,1,500,243,27655,0.052549031426803144,-2.1353440666645804,-2.732034543204915,0.2823050915649365,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
177,M06744_2.00,2,500,13,27655,0.02083534876517277,3.0890287188001087,5.1932726894185866,0.2823050915649365,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
178,M06913_2.00,4,500,100,27655,0.07262849045806904,1.1456122471664758,1.3047297487451261,0.2823050915649365,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
179,M06901_2.00,4,500,100,27655,0.07262849045806904,1.1456122471664758,1.3047297487451261,0.2823050915649365,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
180,M06767_2.00,7,500,209,27655,0.049277931420189235,0.8894642269179218,1.162838861146283,0.2823050915649365,True,A. thaliana,OMalley2016,ABI5,bZIP,.
181,M06867_2.00,87,500,4425,27655,0.03303419587518192,0.1209501929322065,0.17913162143590552,0.2823050915649365,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
182,M07009_2.00,9,500,344,27655,0.07658812233563893,0.5331286836814149,0.594885552118918,0.2823050915649365,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
183,M06620_2.00,3,500,355,27655,0.07036509768861142,-1.0972442767296877,-1.2647306112425247,0.2823050915649365,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
184,M07383_2.00,5,500,153,27655,0.08487905968057523,0.8540086891359111,0.9148136298510875,0.2823050915649365,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
185,M07327_2.00,17,500,766,27655,0.06973987153586506,0.29573069626658277,0.3420181268113266,0.2823050915649365,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
186,M06597_2.00,1,500,232,27655,0.06140330874155118,-2.0685125581863715,-2.5066405337984046,0.2823050915649365,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
187,M06996_2.00,2,500,290,27655,0.07092396312829348,-1.3904406530737339,-1.5979041380578651,0.2823050915649365,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
188,M06727_2.00,4,500,102,27655,0.07590198240637022,1.1170430949697048,1.2508055216045086,0.2823050915649365,True,A. thaliana,OMalley2016,BIM2,bHLH,.
189,M06647_2.00,1,500,229,27655,0.06404181854797042,-2.0497353511557432,-2.4464336376773,0.2823050915649365,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
190,M07411_2.00,7,500,193,27655,0.03738899554129673,1.0043663217307244,1.4334880618194088,0.2823050915649365,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
191,M07354_2.00,30,500,1654,27655,0.07559201636565471,0.004615513378444241,0.005176409349304174,0.2823050915649365,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
192,M07142_2.00,5,500,124,27655,0.04946392360600749,1.1572002214416874,1.510969564324437,0.2823050915649365,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
193,M10036_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.2823050915649365,True,Zea mays,Transfac,O2,bZIP,.
194,M02041_2.00,15,500,538,27655,0.029339585142578756,0.6248966699930947,0.957682911576413,0.2823050915649365,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
195,M07299_2.00,28,500,1192,27655,0.030484581032130836,0.3776548385366429,0.572494435736091,0.2823050915649365,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
196,M07042_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.2823050915649365,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
197,M07139_2.00,10,500,431,27655,0.09495630269070048,0.35985247273946486,0.3679405902651359,0.2823050915649365,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
198,M07138_2.00,11,500,384,27655,0.04311848949214435,0.6639375548573414,0.9064981518504157,0.2823050915649365,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
199,M06595_2.00,1,500,210,27655,0.08323524545099008,-1.924777080724922,-2.0781678314091616,0.2823050915649365,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
200,M07148_2.00,6,500,532,27655,0.07208406425789937,-0.6808514978388329,-0.7776418471032943,0.2823050915649365,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
201,M06850_2.00,44,500,2604,27655,0.05648245303521321,-0.09761367758713779,-0.12183030834286956,0.2823050915649365,True,A. thaliana,OMalley2016,CDF3,Dof,.
202,M07093_2.00,7,500,744,27655,0.0214316700397315,-0.9423354521092268,-1.5727050853202291,0.2823050915649365,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
203,M06988_2.00,2,500,296,27655,0.06618335908026904,-1.419984928687749,-1.674518923140462,0.2823050915649365,True,A. thaliana,OMalley2016,AGL16,MADS box,.
204,M06719_2.00,72,500,3512,27655,0.027012434170803463,0.18131630884815442,0.28438307667777774,0.2823050915649365,True,A. thaliana,OMalley2016,BPC6,BBR,.
205,M07211_2.00,2,500,264,27655,0.09469713710067472,-1.254925682417253,-1.2846211776564302,0.2823050915649365,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
206,M07055_2.00,9,500,298,27655,0.047648682107227835,0.7402249179213511,0.9785396690838558,0.2823050915649365,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
207,M07430_2.00,7,500,186,27655,0.032634444833579405,1.0576645478907731,1.572031959252622,0.2823050915649365,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
208,M07336_2.00,55,500,2568,27655,0.024742318135040978,0.24439866334355695,0.39264102206547946,0.2823050915649365,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
209,M08407_2.00,6,500,176,27655,0.059363224704082077,0.9149993190250596,1.1222306665027681,0.2823050915649365,True,A. thaliana,JASPAR,HY5,bZIP,.
210,M07335_2.00,16,500,590,27655,0.030539618601921465,0.584897292691997,0.8861991731491649,0.2823050915649365,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
211,M06822_2.00,18,500,713,27655,0.03747875152532534,0.48163517193962485,0.6869152511471109,0.2823050915649365,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
212,M06823_2.00,14,500,484,27655,0.02724035152360181,0.6779601217242103,1.06086338320238,0.2823050915649365,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
213,M07257_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.2823050915649365,True,A. thaliana,OMalley2016,SPL9,SBP,.
214,M07341_2.00,10,500,420,27655,0.08928675964228651,0.39715101416244036,0.41669598239227384,0.2823050915649365,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
215,M07337_2.00,5,500,531,27655,0.04454791886527138,-0.9411715189755906,-1.2716851495046813,0.2823050915649365,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
216,M06682_2.00,1,500,224,27655,0.06866640287756742,-2.017886485116404,-2.3473179612826165,0.2823050915649365,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
217,M06808_2.00,11,500,437,27655,0.0696808582461261,0.47741058607789916,0.5523098662125289,0.2823050915649365,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
218,M06972_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.2823050915649365,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
219,M01772_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.2823050915649365,True,A. thaliana,Zoo_01,ABF1,bZIP,.
220,M07415_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.2823050915649365,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
221,M06776_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.2823050915649365,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
222,M07241_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.2823050915649365,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
223,M06853_2.00,52,500,2710,27655,0.05319555923948444,0.08583101884105859,0.1093594143557286,0.2823050915649365,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
224,M06686_2.00,1,500,253,27655,0.04552811018867586,-2.1935251377531095,-2.9430973732588903,0.2823050915649365,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
225,M07296_2.00,19,500,962,27655,0.08695213449400421,0.1275028666147441,0.135244809119193,0.2823050915649365,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
226,M01094_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.2823050915649365,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
227,M00726_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.2823050915649365,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
228,M02661_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.2823050915649365,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
229,M06740_2.00,6,500,123,27655,0.017404217057181044,1.4319164323231168,2.5192357445135585,0.2823050915649365,True,A. thaliana,OMalley2016,BIM1,bHLH,.
230,M06703_2.00,94,500,4667,27655,0.023978999802959353,0.1557775366546942,0.25238592579571156,0.2823050915649365,True,A. thaliana,OMalley2016,REM19,B3,REM
231,M07390_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.2823050915649365,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
232,M06710_2.00,15,500,732,27655,0.09336304677085212,0.1806591942656766,0.18604735187045568,0.2823050915649365,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
233,M07092_2.00,6,500,496,27655,0.09152714300960689,-0.5797653727245186,-0.6020574056815187,0.2823050915649365,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
234,M06664_2.00,2,500,265,27655,0.09368247134991926,-1.260380112509361,-1.296101378473464,0.2823050915649365,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
235,M07069_2.00,10,500,431,27655,0.09495630269070048,0.35985247273946486,0.3679405902651359,0.2823050915649365,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
236,M07215_2.00,62,500,3231,27655,0.04818576835147585,0.08589971206271181,0.1131368968340118,0.2823050915649365,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
237,M06747_2.00,2,500,19,27655,0.04095663444838547,2.5415409234976147,3.526834676876961,0.2823050915649365,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
238,M06581_2.00,1,500,216,27655,0.07668735285007704,-1.9654190652222678,-2.1919852111566964,0.2823050915649365,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
239,M07410_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.2823050915649365,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
240,M06896_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.2823050915649365,True,A. thaliana,OMalley2016,GATA12,GATA,.
241,M06862_2.00,10,500,307,27655,0.028929564662316515,0.8493016864583836,1.306784920614364,0.2823050915649365,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
242,M06815_2.00,12,500,462,27655,0.05658099435889799,0.5226818962462992,0.6519565088342377,0.2823050915649365,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
243,M07333_2.00,18,500,712,27655,0.0371980426857182,0.48366000741711496,0.69138226462145,0.2823050915649365,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
244,M07189_2.00,4,500,436,27655,0.05921604490688129,-0.9787158878357262,-1.201433065338191,0.2823050915649365,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
245,M06911_2.00,5,500,140,27655,0.06851872407744627,0.9821135148835963,1.143367452637276,0.2823050915649365,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
246,M06782_2.00,8,500,269,27655,0.05961885849504339,0.7180060743845763,0.8792819734480481,0.2823050915649365,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
247,M07346_2.00,10,500,393,27655,0.07443046230866195,0.49301102956995635,0.5562393408570022,0.2823050915649365,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
248,M06593_2.00,4,500,429,27655,0.06311388980005181,-0.9553654005583451,-1.1463191104431172,0.2823050915649365,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
249,M06795_2.00,21,500,828,27655,0.02873532978412832,0.4882989022206356,0.7527536841910778,0.2823050915649365,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
250,M06864_2.00,45,500,2283,27655,0.05240529358184011,0.12460638904617367,0.15957403724636643,0.2823050915649365,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
251,M06835_2.00,55,500,2871,27655,0.05186013249129412,0.08349053525867824,0.10729922879883697,0.2823050915649365,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
252,M07013_2.00,5,500,137,27655,0.06482288193568457,1.013364448868036,1.204152260647316,0.2823050915649365,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
253,M06845_2.00,20,500,1034,27655,0.08733355199340401,0.0973760615136281,0.10310361200508708,0.2823050915649365,True,A. thaliana,OMalley2016,GATA24,Dof,.
254,M07023_2.00,5,500,150,27655,0.08107417965729226,0.882577841332682,0.9629960721943527,0.2823050915649365,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
255,M06859_2.00,9,500,259,27655,0.026807959623211093,0.9425851506969588,1.481495239961956,0.2823050915649365,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
256,M07046_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.2823050915649365,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
257,M06813_2.00,10,500,399,27655,0.07781232410023312,0.47115159560621706,0.5224843219026416,0.2823050915649365,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
258,M06739_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.2823050915649365,True,A. thaliana,OMalley2016,BIM1,bHLH,.
259,M07380_2.00,1,500,262,27655,0.039959114489440443,-2.2439545645962498,-3.137910484076955,0.2823050915649365,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
260,M06796_2.00,16,500,591,27655,0.030828083684017005,0.5824541167636682,0.8801193147031494,0.2823050915649365,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
261,M06755_2.00,7,500,223,27655,0.06057936756086334,0.7959234590784998,0.9691763089101997,0.2823050915649365,True,A. thaliana,OMalley2016,ABF2,bZIP,.
262,M06611_2.00,5,500,437,27655,0.09431056369448061,-0.6600929376720355,-0.6768854771519792,0.2823050915649365,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
263,M06869_2.00,66,500,3599,27655,0.0527181946438428,0.020482169374926758,0.026177020907778407,0.2823050915649365,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
264,M06833_2.00,91,500,4751,27655,0.0388177487442683,0.08324758572905298,0.1174598173451705,0.2823050915649365,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
265,M06660_2.00,4,500,450,27655,0.05196202931406033,-1.0243127542758366,-1.3155391046001033,0.2823050915649365,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
266,M06989_2.00,13,500,522,27655,0.06029517837050022,0.46200215851240817,0.5635120788442675,0.2823050915649365,True,A. thaliana,OMalley2016,AGL13,MADS box,.
267,1.HSF1b-NS,82,500,4232,27655,0.038534498127487486,0.09989652944525836,0.14126870637306288,0.2823050915649365,True,.,.,1.HSF1b-NS,.,.
268,M06843_2.00,7,500,251,27655,0.0843173329551322,0.6252798050480327,0.6716024958218731,0.2823050915649365,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
269,M06746_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.2823050915649365,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
270,M07049_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.2823050915649365,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
271,M08425_2.00,16,500,686,27655,0.06184766999413461,0.36740367076838815,0.4440722405660831,0.2823050915649365,True,A. thaliana,JASPAR,SOC1,MADS box,.
272,M07011_2.00,14,500,690,27655,0.09888808670248411,0.16637080733327322,0.16717870826678052,0.28250465137907066,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
273,M06586_2.00,1,500,197,27655,0.09911140297513718,-1.8325833825151756,-1.8396871650275892,0.28250465137907066,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
274,M06584_2.00,1,500,197,27655,0.09911140297513718,-1.8325833825151756,-1.8396871650275892,0.28250465137907066,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
275,M07297_2.00,13,500,820,27655,0.09931039511437573,-0.18957194442315348,-0.19014166313568867,0.28250465137907066,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
276,M06657_2.00,1,500,198,27655,0.09780419120005214,-1.839888183138409,-1.8576293675102784,0.28250465137907066,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
277,M06899_2.00,6,500,215,27655,0.09872795660016852,0.6262380880728964,0.6297198789125985,0.28250465137907066,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
278,M06592_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.28250465137907066,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
279,M02569_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.28250465137907066,True,O. tauri,Zoo_01,700010421,WRKY,.
280,M06757_2.00,7,500,268,27655,0.09849607079490431,0.5307341685410322,0.5342269800099837,0.28250465137907066,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
281,M06979_2.00,2,500,259,27655,0.0998930839243612,-1.2273398507453535,-1.2279100470853528,0.28250465137907066,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
282,M06873_2.00,2,500,260,27655,0.09883753252076963,-1.232899376087254,-1.239160168940098,0.28250465137907066,True,A. thaliana,OMalley2016,E2FE,E2F,.
283,M06672_2.00,2,500,259,27655,0.0998930839243612,-1.2273398507453535,-1.2279100470853528,0.28250465137907066,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
284,M07051_2.00,7,500,266,27655,0.0968643472882517,0.5415409234976151,0.5490337073493001,0.28250465137907066,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
285,M06779_2.00,7,500,272,27655,0.10172045991571031,0.5093605177484654,0.5055870145265501,0.28329739891930367,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
286,M06662_2.00,1,500,195,27655,0.1017703749877515,-1.81786187680841,-1.804007270216879,0.28329739891930367,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
287,M07412_2.00,7,500,271,27655,0.10091952980747339,0.5146743176449331,0.5126283748089205,0.28329739891930367,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
288,M06978_2.00,2,500,257,27655,0.1020287334986451,-1.2161561122526776,-1.2055481957821994,0.28329739891930367,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
289,M06573_2.00,1,500,195,27655,0.1017703749877515,-1.81786187680841,-1.804007270216879,0.28329739891930367,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
290,M02701_2.00,2,500,34,27655,0.10228231152049302,1.7020055956908613,1.6853250315279984,0.28329739891930367,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
291,M08145_2.00,11,500,513,27655,0.1042579382108851,0.24608503997144376,0.24162865346631154,0.287435025893085,True,A. thaliana,JASPAR,AGL27,MADS box,.
292,M06576_2.00,1,500,193,27655,0.10448940767577407,-1.8029886003268798,-1.768601519841422,0.287435025893085,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
293,M06579_2.00,1,500,192,27655,0.10587168994111662,-1.7954940637799557,-1.7510019984376572,0.2902468778657823,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
294,M06898_2.00,6,500,223,27655,0.10656572957268153,0.5735310377420519,0.5576915084232662,0.29115924757824174,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
295,M07063_2.00,6,500,225,27655,0.10848331635642654,0.5606497464453197,0.5408235157034956,0.2939526869666915,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
296,M06668_2.00,1,500,190,27655,0.10868225895294549,-1.7803871713897472,-1.716010763010103,0.2939526869666915,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
297,M06980_2.00,6,500,225,27655,0.10848331635642654,0.5606497464453197,0.5408235157034956,0.2939526869666915,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
298,M06897_2.00,12,500,735,27655,0.10910548976143437,-0.14716950206137,-0.14159963632290629,0.29411045066125785,True,A. thaliana,OMalley2016,GATA16,GATA,.
299,M06888_2.00,4,500,123,27655,0.11071155898257372,0.8469539316019608,0.8095245250286209,0.29744505513318137,True,A. thaliana,OMalley2016,GATA1,GATA,.
300,M07052_2.00,3,500,77,27655,0.11209434687140701,1.1076443969674554,1.0527232774522268,0.3001596132171231,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
301,M06965_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.3002711037031555,True,A. thaliana,OMalley2016,LBD23,LOB,.
302,M06775_2.00,6,500,230,27655,0.11319003113604985,0.5289408867179815,0.5004795406011942,0.3002711037031555,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
303,M06637_2.00,1,500,187,27655,0.11301448914102424,-1.7574260229464362,-1.664046726799553,0.3002711037031555,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
304,M07169_2.00,6,500,458,27655,0.11362616207129335,-0.46477285043458727,-0.4389880252167159,0.3002711037031555,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
305,M06565_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.30061566054138095,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
306,M07307_2.00,4,500,354,27655,0.11562140790053113,-0.678137113141797,-0.6353885339670139,0.30061566054138095,True,A. thaliana,OMalley2016,SRS7,SRS,.
307,M02656_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.30061566054138095,True,A. thaliana,JASPAR,ABF1,bZIP,.
308,M07382_2.00,10,500,479,27655,0.11528178402635576,0.20751468609238272,0.19469843616010302,0.30061566054138095,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
309,M06661_2.00,2,500,245,27655,0.11552644550527029,-1.14716950206137,-1.0752632987159045,0.30061566054138095,True,A. thaliana,OMalley2016,LEP,AP2,ERF
310,GBF2-MEME,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.3013085408679314,True,.,.,GBF2-MEME,.,.
311,M06985_2.00,6,500,234,27655,0.11685569770699542,0.5040662180789521,0.46996619246872834,0.3013085408679314,True,A. thaliana,OMalley2016,SVP,MADS box,.
312,M06607_2.00,1,500,184,27655,0.11748844989878415,-1.7340935191158124,-1.6127153416660536,0.3013085408679314,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
313,M06762_2.00,6,500,235,27655,0.11775706001662332,0.49791399109735696,0.4625685933614256,0.3013085408679314,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
314,M07018_2.00,6,500,235,27655,0.11775706001662332,0.49791399109735696,0.4625685933614256,0.3013085408679314,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
315,M06925_2.00,5,500,181,27655,0.11946393992948696,0.6115506447453576,0.5643164092912678,0.3018430582544404,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
316,M07043_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.3018430582544404,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
317,M07162_2.00,5,500,181,27655,0.11946393992948696,0.6115506447453576,0.5643164092912678,0.3018430582544404,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
318,M06836_2.00,8,500,356,27655,0.1186151351591197,0.3137350059748029,0.29047465873083483,0.3018430582544404,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
319,M01826_2.00,5,500,182,27655,0.12062543973367443,0.6036018916298665,0.5544452117717955,0.30193821250106084,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
320,M07000_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.30193821250106084,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
321,M06621_2.00,1,500,182,27655,0.12055091116892908,-1.7183262032574957,-1.5788488108391743,0.30193821250106084,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
