,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
421,M07394_2.00,68,500,2289,27655,1.5799687545942762e-05,0.7164295306358535,3.4398300026752477,5.925812223113591e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
422,M08101_2.00,100,500,3763,27655,1.6347850342502532e-05,0.5556570526480439,2.6596743457825194,6.117012545997426e-05,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
423,M06798_2.00,63,500,2073,27655,1.672780696040173e-05,0.7492439593317023,3.578809469589077,6.238494550247795e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
424,M01775_2.00,57,500,1813,27655,1.6750788378331595e-05,0.7981952413617843,3.812152334774901,6.238494550247795e-05,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
425,M07279_2.00,40,500,1109,27655,1.6816365693024016e-05,0.9963528816668531,4.756855537104992,6.248318628130602e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
426,M06856_2.00,111,500,4292,27655,1.6958121012244007e-05,0.5164499425347844,2.463787597174929,6.286336021748128e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
427,M00855_2.00,51,500,1560,27655,1.7195996732639787e-05,0.8545634651630852,4.07162971045027,6.359725937779078e-05,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
428,M06918_2.00,39,500,1073,27655,1.8026323631143826e-05,1.0074362950469269,4.779371310260962,6.651379599084087e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
429,M07393_2.00,78,500,2750,27655,1.8171109597565553e-05,0.6496547525040643,3.0797653722439704,6.689318406124594e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
430,M06980_2.00,63,500,2080,27655,1.8394675483806964e-05,0.7443805474126625,3.524871064084835,6.75601675603417e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
431,M02552_2.00,87,500,3168,27655,1.9032434124478526e-05,0.6030553127103191,2.8467260197901307,6.974183906762935e-05,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
432,M01062_2.00,123,500,4890,27655,1.951394178364544e-05,0.47636419244084427,2.243510998360557,7.134225505305236e-05,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
433,M01968_2.00,56,500,1781,27655,1.965182454712146e-05,0.7983515578971856,3.7575191446886125,7.168194125425997e-05,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
434,M07215_2.00,118,500,4651,27655,2.0404570488522135e-05,0.4887862617784303,2.292540782815873,7.425772912946184e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
435,M06693_2.00,67,500,2265,27655,2.0552059212619287e-05,0.7102622924653755,3.3291021095473567,7.445450542026169e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
436,M07387_2.00,84,500,3036,27655,2.0525091903511386e-05,0.6138297843044944,2.8774590195638776,7.445450542026169e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
437,M06702_2.00,138,500,5638,27655,2.0782800021158548e-05,0.43702513114894803,2.046280997821295,7.511968987239621e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
438,M07419_2.00,86,500,3131,27655,2.1071798041464148e-05,0.6033253985046284,2.821329598586257,7.594271086580498e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
439,AYATATA-ATH1-DREME3,55,500,1743,27655,2.1105784763834132e-05,0.8034712963401749,3.7567091840210303,7.594271086580498e-05,True,.,.,AYATATA-ATH1-DREME3,.,.
440,M02550_2.00,103,500,3934,27655,2.161640646799089e-05,0.5341877218458887,2.492101375073567,7.760484664409341e-05,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
441,M01081_2.00,72,500,2493,27655,2.1673269571662695e-05,0.6757262708920121,3.1516383902030296,7.763413864546143e-05,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
442,M01157_2.00,47,500,1410,27655,2.2613017474297524e-05,0.882577841332682,4.100140230490627,8.081872164580775e-05,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
443,M00840_2.00,100,500,3800,27655,2.3580402436857064e-05,0.5415409234976153,2.505952889688298,8.408760958467597e-05,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
444,M01153_2.00,62,500,2057,27655,2.4351858534200296e-05,0.7373386688031418,3.4016882709736227,8.664478237391802e-05,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
445,M00979_2.00,73,500,2549,27655,2.4690716126739854e-05,0.6635773377990157,3.0574102304153747,8.765479177288045e-05,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
446,M02311_2.00,81,500,2915,27655,2.4874404093095617e-05,0.6200382717379664,2.854809547654552,8.81106669430987e-05,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
447,M02518_2.00,31,500,780,27655,2.5002173079216793e-05,1.136334433578465,5.22943633849224,8.836688223563542e-05,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
448,M07138_2.00,54,500,1716,27655,2.6631634669086657e-05,0.7995221016051235,3.6574955453087967,9.391775589054012e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
449,M07403_2.00,74,500,2601,27655,2.6708723083334947e-05,0.6540711186271592,2.9912941061763965,9.398168784731988e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
450,M06931_2.00,38,500,1055,27655,2.7366716472725456e-05,0.9943686667902385,4.5370827878263995,9.608490321040611e-05,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
451,M11061_2.00,90,500,3344,27655,2.7821816386957643e-05,0.5739624011899923,2.6147514487285073,9.74680776281549e-05,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
452,M06800_2.00,73,500,2562,27655,2.8790871989310267e-05,0.6562382354795712,2.9798106056326388,0.00010064177620824685,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
453,M06738_2.00,55,500,1765,27655,2.904940066701614e-05,0.7853756823073175,3.56314173540901,0.0001013232924797018,True,A. thaliana,OMalley2016,LRL2,bHLH,.
454,M07061_2.00,68,500,2339,27655,2.9706196059294847e-05,0.6852551318391126,3.1022547963741722,0.0001033879399967598,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
455,M07365_2.00,111,500,4354,27655,2.999261549234136e-05,0.4957586111030999,2.2423090889087702,0.00010395618803216973,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
456,M07404_2.00,59,500,1941,27655,2.9999903698116734e-05,0.749527083589378,3.3900211603051478,0.00010395618803216973,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
457,M07131_2.00,54,500,1726,27655,3.079456336618404e-05,0.7911391899257141,3.5692449849048136,0.00010647838179110056,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
458,M02041_2.00,43,500,1265,27655,3.16664986507626e-05,0.910811522061626,4.098105320194927,0.00010902029989053043,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
459,M02287_2.00,65,500,2210,27655,3.1657888692377316e-05,0.7020055956908613,3.158686850554433,0.00010902029989053043,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
460,M02559_2.00,99,500,3784,27655,3.200964255556436e-05,0.5331286836814151,2.3962637175503323,0.00010989953315799071,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
461,M02649_2.00,83,500,3031,27655,3.212872173878524e-05,0.5989297315037964,2.6910551012752846,0.00010989953315799071,True,A. thaliana,JASPAR,RAV1,AP2,B3
462,M09748_2.00,83,500,3031,27655,3.212872173878524e-05,0.5989297315037964,2.6910551012752846,0.00010989953315799071,True,A. thaliana,Transfac,RAV1,AP2,B3
463,M06805_2.00,78,500,2801,27655,3.24901497669321e-05,0.6231443877289424,2.7968267306048835,0.00011089785594965689,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
464,M02353_2.00,64,500,2168,27655,3.2677093706218314e-05,0.707319395587329,3.1728626304285057,0.0001112976225805812,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
465,M07427_2.00,67,500,2303,27655,3.3115569440855144e-05,0.6862589316061274,3.074417897264537,0.00011255057076486801,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
466,M00899_2.00,98,500,3744,27655,3.445122574363854e-05,0.5338135614730042,2.3823006647879956,0.00011684096560714857,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
467,M07337_2.00,56,500,1821,27655,3.476044234881262e-05,0.7663081520219662,3.41690268800582,0.00011763937389385842,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
468,M01784_2.00,94,500,3556,27655,3.51693281366118e-05,0.5480176797890679,2.4407808315465718,0.00011877099374948985,True,A. thaliana,Zoo_01,TGA2,bZIP,.
469,M06715_2.00,83,500,3041,27655,3.573276819353979e-05,0.5941777672573274,2.6422689219106252,0.00012016596631179318,True,A. thaliana,OMalley2016,BPC1,BBR,.
470,M02355_2.00,59,500,1954,27655,3.573316689572771e-05,0.7398967343346564,3.2902678692065943,0.00012016596631179318,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
471,M07277_2.00,41,500,1191,27655,3.622324771442963e-05,0.9290627436951703,4.125979364111136,0.0001215575933827386,True,A. thaliana,OMalley2016,TCP15,TCP,.
472,M01217_2.00,115,500,4575,27655,3.7845363652966864e-05,0.4754024598268086,2.1022236479706815,0.00012673426399754028,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
473,M07402_2.00,58,500,1915,27655,3.812567909452222e-05,0.7443207552564531,3.2889914621570484,0.0001274053091754055,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
474,M07107_2.00,66,500,2272,27655,3.923984769659563e-05,0.6841154367949719,3.014399163860791,0.00013085422014304064,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
475,M07392_2.00,70,500,2453,27655,3.954589631535781e-05,0.6584199353285651,2.8989561960916665,0.0001315994962978713,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
476,M07420_2.00,77,500,2773,27655,3.9649762380890615e-05,0.6190230765966234,2.724790653062855,0.0001316702525732076,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
477,M01646_2.00,68,500,2363,27655,3.973976281832799e-05,0.6705273642176932,2.9508398797193807,0.00013169476493225533,True,A. thaliana,Zoo_01,RAV1,AP2,B3
478,M08147_2.00,83,500,3052,27655,4.0119867852763144e-05,0.5889686214535949,2.589483297924149,0.00013267856713133704,True,A. thaliana,JASPAR,FLC,MADS box,.
479,M01163_2.00,44,500,1322,27655,4.119512231504821e-05,0.880393594070806,3.8606616696095286,0.00013595243265049036,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
480,M06878_2.00,50,500,1577,27655,4.270415219332723e-05,0.8103576819254149,3.540882117441365,0.00013992350329716525,True,A. thaliana,OMalley2016,EIN3,EIN3,.
481,M01938_2.00,78,500,2826,27655,4.274952704248399e-05,0.6103249054695095,2.666551432594021,0.00013992350329716525,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
482,M02556_2.00,74,500,2642,27655,4.273822003067607e-05,0.6315070513233226,2.7591702325847556,0.00013992350329716525,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
483,M07026_2.00,65,500,2234,27655,4.266344265695828e-05,0.6864227794863402,2.9996291772352106,0.00013992350329716525,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
484,M02551_2.00,81,500,2966,27655,4.321449234615751e-05,0.5950155573711947,2.5968683958654246,0.0001411555344257686,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
485,M02263_2.00,55,500,1794,27655,4.364805722546231e-05,0.7618639755465988,3.321753661072873,0.00014228017017870536,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
486,M02677_2.00,115,500,4592,27655,4.378811963510702e-05,0.470051561209888,2.0487872778390317,0.00014244543407828693,True,Zea mays,JASPAR,MNB1A,Dof,.
487,M06818_2.00,71,500,2508,27655,4.4205351507406835e-05,0.6468939236438435,2.816915860991635,0.0001435098376839236,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
488,M06869_2.00,120,500,4841,27655,4.514698952383947e-05,0.4552696536888633,1.9783156431316005,0.00014626890508333357,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
489,M06694_2.00,68,500,2374,27655,4.529387063919547e-05,0.6638270585496333,2.8836385640557616,0.00014644711926750016,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
490,M01610_2.00,108,500,4258,27655,4.656538464093067e-05,0.4883957046523752,2.1156993285441117,0.00015025348809239572,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
491,M06843_2.00,118,500,4747,27655,4.681459858590155e-05,0.4593111518736095,1.988642150498775,0.00015075246494126684,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
492,M06783_2.00,49,500,1541,27655,4.71263821777422e-05,0.8145271345416234,3.5242437938139606,0.0001514505104663731,True,A. thaliana,OMalley2016,TGA10,bZIP,.
493,M06975_2.00,47,500,1458,27655,4.848254922398054e-05,0.8342822842919007,3.599439628604126,0.00015549533895980883,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
494,M07364_2.00,111,500,4409,27655,4.867100053598692e-05,0.47764854167555887,2.0599690641775528,0.00015578629488827942,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
495,M07082_2.00,58,500,1934,27655,4.905535602907117e-05,0.7300773525919316,3.146132241184926,0.00015670187877823538,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
496,M07006_2.00,59,500,1980,27655,5.0272924597664804e-05,0.7208267713360699,3.0985934251403293,0.00016027008361735537,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
497,M01084_2.00,53,500,1718,27655,5.071538428677487e-05,0.7708745703659361,3.310798572646577,0.0001613579292477428,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
498,M01155_2.00,51,500,1632,27655,5.0973098551909886e-05,0.7894684369412004,3.3889187639907723,0.0001618548189078573,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
499,M07084_2.00,73,500,2614,27655,5.215773489848228e-05,0.6272495700257844,2.68630998978726,0.00016528713604012078,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
500,M06712_2.00,84,500,3125,27655,5.25902001415821e-05,0.5721453852831493,2.448264558362739,0.00016632694251127357,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
501,M01066_2.00,64,500,2208,27655,5.368749967556557e-05,0.6809439801630315,2.907717153598486,0.00016946113758980496,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
502,M01264_2.00,71,500,2530,27655,5.676990415531578e-05,0.6342938868642101,2.693136894821514,0.00017848368288673246,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
503,M06964_2.00,46,500,1426,27655,5.673566729433932e-05,0.8352721265543253,3.546685588906413,0.00017848368288673246,True,A. thaliana,OMalley2016,LBD23,LOB,.
504,1.WRKY33.1MEME,78,500,2855,27655,5.828162914276728e-05,0.5955956255532437,2.522030806104716,0.00018287582057789577,True,.,.,1.WRKY33.1MEME,.,.
505,M00885_2.00,66,500,2306,27655,5.89976089120518e-05,0.6626857586478819,2.802607807012533,0.00018439644824668738,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
506,M01623_2.00,33,500,897,27655,5.893864958697325e-05,1.024898381380393,4.334910008386073,0.00018439644824668738,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
507,M07133_2.00,85,500,3185,27655,5.994021455952134e-05,0.5617817159352396,2.3720006624108656,0.0001869759334792114,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
508,M06816_2.00,70,500,2490,27655,6.052954226425165e-05,0.6368214269307239,2.6861335457260545,0.00018844548900237722,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
509,M00965_2.00,68,500,2400,27655,6.131984723116298e-05,0.648112587695659,2.7301087746834303,0.00019053379432061167,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
510,M02303_2.00,77,500,2815,27655,6.23569844270668e-05,0.59733577066851,2.5118655467820807,0.0001933794419781021,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
511,M02039_2.00,47,500,1476,27655,6.36279856827441e-05,0.8165802825584417,3.4266581592355103,0.0001969378818996002,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
512,M06823_2.00,51,500,1649,27655,6.4848533984004e-05,0.7745180954752289,3.243759109773572,0.00020032667281105111,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
513,M02546_2.00,86,500,3241,27655,6.54178765508441e-05,0.5535098863254578,2.3160533862309873,0.00020149830543984276,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
514,M07418_2.00,70,500,2497,27655,6.548062874393886e-05,0.632771347957955,2.6474439174002606,0.00020149830543984276,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
515,M02031_2.00,53,500,1737,27655,6.587089043176689e-05,0.755006852794007,3.1569150353094275,0.0002023086692644247,True,A. thaliana,Zoo_01,RGL2,GRAS,.
516,M06568_2.00,81,500,3009,27655,6.744395109507932e-05,0.5742500484924885,2.395229681756456,0.0002067416500876085,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
517,M06826_2.00,75,500,2730,27655,6.763280016237186e-05,0.6036018916298665,2.5169249000846836,0.00020692261700349472,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
518,M07089_2.00,64,500,2233,27655,7.237845530633933e-05,0.6647009011187269,2.752121422492152,0.00022101773516916646,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
519,M02273_2.00,69,500,2464,27655,7.549557686828724e-05,0.6312063530244683,2.6018821318490506,0.00022965639222910278,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
520,M06769_2.00,37,500,1070,27655,7.539169726706063e-05,0.9355267212816412,3.856874009731416,0.00022965639222910278,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
521,M07377_2.00,60,500,2058,27655,7.66517041384082e-05,0.6893317656557506,2.83692984403672,0.0002327291740888051,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
522,M07094_2.00,51,500,1665,27655,8.091194217329241e-05,0.7605873169540716,3.1123136978736206,0.0002451970262818025,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
523,M01639_2.00,58,500,1974,27655,8.178420960756004e-05,0.7005431576123751,2.8633514420973185,0.0002473700761185023,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
524,M01315_2.00,74,500,2702,27655,8.211070180097317e-05,0.5991098432444656,2.447723316910664,0.00024788723233096823,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
525,M10436_2.00,104,500,4130,27655,8.272144382530242e-05,0.4779820887754847,1.9513054248641033,0.00024925894415412487,True,Zea mays,Transfac,Dof2,Dof,.
526,M07374_2.00,71,500,2568,27655,8.625971487527034e-05,0.6127860693235794,2.4904802294509802,0.0002594301613418508,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
527,M01902_2.00,119,500,4875,27655,8.85066953703677e-05,0.43309969672480864,1.755363410852485,0.00026568676538675355,True,A. thaliana,Zoo_01,CSP4,CSD,.
528,M06857_2.00,25,500,611,27655,8.972175171264161e-05,1.1782960568971959,4.768684630001632,0.00026882795531945627,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
529,M06714_2.00,98,500,3849,27655,9.01184161819444e-05,0.49391032524556994,1.9979593549729937,0.00026950986002630275,True,A. thaliana,OMalley2016,ARF2,B3,ARF
530,M01049_2.00,106,500,4240,27655,9.192561172978536e-05,0.4675403420538381,1.8872562661337546,0.00027439967246681247,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
531,M02703_2.00,88,500,3372,27655,9.242083843934577e-05,0.5295112346364156,2.1361701588829742,0.00027536227378003204,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
532,M02382_2.00,62,500,2164,27655,9.298266473955465e-05,0.6641799635012604,2.6777066203061795,0.00027600440892895737,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
533,M00717_2.00,81,500,3041,27655,9.281896601489175e-05,0.5589883387950275,2.254044047864997,0.00027600440892895737,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
534,M08143_2.00,101,500,4001,27655,9.548647167911532e-05,0.4815350063473936,1.9357987286934009,0.00028290973207529706,True,A. thaliana,JASPAR,SEP3,MADS box,.
535,M01706_2.00,41,500,1250,27655,9.672391908823772e-05,0.859308062009835,3.4496630972152533,0.0002860443915151223,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
536,M02561_2.00,72,500,2626,27655,9.78438937007447e-05,0.6007422374906258,2.408655739904527,0.000288820678812939,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
537,M06797_2.00,65,500,2305,27655,9.84028665575748e-05,0.6412852146529546,2.569624885169306,0.0002899337694875679,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
538,M02346_2.00,61,500,2124,27655,9.875681736495496e-05,0.6676377236999332,2.6741781134821605,0.00029011477042488123,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
539,M06885_2.00,66,500,2351,27655,9.882830636180082e-05,0.6348037326466326,2.542464266905238,0.00029011477042488123,True,A. thaliana,OMalley2016,GATA20,GATA,.
540,M00963_2.00,77,500,2863,27655,0.00010223776270104698,0.5729430226367489,2.286265342003154,0.0002995716796791707,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
541,M07056_2.00,75,500,2770,27655,0.00010266786029323251,0.5826168665005307,2.3238055270565403,0.0003002799436833259,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
542,M07104_2.00,57,500,1948,27655,0.00010292615973233983,0.6945804890236,2.7696218012257776,0.00030048406339441337,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
543,M06633_2.00,44,500,1381,27655,0.00010343235319987422,0.8174024513204468,3.2576296235198874,0.00030140981901389304,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
544,M02696_2.00,54,500,1816,27655,0.00010456674764316041,0.7178074518137542,2.857308936445138,0.0003041594812832075,True,A. thaliana,JASPAR,SEP1,MADS box,.
545,M07199_2.00,72,500,2635,27655,0.00010753785966110262,0.5958061918589357,2.3644202967961827,0.00031223196411620685,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
546,M01094_2.00,83,500,3151,27655,0.00010791763386030846,0.5429138292705856,2.153688987509518,0.0003127649243151485,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
547,M06831_2.00,97,500,3822,27655,0.00010852243337759045,0.48926921615087166,1.9396982552803779,0.0003139469306785466,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
548,M07124_2.00,64,500,2269,27655,0.00010960339361212411,0.6416275432688631,2.540957996979382,0.0003164996547422569,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
549,M06862_2.00,115,500,4705,27655,0.00011027008920730525,0.43497948026967675,1.7214496815272096,0.0003178490455631909,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
550,M06692_2.00,60,500,2089,27655,0.0001112198662400842,0.6677622554826107,2.6402101794229687,0.0003200080627918668,True,A. thaliana,OMalley2016,RAV1,AP2,B3
551,M06785_2.00,88,500,3396,27655,0.00011532378906277639,0.5192793120254592,2.044964042713654,0.00033121823381273077,True,A. thaliana,OMalley2016,TGA2,bZIP,.
552,M00901_2.00,79,500,2970,27655,0.00011642040947759292,0.5570019694301752,2.1912295264673873,0.0003337664257325236,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
553,M06747_2.00,34,500,973,27655,0.00011664219009609884,0.9506352834104284,3.738985779172086,0.00033380188691774064,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
554,M11457_2.00,87,500,3350,27655,0.00011719746221562252,0.5224665525574315,2.0538587518932414,0.00033478988310340913,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
555,M00723_2.00,50,500,1649,27655,0.00011746790790991293,0.7459489432784583,2.9316395943325473,0.00033496215600787335,True,A. thaliana,Chang2013,EIL3,EIN3,.
556,M07119_2.00,80,500,3019,27655,0.00011855224700943327,0.5515414903149378,2.1654016455891916,0.00033745050309470824,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
557,M00845_2.00,52,500,1738,27655,0.00011933206107356973,0.7266957882678925,2.8510040614680476,0.0003390647154211589,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
558,M01970_2.00,46,500,1477,27655,0.0001201903498894066,0.784576282233424,3.0756413355231285,0.00034089576107422444,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
559,M07083_2.00,86,500,3306,27655,0.00012125664316484481,0.5248621823509845,2.0555148563864765,0.00034330921705996915,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
560,M00882_2.00,67,500,2416,27655,0.00012201030902547993,0.6171528880738941,2.415291686077018,0.00034475081337613956,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
561,M07405_2.00,53,500,1784,27655,0.00012219837487924644,0.7164889915840947,2.803574544017302,0.00034475081337613956,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
562,M07388_2.00,75,500,2788,27655,0.00012318614476103436,0.5732722815686582,2.241172520027695,0.0003469235242916762,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
563,M06796_2.00,53,500,1785,27655,0.00012376174578770195,0.7156805325879374,2.7964598270315832,0.00034792984618271057,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
564,M07333_2.00,126,500,5269,27655,0.0001246870289728983,0.40343489606763966,1.5750819374452936,0.0003499139510260562,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
565,M07077_2.00,71,500,2603,27655,0.00012491742398131083,0.5932559600417702,2.3157016578358953,0.0003499444179722486,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
566,M06644_2.00,58,500,2011,27655,0.00012825908043115087,0.6737520657634208,2.622183667661948,0.0003586753933460605,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
567,M02720_2.00,92,500,3604,27655,0.0001330628871410503,0.4976470971846748,1.9288518114944357,0.00037080811556439543,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
568,M06825_2.00,58,500,2014,27655,0.00013290030992874438,0.6716014640619881,2.6034456180053387,0.00037080811556439543,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
569,M02360_2.00,58,500,2015,27655,0.00013448026814756435,0.6708853086534431,2.5972260925864123,0.000374103922211549,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
570,M02261_2.00,46,500,1486,27655,0.0001363708834926429,0.7758119924596172,2.998729294920034,0.0003787024186189421,True,A. thaliana,Zoo_01,LBD4,LOB,.
571,M01223_2.00,88,500,3416,27655,0.00013816859578105015,0.5108077959580074,1.9715089963719314,0.00038302737682607645,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
572,M07147_2.00,84,500,3226,27655,0.00013961894221590932,0.5262551365643182,2.028742841042098,0.0003863760310627768,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
573,1.CBF1-MEME1,68,500,2475,27655,0.00014004332628303945,0.6037184683372058,2.32657255068208,0.00038687879045955784,True,.,.,1.CBF1-MEME1,.,.
