,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
308,M02306_2.00,99,500,3858,27655,6.361323564677191e-05,0.5051876289717068,2.1199958955132394,0.0003237750583560058,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
309,M00891_2.00,73,500,2632,27655,6.359550088595658e-05,0.6173492220859762,2.5907514521843797,0.0003237750583560058,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
310,M06833_2.00,150,500,6389,27655,6.41018528818057e-05,0.37691270314256864,1.5804437431494611,0.0003241838929181766,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
311,M02555_2.00,127,500,5231,27655,6.403072084364981e-05,0.4252820690353701,1.7834678217881434,0.0003241838929181766,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
312,M07063_2.00,86,500,3240,27655,6.478048081933395e-05,0.5539550938713111,2.3202718395746977,0.00032557139613788294,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
313,M07215_2.00,140,500,5884,27655,6.47862475941883e-05,0.396169922631337,1.6593645245937023,0.00032557139613788294,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
314,M07367_2.00,77,500,2821,27655,6.642072193335971e-05,0.5942640270505305,2.4826546914042904,0.00032961283259429756,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
315,M01758_2.00,101,500,3959,27655,6.624621700531036e-05,0.49675956766289864,2.0758782137908676,0.00032961283259429756,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
316,M06867_2.00,153,500,6546,27655,6.604613203991436e-05,0.3704583925890889,1.5485726172530099,0.00032961283259429756,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
317,M01096_2.00,57,500,1914,27655,6.709628762257389e-05,0.7199833366199166,3.004707544659933,0.0003319280521640104,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
318,M01785_2.00,88,500,3341,27655,6.892373808601722e-05,0.5428357882435275,2.2590823401173217,0.0003399096151571284,True,A. thaliana,Zoo_01,TGA5,bZIP,.
319,M02562_2.00,121,500,4943,27655,6.924207337134332e-05,0.4371604830760221,1.8184258323141733,0.00034042232976375596,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
320,M08148_2.00,154,500,6607,27655,7.084364912027068e-05,0.36647534825882705,1.5207624142730305,0.0003440358250855958,True,A. thaliana,JASPAR,PI,MADS box,.
321,M01054_2.00,93,500,3581,27655,7.022801670337884e-05,0.5224804447287075,2.1701170914205004,0.0003440358250855958,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
322,M02139_2.00,113,500,4551,27655,7.063356724338995e-05,0.4576795283881987,1.8998226236966846,0.0003440358250855958,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
323,M07089_2.00,77,500,2827,27655,7.07221905392219e-05,0.5911988098049263,2.4537377279628827,0.0003440358250855958,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
324,M02352_2.00,96,500,3728,27655,7.235655826234188e-05,0.5102447930080765,2.112679841413891,0.0003503116296359723,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
325,M10439_2.00,135,500,5648,27655,7.279976480952813e-05,0.4027596607208511,1.6665671268675508,0.00035138609883747924,True,Zea mays,Transfac,Dof3,Dof,.
326,M00971_2.00,73,500,2645,27655,7.321586812394686e-05,0.6102409888198295,2.5235874020310156,0.00035232363206311396,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
327,M00899_2.00,118,500,4803,27655,7.403114130446053e-05,0.44239139306562847,1.8273354979618346,0.00035517055103167166,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
328,M06739_2.00,85,500,3208,27655,7.515434354959892e-05,0.5514009466239822,2.274002821053218,0.000359473185411937,True,A. thaliana,OMalley2016,BIM1,bHLH,.
329,M01642_2.00,69,500,2464,27655,7.549557686828724e-05,0.6312063530244683,2.6018821318490506,0.0003600209491496701,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
330,M02349_2.00,45,500,1403,27655,7.611889496928846e-05,0.827022239650976,3.406097317398475,0.00036190660242883257,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
331,M07379_2.00,100,500,3927,27655,7.651011144257154e-05,0.4941127440495282,2.033906981941823,0.0003626807670770257,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
332,M07066_2.00,106,500,4219,27655,7.703291906607887e-05,0.4747035192850487,1.9526092101359482,0.00036407224844325377,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
333,M06964_2.00,53,500,1749,27655,7.742660447157994e-05,0.7450743175827469,3.0630823184737053,0.000364847026412074,True,A. thaliana,OMalley2016,LBD23,LOB,.
334,M01704_2.00,118,500,4809,27655,7.76699286211591e-05,0.44059027542733736,1.8107146040658124,0.0003649107889065108,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
335,M06850_2.00,148,500,6316,27655,7.865219765204944e-05,0.3741263467099133,1.5355227010702621,0.00036843566333762394,True,A. thaliana,OMalley2016,CDF3,Dof,.
336,M07151_2.00,85,500,3213,27655,7.889135268789838e-05,0.5491541076074904,2.2531631569386685,0.00036846902373053713,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
337,M06749_2.00,90,500,3451,27655,7.938866169894972e-05,0.5285227748353596,2.167071025196154,0.0003697043835129975,True,A. thaliana,OMalley2016,TGA9,bZIP,.
338,M06816_2.00,84,500,3169,27655,8.141134637232166e-05,0.5519739153377273,2.2571952463081013,0.0003773364075262977,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
339,M06931_2.00,43,500,1323,27655,8.150276308659956e-05,0.8461358453646216,3.4597036551307303,0.0003773364075262977,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
340,M06840_2.00,154,500,6629,27655,8.256494108284317e-05,0.3616794401101127,1.4768110540019546,0.0003811428094173109,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
341,M00717_2.00,98,500,3840,27655,8.326310563905365e-05,0.4972876854478903,2.0287086814127955,0.00038284321249161497,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
342,M00852_2.00,69,500,2473,27655,8.341546065623348e-05,0.6259463693294318,2.553080911851856,0.00038284321249161497,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
343,M02656_2.00,39,500,1158,27655,8.372171759804448e-05,0.8974511178142123,3.659053478141976,0.0003831414626677079,True,A. thaliana,JASPAR,ABF1,bZIP,.
344,M11057_2.00,73,500,2658,27655,8.41290094698327e-05,0.6031676065450432,2.4579407030803297,0.0003838990432129147,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
345,M06824_2.00,70,500,2520,27655,8.442652369114716e-05,0.6195434354988882,2.5237232523326565,0.00038415277828521976,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
346,M01825_2.00,75,500,2753,27655,8.61619696433979e-05,0.5914982328415201,2.404253628846889,0.0003887079766866928,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
347,M07181_2.00,99,500,3892,27655,8.600715826684384e-05,0.49252906223969856,2.002359861755202,0.0003887079766866928,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
348,M06634_2.00,76,500,2799,27655,8.570470901021696e-05,0.5867001788118711,2.3861068787067334,0.0003887079766866928,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
349,M06642_2.00,67,500,2386,27655,8.771074350595475e-05,0.635179299703745,2.5768888862272328,0.00039457410959619304,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
350,M01049_2.00,129,500,5375,27655,8.974545033438496e-05,0.4086466530002696,1.6537879206566342,0.00040258693539831444,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
351,M02565_2.00,118,500,4829,27655,9.099992002819608e-05,0.4346027381303863,1.7562118414405692,0.0004070644309993673,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
352,M07051_2.00,98,500,3851,27655,9.170930694076516e-05,0.49316087325942304,1.9911797278758123,0.00040908533545487384,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
353,M06582_2.00,91,500,3515,27655,9.22426207220237e-05,0.5179541031799991,2.089980217153331,0.0004103117134637917,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
354,M02515_2.00,69,500,2483,27655,9.308472842385592e-05,0.6201243475425289,2.49979662972355,0.0004129009741259307,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
355,M02570_2.00,104,500,4145,27655,9.393173338905241e-05,0.4727517686991799,1.9038600906824297,0.000415497472484165,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
356,M07254_2.00,61,500,2120,27655,9.41969504608681e-05,0.6703572250535252,2.698833490001497,0.00041551321481071815,True,A. thaliana,OMalley2016,SPL11,SBP,.
357,M06851_2.00,149,500,6395,27655,9.57263967737847e-05,0.3659083136343627,1.470573908814796,0.0004210900777749864,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
358,M02377_2.00,95,500,3712,27655,9.646468000920613e-05,0.5013430501445764,2.0132090306938957,0.0004231655023608269,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
359,M06855_2.00,157,500,6808,27655,9.810320987455165e-05,0.3510738641468649,1.4072152615741023,0.0004291677611040992,True,A. thaliana,OMalley2016,OBP3,Dof,.
360,M06567_2.00,62,500,2170,27655,9.973737251640112e-05,0.660185419996234,2.641495662589062,0.0004351179877913324,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
361,M02652_2.00,151,500,6505,27655,0.0001010633874249819,0.36053983466112166,1.440503072453607,0.0004396949567969075,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
362,M02568_2.00,119,500,4893,27655,0.00010183207854780985,0.4277826328161034,1.7077576326944581,0.00044182879981945916,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
363,M06823_2.00,61,500,2128,27655,0.00010351323420165922,0.6649233390028972,2.649722246715534,0.00044789922591889603,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
364,M02677_2.00,136,500,5748,27655,0.00010472457131221911,0.38808693173420356,1.5445671306684399,0.0004508763237984667,True,Zea mays,JASPAR,MNB1A,Dof,.
365,M01125_2.00,92,500,3577,27655,0.00010476912058037419,0.5084959900029881,2.023695408855332,0.0004508763237984667,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
366,M02478_2.00,64,500,2266,27655,0.0001059495215516808,0.6435362911206847,2.5579930472031567,0.0004547238924974841,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
367,M01127_2.00,92,500,3579,27655,0.00010666240889620615,0.5076895645818292,2.016537169104618,0.00045599721887418747,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
368,M01123_2.00,93,500,3628,27655,0.00010755510580441125,0.5036685075207097,1.9987424754885477,0.00045599721887418747,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
369,M06792_2.00,35,500,1009,27655,0.00010768196289535284,0.94004099477981,3.7299482756901474,0.00045599721887418747,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
370,M01698_2.00,93,500,3628,27655,0.00010755510580441125,0.5036685075207097,1.9987424754885477,0.00045599721887418747,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
371,M01473_2.00,103,500,4112,27655,0.0001071977521590751,0.47034441493054074,1.8671799943414928,0.00045599721887418747,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
372,M07025_2.00,64,500,2268,27655,0.00010837310736008552,0.6422635119989717,2.5466252260732296,0.0004570831761156945,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
373,M01705_2.00,93,500,3629,27655,0.00010851407896449423,0.5032709065698977,1.9952245102999677,0.0004570831761156945,True,A. thaliana,Zoo_01,UNE10,bHLH,.
374,M00979_2.00,86,500,3295,27655,0.00010952158639631703,0.5296704417478844,2.0977599297609473,0.0004588925572489484,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
375,M07406_2.00,105,500,4212,27655,0.0001093038297052669,0.46342423358160606,1.8357923635635827,0.0004588925572489484,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
376,M07207_2.00,74,500,2733,27655,0.0001132564300796752,0.5826520580469434,2.2991083907400696,0.00047329266043822163,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
377,M06610_2.00,50,500,1648,27655,0.00011591174043218981,0.7468240995327069,2.939404490299223,0.0004831177002790484,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
378,M01100_2.00,122,500,5062,27655,0.00011835811472492256,0.41471398239340257,1.6284996793765663,0.0004907380840291828,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
379,M02287_2.00,75,500,2784,27655,0.00011833349274343473,0.575343631588353,2.259312486297601,0.0004907380840291828,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
380,M06693_2.00,77,500,2878,27655,0.00011873365606679546,0.565404100895804,2.2194520481313327,0.000490743947117323,True,A. thaliana,OMalley2016,RAV1,AP2,B3
381,M07380_2.00,101,500,4027,27655,0.00011897759423184469,0.4721901627472411,1.8531267339025705,0.000490743947117323,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
382,M06560_2.00,72,500,2645,27655,0.00011931070234134312,0.5903414313821246,2.316098697442924,0.0004908429930519505,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
383,M07084_2.00,86,500,3306,27655,0.00012125664316484481,0.5248621823509845,2.0555148563864765,0.000495001412199932,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
384,M07086_2.00,73,500,2693,27655,0.00012114189593973313,0.5842944813195458,2.2885094867026408,0.000495001412199932,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
385,M07343_2.00,78,500,2927,27655,0.0001211247584911917,0.5596636253946983,2.1920720615099305,0.000495001412199932,True,A. thaliana,OMalley2016,BEH3,BES1,.
386,M07057_2.00,83,500,3164,27655,0.00012204900341683212,0.5369739838153335,2.1014293009799276,0.0004969585062203319,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
387,M01076_2.00,97,500,3837,27655,0.00012345316051707856,0.48361822952553507,1.8902207799706017,0.0005013903296703856,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
388,M07052_2.00,81,500,3072,27655,0.00012528004679367413,0.544355939104669,2.1241411590513364,0.0005075120262968227,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
389,M02379_2.00,69,500,2511,27655,0.00012573090339149806,0.6039465804478698,2.3557286441830767,0.000508042428971244,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
390,M02563_2.00,113,500,4624,27655,0.00012684093678771072,0.43472171685570943,1.693997746009578,0.0005112269228905701,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
391,M07371_2.00,41,500,1268,27655,0.00012797281710109158,0.8386814114198772,3.2648879964446014,0.0005118912684043663,True,A. thaliana,OMalley2016,GRF9,WRC,.
392,M07286_2.00,42,500,1310,27655,0.00012739703666912974,0.8264347632951484,3.218831730350023,0.0005118912684043663,True,A. thaliana,OMalley2016,TCP20,TCP,.
393,M06600_2.00,60,500,2101,27655,0.0001279642642181918,0.6594985858766731,2.5673694947417993,0.0005118912684043663,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
394,M06608_2.00,91,500,3552,27655,0.00012862808389116435,0.5028472107897909,1.956409640980858,0.0005132195910029371,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
395,M07050_2.00,93,500,3651,27655,0.00013165140130845285,0.49455129461434744,1.9191431496802507,0.0005213526814908307,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
396,M07336_2.00,143,500,6135,27655,0.0001311920239438562,0.3664921451693226,1.4227564329465778,0.0005213526814908307,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
397,M06965_2.00,65,500,2331,27655,0.00013138870652086695,0.6251029608407889,2.4263008632976173,0.0005213526814908307,True,A. thaliana,OMalley2016,LBD23,LOB,.
398,M00890_2.00,81,500,3081,27655,0.00013644186588267844,0.540135472786474,2.0876518784760814,0.0005389228599877664,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
399,M06712_2.00,100,500,3995,27655,0.00013676694746540924,0.4693448389005863,1.8135573028287346,0.0005389228599877664,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
400,M06732_2.00,63,500,2244,27655,0.00013805176131384558,0.634891399832324,2.450654168455257,0.0005426391014019474,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
401,M02567_2.00,117,500,4837,27655,0.00014189072048974687,0.41993633407874253,1.61593433314096,0.0005563517633030075,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
402,M01672_2.00,52,500,1752,27655,0.00014275678422754376,0.7151210954811191,2.7499289801473963,0.0005583688998850726,True,A. thaliana,Zoo_01,AHL13,AT hook,.
403,M01052_2.00,91,500,3566,27655,0.00014544936799142292,0.4971720895149016,1.9077925733312708,0.0005675026937847165,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
404,M07285_2.00,39,500,1193,27655,0.00014742085231975492,0.8544923281082206,3.2739370103706085,0.0005737850820680657,True,A. thaliana,OMalley2016,TCP20,TCP,.
405,M06864_2.00,145,500,6258,27655,0.000151303489396605,0.3578915837152131,1.3671999114846523,0.0005874570688552781,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
406,M01784_2.00,111,500,4549,27655,0.00015269991282785555,0.4325505839996523,1.6506827603987169,0.0005914328330991088,True,A. thaliana,Zoo_01,TGA2,bZIP,.
407,M01077_2.00,103,500,4156,27655,0.0001538125247041299,0.4549890252202071,1.7348769292096735,0.000592850216578054,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
408,M06566_2.00,86,500,3332,27655,0.00015358953082971662,0.5135605062777509,1.9585340603995114,0.000592850216578054,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
409,M01786_2.00,106,500,4304,27655,0.00015467285316557536,0.4459265289477755,1.699241345073069,0.0005947227380797426,True,A. thaliana,Zoo_01,TGA4,bZIP,.
410,M07085_2.00,118,500,4899,27655,0.00015550072938450135,0.41383991002019044,1.5760131083157263,0.0005964617349337878,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
411,M07366_2.00,67,500,2439,27655,0.00015594818699644436,0.6034835846027891,2.297473877011814,0.0005967366769888039,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
412,M00976_2.00,77,500,2907,27655,0.0001575203320101244,0.5509396214998644,2.0950379240917156,0.0006013035750771096,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
413,M01124_2.00,49,500,1628,27655,0.00015876193084205252,0.7352932967901618,2.793565725400193,0.0006045897989860417,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
414,M06599_2.00,65,500,2349,27655,0.00015967552114633268,0.6140052519574581,2.3312315982735456,0.0006051664142729745,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
415,M01120_2.00,92,500,3625,27655,0.00015960970451263165,0.4892651132085541,1.8577106245717212,0.0006051664142729745,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
416,M07002_2.00,76,500,2862,27655,0.00016078441065123307,0.5545879936581182,2.1039715628019873,0.000607918200271805,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
417,2.DREB2A-MEME,99,500,3968,27655,0.00016365619129353766,0.46462874663393483,1.7591158251707257,0.0006129387541842873,True,.,.,2.DREB2A-MEME,.,.
418,M06719_2.00,99,500,3968,27655,0.00016365619129353766,0.46462874663393483,1.7591158251707257,0.0006129387541842873,True,A. thaliana,OMalley2016,BPC6,BBR,.
419,M02662_2.00,95,500,3773,27655,0.00016327778411072172,0.47782766046203873,1.8095681848507241,0.0006129387541842873,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
420,M02516_2.00,71,500,2629,27655,0.00016297785911214527,0.5789171298278366,2.1928636340751386,0.0006129387541842873,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
421,M07055_2.00,53,500,1808,27655,0.00016498752428954335,0.697209929089212,2.637230646296413,0.0006164710319336349,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
422,M02534_2.00,21,500,490,27655,0.00016754564529421136,1.2451479207173903,4.7015127640311425,0.0006245598233033042,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
423,M01788_2.00,105,500,4266,27655,0.00016897418322300666,0.4450457042667517,1.6787923463493488,0.0006284098429932895,True,A. thaliana,Zoo_01,TGA1,bZIP,.
424,M07333_2.00,152,500,6634,27655,0.00016966875667751856,0.34173265359676375,1.2884681555629145,0.0006295186579530362,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
425,M06615_2.00,59,500,2081,27655,0.00017110256335647574,0.649050236567707,2.4448057494251505,0.0006333586727507773,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
426,M06916_2.00,60,500,2127,27655,0.00017215443052939755,0.6417547145890468,2.4156172386215475,0.0006340165500566438,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
427,M01073_2.00,86,500,3345,27655,0.00017247805391969154,0.5079426961144751,1.9115235577983545,0.0006340165500566438,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
428,M06680_2.00,85,500,3297,27655,0.0001723626410299042,0.5119212014085152,1.9266445493645605,0.0006340165500566438,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
429,1.CBF1-MEME1,82,500,3155,27655,0.00017444489524904362,0.5235961516893728,1.9678532690301427,0.0006397655742620815,True,.,.,1.CBF1-MEME1,.,.
430,M02355_2.00,67,500,2450,27655,0.00017496679650526168,0.5969915935090402,2.2429238991647704,0.0006402010895169483,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
431,M07056_2.00,89,500,3492,27655,0.00017668957475435728,0.49536402427815796,1.8589966982064603,0.0006440559986919699,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
432,M02368_2.00,84,500,3252,27655,0.00017683149586253077,0.5146743176449331,1.9312846916932693,0.0006440559986919699,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
433,M06730_2.00,70,500,2591,27655,0.00017780789151179515,0.5794581537060727,2.1729964512918323,0.0006446550952528098,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
434,M07035_2.00,65,500,2359,27655,0.00017762452305859912,0.6078765467301925,2.2798392105890404,0.0006446550952528098,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
435,M07091_2.00,76,500,2873,27655,0.00017869948353200945,0.5490536728522623,2.0577854689972677,0.0006464117992000707,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
436,M00884_2.00,98,500,3931,27655,0.00018024001635914006,0.4634976326323146,1.735404096618202,0.0006505026044961691,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
437,M06797_2.00,78,500,2970,27655,0.00018285543419988703,0.5386234401153207,2.0133163170478685,0.0006569557228719924,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
438,M07135_2.00,73,500,2734,27655,0.00018252755546652841,0.5624954682151577,2.102985811067855,0.0006569557228719924,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
439,M02675_2.00,129,500,5474,27655,0.00018373429158720473,0.38231597299949843,1.4282597512801214,0.000658623149075578,True,Zea mays,JASPAR,PBF,Dof,.
440,M06631_2.00,48,500,1596,27655,0.00018548458511250126,0.7341860014400109,2.7397561580656125,0.0006633998224293965,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
441,M01055_2.00,79,500,3020,27655,0.00018728325767007018,0.5329163509058623,1.986446254886709,0.0006678269077035905,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
442,M01270_2.00,106,500,4329,27655,0.00018813971531702622,0.4375708062920453,1.6301785791125172,0.0006678269077035905,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
443,M06821_2.00,93,500,3693,27655,0.00018840456842015652,0.4780497008436182,1.78069142788088,0.0006678269077035905,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
444,M06736_2.00,75,500,2831,27655,0.00018774909043146908,0.5511910935313341,2.053970704392824,0.0006678269077035905,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
445,M07199_2.00,87,500,3406,27655,0.00019325271533133744,0.49854921311138634,1.8515491573392369,0.0006834862181429039,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
446,M02511_2.00,72,500,2694,27655,0.00019531985128681999,0.5638593029212098,2.0914971577412813,0.0006892620529854892,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
447,M07003_2.00,78,500,2980,27655,0.00020071183183517275,0.5337740404539251,1.973590562617237,0.0007067192659739564,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
448,M00864_2.00,23,500,571,27655,0.00020197522365537335,1.1556834576353705,4.269905869364241,0.0007095943698334798,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
449,M07294_2.00,34,500,1005,27655,0.00020315001507325233,0.9039514921252492,3.337554459609637,0.000712146189704911,True,A. thaliana,OMalley2016,TCP7,TCP,.
450,M07411_2.00,102,500,4144,27655,0.0002065545129981654,0.44508549122614216,1.6401245959126463,0.0007224858296059176,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
451,M01082_2.00,91,500,3609,27655,0.00021007991429091206,0.479879649242664,1.764812821044113,0.0007332019865801503,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
452,M02041_2.00,48,500,1607,27655,0.00021381058631043582,0.724276723987263,2.6580744249381114,0.0007445859891687984,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
453,M02674_2.00,134,500,5752,27655,0.00021775154208249223,0.3657096669596753,1.3392429755703197,0.0007566508727067781,True,Zea mays,JASPAR,Dof2,Dof,.
454,M07277_2.00,46,500,1521,27655,0.00021913367069048553,0.7422259552737166,2.716020673764439,0.0007570619031393551,True,A. thaliana,OMalley2016,TCP15,TCP,.
455,M01780_2.00,70,500,2612,27655,0.0002191694071703551,0.5678122723397364,2.077750061283858,0.0007570619031393551,True,A. thaliana,Zoo_01,TGA6,bZIP,.
456,M00846_2.00,118,500,4946,27655,0.00021930004750888123,0.4000649619131037,1.4638222028193337,0.0007570619031393551,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
457,M01162_2.00,116,500,4847,27655,0.00022094142326824944,0.40457306490237255,1.4790069989363317,0.0007610737096528853,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
458,M01088_2.00,57,500,2021,27655,0.00024235910705509058,0.6415048447262071,2.3193868473093455,0.0008312446263574164,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
459,1.CBF2-MEME1,75,500,2858,27655,0.0002422411379715049,0.537496926341265,1.943455641236134,0.0008312446263574164,True,.,.,1.CBF2-MEME1,.,.
460,M06813_2.00,99,500,4018,27655,0.00024428291984577254,0.4465632082875184,1.6130340448893985,0.000836037234299756,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
461,M02289_2.00,108,500,4464,27655,0.0002473900526045311,0.42023462727548144,1.5156256730650057,0.000843047029638828,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
