,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,1.PIF5,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.3209475197583873,True,.,.,1.PIF5,.,.
162,1-MYC3-1MEME,5,500,155,27655,0.08741768375782018,0.8352721265543253,0.8840526075083108,0.3209475197583873,True,.,.,1-MYC3-1MEME,.,.
163,1.FDP-MEME,6,500,218,27655,0.10169561820882461,0.6062466128854302,0.6018196541687809,0.3209475197583873,True,.,.,1.FDP-MEME,.,.
164,M07381_2.00,1,500,207,27655,0.08668887085403933,-1.9040185205581246,-2.022137458374675,0.3209475197583873,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
165,M06805_2.00,11,500,962,27655,0.029421017655522665,-0.6609930281915443,-1.0122065902620643,0.3209475197583873,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
166,M07116_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.3209475197583873,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
167,M07300_2.00,21,500,947,27655,0.0580771225160398,0.29456524425157593,0.3640811423489496,0.3209475197583873,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
168,M06713_2.00,34,500,1778,27655,0.0674111761585088,0.08089166936177025,0.09474583150944635,0.3209475197583873,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
169,M06897_2.00,18,500,735,27655,0.04381605289570114,0.43779299865978605,0.5946834517943402,0.3209475197583873,True,A. thaliana,OMalley2016,GATA16,GATA,.
170,M07070_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.3209475197583873,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
171,M07352_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.3209475197583873,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
172,M07219_2.00,1,500,197,27655,0.09911140297513718,-1.8325833825151756,-1.8396871650275892,0.3209475197583873,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
173,M06804_2.00,32,500,1585,27655,0.059917979073816616,0.15920131191443102,0.1946145043519093,0.3209475197583873,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
174,M06696_2.00,13,500,800,27655,0.10364707403984039,-0.1539480346924321,-0.1515530579649048,0.3209475197583873,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
175,M08146_2.00,13,500,447,27655,0.030379841734295848,0.6857771338989748,1.0406081619132999,0.3209475197583873,True,A. thaliana,JASPAR,AP3,MADS box,.
176,M07000_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.3209475197583873,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
177,M02356_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.3209475197583873,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
178,M06865_2.00,18,500,964,27655,0.09529441757344051,0.04650410215355121,0.04747755112971624,0.3209475197583873,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
179,M06577_2.00,4,500,90,27655,0.056751754894868944,1.2976153406115256,1.6168555809337253,0.3209475197583873,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
180,M06851_2.00,86,500,4681,27655,0.04702857622013703,0.023132141931344156,0.030711114563991473,0.3209475197583873,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
181,M07052_2.00,4,500,77,27655,0.03805669715190914,1.522681896246299,2.161551873296617,0.3209475197583873,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
182,M07117_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.3209475197583873,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
183,M07071_2.00,12,500,506,27655,0.07690225303277694,0.39143736296804643,0.4360850751033588,0.3209475197583873,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
184,M07072_2.00,5,500,174,27655,0.11114053557930778,0.6684530359798345,0.6377894339181767,0.3209475197583873,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
185,M06976_2.00,2,500,271,27655,0.08776545529613343,-1.2926806044126709,-1.3659450743149235,0.3209475197583873,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
186,M06866_2.00,53,500,2602,27655,0.03883056656099028,0.17198364478660438,0.24263904455576474,0.3209475197583873,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
187,M07411_2.00,6,500,193,27655,0.07640787574369957,0.7819739003942763,0.8733568359718031,0.3209475197583873,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
188,M07148_2.00,12,500,532,27655,0.08809978339531331,0.3191485021611671,0.3367096993507082,0.3209475197583873,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
189,M07209_2.00,1,500,243,27655,0.052549031426803144,-2.1353440666645804,-2.732034543204915,0.3209475197583873,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
190,M06946_2.00,6,500,175,27655,0.05838912275169305,0.9232198258300278,1.1389468018979219,0.3209475197583873,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
191,M07289_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.3209475197583873,True,A. thaliana,OMalley2016,TCP14,TCP,.
192,M07407_2.00,1,500,207,27655,0.08668887085403933,-1.9040185205581246,-2.022137458374675,0.3209475197583873,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
193,M07100_2.00,7,500,248,27655,0.08176470526203627,0.6426270486119293,0.6988145819352797,0.3209475197583873,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
194,M06970_2.00,5,500,460,27655,0.07998983395992758,-0.7340935191158124,-0.8052750474685477,0.3209475197583873,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
195,M10624_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.3209475197583873,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
196,M06900_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.3209475197583873,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
197,M06770_2.00,1,500,190,27655,0.10868225895294549,-1.7803871713897472,-1.716010763010103,0.3209475197583873,True,A. thaliana,OMalley2016,GBF3,bZIP,.
198,M06913_2.00,4,500,100,27655,0.07262849045806904,1.1456122471664758,1.3047297487451261,0.3209475197583873,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
199,M07353_2.00,6,500,219,27655,0.10267768773756333,0.5996438780611832,0.5927623169671471,0.3209475197583873,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
200,M07383_2.00,5,500,153,27655,0.08487905968057523,0.8540086891359111,0.9148136298510875,0.3209475197583873,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
201,M07327_2.00,15,500,766,27655,0.10003466848090424,0.11515845062476181,0.11514111499329378,0.3209475197583873,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
202,M07065_2.00,4,500,93,27655,0.061410313141891944,1.2503096258331692,1.5150735518795369,0.3209475197583873,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
203,M02532_2.00,13,500,614,27655,0.0958836083779495,0.2278133097121133,0.2319721853334606,0.3209475197583873,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
204,M06985_2.00,6,500,234,27655,0.11685569770699542,0.5040662180789521,0.46996619246872834,0.3209475197583873,True,A. thaliana,OMalley2016,SVP,MADS box,.
205,M06780_2.00,7,500,263,27655,0.09439496033958662,0.5579043697065021,0.5718805390040591,0.3209475197583873,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
206,M06708_2.00,6,500,451,27655,0.11771735804570302,-0.44255268559302424,-0.41120202915784526,0.3209475197583873,True,A. thaliana,OMalley2016,ARF16,B3,ARF
207,M06818_2.00,26,500,1119,27655,0.03625213825901122,0.3619138341058985,0.5213970904869326,0.3209475197583873,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
208,M07033_2.00,18,500,940,27655,0.09333751141152824,0.08287649181851314,0.08535812746939689,0.3209475197583873,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
209,M06823_2.00,12,500,484,27655,0.06681754976249596,0.45556770038776234,0.5353419117680412,0.3209475197583873,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
210,M07335_2.00,13,500,590,27655,0.08784048100755423,0.285337010833089,0.3014029953240255,0.3209475197583873,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
211,M08407_2.00,5,500,176,27655,0.11355070839338209,0.6519649131912658,0.6159830687711955,0.3209475197583873,True,A. thaliana,JASPAR,HY5,bZIP,.
212,M07336_2.00,51,500,2568,27655,0.046495429127373006,0.13546429179039302,0.1805183253265713,0.3209475197583873,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
213,M01056_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.3209475197583873,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
214,M07074_2.00,6,500,181,27655,0.0642926763413275,0.8745850505791514,1.0423641306788813,0.3209475197583873,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
215,M06886_2.00,18,500,848,27655,0.07643612292319919,0.2314729838203136,0.25848619347878904,0.3209475197583873,True,A. thaliana,OMalley2016,GATA15,GATA,.
216,M07158_2.00,20,500,1041,27655,0.0881062884219453,0.08764217852914595,0.0924618930495934,0.3209475197583873,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
217,M06699_2.00,9,500,591,27655,0.11579764967090002,-0.24762088179401964,-0.2318474948500151,0.3209475197583873,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
218,M07354_2.00,22,500,1654,27655,0.025309746015350007,-0.44284346359277704,-0.7070935667605592,0.3209475197583873,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
219,M07167_2.00,2,500,333,27655,0.042445694145912115,-1.5899099301300617,-2.1816209210524544,0.3209475197583873,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
220,M06915_2.00,7,500,179,27655,0.028193015448153436,1.1130075817345482,1.725004228492402,0.3209475197583873,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
221,M02041_2.00,12,500,538,27655,0.09051439478159785,0.30296857510573244,0.31608176644282154,0.3209475197583873,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
222,M07299_2.00,27,500,1192,27655,0.04026003843010717,0.32518741864250733,0.4536773624264434,0.3209475197583873,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
223,M07139_2.00,11,500,431,27655,0.06660841485447566,0.4973559964893996,0.5851248575813079,0.3209475197583873,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
224,M07040_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.3209475197583873,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
225,M07057_2.00,11,500,454,27655,0.07827486757361048,0.4223515682875829,0.4672803391668992,0.3209475197583873,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
226,M07138_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.3209475197583873,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
227,M02697_2.00,10,500,352,27655,0.0512933316433578,0.6519649131912658,0.8409950277425168,0.3209475197583873,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
228,M02684_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.3209475197583873,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
229,M06850_2.00,50,500,2604,27655,0.05424064255206634,0.08681089355028983,0.10987439282702091,0.3209475197583873,True,A. thaliana,OMalley2016,CDF3,Dof,.
230,M06822_2.00,17,500,713,27655,0.05309958049473742,0.3991730117476519,0.5089092293019583,0.3209475197583873,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
231,M07093_2.00,14,500,744,27655,0.10728197504371247,0.05766454789077321,0.05590423606481353,0.3209475197583873,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
232,M07326_2.00,12,500,545,27655,0.09323283057267931,0.2843185179980681,0.292970651862273,0.3209475197583873,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
233,M07211_2.00,2,500,264,27655,0.09469713710067472,-1.254925682417253,-1.2846211776564302,0.3209475197583873,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
234,M06944_2.00,5,500,180,27655,0.11829508002257093,0.619543435498888,0.5743374064178783,0.3209475197583873,True,A. thaliana,OMalley2016,HSFC1,HSF,.
235,M07254_2.00,6,500,154,27655,0.03921127384415751,1.1076443969674554,1.5580004786108177,0.3209475197583873,True,A. thaliana,OMalley2016,SPL11,SBP,.
236,M07362_2.00,12,500,412,27655,0.03474755541589718,0.6879304104791384,1.0037425753425517,0.3209475197583873,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
237,M07099_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.3209475197583873,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
238,1.HSF1b-NS,79,500,4232,27655,0.047003610933410565,0.04612527300427751,0.06124830986260353,0.3209475197583873,True,.,.,1.HSF1b-NS,.,.
239,M07309_2.00,4,500,128,27655,0.11878897823750408,0.7894684369412006,0.7304350292323313,0.3209475197583873,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
240,M06808_2.00,12,500,437,27655,0.04525345524712261,0.6029414681617583,0.8105633108374348,0.3209475197583873,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
241,M07297_2.00,15,500,820,27655,0.10485869899908343,0.016878933044272928,0.016531151658438832,0.3209475197583873,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
242,M07215_2.00,63,500,3231,27655,0.0442587000243856,0.10898332517575328,0.14756356902399304,0.3209475197583873,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
243,M06813_2.00,5,500,399,27655,0.11987908272621235,-0.5288484043937829,-0.48720507701710053,0.3209475197583873,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
244,M06839_2.00,87,500,4454,27655,0.03484436631840201,0.11152609000213887,0.16259025411747444,0.3209475197583873,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
245,M06578_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.3209475197583873,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
246,M06782_2.00,8,500,269,27655,0.05961885849504339,0.7180060743845763,0.8792819734480481,0.3209475197583873,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
247,M06710_2.00,16,500,732,27655,0.07674867785291893,0.27376859865715797,0.30523257658738756,0.3209475197583873,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
248,M06833_2.00,95,500,4751,27655,0.025754868288676038,0.1453085538613045,0.23091573217131448,0.3209475197583873,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
249,M06979_2.00,2,500,259,27655,0.0998930839243612,-1.2273398507453535,-1.2279100470853528,0.3209475197583873,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
250,M06606_2.00,5,500,183,27655,0.1217793526623012,0.5956966935445206,0.5447207465354594,0.3209475197583873,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
251,M07078_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.3209475197583873,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
252,M07051_2.00,7,500,266,27655,0.0968643472882517,0.5415409234976151,0.5490337073493001,0.3209475197583873,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
253,M06660_2.00,11,500,450,27655,0.0762748753557046,0.43511886436146074,0.4862968896313263,0.3209475197583873,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
254,M06898_2.00,6,500,223,27655,0.10656572957268153,0.5735310377420519,0.5576915084232662,0.3209475197583873,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
255,M07049_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.3209475197583873,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
256,M06853_2.00,46,500,2710,27655,0.05593444993263433,-0.09104674324302066,-0.11401971471878762,0.3209475197583873,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
257,M06825_2.00,17,500,668,27655,0.03902401083175983,0.49322698571748785,0.6947931191055445,0.3209475197583873,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
258,M07125_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.3209475197583873,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
259,M07410_2.00,5,500,183,27655,0.1217793526623012,0.5956966935445206,0.5447207465354594,0.3209475197583873,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
260,M09781_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.3209475197583873,True,A. thaliana,Transfac,PIF3,bHLH,.
261,M08425_2.00,13,500,686,27655,0.11081525006614895,0.06784338890948012,0.06481760559459733,0.3209475197583873,True,A. thaliana,JASPAR,SOC1,MADS box,.
262,M07169_2.00,4,500,458,27655,0.04813516995986813,-1.0497353511557435,-1.383065680147125,0.3209475197583873,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
263,M07341_2.00,11,500,420,27655,0.06096989868502462,0.534654537912375,0.6495435252150051,0.3209475197583873,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
264,M06978_2.00,2,500,257,27655,0.1020287334986451,-1.2161561122526776,-1.2055481957821994,0.3209475197583873,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
265,M07041_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.3209475197583873,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
266,M06977_2.00,2,500,286,27655,0.07423525678000027,-1.3704028998371889,-1.547719036279634,0.3209475197583873,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
267,M06938_2.00,4,500,117,27655,0.10082629596491764,0.9191037173577961,0.9158190126414687,0.3209475197583873,True,A. thaliana,OMalley2016,HSFB3,HSF,.
268,M07011_2.00,13,500,690,27655,0.1111874985028295,0.059455603416761066,0.05671731854898798,0.3209475197583873,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
269,M06845_2.00,25,500,1034,27655,0.029705051682084545,0.41930415640099056,0.640348597575098,0.3209475197583873,True,A. thaliana,OMalley2016,GATA24,Dof,.
270,M08144_2.00,18,500,864,27655,0.0803117080168114,0.20450593622004437,0.22397922413425286,0.3209475197583873,True,A. thaliana,JASPAR,AP1,MADS box,.
271,M06980_2.00,7,500,225,27655,0.062242460257903504,0.7830421677817676,0.9442809249041868,0.3209475197583873,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
272,M06945_2.00,6,500,182,27655,0.06528903902044193,0.8666362974636603,1.0271024348189948,0.3209475197583873,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
273,M06921_2.00,5,500,142,27655,0.07100494814132344,0.9616494123238808,1.1046576287261023,0.3209475197583873,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
274,M07047_2.00,4,500,128,27655,0.11878897823750408,0.7894684369412006,0.7304350292323313,0.3209475197583873,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
275,M07128_2.00,12,500,504,27655,0.07600199000804349,0.39715101416244036,0.44448150063780967,0.3209475197583873,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
276,M07046_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.3209475197583873,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
277,M06864_2.00,45,500,2283,27655,0.05240529358184011,0.12460638904617367,0.15957403724636643,0.3209475197583873,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
278,M06849_2.00,38,500,1929,27655,0.0584421854980874,0.12375852233568242,0.15262811238185886,0.3209475197583873,True,A. thaliana,OMalley2016,CDF3,Dof,.
279,M06775_2.00,8,500,230,27655,0.03389952126612262,0.9439783859968254,1.3874655061656689,0.3209475197583873,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
280,M07171_2.00,2,500,270,27655,0.08873133124583052,-1.2873471601096302,-1.3541900901344595,0.3209475197583873,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
281,M07333_2.00,9,500,712,27655,0.06791876848468752,-0.516339992582885,-0.6030903766613636,0.3209475197583873,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
282,M07069_2.00,11,500,431,27655,0.06660841485447566,0.4973559964893996,0.5851248575813079,0.3209475197583873,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
283,M06795_2.00,19,500,828,27655,0.05551343567056884,0.3439089928854607,0.4318127827579552,0.3209475197583873,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
284,M06693_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.3209475197583873,True,A. thaliana,OMalley2016,RAV1,AP2,B3
285,M07214_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.3209475197583873,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
286,M06796_2.00,12,500,591,27655,0.1078498477594946,0.16741661748482436,0.16192208171494463,0.3209475197583873,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
287,M06815_2.00,10,500,462,27655,0.10904192065159876,0.2596474904125055,0.24988643442746952,0.3209475197583873,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
288,M07132_2.00,5,500,122,27655,0.04722249896351112,1.1806591942656766,1.5653782138203585,0.3209475197583873,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
289,M07190_2.00,2,500,282,27655,0.07766980454113973,-1.350082915457593,-1.4982515287240576,0.3209475197583873,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
290,M07165_2.00,4,500,71,27655,0.030467325407104662,1.6397213174365184,2.486089168080672,0.3209475197583873,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
291,M07366_2.00,4,500,394,27655,0.08531444020145934,-0.8325833825151756,-0.8900128649343764,0.3209475197583873,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
292,M06896_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.3209475197583873,True,A. thaliana,OMalley2016,GATA12,GATA,.
293,M06901_2.00,4,500,100,27655,0.07262849045806904,1.1456122471664758,1.3047297487451261,0.3209475197583873,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
294,M07346_2.00,12,500,393,27655,0.027576145652940986,0.7560454354037501,1.1790274803897178,0.3209475197583873,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
295,M07189_2.00,4,500,436,27655,0.05921604490688129,-0.9787158878357262,-1.201433065338191,0.3209475197583873,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
296,M06992_2.00,10,500,412,27655,0.08499952535854807,0.42489600464534455,0.45488665153441216,0.3209475197583873,True,A. thaliana,OMalley2016,AGL15,MADS box,.
297,M06940_2.00,6,500,176,27655,0.059363224704082077,0.9149993190250596,1.1222306665027681,0.3209475197583873,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
298,M07337_2.00,7,500,531,27655,0.10099425828095895,-0.4557446918053489,-0.4537865008787693,0.3209475197583873,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
299,M06972_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.3209475197583873,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
300,M07107_2.00,7,500,171,27655,0.023528513155592384,1.178970844112907,1.919842626297383,0.3209475197583873,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
301,M07390_2.00,5,500,183,27655,0.1217793526623012,0.5956966935445206,0.5447207465354594,0.3209475197583873,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
302,M01086_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.3209475197583873,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
303,M07358_2.00,11,500,602,27655,0.12175249762207506,0.015280378818795822,0.013974244446068233,0.3209475197583873,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
304,M06927_2.00,5,500,124,27655,0.04946392360600749,1.1572002214416874,1.510969564324437,0.3209475197583873,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
305,M06989_2.00,12,500,522,27655,0.08392048054459403,0.34652494109247234,0.37290659106000074,0.3209475197583873,True,A. thaliana,OMalley2016,AGL13,MADS box,.
306,M02516_2.00,1,500,5,27655,0.08404889510661231,3.467540342053838,3.729228646604375,0.3209475197583873,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
307,M07296_2.00,22,500,962,27655,0.0482928057140478,0.3390069718084558,0.44617302931831926,0.3209475197583873,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
308,M06859_2.00,2,500,259,27655,0.0998930839243612,-1.2273398507453535,-1.2279100470853528,0.3209475197583873,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
309,M07063_2.00,6,500,225,27655,0.10848331635642654,0.5606497464453197,0.5408235157034956,0.3209475197583873,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
310,M07345_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.3222097124361545,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
311,M07276_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.3222097124361545,True,A. thaliana,OMalley2016,TCP1,TCP,.
312,M07053_2.00,1,500,180,27655,0.1236779286520049,-1.7023846593884744,-1.5452678286394375,0.3222097124361545,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
313,M06844_2.00,10,500,512,27655,0.12383580135245104,0.1113965318285629,0.10105378505498794,0.3222097124361545,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
314,M06676_2.00,5,500,236,27655,0.16763523042408146,0.22875348246672172,0.1774291397207271,0.32221501267844543,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
315,M07185_2.00,3,500,138,27655,0.21629413645007797,0.26590648088418756,0.17681591147145634,0.32221501267844543,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
316,M02502_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.32221501267844543,True,A. thaliana,Zoo_01,TCP20,TCP,.
317,M06574_2.00,3,500,160,27655,0.22639509915013661,0.052502842774994334,0.033871315349588184,0.32221501267844543,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
318,M06982_2.00,5,500,197,27655,0.1370199651476909,0.4893447123721866,0.422410257307463,0.32221501267844543,True,A. thaliana,OMalley2016,AGL63,MADS box,.
319,M07184_2.00,3,500,220,27655,0.19777565686060702,-0.40692877586230286,-0.2864075264343818,0.32221501267844543,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
320,M06672_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.32221501267844543,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
