,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
338,M07379_2.00,36,500,1507,27655,0.017446280730714817,0.40192973678568894,0.7067119080805744,0.08044673892496276,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
339,M07431_2.00,31,500,1258,27655,0.017612247182053124,0.4467485404487865,0.7836796902816204,0.08050583711912399,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
340,M06790_2.00,25,500,963,27655,0.017596630059803546,0.521932638872466,0.9157676091669461,0.08050583711912399,True,A. thaliana,OMalley2016,HY5,bZIP,.
341,M00898_2.00,35,500,1458,27655,0.017598620761744645,0.40897644955922996,0.7175579194980036,0.08050583711912399,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
342,M06797_2.00,29,500,1160,27655,0.017753469179380078,0.4675403420538383,0.8185307172365788,0.08091682339850399,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
343,M06647_2.00,32,500,1311,27655,0.018000452590737907,0.4330164667194459,0.7554910068043565,0.0818060914570423,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
344,M00886_2.00,31,500,1262,27655,0.01811040119806018,0.4421685523455267,0.7702894227921695,0.08206926060155433,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
345,M06811_2.00,30,500,1213,27655,0.018204885819659896,0.45199519742920863,0.7863866867805744,0.08213895471083842,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
346,M06594_2.00,48,500,2129,27655,0.018229951901581134,0.3184707032100628,0.5538888575864684,0.08213895471083842,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
347,M06702_2.00,66,500,3074,27655,0.018345260354482012,0.24796110660888254,0.43057854041215216,0.08242300734763001,True,A. thaliana,OMalley2016,REM19,B3,REM
348,M07067_2.00,29,500,1170,27655,0.0190897482547877,0.45515661759800585,0.7825051654005649,0.08489515649601047,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
349,M07401_2.00,28,500,1121,27655,0.019169924364827704,0.46625279619337784,0.8007330409204981,0.08489515649601047,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
350,M07411_2.00,38,500,1623,27655,0.019046541001650694,0.3729486658368145,0.6415402845488957,0.08489515649601047,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
351,M01066_2.00,27,500,1071,27655,0.019081975166960547,0.479613174354413,0.824635704370773,0.08489515649601047,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
352,M07334_2.00,43,500,1881,27655,0.019218497697574975,0.33844905812010323,0.5808735403454626,0.08489515649601047,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
353,M06769_2.00,15,500,500,27655,0.019112968266260928,0.730574747887632,1.2556182617472054,0.08489515649601047,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
354,M06779_2.00,19,500,686,27655,0.01931376376848725,0.6153311842119735,1.0547595410059996,0.08507766889079439,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
355,M02714_2.00,17,500,593,27655,0.01941261048330469,0.6650429836455365,1.1384977639932616,0.08527489340437744,True,A. thaliana,JASPAR,SPL8,SBP,.
356,M06825_2.00,25,500,976,27655,0.01956375440029724,0.5025872891530389,0.8586944061188672,0.08570011302574652,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
357,M07064_2.00,24,500,928,27655,0.019694948693239456,0.5164499425347846,0.8808803377509756,0.08603582850204605,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
358,M07086_2.00,27,500,1076,27655,0.019811818736801018,0.47289357654804487,0.8053735372173904,0.08630728770147847,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
359,M07149_2.00,24,500,930,27655,0.02002016817820365,0.5133440316669631,0.8719314078012047,0.08673572861820648,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
360,M02139_2.00,40,500,1734,27655,0.019989929795951763,0.351508348606728,0.5972790248431847,0.08673572861820648,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
361,M07181_2.00,36,500,1531,27655,0.020180012614979738,0.3791348708837248,0.6426633934901247,0.08718871203787136,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
362,M08143_2.00,46,500,2048,27655,0.02037651378512372,0.3130303929982135,0.5292937373448334,0.08779716458781449,True,A. thaliana,JASPAR,SEP3,MADS box,.
363,M07115_2.00,34,500,1432,27655,0.020507433793323846,0.39311550092728353,0.663613827779517,0.08790752994092298,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
364,M08407_2.00,24,500,933,27655,0.02051361510352546,0.5086976668105978,0.8586601932123384,0.08790752994092298,True,A. thaliana,JASPAR,HY5,bZIP,.
365,M01073_2.00,30,500,1232,27655,0.020753261168907203,0.4295724918548175,0.7229334095729973,0.08821534464519315,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
366,M08101_2.00,48,500,2155,27655,0.020644452550909253,0.3009587836858963,0.5071747278097777,0.08821534464519315,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
367,M07018_2.00,19,500,693,27655,0.02070321403046468,0.6006844082475723,1.0115298544983486,0.08821534464519315,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
368,M00732_2.00,40,500,1743,27655,0.020978273646688583,0.3440396777028778,0.5773777956369365,0.08869366632929732,True,A. thaliana,Chang2013,WRKY47,WRKY,.
369,M01826_2.00,48,500,2158,27655,0.020932532376036886,0.2989517881743398,0.5019933340442951,0.08869366632929732,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
370,M01778_2.00,46,500,2055,27655,0.021070077821578936,0.3081077144291682,0.5164913943289039,0.08884361691077534,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
371,M06889_2.00,24,500,938,27655,0.021350854604617338,0.5009868251469801,0.8369409434828817,0.08937772158677604,True,A. thaliana,OMalley2016,GATA14,GATA,.
372,M07203_2.00,8,500,811,27655,0.02136677301091602,-0.8740896672760726,-1.4599579374117158,0.08937772158677604,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
373,M06716_2.00,52,500,2372,27655,0.021326850457956133,0.2780198605362891,0.46459155921646056,0.08937772158677604,True,A. thaliana,OMalley2016,BPC1,BBR,.
374,M06582_2.00,31,500,1288,27655,0.021538246740354063,0.41274786921345874,0.6879638773333314,0.08985665372893745,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
375,M07266_2.00,29,500,1188,27655,0.02163173094039187,0.4331303112680069,0.7211224353934002,0.09000854800263319,True,A. thaliana,OMalley2016,CRC,YABBY,.
376,M01061_2.00,31,500,1290,27655,0.021815105655825635,0.4105093970174593,0.6819557305704899,0.09053268847167638,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
377,M02565_2.00,43,500,1907,27655,0.021920918723961583,0.31864406333054207,0.5286755089538941,0.09073304154248665,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
378,M02509_2.00,13,500,422,27655,0.022339594730499825,0.7688089663751074,1.2692457197194682,0.0907977857989645,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
379,M07084_2.00,30,500,1242,27655,0.02216708792120229,0.4179095743292377,0.6913441964770001,0.0907977857989645,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
380,M02507_2.00,13,500,422,27655,0.022339594730499825,0.7688089663751074,1.2692457197194682,0.0907977857989645,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
381,M07251_2.00,31,500,1292,27655,0.022093777092892116,0.40827439263415066,0.6759921731651017,0.0907977857989645,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
382,M01054_2.00,32,500,1344,27655,0.022275359739246135,0.39715101416244036,0.656163085456908,0.0907977857989645,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
383,M07355_2.00,29,500,1191,27655,0.02207191697051082,0.4294917342046586,0.7113070074317829,0.0907977857989645,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
384,M07019_2.00,22,500,845,27655,0.022198482931867023,0.5260925244089512,0.869986952124494,0.0907977857989645,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
385,M01785_2.00,31,500,1295,27655,0.022515147952082697,0.4049283647541595,0.6671296830399888,0.09104202133444722,True,A. thaliana,Zoo_01,TGA5,bZIP,.
386,M06809_2.00,25,500,994,27655,0.022482479399977315,0.4762225851536389,0.7848890138334258,0.09104202133444722,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
387,M06868_2.00,54,500,2492,27655,0.022641804513603796,0.2612675860806671,0.4298084223991562,0.09126741814269121,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
388,M07398_2.00,26,500,1047,27655,0.023033882321364045,0.45786242815148426,0.7498105559952246,0.09126741814269121,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
389,M06733_2.00,15,500,515,27655,0.022864524300131996,0.6879304104791384,1.1287822417505398,0.09126741814269121,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
390,M07359_2.00,29,500,1197,27655,0.02296595437443616,0.42224199512527066,0.6920189515355,0.09126741814269121,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
391,M02702_2.00,43,500,1915,27655,0.022786621727241992,0.31260451483097884,0.5133966646716304,0.09126741814269121,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
392,M01088_2.00,19,500,703,27655,0.022783421676503605,0.5800150713122507,0.9526057628973692,0.09126741814269121,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
393,M00840_2.00,43,500,1917,27655,0.023005412018393546,0.3110985699751476,0.5096323394846287,0.09126741814269121,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
394,M06867_2.00,60,500,2814,27655,0.022911114062345014,0.23795241931318625,0.39023097249895083,0.09126741814269121,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
395,M01267_2.00,25,500,999,27655,0.023331865973093956,0.46898375892350697,0.7654051908979075,0.09198588159892293,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
396,M08046_2.00,35,500,1505,27655,0.02330633910507019,0.3632036822391027,0.5929394323563011,0.09198588159892293,True,A. thaliana,JASPAR,PIF4,bHLH,.
397,M02297_2.00,38,500,1661,27655,0.023463776030024076,0.3395595924224099,0.5533470233590071,0.09227524887617947,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
398,M07123_2.00,29,500,1201,27655,0.023571901882086934,0.4174289963631387,0.6794096782957197,0.09229565737221548,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
399,M06569_2.00,38,500,1662,27655,0.023586017705138136,0.33869128361444156,0.5511676955642861,0.09229565737221548,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
400,M07371_2.00,14,500,472,27655,0.023685797274166687,0.7141803096369633,1.1609086578723864,0.09245668886475462,True,A. thaliana,OMalley2016,GRF9,WRC,.
401,M02501_2.00,10,500,295,27655,0.02397359665442855,0.9068253875793593,1.469299074120992,0.09334904178773783,True,A. thaliana,Zoo_01,TCP4,TCP,.
402,M07418_2.00,30,500,1257,27655,0.02437636764493742,0.4005900981292112,0.6461642500592414,0.09467285776103869,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
403,M07141_2.00,28,500,1156,27655,0.024433641793749364,0.4218976764981258,0.6801040317812944,0.09467285776103869,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
404,M01324_2.00,47,500,2142,27655,0.024613327935486665,0.27931452386858197,0.4493694910118513,0.09513533861338841,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
405,M02368_2.00,30,500,1260,27655,0.024830395226023972,0.3971510141624401,0.6374338781850313,0.09515016072195041,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
406,M07231_2.00,9,500,858,27655,0.02485850743021152,-0.7854403991160329,-1.2602587179741072,0.09515016072195041,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
407,M02672_2.00,54,500,2514,27655,0.024678413927883693,0.24858700468416112,0.3996490407169276,0.09515016072195041,True,Zea mays,JASPAR,id1,C2H2 ZF,.
408,M01614_2.00,45,500,2038,27655,0.02476994092206819,0.28838319710506144,0.4631650517210247,0.09515016072195041,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
409,M06665_2.00,31,500,1312,27655,0.024976471212291965,0.386112742709992,0.6187336700778804,0.09537020605758942,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
410,M07040_2.00,34,500,1468,27655,0.025249217312870165,0.3572950253483274,0.5708688698530394,0.09617878188984602,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
411,M01697_2.00,36,500,1573,27655,0.025453542167984275,0.34009048296782596,0.5421898550424755,0.09672346023834025,True,A. thaliana,Zoo_01,ARF8,B3,ARF
412,M01611_2.00,46,500,2099,27655,0.025664398101519287,0.2775439417060592,0.44148052107521735,0.09729027838003827,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
413,M07410_2.00,34,500,1472,27655,0.025804303431439905,0.3533693221345271,0.5612592717945495,0.09758605878028952,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
414,M06803_2.00,24,500,964,27655,0.025990489204457432,0.4615416014323951,0.7316290754404768,0.09782100590794598,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
415,M06741_2.00,21,500,815,27655,0.025941393122786316,0.5111296106015211,0.8106549894565274,0.09782100590794598,True,A. thaliana,OMalley2016,BIM3,bHLH,.
416,M07425_2.00,42,500,1892,27655,0.026122406382877578,0.29608948638056576,0.46870575405638143,0.097850439111159,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
417,M07373_2.00,22,500,865,27655,0.026079952379571617,0.4923437330544107,0.779721425022976,0.097850439111159,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
418,M06738_2.00,22,500,866,27655,0.02628230109371587,0.49067684085177293,0.7754345770792685,0.09821608726253538,True,A. thaliana,OMalley2016,LRL2,bHLH,.
419,M06691_2.00,31,500,1322,27655,0.02647950637018826,0.37515828582038413,0.591658424223642,0.09871910530918886,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
420,M06895_2.00,20,500,769,27655,0.026605517618059366,0.5245567438667363,0.8261917099008759,0.09872212066748147,True,A. thaliana,OMalley2016,GATA12,GATA,.
421,M00844_2.00,29,500,1220,27655,0.02655311693112015,0.3947839996185241,0.6221339827039222,0.09872212066748147,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
422,M07392_2.00,29,500,1222,27655,0.026876329207867013,0.3924208622500431,0.6163479976654025,0.09872780939855473,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
423,M01055_2.00,28,500,1172,27655,0.027051422919662785,0.40206650457655674,0.6303638406358181,0.09872780939855473,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
424,M07415_2.00,27,500,1121,27655,0.02703383809085411,0.4137853762992424,0.6488536589434916,0.09872780939855473,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
425,M00901_2.00,34,500,1481,27655,0.027071802471671822,0.3445753529026923,0.5401159484347008,0.09872780939855473,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
426,M06798_2.00,25,500,1019,27655,0.026886708947628925,0.44038629055011136,0.6916100905677912,0.09872780939855473,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
427,M06761_2.00,18,500,674,27655,0.02717049415280454,0.5627886572016545,0.8812721444313529,0.09872780939855473,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
428,M07108_2.00,6,500,652,27655,0.02691855907233452,-0.9742972165687209,-1.5295961528838067,0.09872780939855473,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
429,M01097_2.00,48,500,2219,27655,0.027153199178181375,0.2587369854653455,0.4052284317807303,0.09872780939855473,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
430,M07005_2.00,25,500,1020,27655,0.027070736496421825,0.43897118985706735,0.6880873087115382,0.09872780939855473,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
431,M06760_2.00,18,500,676,27655,0.027663003791863375,0.5585140021013283,0.8702210373753017,0.0993790055184784,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
432,M06863_2.00,56,500,2653,27655,0.027684502641761796,0.22341439877010894,0.34802674534915023,0.0993790055184784,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
433,M06832_2.00,73,500,3576,27655,0.027732994072030198,0.17516197463789965,0.2727277622421743,0.0993790055184784,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
434,2.URI.MEME2,28,500,1175,27655,0.027555562476161546,0.3983783175464426,0.6213868025747483,0.0993790055184784,True,.,.,2.URI.MEME2,.,.
435,M06833_2.00,58,500,2762,27655,0.027790831600284702,0.21595182781072186,0.33604230612819513,0.0993790055184784,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
436,M07190_2.00,12,500,1033,27655,0.02767294669623117,-0.638193601202703,-0.9942702705688893,0.0993790055184784,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
437,M06822_2.00,24,500,972,27655,0.027508576474446208,0.44961843405657576,0.7016439015680409,0.0993790055184784,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
438,M06688_2.00,22,500,875,27655,0.028136853990614632,0.4757608488588065,0.7377739869015181,0.10038873018823365,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
439,M07057_2.00,29,500,1231,27655,0.028351402778383654,0.38183438558431515,0.5908602452126005,0.1009258739988962,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
440,M01631_2.00,36,500,1597,27655,0.028705527067102405,0.3182448409722801,0.4907445161325828,0.10181015898097816,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
441,M01069_2.00,20,500,780,27655,0.029093811765252286,0.5040662180789521,0.7743462093448911,0.10181015898097816,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
442,M01282_2.00,22,500,1628,27655,0.028862446291318265,-0.41998492868774934,-0.646636877336927,0.10181015898097816,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
443,M06820_2.00,12,500,397,27655,0.029018764884510228,0.741435740519399,1.139824790569405,0.10181015898097816,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
444,M06810_2.00,43,500,1969,27655,0.028982392422627422,0.2724857957417447,0.4190465773964589,0.10181015898097816,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
445,M06776_2.00,14,500,489,27655,0.028797671417277872,0.6631327040465709,1.0216505118208639,0.10181015898097816,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
446,M01265_2.00,13,500,443,27655,0.029007581805533582,0.6987452665272744,1.0743127937640702,0.10181015898097816,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
447,M02019_2.00,16,500,585,27655,0.029116285161966488,0.5971756224704337,0.91718056162958,0.10181015898097816,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
448,M06806_2.00,36,500,1601,27655,0.02926156238045042,0.31463584586725574,0.4825577799482639,0.10191501935089352,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
449,M01621_2.00,17,500,635,27655,0.029598654954159306,0.5663184965320119,0.8657469561870066,0.10191501935089352,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
450,M06816_2.00,29,500,1238,27655,0.029520864543388328,0.37365383285450793,0.5716421360135215,0.10191501935089352,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
451,M06828_2.00,17,500,635,27655,0.029598654954159306,0.5663184965320119,0.8657469561870066,0.10191501935089352,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
452,M07103_2.00,25,500,1032,27655,0.029322330093187632,0.42209737129267105,0.6469914929529629,0.10191501935089352,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
453,M06834_2.00,53,500,2509,27655,0.029413464582885743,0.224492136095227,0.3437993387909404,0.10191501935089352,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
454,M01774_2.00,34,500,1498,27655,0.02953048695073104,0.3281093697327889,0.5019185465273923,0.10191501935089352,True,A. thaliana,Zoo_01,TGA7,bZIP,.
455,M02677_2.00,51,500,2404,27655,0.02970691151253194,0.23067259820151056,0.3522699276987864,0.10206492256048555,True,Zea mays,JASPAR,MNB1A,Dof,.
456,M07430_2.00,22,500,883,27655,0.029833707164792236,0.4626304279300317,0.7056468503455914,0.10212721774411493,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
457,M06969_2.00,27,500,1137,27655,0.029854563969585912,0.39333940021242114,0.5998383637586229,0.10212721774411493,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
458,M02657_2.00,32,500,1397,27655,0.030060172721410417,0.3413521315317373,0.5195408553612705,0.10219613023907234,True,A. thaliana,JASPAR,TGA1,bZIP,.
459,M07001_2.00,21,500,834,27655,0.030069121389302195,0.4778822862752974,0.7272791410010749,0.10219613023907234,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
460,M07063_2.00,30,500,1293,27655,0.030064660825730716,0.3598524727394646,0.5476752006777421,0.10219613023907234,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
461,M06802_2.00,21,500,835,27655,0.0302939977033671,0.4761534723585463,0.7231073338246066,0.10273899866281704,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
462,M07374_2.00,30,500,1298,27655,0.030892003288901095,0.3542843645505805,0.5350239246121697,0.10321332454787506,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
463,M07424_2.00,28,500,1193,27655,0.030660459651953593,0.3764450313035764,0.5697199431948519,0.10321332454787506,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
464,M01221_2.00,24,500,988,27655,0.030659209185245808,0.4260637060776791,0.644821451163512,0.10321332454787506,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
465,M07383_2.00,23,500,937,27655,0.030599140863107742,0.4411251553390264,0.6679917498662074,0.10321332454787506,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
466,M07416_2.00,38,500,1718,27655,0.03083238392705752,0.2908816292463223,0.4395200750158104,0.10321332454787506,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
467,M06580_2.00,35,500,1559,27655,0.030771108802261686,0.31234624118838245,0.47222280561110697,0.10321332454787506,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
468,M08180_2.00,34,500,1506,27655,0.03071363480185002,0.32042522351961195,0.4846972332182761,0.10321332454787506,True,A. thaliana,JASPAR,WRKY40,WRKY,.
469,M07055_2.00,18,500,689,27655,0.03096635193300875,0.5310332656792215,0.8013875875429379,0.10324299576819197,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
470,M02510_2.00,10,500,312,27655,0.031137462624792174,0.8259943129663146,1.2445394921516553,0.10359446953438241,True,A. lyrata,Zoo_01,TCP5,TCP,.
471,M06942_2.00,7,500,701,27655,0.031211614693099656,-0.8564472750118184,-1.2895387559211773,0.10362256078109085,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
472,M01995_2.00,22,500,890,27655,0.031353419207914526,0.4512385297247376,0.6785341867015995,0.1038746682581538,True,A. thaliana,Zoo_01,GATA11,GATA,.
473,M01648_2.00,4,500,500,27655,0.03157761187770624,-1.1763158477208866,-1.7652039314199104,0.10420231100241234,True,A. thaliana,Zoo_01,ARF14,B3,ARF
474,M01288_2.00,35,500,1565,27655,0.03164617116212087,0.30680451206618653,0.4601082308698631,0.10420231100241234,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
475,M06985_2.00,23,500,942,27655,0.03165054341798067,0.4334471433854302,0.6500054976170674,0.10420231100241234,True,A. thaliana,OMalley2016,SVP,MADS box,.
476,M01620_2.00,47,500,2208,27655,0.03184830361472734,0.2355328318406688,0.3525723216536097,0.10463494750088545,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
477,M06747_2.00,13,500,455,27655,0.033214981324017796,0.660185419996234,0.9761937259361578,0.10485299701711023,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
478,M07152_2.00,26,500,1103,27655,0.03311765112712752,0.3826910794909101,0.5663600172621889,0.10485299701711023,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
479,1.ANAC55.1MEME,29,500,1260,27655,0.03330770365500827,0.34824141368149386,0.5145111251082355,0.10485299701711023,True,.,.,1.ANAC55.1MEME,.,.
480,M06827_2.00,23,500,945,27655,0.0322880840698031,0.4288598738897783,0.6394119417690043,0.10485299701711023,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
481,M06757_2.00,18,500,696,27655,0.032814073670906024,0.5164499425347844,0.7663806508802576,0.10485299701711023,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
482,M02051_2.00,32,500,1415,27655,0.03290580077566243,0.32288209922195593,0.4787461794003277,0.10485299701711023,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
483,M02522_2.00,34,500,1522,27655,0.03312234355543782,0.30517863468799444,0.4516274351767278,0.10485299701711023,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
484,M07376_2.00,26,500,1104,27655,0.033310939445511875,0.3813836983041236,0.5634612792577646,0.10485299701711023,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
485,M06598_2.00,39,500,1782,27655,0.03228579251004929,0.2755890342815266,0.4109000942405838,0.10485299701711023,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
486,M07349_2.00,45,500,2110,27655,0.033005168929531994,0.23829424967632773,0.35301340031500505,0.10485299701711023,True,A. thaliana,OMalley2016,FRS9,FAR1,.
487,M07335_2.00,25,500,1047,27655,0.03224050776721602,0.40127889978511694,0.5985468553060149,0.10485299701711023,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
488,M01994_2.00,26,500,1099,27655,0.03234833983814175,0.3879324841330616,0.5780768165378949,0.10485299701711023,True,A. thaliana,Zoo_01,GATA10,GATA,.
489,M08431_2.00,33,500,1470,27655,0.03326166295196125,0.3122621165759275,0.46154090795614083,0.10485299701711023,True,A. thaliana,JASPAR,BZR2,BES1,.
490,M02261_2.00,19,500,744,27655,0.03238838859501041,0.4982371392767547,0.7421793532324062,0.10485299701711023,True,A. thaliana,Zoo_01,LBD4,LOB,.
491,M01786_2.00,37,500,1676,27655,0.03236174231282733,0.2881153688707987,0.4292827100618499,0.10485299701711023,True,A. thaliana,Zoo_01,TGA4,bZIP,.
492,M01782_2.00,28,500,1205,27655,0.03279887239888706,0.3620059278814807,0.537267871218346,0.10485299701711023,True,A. thaliana,Zoo_01,ABF3,bZIP,.
493,M06714_2.00,42,500,1944,27655,0.03246704659268592,0.25697335611418,0.3825195434972601,0.10485299701711023,True,A. thaliana,OMalley2016,ARF2,B3,ARF
494,M06844_2.00,47,500,2216,27655,0.03275456677761864,0.2303151225696495,0.34195534361852986,0.10485299701711023,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
495,M02362_2.00,21,500,846,27655,0.0328136129465427,0.4572720066000111,0.6785669417570637,0.10485299701711023,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
496,M07396_2.00,30,500,1305,27655,0.03206323222641361,0.34652494109247206,0.517705732176331,0.10485299701711023,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
497,M07129_2.00,31,500,1363,27655,0.03300169004369665,0.3310949005228663,0.4905051157717249,0.10485299701711023,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
