,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
304,M07317_2.00,42,500,1445,27655,0.000777247858270506,0.6849320823319197,2.1297555332606994,0.004015358642400725,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
305,M07380_2.00,66,500,2560,27655,0.0007800767156891486,0.5119344614122916,1.5910220098146113,0.004016888542477239,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
306,M08045_2.00,65,500,2514,27655,0.0007919710652093555,0.5160673155491472,1.600474758617583,0.004061263459057286,True,A. thaliana,JASPAR,PIF3,bHLH,.
307,M02503_2.00,45,500,1582,27655,0.0007938156824134669,0.6537876487980834,2.0269249846476267,0.004061263459057286,True,A. thaliana,Zoo_01,TCP2,TCP,.
308,M02551_2.00,62,500,2373,27655,0.000804031934472809,0.5311683621341278,1.6438209133614092,0.004100304334642685,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
309,M07041_2.00,33,500,1054,27655,0.0008258289418928539,0.7922034046624393,2.442450160494628,0.004197963787955341,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
310,M07134_2.00,47,500,1680,27655,0.0008569720550296755,0.6298117709527152,1.9316536992718782,0.004342356802802126,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
311,M01845_2.00,86,500,3546,27655,0.0008667331455554833,0.42375637074460987,1.2975905675201873,0.004363932599526973,True,O. tauri,Zoo_01,300010311,bZIP,.
312,M01825_2.00,47,500,1681,27655,0.0008662464535847029,0.6289532793826705,1.9260804403275358,0.004363932599526973,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
313,M06848_2.00,100,500,4244,27655,0.000871489217910326,0.3821156858011605,1.1691738772203326,0.004364655082599181,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
314,M06869_2.00,96,500,4044,27655,0.0008734137538064943,0.39286365575934196,1.2016834825314626,0.004364655082599181,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
315,M06598_2.00,71,500,2814,27655,0.0008751326079864688,0.48080894320934975,1.4702782327921373,0.004364655082599181,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
316,M00971_2.00,45,500,1592,27655,0.0008874309241708524,0.6446969127272263,1.9675282282338167,0.004412117384749128,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
317,M06577_2.00,60,500,2291,27655,0.0009023840827436404,0.5345972892450441,1.6276394903995723,0.004472441110098167,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
318,M01634_2.00,79,500,3208,27655,0.0009080010711598977,0.44579075866338314,1.3560569889832548,0.004486260744110897,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
319,M02672_2.00,93,500,3903,27655,0.0009270306707679769,0.39825950061028037,1.2078835879389618,0.004566057900118047,True,Zea mays,JASPAR,id1,C2H2 ZF,.
320,M00843_2.00,69,500,2726,27655,0.0009386244530786101,0.4854230469141602,1.4696222237988064,0.004594624637600851,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
321,1.FD-MEME,63,500,2438,27655,0.000937981115691742,0.515265949820905,1.5601252855921992,0.004594624637600851,True,.,.,1.FD-MEME,.,.
322,M07112_2.00,55,500,2060,27655,0.0009422652506481888,0.5623995283952796,1.7017235792317211,0.004598254423163161,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
323,M02534_2.00,14,500,305,27655,0.0009481470541583241,1.3441579265485561,4.063556490711219,0.0046127645027457115,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
324,M08106_2.00,40,500,1373,27655,0.0009573072910090142,0.6882806216814622,2.077883842232223,0.004643086738655341,True,A. thaliana,JASPAR,E2FA,E2F,.
325,M02379_2.00,44,500,1558,27655,0.0010073489033930576,0.6434205375168285,1.9282155880045289,0.0048032207032378755,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
326,M01076_2.00,62,500,2399,27655,0.0010117409909623303,0.5154473050346412,1.5437289344163807,0.0048032207032378755,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
327,M06775_2.00,24,500,689,27655,0.0010036786584399727,0.9460707649580654,2.8367036055727044,0.0048032207032378755,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
328,M06757_2.00,34,500,1112,27655,0.0010096393319106044,0.7579902054680324,2.2708126315410637,0.0048032207032378755,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
329,M01620_2.00,84,500,3467,27655,0.0009995080359623896,0.4223137385171274,1.267031468152836,0.0048032207032378755,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
330,M06825_2.00,44,500,1558,27655,0.0010073489033930576,0.6434205375168285,1.9282155880045289,0.0048032207032378755,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
331,M02303_2.00,57,500,2162,27655,0.001014551661781014,0.544207643371292,1.629208480719213,0.0048032207032378755,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
332,M01318_2.00,37,500,1244,27655,0.0010117376735837384,0.7181510324395476,2.150813563968439,0.0048032207032378755,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
333,M06719_2.00,69,500,2736,27655,0.0010182438730862678,0.4801403788334719,1.436651167606164,0.004806353519984585,True,A. thaliana,OMalley2016,BPC6,BBR,.
334,M02512_2.00,40,500,1379,27655,0.001027730825962562,0.6819897903145825,2.03786775299656,0.004836739139396508,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
335,M00884_2.00,63,500,2451,27655,0.001049193569410951,0.5075935915742774,1.5121945956108553,0.0048591743364007674,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
336,1.CBF3-MEME1,56,500,2118,27655,0.0010446148914199976,0.548336485006468,1.6346150720367523,0.0048591743364007674,True,.,.,1.CBF3-MEME1,.,.
337,M07061_2.00,49,500,1791,27655,0.0010450933999613667,0.5976286590704475,1.7814383374572886,0.0048591743364007674,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
338,M08047_2.00,52,500,1931,27655,0.0010508807045305569,0.5747757061316423,1.7119387373865302,0.0048591743364007674,True,A. thaliana,JASPAR,PIF5,bHLH,.
339,M01635_2.00,40,500,1380,27655,0.0010398803466687258,0.6809439801630315,2.0312672167284958,0.0048591743364007674,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
340,M06918_2.00,27,500,815,27655,0.0010430312665567656,0.8736996899862292,2.6051127007653174,0.0048591743364007674,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
341,M06690_2.00,57,500,2168,27655,0.0010717608600634815,0.5402094097520708,1.6043690643115571,0.004884519322013454,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
342,M06639_2.00,40,500,1382,27655,0.0010645408049460823,0.6788546314403043,2.0181246323073503,0.004884519322013454,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
343,M01122_2.00,52,500,1933,27655,0.0010714826460999642,0.573282232871057,1.7026567497218053,0.004884519322013454,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
344,M06567_2.00,38,500,1293,27655,0.0010705778531577862,0.7008893905745316,2.0819090510462006,0.004884519322013454,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
345,M07281_2.00,26,500,775,27655,0.0010709534659899302,0.8918556549206927,2.649015886170428,0.004884519322013454,True,A. thaliana,OMalley2016,TCP9,TCP,.
346,M01281_2.00,57,500,2169,27655,0.001081554745507225,0.5395441134336683,1.6002616686720679,0.004915031021130255,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
347,M06782_2.00,39,500,1340,27655,0.0011009006981282927,0.6868533704583142,2.0318852558096254,0.004988652877804207,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
348,M02357_2.00,57,500,2172,27655,0.0011113891521834325,0.5375500633015808,1.5879948361881666,0.005021832465421436,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
349,1.PIF4.MEME,74,500,2991,27655,0.0011190943740960883,0.452509607450798,1.3354161654783316,0.005039999176636628,True,.,.,1.PIF4.MEME,.,.
350,M06756_2.00,36,500,1208,27655,0.001121765264409035,0.7209886990584339,2.12698732783675,0.005039999176636628,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
351,M07310_2.00,41,500,1434,27655,0.0011530002773531582,0.6611911328573794,1.9426923397640925,0.005151150534879179,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
352,M06823_2.00,38,500,1299,27655,0.001150954731464684,0.6942102349369048,2.0402434478683746,0.005151150534879179,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
353,M06761_2.00,33,500,1079,27655,0.001163091037956237,0.7583834068116372,2.225389872011166,0.00518163591628818,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
354,M09452_2.00,71,500,2851,27655,0.0011743320071348187,0.4619632325079298,1.353648868682363,0.005217060401444881,True,A. thaliana,HOMER,PIF5,bHLH,.
355,M06691_2.00,56,500,2132,27655,0.001187481523379974,0.5388316362396287,1.576283595128992,0.005260742167823013,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
356,M01639_2.00,43,500,1528,27655,0.0011943920743586538,0.6383043636075498,1.8656698796965805,0.005276617910676393,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
357,M06600_2.00,37,500,1258,27655,0.0012021992904223736,0.7020055956908611,2.0498728595059665,0.005278613867045279,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
358,M01089_2.00,78,500,3197,27655,0.0012048286380015075,0.4323676270229286,1.2621134089762938,0.005278613867045279,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
359,M06615_2.00,37,500,1258,27655,0.0012021992904223736,0.7020055956908611,2.0498728595059665,0.005278613867045279,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
360,M01164_2.00,80,500,3297,27655,0.001217463887037685,0.42445836015817573,1.2371025295647906,0.005319277478902944,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
361,M01782_2.00,50,500,1854,27655,0.0012317280825348523,0.5768990980903945,1.6784793628964823,0.005366815216758999,True,A. thaliana,Zoo_01,ABF3,bZIP,.
362,M01132_2.00,90,500,3797,27655,0.0012451505697991753,0.39067724965178596,1.1348307300301472,0.005395652469129759,True,A. thaliana,TF_Evolution,HYH,bZIP,.
363,M07153_2.00,42,500,1486,27655,0.0012417587422445875,0.6445674591813646,1.873089041581851,0.005395652469129759,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
364,M06837_2.00,92,500,3898,27655,0.0012527565441083739,0.38451201774032323,1.1159051385963037,0.00541381983366725,True,A. thaliana,OMalley2016,CDF5,Dof,.
365,M01277_2.00,55,500,2092,27655,0.0012686597618086816,0.5401610142189187,1.5646600132297825,0.0054676477777950245,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
366,M02041_2.00,30,500,956,27655,0.0012805748577296792,0.7954922245689704,2.3010368545427875,0.005504042613439759,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
367,1.CBF1-MEME1,51,500,1906,27655,0.0012956571979520696,0.565561375002754,1.6330640625450845,0.005553817070140493,True,.,.,1.CBF1-MEME1,.,.
368,M07254_2.00,36,500,1220,27655,0.0013015284271787751,0.7067280059332641,2.039296412210557,0.005563946322117351,True,A. thaliana,OMalley2016,SPL11,SBP,.
369,M02520_2.00,47,500,1721,27655,0.0013133912132125088,0.5950259065786343,1.7146301592030069,0.005599565763857632,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
370,M01607_2.00,65,500,2576,27655,0.0013326055329347017,0.4809193718550381,1.3827866945987166,0.0056511026075787086,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
371,M06743_2.00,54,500,2050,27655,0.001330811522570775,0.5429477447118608,1.5614544318923609,0.0056511026075787086,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
372,M01056_2.00,74,500,3015,27655,0.0013402948159897997,0.44097951578270306,1.2668458039672614,0.005668553541759526,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
373,M00963_2.00,58,500,2241,27655,0.0013445765685422102,0.5175224985583794,1.4860215864142654,0.005671538398159429,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
374,M01826_2.00,81,500,3361,27655,0.0013496790023009323,0.41464361251782356,1.1899315961479007,0.0056779599407142676,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
375,M06603_2.00,26,500,790,27655,0.0013609294867654598,0.8641993120178273,2.4769372819735,0.005710143296322802,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
376,M02042_2.00,29,500,918,27655,0.0013743264448254696,0.8050990886549647,2.3041212106801443,0.005751139159612651,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
377,M06726_2.00,55,500,2102,27655,0.0013882358123520357,0.5332811965036817,1.523870620444457,0.005794057890500865,True,A. thaliana,OMalley2016,BPE,bHLH,.
378,M01119_2.00,51,500,1915,27655,0.001410751767523927,0.5587651021003766,1.5927875248189691,0.005857204982442273,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
379,M01768_2.00,79,500,3268,27655,0.0014074723165778964,0.41905691697262,1.1949660001952127,0.005857204982442273,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
380,M06630_2.00,46,500,1683,27655,0.001428317983129222,0.5962109316682642,1.6963244946379905,0.0059146535802687885,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
381,M01613_2.00,71,500,2877,27655,0.0014324914435615377,0.44886605070659535,1.2765337361243319,0.00591648809762656,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
382,M01708_2.00,73,500,2976,27655,0.0014436603403641412,0.4401341847131863,1.2502165449832,0.005947130648876696,True,A. thaliana,Zoo_01,BEE2,bHLH,.
383,M07029_2.00,68,500,2733,27655,0.0014586964795435685,0.4606615336683331,1.3064522626637138,0.00599350418796917,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
384,M00893_2.00,51,500,1920,27655,0.0014782788366214815,0.5550031833041774,1.5707942300105007,0.006058269340779508,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
385,M01128_2.00,79,500,3276,27655,0.0014887796866727995,0.41552954347729465,1.1747724788736746,0.006085578822327475,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
386,M07406_2.00,67,500,2688,27655,0.0015005635258409009,0.46324020462021276,1.308072496090745,0.006117978796873184,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
387,M06679_2.00,31,500,1012,27655,0.0015234486729270886,0.7606711726337654,2.1429416604771254,0.00619535793657016,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
388,M06838_2.00,99,500,4283,27655,0.0015365494219093648,0.3544190951297679,0.9971416317656929,0.006232653153831848,True,A. thaliana,OMalley2016,CDF5,Dof,.
389,2.DREB2A-MEME,61,500,2402,27655,0.0015545364991193032,0.4901853387984528,1.3766360528724342,0.0062895277744979975,True,.,.,2.DREB2A-MEME,.,.
390,M01700_2.00,88,500,3732,27655,0.0015678879673411024,0.3831667847267389,1.0746621232145976,0.0062979807211749565,True,A. thaliana,Zoo_01,BPE,bHLH,.
391,M06628_2.00,58,500,2259,27655,0.0015685387042018335,0.5059808766756885,1.4190257773471233,0.0062979807211749565,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
392,M07050_2.00,58,500,2259,27655,0.0015685387042018335,0.5059808766756885,1.4190257773471233,0.0062979807211749565,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
393,M07020_2.00,51,500,1927,27655,0.0015772949601974067,0.5497529226169751,1.5404555640460966,0.00631714597695224,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
394,M01757_2.00,74,500,3038,27655,0.0015854175133130095,0.4300156480680667,1.2039820422762186,0.006333683063260536,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
395,M00974_2.00,60,500,2357,27655,0.0015950355487336573,0.49362298929955145,1.3807768533615414,0.006340166366645566,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
396,M07063_2.00,53,500,2026,27655,0.0016421496390834833,0.5329704327032615,1.4841026826211365,0.006471100331014527,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
397,M06865_2.00,91,500,3889,27655,0.001633250429234379,0.3720795577056884,1.036966088595082,0.006471100331014527,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
398,M07135_2.00,46,500,1697,27655,0.0016417775368444134,0.58425954345555,1.6269791903392559,0.006471100331014527,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
399,M01606_2.00,72,500,2945,27655,0.0016483761246720487,0.4353415196656897,1.2115309327492803,0.006471100331014527,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
400,1.CBF2-MEME1,47,500,1744,27655,0.0016479567684273546,0.5758729638419114,1.6026856623521148,0.006471100331014527,True,.,.,1.CBF2-MEME1,.,.
401,M07219_2.00,66,500,2652,27655,0.0016545262750441935,0.4609974961870663,1.2821844749221782,0.006479206598074299,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
402,M06795_2.00,39,500,1377,27655,0.0016806135349347884,0.6475578116684847,1.7966699630277292,0.006565155335976784,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
403,M01289_2.00,42,500,1516,27655,0.0017120384777240998,0.6157318215488692,1.7034137589231697,0.006671481635553863,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
404,M07318_2.00,42,500,1517,27655,0.0017299360290626404,0.6147804894729273,1.6980052416176747,0.006691898883154506,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
405,M07017_2.00,55,500,2127,27655,0.001728664215610241,0.516223832505188,1.425959598910095,0.006691898883154506,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
406,M01640_2.00,42,500,1517,27655,0.0017299360290626404,0.6147804894729273,1.6980052416176747,0.006691898883154506,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
407,M07010_2.00,42,500,1518,27655,0.0017479866987702567,0.6138297843044944,1.692612228839507,0.00669639348852567,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
408,M06631_2.00,29,500,935,27655,0.001743798435171012,0.7786268772937736,2.147845134699366,0.00669639348852567,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
409,M01644_2.00,52,500,1985,27655,0.0017386922856181355,0.5349848630519723,1.476439066337052,0.00669639348852567,True,O. tauri,Zoo_01,100010458,AP2,ERF
410,M08407_2.00,40,500,1426,27655,0.0017438882268017318,0.6336382653846748,1.7478793404270874,0.00669639348852567,True,A. thaliana,JASPAR,HY5,bZIP,.
411,M07294_2.00,21,500,599,27655,0.0017655487648231894,0.9553736669311751,2.6302586199202778,0.0067473743156857315,True,A. thaliana,OMalley2016,TCP7,TCP,.
412,M07251_2.00,53,500,2037,27655,0.0018096627293095603,0.5251586265385116,1.4401962557302295,0.006899339155492699,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
413,M00840_2.00,74,500,3058,27655,0.0018276953742256158,0.4205491112093455,1.151503917988005,0.00690172586552816,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
414,M07337_2.00,38,500,1339,27655,0.0018250966080906822,0.6504557050604753,1.7814122382127622,0.00690172586552816,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
415,M00720_2.00,70,500,2860,27655,0.001815319034663435,0.4369520222204154,1.1977060464724492,0.00690172586552816,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
416,M02305_2.00,62,500,2470,27655,0.001820605083202825,0.47336942085603556,1.296930083236387,0.00690172586552816,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
417,M00890_2.00,49,500,1853,27655,0.0019004303026961297,0.5485311150291432,1.4926343758335978,0.007126128256582115,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
418,M06629_2.00,30,500,985,27655,0.0019006004114339439,0.7523791182059804,2.0473057261859213,0.007126128256582115,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
419,M00728_2.00,45,500,1665,27655,0.0018934807519028118,0.5800150713122507,1.579229716338343,0.007126128256582115,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
420,M06608_2.00,54,500,2091,27655,0.0019117897330632448,0.5143785925150899,1.3983690021840853,0.007151175746788458,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
421,M01778_2.00,77,500,3214,27655,0.0019231998622085498,0.4061007639610082,1.1029597582595771,0.007153609854984299,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
422,M01786_2.00,66,500,2672,27655,0.0019255259165325874,0.45015826382560176,1.2223825418405685,0.007153609854984299,True,A. thaliana,Zoo_01,TGA4,bZIP,.
423,M00846_2.00,75,500,3115,27655,0.0019259718840342341,0.41327067952571706,1.1221745632634965,0.007153609854984299,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
424,1.ANAC55.1MEME,52,500,1998,27655,0.0019504560101673337,0.5255672872898742,1.4242157873936063,0.007227624374124746,True,.,.,1.ANAC55.1MEME,.,.
425,M02559_2.00,75,500,3119,27655,0.001979713795123165,0.4114192900629292,1.112229917498524,0.0073019211141054415,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
426,M06610_2.00,30,500,988,27655,0.0019766985444133957,0.7479918009650415,2.0226143783575106,0.0073019211141054415,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
427,M02368_2.00,53,500,2048,27655,0.0019909360593175687,0.5173888915043996,1.3974377431036789,0.00732627515099226,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
428,M06727_2.00,59,500,2338,27655,0.002021429133670905,0.4810522717713854,1.296119089573439,0.007421265291671424,True,A. thaliana,OMalley2016,BIM2,bHLH,.
429,M06564_2.00,40,500,1443,27655,0.0020872327154455752,0.6165409473373649,1.6525943130398022,0.007642659741447243,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
430,M07350_2.00,5,500,52,27655,0.002104679594504458,2.410956813687471,6.453682975259434,0.007642659741447243,True,A. thaliana,OMalley2016,FRS9,FAR1,.
431,M01707_2.00,71,500,2930,27655,0.002105827431912008,0.4225306071362723,1.1309357983221393,0.007642659741447243,True,A. thaliana,Zoo_01,MYC4,bHLH,.
432,1-MYC3-1MEME,78,500,3277,27655,0.002101821948161128,0.3967106982606891,1.0621548409835107,0.007642659741447243,True,.,.,1-MYC3-1MEME,.,.
433,M06898_2.00,44,500,1629,27655,0.002099715018177142,0.57912916705298,1.5508150433834573,0.007642659741447243,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
434,M01844_2.00,66,500,2685,27655,0.002120403215792009,0.4431561834268792,1.184814193915694,0.00767481159934868,True,O. tauri,Zoo_01,300010272,bZIP,.
435,M02652_2.00,97,500,4236,27655,0.002124364623022743,0.3408944051359918,0.9111326594805154,0.00767481159934868,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
436,M07058_2.00,44,500,1632,27655,0.002161526087789625,0.576474713607002,1.5364431881398202,0.007712208262949585,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
437,M07282_2.00,14,500,336,27655,0.0021687546565419386,1.2045059362200443,3.208550356396643,0.007712208262949585,True,A. thaliana,OMalley2016,TCP9,TCP,.
438,M07102_2.00,46,500,1726,27655,0.002167758686819684,0.5598136438192584,1.4913374254383829,0.007712208262949585,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
439,M06828_2.00,29,500,951,27655,0.0021618157488157053,0.7541479012082091,2.0099409015694953,0.007712208262949585,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
440,M01071_2.00,60,500,2394,27655,0.0021459902651610563,0.47115159560621706,1.2572078444142465,0.007712208262949585,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
441,M00886_2.00,52,500,2010,27655,0.0021641824079914975,0.5169283690160018,1.377462197583934,0.007712208262949585,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
442,M06644_2.00,42,500,1539,27655,0.0021640962154523074,0.5940083433917506,1.5828679528988756,0.007712208262949585,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
443,M07103_2.00,45,500,1680,27655,0.0021867426882519764,0.5670760156047525,1.5085369305917367,0.007758778307757572,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
444,M06862_2.00,90,500,3887,27655,0.002202076632928933,0.356880140931678,0.948290337404117,0.00778032753397704,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
445,M02269_2.00,50,500,1917,27655,0.0022066698661546698,0.5286900050477745,1.4043395062175428,0.00778032753397704,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
446,M07086_2.00,45,500,1681,27655,0.002207533032969526,0.5662175240347078,1.5039262826100384,0.00778032753397704,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
447,M01614_2.00,77,500,3235,27655,0.002213755326809536,0.3967049807562319,1.0532003033204798,0.0077849577568069265,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
448,M02517_2.00,39,500,1403,27655,0.0022220823498920053,0.6205713621835496,1.6465246680613757,0.007796952670196285,True,C. sativa,Zoo_01,PK14653.1,TCP,.
449,M02546_2.00,64,500,2594,27655,0.0022315915919182984,0.4485056726895011,1.1891613401675496,0.007813033697091437,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
450,AYATATA-ATH1-DREME3,36,500,1267,27655,0.0022498894389228834,0.6521926292427033,1.726900963709328,0.007825273355551958,True,.,.,AYATATA-ATH1-DREME3,.,.
451,M02525_2.00,7,500,104,27655,0.002240405209425564,1.8963836408577126,5.024797339011281,0.007825273355551958,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
452,M01627_2.00,36,500,1267,27655,0.0022498894389228834,0.6521926292427033,1.726900963709328,0.007825273355551958,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
453,M01608_2.00,75,500,3141,27655,0.002297601113196811,0.4012788997851167,1.0588648121130049,0.007973731653238824,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
454,M07045_2.00,11,500,231,27655,0.0023088398068847934,1.3971510141624401,3.68373702415533,0.007995240029954765,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
455,M07018_2.00,32,500,1090,27655,0.0023380263650684516,0.6993560172769119,1.840111001511024,0.008078670620911905,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
456,M02523_2.00,50,500,1924,27655,0.002345762247651236,0.5234315429458833,1.37647630729733,0.008087780271249696,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
457,M01626_2.00,55,500,2164,27655,0.0023558074605283517,0.49134336663904493,1.2911816812617531,0.00810479529804331,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
458,M02376_2.00,36,500,1272,27655,0.002377271609918547,0.6465104830991574,1.6963925600917757,0.008125760287350896,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
459,M01938_2.00,55,500,2165,27655,0.002375017103274055,0.49067684085177293,1.2876995526384312,0.008125760287350896,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
460,M01267_2.00,41,500,1502,27655,0.0023769749163524583,0.5943513440450124,1.559563306476003,0.008125760287350896,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
461,M07274_2.00,22,500,658,27655,0.0023873519199808864,0.8869562818432561,2.3256734822621397,0.008142666978687497,True,A. thaliana,OMalley2016,TCP3,TCP,.
