,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
312,M00982_2.00,165,500,6722,27655,2.19118909189392e-06,0.44111582387901466,2.496415667359567,1.106689174260347e-05,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
313,M06906_2.00,74,500,2408,27655,2.2071995681095992e-06,0.7653021258104481,4.32867004553408,1.1112588361838865e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
314,M01078_2.00,99,500,3532,27655,2.218056906194149e-06,0.6325554293723443,3.576485676453068,1.1115019794069063e-05,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
315,M07366_2.00,91,500,3166,27655,2.2216110991904958e-06,0.6688175370027157,3.7810475596954616,1.1115019794069063e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
316,M07057_2.00,110,500,4045,27655,2.241032761682491e-06,0.5889041631485201,3.3270445716823014,1.1177150898891423e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
317,1.ANAC55.1MEME,111,500,4093,27655,2.265106038567845e-06,0.5849413518482216,3.3019421417240316,1.1240143394378654e-05,True,.,.,1.ANAC55.1MEME,.,.
318,M07286_2.00,57,500,1687,27655,2.26774822869043e-06,0.9021141928183765,5.091898008106561,1.1240143394378654e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
319,M02287_2.00,101,500,3628,27655,2.3121617921341357e-06,0.622721179164473,3.509645219599546,1.1424799443486317e-05,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
320,M00973_2.00,124,500,4713,27655,2.319482942231537e-06,0.5412347813127232,3.0496462708460896,1.1425601159881276e-05,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
321,M01706_2.00,65,500,2025,27655,2.3704432749386957e-06,0.8281300573103055,4.658372713021138,1.1640699897852795e-05,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
322,1.CBF3-MEME1,120,500,4527,27655,2.4503048062732176e-06,0.5520194413018795,3.097259579099754,1.1995970769362133e-05,True,.,.,1.CBF3-MEME1,.,.
323,M02349_2.00,60,500,1817,27655,2.4813868260227415e-06,0.8690163283156033,4.871102028875864,1.2110988912331178e-05,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
324,M06715_2.00,131,500,5059,27655,2.526318584579791e-06,0.5182549146713801,2.900938043335463,1.2292696527406544e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
325,M06720_2.00,107,500,3916,27655,2.5475717698031723e-06,0.5957703737386524,3.332664148798853,1.2358433266279219e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
326,M02512_2.00,85,500,2907,27655,2.5833245975075172e-06,0.693544016942665,3.8753998367433753,1.2493897144309084e-05,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
327,M02303_2.00,121,500,4584,27655,2.692925366241919e-06,0.5459403454588901,3.0407652603884223,1.298461898647161e-05,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
328,M06799_2.00,119,500,4490,27655,2.7358318777347643e-06,0.5517864706206348,3.0695388032535487,1.3151770111038204e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
329,1.CBF1-MEME1,111,500,4111,27655,2.7499684808981687e-06,0.578610646727369,3.2174641864036584,1.3180029115656088e-05,True,.,.,1.CBF1-MEME1,.,.
330,M06851_2.00,187,500,7867,27655,2.759874981919133e-06,0.394765028562742,2.194542450986731,1.318790560222436e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
331,M02346_2.00,97,500,3464,27655,2.939494156538605e-06,0.6311580644016034,3.49139435783282,1.3987647956062501e-05,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
332,M06727_2.00,126,500,4833,27655,2.94476799075e-06,0.528045081013392,2.92059036856797,1.3987647956062501e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
333,M06864_2.00,184,500,7722,27655,2.9654580943385193e-06,0.39827155405635534,2.2016085929661395,1.4044127948261948e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
334,M06840_2.00,192,500,8139,27655,3.1053547805139133e-06,0.38379510465933436,2.113900749000912,1.4663154525740255e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
335,M08078_2.00,68,500,2172,27655,3.1348884096816883e-06,0.7921228903871786,4.359668469143862,1.475894366328016e-05,True,Zea mays,JASPAR,O2,bZIP,.
336,M00886_2.00,112,500,4171,27655,3.1499845601480387e-06,0.570645762109579,3.1395169816663664,1.4783813981069278e-05,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
337,M06680_2.00,114,500,4266,27655,3.1586970974590375e-06,0.5636902007653709,3.1005734503117743,1.4783813981069278e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
338,M06834_2.00,176,500,7324,27655,3.230807196656467e-06,0.4104839797811606,2.2538398553821177,1.5077100251063513e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
339,M07331_2.00,144,500,5721,27655,3.2484645851127613e-06,0.4773418093496004,2.6198054886485846,1.5115304600116523e-05,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
340,M02362_2.00,84,500,2881,27655,3.2867187042506776e-06,0.6894319145600906,3.7803189025697685,1.5248846081349074e-05,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
341,M01096_2.00,75,500,2481,27655,3.3132357581146474e-06,0.7415811075446505,4.063677338888365,1.5327316724495586e-05,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
342,M06780_2.00,80,500,2703,27655,3.334499354618199e-06,0.711050735293868,3.894403092246571,1.5381101069279323e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
343,M01292_2.00,85,500,2929,27655,3.4114249741490043e-06,0.6826668951995356,3.7321837265530786,1.5690588641907235e-05,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
344,M02652_2.00,189,500,7998,27655,3.461266595842134e-06,0.386287295352144,2.1094241226706183,1.5874084732655304e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
345,M06965_2.00,87,500,3021,27655,3.479426637359889e-06,0.6716014640619878,3.6659314310222055,1.5911647315834907e-05,True,A. thaliana,OMalley2016,LBD23,LOB,.
346,M07018_2.00,71,500,2311,27655,3.5640086606899072e-06,0.7649140119782515,4.167298387690124,1.625187949274598e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
347,M00840_2.00,152,500,6128,27655,3.578316462355384e-06,0.4561953684598289,2.4845865310119586,1.627063553823132e-05,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
348,M06797_2.00,104,500,3810,27655,3.7159322776260695e-06,0.5943328727016081,3.2271872086861864,1.684837475878184e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
349,M08081_2.00,94,500,3350,27655,3.890988936853642e-06,0.6341119083863407,3.430507380200014,1.759211995246009e-05,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
350,M07017_2.00,117,500,4430,27655,3.928758611074092e-06,0.5467421730822246,2.9555485793017,1.769969628021245e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
351,M01076_2.00,127,500,4911,27655,3.936962518468308e-06,0.5163520165180567,2.7907993719522124,1.769969628021245e-05,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
352,M07176_2.00,126,500,4866,27655,4.067489977531571e-06,0.5182277555026876,2.79359663296287,1.823515169702356e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
353,M06704_2.00,93,500,3310,27655,4.171347593864117e-06,0.6360117463546517,3.4215674140537757,1.862639393816853e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
354,M06731_2.00,109,500,4056,27655,4.178100895904971e-06,0.5718108247147862,3.0757824779466456,1.862639393816853e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
355,M01090_2.00,150,500,6049,27655,4.284708779626267e-06,0.45580618208776613,2.4468034531045695,1.9048454630316217e-05,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
356,M01162_2.00,151,500,6100,27655,4.331828450663472e-06,0.4532796489286684,2.4310877731895273,1.917529287275666e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
357,M01672_2.00,71,500,2325,27655,4.3372686259806735e-06,0.7562005555631265,4.055339997625096,1.917529287275666e-05,True,A. thaliana,Zoo_01,AHL13,AT hook,.
358,M07254_2.00,80,500,2725,27655,4.431865723841669e-06,0.6993560172769119,3.7439418786560217,1.9539385898484266e-05,True,A. thaliana,OMalley2016,SPL11,SBP,.
359,M07277_2.00,63,500,1981,27655,4.458274031091392e-06,0.8147351955516307,4.359512166811998,1.9601667640831574e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
360,M02503_2.00,93,500,3316,27655,4.4722119921741496e-06,0.6333989565534814,3.388353541454852,1.9608929504148197e-05,True,A. thaliana,Zoo_01,TCP2,TCP,.
361,M06779_2.00,68,500,2197,27655,4.505729555452162e-06,0.7756121237682636,4.1466045888297325,1.970176539863466e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
362,M06782_2.00,80,500,2729,27655,4.664274531277951e-06,0.6972398525544223,3.717136185026518,2.0339295497048115e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
363,M06862_2.00,176,500,7371,27655,4.741184693625633e-06,0.4012554124951768,2.1363292086801002,2.0454940599983133e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
364,M01082_2.00,121,500,4641,27655,4.7608431806959584e-06,0.5281116920456032,2.810777373682616,2.0454940599983133e-05,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
365,M06600_2.00,81,500,2776,27655,4.7926635468361795e-06,0.6905265872475644,3.6732030504718614,2.0454940599983133e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
366,M06916_2.00,80,500,2730,27655,4.724117770927566e-06,0.6967112960213481,3.7104609162083895,2.0454940599983133e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
367,M07280_2.00,56,500,1689,27655,4.708845490675092e-06,0.874869746197419,4.660505991535772,2.0454940599983133e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
368,M02554_2.00,135,500,5321,27655,4.780340450266308e-06,0.4888023458090738,2.6006930060137594,2.0454940599983133e-05,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
369,M10470_2.00,92,500,3276,27655,4.793325679444669e-06,0.6353107513572046,3.379448543753213,2.0454940599983133e-05,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
370,M00963_2.00,122,500,4689,27655,4.754254966933718e-06,0.5251412107832661,2.795283357188523,2.0454940599983133e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
371,M07134_2.00,97,500,3508,27655,4.854561832151046e-06,0.6129482466835952,3.257115017941198,2.0661015157634853e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
372,M07285_2.00,53,500,1568,27655,4.981660204123301e-06,0.9026790473891915,4.786569294935783,2.1145557674948906e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
373,M07147_2.00,133,500,5229,27655,5.044456292627829e-06,0.492431517595549,2.6085011619820206,2.1355310989480148e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
374,M01968_2.00,84,500,2917,27655,5.145771400352699e-06,0.6715161888217831,3.5513466121054487,2.172659035704473e-05,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
375,M01325_2.00,158,500,6471,27655,5.190786808027058e-06,0.4334762232366933,2.290820756514983,2.1858827824831623e-05,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
376,M07416_2.00,138,500,5484,27655,5.520470926708307e-06,0.4769800379401437,2.5079724264188292,2.3185977892174892e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
377,M06712_2.00,129,500,5048,27655,5.751896544086236e-06,0.49919949738190567,2.6158996820137284,2.4094558751605334e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
378,M07358_2.00,135,500,5342,27655,5.79423987363052e-06,0.4831197733569216,2.5300999582707564,2.420839486469715e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
379,M07292_2.00,60,500,1871,27655,5.849004982009727e-06,0.8267651893089348,4.3263944481152965,2.4373399350620168e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
380,M01080_2.00,107,500,3996,27655,5.994279155081313e-06,0.566594555549929,2.9589058036866906,2.491372273830671e-05,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
381,M02518_2.00,46,500,1295,27655,6.1237503127849114e-06,0.9742940104242971,5.078977650897957,2.5385728569362906e-05,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
382,M06639_2.00,85,500,2979,27655,6.293899344541656e-06,0.6582469648293725,3.423595259986954,2.602348019142094e-05,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
383,M07344_2.00,89,500,3162,27655,6.314651950735048e-06,0.6385802155492273,3.3203939892898173,2.6041820447992602e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
384,M01281_2.00,119,500,4574,27655,6.33314940620772e-06,0.5250455498374714,2.729386425210183,2.605078982553485e-05,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
385,M01163_2.00,66,500,2135,27655,6.419391384984046e-06,0.7738422017918014,4.018180388012482,2.6337657199060504e-05,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
386,M07112_2.00,114,500,4340,27655,6.709449162025642e-06,0.5388791237741006,2.787790448356886,2.7386907576964003e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
387,M01225_2.00,95,500,3444,27655,6.693849524272338e-06,0.6094546178753043,3.153515689506824,2.7386907576964003e-05,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
388,M08180_2.00,124,500,4823,27655,6.804959934797652e-06,0.5079496525661803,2.6246644551597607,2.770590830596187e-05,True,A. thaliana,JASPAR,WRKY40,WRKY,.
389,M06734_2.00,124,500,4825,27655,6.934555837239701e-06,0.5073515202852705,2.6174170313201865,2.8161707674897107e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
390,M07010_2.00,93,500,3355,27655,6.975282518414595e-06,0.616530196961686,3.1790998575619422,2.8183673163011882e-05,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
391,M07367_2.00,99,500,3634,27655,6.965513334315938e-06,0.5914823527866946,3.050302217314182,2.8183673163011882e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
392,M07052_2.00,105,500,3917,27655,7.041719508653007e-06,0.5681805416565768,2.9274486945698923,2.8380263474268183e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
393,M06869_2.00,178,500,7526,27655,7.205867398522994e-06,0.3875342938397168,1.9928229215975204,2.8968675990031988e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
394,M02353_2.00,97,500,3548,27655,7.547268522182233e-06,0.5965909848272645,3.055864426570949,3.026492603367549e-05,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
395,M02703_2.00,137,500,5473,27655,7.76863822266716e-06,0.46938437869423916,2.3983922857318056,3.107455289066864e-05,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
396,M07074_2.00,127,500,4984,27655,7.84240397228619e-06,0.4950647706893646,2.5275783312892517,3.1291191849421904e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
397,M06599_2.00,87,500,3092,27655,8.123161250311138e-06,0.6380873288650813,3.2480399304888348,3.2330586921437846e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
398,M06760_2.00,67,500,2197,27655,8.313769393780777e-06,0.7542384729756965,3.8316838185471287,3.2960434512594006e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
399,M07056_2.00,116,500,4458,27655,8.331108067449065e-06,0.5252685308090203,2.6679949946042125,3.2960434512594006e-05,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
400,M02549_2.00,162,500,6730,27655,8.343368134766904e-06,0.41292765032814577,2.097118559874328,3.2960434512594006e-05,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
401,M06741_2.00,80,500,2776,27655,8.385891425025665e-06,0.672604679250302,3.414444538424364,3.304662398602706e-05,True,A. thaliana,OMalley2016,BIM3,bHLH,.
402,M00717_2.00,126,500,4943,27655,8.41981304507436e-06,0.4955771693013441,2.514904247652663,3.309857541856817e-05,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
403,M07181_2.00,125,500,4899,27655,8.790796561844694e-06,0.4969811453204364,2.512722641135509,3.444962443745905e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
404,M07115_2.00,123,500,4802,27655,8.806670908824117e-06,0.502563254050024,2.5405518478310474,3.444962443745905e-05,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
405,M06836_2.00,182,500,7758,27655,8.846586404329727e-06,0.37579401660848627,1.8989714476490946,3.4521153792934575e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
406,M02261_2.00,73,500,2468,27655,9.040712609133733e-06,0.7101663166717997,3.581934976228292,3.511246589409145e-05,True,A. thaliana,Zoo_01,LBD4,LOB,.
407,M01629_2.00,144,500,5837,27655,9.042119976485956e-06,0.4483820855012737,2.2615180571825317,3.511246589409145e-05,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
408,M06917_2.00,59,500,1859,27655,9.309105442418597e-06,0.8118004313835603,4.084242696925948,3.606148613131088e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
409,M07003_2.00,103,500,3850,27655,9.354653702157442e-06,0.5653262336547928,2.8430099609865396,3.615018718799825e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
410,M01046_2.00,132,500,5249,27655,9.439389475706385e-06,0.4760356740888765,2.3921059651613445,3.6389530442578235e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
411,M11057_2.00,93,500,3385,27655,9.725522742977759e-06,0.6036871295868727,3.025732442171669,3.7402251319981934e-05,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
412,M00899_2.00,146,500,5946,27655,9.793729262591349e-06,0.44158924791357324,2.211943463828527,3.757401899782643e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
413,M06756_2.00,72,500,2430,27655,9.831026979064026e-06,0.7126528398903695,3.568538622988195,3.7626664409079575e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
414,M07281_2.00,54,500,1651,27655,9.867555503201183e-06,0.855231534191411,4.281109822531777,3.764956306616742e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
415,M00979_2.00,110,500,4188,27655,9.88418980245874e-06,0.5387824235350518,2.6966377767890664,3.764956306616742e-05,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
416,M02342_2.00,77,500,2655,27655,9.997601662074204e-06,0.6817588319445859,3.4088651792120213,3.799088631588198e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
417,M01769_2.00,152,500,6250,27655,1.0119305248639583e-05,0.42775547594797425,2.1365741410682184,3.836202179769305e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
418,M07089_2.00,98,500,3627,27655,1.064755826283534e-05,0.5796172510861289,2.8822916707396824,4.026896442532038e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
419,M07356_2.00,92,500,3348,27655,1.0787011104398761e-05,0.6039465804478695,2.999862379816115,4.060393802504817e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
420,M07091_2.00,99,500,3675,27655,1.0762134552653434e-05,0.5752965224097212,2.8581315634057307,4.060393802504817e-05,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
421,M06732_2.00,84,500,2981,27655,1.102982123012698e-05,0.6402051997287922,3.173773440558258,4.142022278419449e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
422,M06746_2.00,59,500,1871,27655,1.1130421698018315e-05,0.8025176430622576,3.9752618206562484,4.1699889741871435e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
423,M06615_2.00,79,500,2755,27655,1.1251775929779218e-05,0.6654125816597835,3.292979760582333,4.205581822933872e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
424,M06753_2.00,45,500,1288,27655,1.1308529440537854e-05,0.9504046551562583,4.7012658383563295,4.2169189222192564e-05,True,A. thaliana,OMalley2016,VIP1,bZIP,.
425,M06610_2.00,66,500,2176,27655,1.1361909595193938e-05,0.7463997150493147,3.6906097188230547,4.226948185065157e-05,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
426,M06631_2.00,65,500,2133,27655,1.1483661750947784e-05,0.7531679996290838,3.7205893695217958,4.252418597334725e-05,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
427,M02327_2.00,98,500,3634,27655,1.1458556391753198e-05,0.5768355768222931,2.8500696504395178,4.252418597334725e-05,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
428,M06919_2.00,53,500,1619,27655,1.156717396981304e-05,0.8565016212018338,4.22835384897522,4.273428161069818e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
429,M01786_2.00,135,500,5421,27655,1.1687254192453629e-05,0.4619407424062758,2.278424554199943,4.307819328211545e-05,True,A. thaliana,Zoo_01,TGA4,bZIP,.
430,M06795_2.00,83,500,2942,27655,1.192695650765918e-05,0.6419263370332952,3.160505296526294,4.365922611519278e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
431,M02305_2.00,129,500,5128,27655,1.1914172755316554e-05,0.47651514574571374,2.346330131635568,4.365922611519278e-05,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
432,M00731_2.00,158,500,6572,27655,1.1894267935636087e-05,0.41113242016822904,2.02468832276207,4.365922611519278e-05,True,A. thaliana,Chang2013,WRKY14,WRKY,.
433,M06800_2.00,109,500,4165,27655,1.2601036016842849e-05,0.5335519814652168,2.614187952146455,4.6021175018034745e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
434,M02352_2.00,122,500,4794,27655,1.2798480041026913e-05,0.49319158085495385,2.4131082857923167,4.66355574097693e-05,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
435,M01280_2.00,102,500,3834,27655,1.2874061117104583e-05,0.5572591572445454,2.7251557820835384,4.6804103742366546e-05,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
436,M06633_2.00,70,500,2363,27655,1.3048500444852394e-05,0.7123475399123202,3.4794183870890176,4.733046979541914e-05,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
437,M01277_2.00,112,500,4313,27655,1.3117799967427692e-05,0.5223473582643043,2.5501724071952934,4.747394273926212e-05,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
438,M02564_2.00,163,500,6838,27655,1.3153498623722113e-05,0.3988378837388838,1.9467112450292816,4.7495438469367624e-05,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
439,M07323_2.00,91,500,3321,27655,1.3334913657261626e-05,0.5998610696371882,2.924328588317779,4.804181082841886e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
440,M01100_2.00,154,500,6386,27655,1.349385907569564e-05,0.41555814006600816,2.0237115554655,4.842354239750776e-05,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
441,M07066_2.00,133,500,5339,27655,1.3501551608327666e-05,0.4623970387778785,2.2516961659792267,4.842354239750776e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
442,M02569_2.00,133,500,5340,27655,1.3618702910484408e-05,0.4621268458674738,2.2486465001531837,4.873419247787694e-05,True,O. tauri,Zoo_01,700010421,WRKY,.
443,M06849_2.00,166,500,6996,27655,1.3719445598597097e-05,0.3921932943664726,1.9071039931722982,4.8984866164118495e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
444,M01613_2.00,147,500,6039,27655,1.399719951786333e-05,0.4290468241350689,2.082575627729561,4.9865023282388114e-05,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
445,M07333_2.00,188,500,8132,27655,1.4248588396422133e-05,0.3546627887741054,1.7187767938903955,5.064754360955394e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
446,M00962_2.00,123,500,4856,27655,1.4430340317880288e-05,0.4864302360247582,2.354674238933239,5.109075274127276e-05,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
447,2.URI.MEME2,101,500,3798,27655,1.4437299176888481e-05,0.5566557295434978,2.694499876398349,5.109075274127276e-05,True,.,.,2.URI.MEME2,.,.
448,M10438_2.00,167,500,7054,27655,1.4482058651769273e-05,0.388946868989001,1.8821799025343242,5.113576461996407e-05,True,Zea mays,Transfac,PBF,Dof,.
449,M06899_2.00,90,500,3284,27655,1.4779919020229443e-05,0.6000831214930704,2.898598271341807,5.195311013239057e-05,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
450,M01627_2.00,79,500,2778,27655,1.479632659446384e-05,0.653418301136911,3.155909827671968,5.195311013239057e-05,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
451,M07151_2.00,107,500,4086,27655,1.4811193678093802e-05,0.5344619346091201,2.5811357790109524,5.195311013239057e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
452,M10436_2.00,155,500,6452,27655,1.52744760354659e-05,0.4100621190597954,1.974872975690551,5.346066612413066e-05,True,Zea mays,Transfac,Dof2,Dof,.
453,M07127_2.00,82,500,2919,27655,1.5505108962649343e-05,0.6357619460570164,3.057713086392492,5.414913326999639e-05,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
454,M07318_2.00,90,500,3289,27655,1.5599558347086736e-05,0.597888240435473,2.873981627230236,5.436003301735902e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
455,M07326_2.00,88,500,3197,27655,1.575290297818121e-05,0.6063970267979774,2.912306254032028,5.4774799897989575e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
456,M06822_2.00,89,500,3246,27655,1.620063919281257e-05,0.6007545833596268,2.8778955173976537,5.620917424288884e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
457,M07290_2.00,50,500,1515,27655,1.6350532228692122e-05,0.8682225483556121,4.155719536602941,5.6606180991307214e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
458,M06788_2.00,100,500,3766,27655,1.684748930470765e-05,0.5545073421016972,2.646921284774701,5.8158134460247516e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
459,M01788_2.00,133,500,5365,27655,1.6871689382891354e-05,0.45538841679850584,2.1734967018897087,5.8158134460247516e-05,True,A. thaliana,Zoo_01,TGA1,bZIP,.
460,M02672_2.00,175,500,7485,27655,1.7020241815416723e-05,0.37089294782775,1.7688011801607082,5.8543762796131664e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
461,M07312_2.00,111,500,4293,27655,1.7118377438001993e-05,0.5161138458434826,2.4600759500186955,5.8754689013013284e-05,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
