,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
766,M02501_2.00,41,500,1838,27655,0.025952307998708388,0.3030993902702497,0.4806622915030221,0.05347749969383888,True,A. thaliana,Zoo_01,TCP4,TCP,.
767,M06817_2.00,100,500,5034,27655,0.026250096219193095,0.13583512555494578,0.214737552732999,0.053617938470945384,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
768,M02506_2.00,18,500,670,27655,0.026198604076160186,0.571376153038378,0.903758144861333,0.053617938470945384,True,A. lyrata,Zoo_01,TCP24,TCP,.
769,M02284_2.00,73,500,4553,27655,0.026215814089048415,-0.17330874819798134,-0.2740768064153051,0.053617938470945384,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
770,M07021_2.00,101,500,5089,27655,0.026248939779315885,0.134513443715797,0.21265072041627792,0.053617938470945384,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
771,M01622_2.00,21,500,1588,27655,0.026176108525204828,-0.4512093374229968,-0.7138559994364669,0.053617938470945384,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
772,M07265_2.00,47,500,2159,27655,0.02642232007966261,0.2679097605963327,0.4227693851884277,0.053830801397819705,True,A. thaliana,OMalley2016,SPL13A,SBP,.
773,M02361_2.00,86,500,5273,27655,0.026401635762057132,-0.14867508973653404,-0.2346641772111402,0.053830801397819705,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
774,M07426_2.00,135,500,6975,27655,0.026620249236461415,0.09830653238811905,0.15481193599396376,0.0539660297818432,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
775,M01252_2.00,132,500,6811,27655,0.0267264522159129,0.10021163946093825,0.15763879004592837,0.0539660297818432,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
776,M06988_2.00,191,500,10087,27655,0.026761423486258314,0.06668772274459751,0.10486582978310653,0.0539660297818432,True,A. thaliana,OMalley2016,AGL16,MADS box,.
777,M01775_2.00,38,500,1687,27655,0.026730516750486013,0.3171516920972202,0.4988772791590984,0.0539660297818432,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
778,M00965_2.00,42,500,1896,27655,0.02659479021436856,0.2930426108217018,0.4616017260370191,0.0539660297818432,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
779,M07313_2.00,47,500,2160,27655,0.02653013784077958,0.26724169156800703,0.4212425206557074,0.0539660297818432,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
780,M02329_2.00,72,500,4489,27655,0.02675948499542071,-0.1727849425320322,-0.2717081664441847,0.0539660297818432,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
781,M07135_2.00,129,500,7640,27655,0.026725092785454083,-0.09866123055865646,-0.15520208535645402,0.0539660297818432,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
782,M07399_2.00,102,500,5154,27655,0.0268211994551071,0.13041695705307624,0.20495309164915348,0.05401255379601055,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
783,M07068_2.00,85,500,4220,27655,0.02685273521001914,0.15583208948435479,0.24481400007223203,0.05401255379601055,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
784,M07428_2.00,188,500,9924,27655,0.026892575656714376,0.06735126872640704,0.10576625028767159,0.054017444016989255,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
785,M07303_2.00,119,500,6095,27655,0.026923413347697107,0.1108756947415694,0.1740604137259068,0.054017444016989255,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
786,M07003_2.00,93,500,4663,27655,0.02709452220573451,0.1415845337093372,0.22187974252650852,0.05409652983368502,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
787,M07055_2.00,237,500,12647,27655,0.027099525052502984,0.0517041030633492,0.0810223108285674,0.05409652983368502,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
788,M07090_2.00,105,500,5323,27655,0.027021356867395294,0.12569010368183703,0.19711889052159443,0.05409652983368502,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
789,M07073_2.00,46,500,2112,27655,0.02708901437390979,0.26863627363975984,0.42100859379723926,0.05409652983368502,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
790,M07210_2.00,75,500,4650,27655,0.027151479914273986,-0.16472787344567472,-0.2579978651076597,0.05413198073588882,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
791,M01263_2.00,78,500,4816,27655,0.02719477016631338,-0.15874902095625315,-0.2485239111899339,0.05415008952613092,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
792,M06722_2.00,98,500,4941,27655,0.02725748770974185,0.1335909406088979,0.20900492024264605,0.05420678774437355,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
793,M07038_2.00,143,500,7435,27655,0.02734361292166403,0.08922274677980868,0.1394680104365204,0.05430983595356858,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
794,M07245_2.00,99,500,5974,27655,0.027413461019231287,-0.12565646528998037,-0.19627993877807695,0.05438033683388863,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
795,M01956_2.00,136,500,7049,27655,0.027470106618440213,0.09372838812715105,0.14632310350164957,0.05442450410136528,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
796,M07187_2.00,73,500,3574,27655,0.027581612816108915,0.175969076779727,0.2744027191904266,0.05445401484079593,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
797,M07095_2.00,73,500,3574,27655,0.027581612816108915,0.175969076779727,0.2744027191904266,0.05445401484079593,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
798,M07246_2.00,107,500,6411,27655,0.027611365387930534,-0.11539827003861983,-0.17989576142957195,0.05445401484079593,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
799,M06724_2.00,97,500,4892,27655,0.027622598810586943,0.13317259060094147,0.20758083983009967,0.05445401484079593,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
800,M01646_2.00,59,500,3747,27655,0.02791450359924684,-0.1994087760260718,-0.3099151555345994,0.05489274434485434,True,A. thaliana,Zoo_01,RAV1,AP2,B3
801,M02652_2.00,246,500,13169,27655,0.027895651243646416,0.04712476533821004,0.0732537274392625,0.05489274434485434,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
802,M06874_2.00,121,500,6227,27655,0.02798663607805157,0.10401011033852264,0.16153282900016683,0.05489819691642582,True,A. thaliana,OMalley2016,E2FE,E2F,.
803,M06792_2.00,64,500,3089,27655,0.027977429544317853,0.19654428131356289,0.30527104258236976,0.05489819691642582,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
804,M02474_2.00,31,500,1334,27655,0.028332541130917186,0.3621217961434907,0.5604611445490134,0.05514626837475823,True,A. thaliana,Zoo_01,SPL5,SBP,.
805,M06572_2.00,76,500,3747,27655,0.028251834750895606,0.16587568805567263,0.2569337014807315,0.05514626837475823,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
806,M07411_2.00,125,500,7384,27655,0.02836632022716678,-0.09493411604248667,-0.14688177941196062,0.05514626837475823,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
807,M06846_2.00,94,500,4736,27655,0.028197340971986576,0.13460392298988802,0.20860806202125434,0.05514626837475823,True,A. thaliana,OMalley2016,GATA24,Dof,.
808,M07176_2.00,54,500,2552,27655,0.02833146876347645,0.22694332533979972,0.3512471994802206,0.05514626837475823,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
809,M07189_2.00,137,500,8043,27655,0.02830981884087022,-0.08601748480198992,-0.13316047781168233,0.05514626837475823,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
810,M02522_2.00,216,500,11518,27655,0.02826093842952385,0.05275333240855861,0.08170506924289508,0.05514626837475823,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
811,M06826_2.00,117,500,6013,27655,0.028391793256745394,0.1059639133285373,0.1639057415434669,0.05514626837475823,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
812,M01283_2.00,125,500,6460,27655,0.028513615787711125,0.09793427202200011,0.15130332896569323,0.055315016901895483,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
813,M02295_2.00,89,500,4467,27655,0.02862491556268654,0.1401113286043421,0.2162276185142694,0.05546296369122741,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
814,M06887_2.00,138,500,7188,27655,0.028716356260583636,0.0866182002094277,0.133554062162907,0.05550426368803894,True,A. thaliana,OMalley2016,GATA1,GATA,.
815,M07352_2.00,38,500,2554,27655,0.02868323697278848,-0.281146859317938,-0.43363299845046055,0.05550426368803894,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
816,M06801_2.00,43,500,2836,27655,0.028867454603952004,-0.2539086255962179,-0.3909155638954711,0.05572826907080003,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
817,M07329_2.00,194,500,10315,27655,0.028935696314984174,0.05692507835448113,0.08758299364521376,0.055746896788813095,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
818,M02478_2.00,23,500,929,27655,0.028947535793053928,0.45349560661556065,0.6976523808499209,0.055746896788813095,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
819,M07394_2.00,135,500,7029,27655,0.029079945350866727,0.08718029440773972,0.13394436349982553,0.05593384385227464,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
820,M07186_2.00,28,500,1976,27655,0.029144162805259503,-0.35154387258587294,-0.5397774822115431,0.05598933218534684,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
821,M07218_2.00,128,500,6643,27655,0.029270896363632823,0.09184923786248712,0.14085668258790682,0.05616464114379486,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
822,M07398_2.00,163,500,8599,27655,0.02939060760706261,0.06824341168673559,0.10453467354712764,0.05632606760530281,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
823,M06606_2.00,39,500,2603,27655,0.029491858903670377,-0.27108894060066346,-0.4148468236474343,0.05639519723087341,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
824,M07301_2.00,200,500,10667,27655,0.02953355559342644,0.05245775925939279,0.080243808887869,0.05639519723087341,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
825,M08106_2.00,26,500,1084,27655,0.029522889725722003,0.40775911372842116,0.6238066656190432,0.05639519723087341,True,A. thaliana,JASPAR,E2FA,E2F,.
826,M06936_2.00,110,500,6536,27655,0.029603385551933294,-0.10336411767982333,-0.15800844934403052,0.05646043292615712,True,A. thaliana,OMalley2016,HSFB4,HSF,.
827,M07345_2.00,150,500,7880,27655,0.02966726427659247,0.07430721309334293,0.11352080133029419,0.05651417490956182,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
828,M07258_2.00,52,500,2459,27655,0.02981619155229336,0.22605213548621023,0.34485334479108365,0.05656640548339943,True,A. thaliana,OMalley2016,SPL9,SBP,.
829,M07384_2.00,132,500,6881,27655,0.02994811992165415,0.08546002790146931,0.13020949961390837,0.05656640548339943,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
830,M06878_2.00,100,500,5096,27655,0.02985198863566983,0.11817506445962489,0.1802201324019929,0.05656640548339943,True,A. thaliana,OMalley2016,EIN3,EIN3,.
831,M06891_2.00,88,500,5323,27655,0.02995568446744566,-0.12912379534698826,-0.19672278186825695,0.05656640548339943,True,A. thaliana,OMalley2016,GATA4,GATA,.
832,M07263_2.00,42,500,1924,27655,0.029980552242938805,0.271892775949919,0.41413630167646764,0.05656640548339943,True,A. thaliana,OMalley2016,SPL15,SBP,.
833,M01689_2.00,121,500,6263,27655,0.029757192148080938,0.09569351061102455,0.14606734499489377,0.05656640548339943,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
834,M06985_2.00,160,500,8443,27655,0.0298312789223495,0.06785653305682886,0.1035034784877248,0.05656640548339943,True,A. thaliana,OMalley2016,SVP,MADS box,.
835,M06984_2.00,133,500,6936,27655,0.02990990233536222,0.08486268922055522,0.12934643839952287,0.05656640548339943,True,A. thaliana,OMalley2016,SVP,MADS box,.
836,BCTTCTY-SPL7-1DREME,274,500,15526,27655,0.030030081169751057,-0.034898052317586796,-0.05313031270152885,0.056592402966328476,True,.,.,BCTTCTY-SPL7-1DREME,.,.
837,M02548_2.00,58,500,2787,27655,0.030104182460161152,0.20295214496496347,0.30876594660931805,0.05666459076627242,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
838,M01645_2.00,89,500,4491,27655,0.030159374627473853,0.13238086112802533,0.20129538111017747,0.056696445491024886,True,A. thaliana,Zoo_01,RAV1,AP2,B3
839,M07140_2.00,137,500,7166,27655,0.030192737554601373,0.08054819169099119,0.12244110546433079,0.056696445491024886,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
840,M07123_2.00,71,500,3499,27655,0.030231790964839876,0.166488607206033,0.25298545287953556,0.0567025178878454,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
841,M01945_2.00,123,500,6386,27655,0.03030346763619258,0.09128610471034687,0.13861865036678267,0.056769691441530004,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
842,M02310_2.00,80,500,4876,27655,0.030387048127567942,-0.14008587879164913,-0.21255391295940204,0.05679185027855969,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
843,M02654_2.00,83,500,4162,27655,0.03035642327425311,0.14144661855279078,0.21468052047248395,0.05679185027855969,True,A. thaliana,JASPAR,DYT1,bHLH,.
844,M01070_2.00,50,500,3212,27655,0.030501673610644098,-0.2159315508013892,-0.327282340556029,0.05687178954729046,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
845,M06733_2.00,95,500,4829,27655,0.030480069998496437,0.1218152970994928,0.184670046225761,0.05687178954729046,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
846,M02263_2.00,89,500,4497,27655,0.030541122661839608,0.13045469923858238,0.19765387199498835,0.056878349616108353,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
847,M07034_2.00,176,500,10112,27655,0.030672350509105207,-0.054880692598605244,-0.08304836950781569,0.057055617927042945,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
848,M07381_2.00,134,500,7011,27655,0.03074802574547446,0.08015310789499137,0.12120614823708856,0.05712925440737802,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
849,M07307_2.00,163,500,9395,27655,0.030951809362572504,-0.05948085513513972,-0.08977528489945658,0.05737320166387854,True,A. thaliana,OMalley2016,SRS7,SRS,.
850,M07184_2.00,117,500,6064,27655,0.03094419081645831,0.09377911835351334,0.1415521583683978,0.05737320166387854,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
851,M07395_2.00,111,500,5731,27655,0.031062036611450464,0.09931312237550097,0.1497413537491861,0.05751018006541063,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
852,M07084_2.00,150,500,7922,27655,0.03131893203707876,0.06663814153246153,0.10023662973307555,0.057852387623038314,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
853,M02297_2.00,101,500,5178,27655,0.031347606948799955,0.10950066979288395,0.16466662622664063,0.057852387623038314,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
854,M07314_2.00,52,500,2474,27655,0.03135650573630251,0.2172783701059227,0.3267154751237874,0.057852387623038314,True,A. thaliana,OMalley2016,DEP,Unknown,.
855,M07185_2.00,90,500,5407,27655,0.03143865364694078,-0.1192911078111241,-0.1792391912183955,0.05793642459034606,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
856,M07011_2.00,168,500,8938,27655,0.031524187545855606,0.056049530324950816,0.08415030411112433,0.05802649870359236,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
857,AGATHYG-ARR10-4DREME,150,500,7930,27655,0.03162256978865329,0.06518197684574051,0.09777315040473072,0.05807253825456863,True,.,.,AGATHYG-ARR10-4DREME,.,.
858,M07022_2.00,167,500,8884,27655,0.031596629464439974,0.056179051868272344,0.08428875972202804,0.05807253825456863,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
859,M00849_2.00,26,500,1841,27655,0.03167348262580194,-0.35636575626761385,-0.5343006685479986,0.05807607877173726,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
860,M07207_2.00,76,500,3794,27655,0.031697872431320905,0.14789198697331032,0.2216856349649329,0.05807607877173726,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
861,M06882_2.00,92,500,4692,27655,0.03228742961625612,0.11704309496970487,0.17450733687965506,0.05814967998706891,True,A. thaliana,OMalley2016,GATA11,GATA,.
862,M07177_2.00,52,500,3308,27655,0.03186776418801395,-0.20183536408898223,-0.30207657576557584,0.05814967998706891,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
863,M06775_2.00,62,500,3033,27655,0.032584808405624256,0.1771349647039048,0.26339700506821756,0.05814967998706891,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
864,M07319_2.00,178,500,9539,27655,0.03275993716475025,0.04557955083643505,0.06766999646729596,0.05814967998706891,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
865,M02534_2.00,244,500,13216,27655,0.03243723304463394,0.030207803084641216,0.04497809566090741,0.05814967998706891,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
866,M06858_2.00,173,500,9247,27655,0.03243806387816844,0.0493269912734932,0.07344518073618575,0.05814967998706891,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
867,M00842_2.00,36,500,1622,27655,0.0322355963284805,0.2958353341662398,0.4412870040910904,0.05814967998706891,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
868,M02510_2.00,17,500,645,27655,0.03234095069583951,0.5437759278809238,0.8103605635792606,0.05814967998706891,True,A. lyrata,Zoo_01,TCP5,TCP,.
869,M06693_2.00,234,500,12656,27655,0.03230950771925225,0.032299272051813196,0.04814754485602535,0.05814967998706891,True,A. thaliana,OMalley2016,RAV1,AP2,B3
870,M02358_2.00,72,500,3583,27655,0.032464917991144655,0.15244111017277678,0.22692165514816112,0.05814967998706891,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
871,M10064_2.00,58,500,2815,27655,0.03272124583785723,0.18853022510118084,0.2799994663197089,0.05814967998706891,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
872,M07060_2.00,50,500,2374,27655,0.03224845032041871,0.2202204070740186,0.3284567882626908,0.05814967998706891,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
873,M07065_2.00,127,500,7391,27655,0.03279992324882907,-0.07340073471641095,-0.10893602487611692,0.05814967998706891,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
874,M07239_2.00,72,500,4404,27655,0.032508620401735855,-0.14520531518085614,-0.2160657210858302,0.05814967998706891,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
875,M06654_2.00,33,500,2237,27655,0.03228060436073491,-0.2934869847594648,-0.43760621717832826,0.05814967998706891,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
876,M07014_2.00,89,500,4524,27655,0.032244094653676995,0.1218186539177777,0.1816985904259693,0.05814967998706891,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
877,M01322_2.00,247,500,13389,27655,0.032601864113006765,0.029075076552866876,0.043227590078521144,0.05814967998706891,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
878,M07093_2.00,211,500,11974,27655,0.03214630344756083,-0.037049929254416455,-0.055310689356084165,0.05814967998706891,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
879,M07180_2.00,35,500,2350,27655,0.03233318045434538,-0.279693587566195,-0.4168417784380214,0.05814967998706891,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
880,M07405_2.00,98,500,5028,27655,0.03233727300656619,0.10840934663590103,0.1615620814391595,0.05814967998706891,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
881,M07377_2.00,118,500,6159,27655,0.032802105064372054,0.0836310734732837,0.12411673268827854,0.05814967998706891,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
882,M02372_2.00,75,500,3750,27655,0.03253116315892617,0.1456122471664756,0.2166273995405314,0.05814967998706891,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
883,M07332_2.00,71,500,4359,27655,0.0318275584640963,-0.15056593190811504,-0.22542681268583142,0.05814967998706891,True,A. thaliana,OMalley2016,FHA2,Unknown,.
884,M07131_2.00,87,500,4414,27655,0.032334736128171546,0.12454101851031485,0.18560730065730285,0.05814967998706891,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
885,M01610_2.00,35,500,1572,27655,0.03267582750887347,0.30036595162756047,0.44627574275168325,0.05814967998706891,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
886,M01953_2.00,158,500,8404,27655,0.03248629086160899,0.05638873844525749,0.08392335218847449,0.05814967998706891,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
887,M07037_2.00,118,500,6144,27655,0.03209959394523492,0.08714898558188557,0.13015705016981965,0.05814967998706891,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
888,M06993_2.00,215,500,11585,27655,0.03197436661963654,0.03769086277847679,0.056355304518089656,0.05814967998706891,True,A. thaliana,OMalley2016,AGL15,MADS box,.
889,M06981_2.00,147,500,7793,27655,0.03280332547596496,0.06117768077409752,0.09079270260442616,0.05814967998706891,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
890,M06723_2.00,85,500,4311,27655,0.03287931345154155,0.12505252590040994,0.18546255740357373,0.05821838545426407,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
891,M00869_2.00,52,500,3296,27655,0.032915638017413984,-0.19659237210092567,-0.29146740311429115,0.05821838545426407,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
892,M07057_2.00,232,500,12572,27655,0.0329600739359148,0.029522875270021492,0.04375325019221984,0.058231916339903045,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
893,M01129_2.00,153,500,8788,27655,0.03313914477271894,-0.054462874789424326,-0.0805864667096143,0.05848301691774145,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
894,M07025_2.00,125,500,6564,27655,0.03327800559738386,0.07489319808957484,0.11068036679118316,0.05866267579137934,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
895,M06941_2.00,103,500,5331,27655,0.03357539127694331,0.09577849737458434,0.1411754858799507,0.05881491861639565,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
896,M02695_2.00,129,500,6799,27655,0.03365940765168802,0.06958883797642121,0.10249694929481078,0.05881491861639565,True,A. thaliana,JASPAR,AG,MADS box,.
897,M06966_2.00,51,500,3235,27655,0.03340590265067726,-0.1976562179671739,-0.29177552112778066,0.05881491861639565,True,A. thaliana,OMalley2016,LOB,LOB,.
898,M07242_2.00,125,500,6571,27655,0.033575745992188516,0.0733554948170527,0.1081241162746253,0.05881491861639565,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
899,M01077_2.00,91,500,5422,27655,0.03366160218980067,-0.10734632069781506,-0.15810666190435657,0.05881491861639565,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
900,M07205_2.00,66,500,4060,27655,0.03355578530202287,-0.15340145577288472,-0.22614942591204543,0.05881491861639565,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
901,M07385_2.00,147,500,7817,27655,0.03365625341778107,0.05674145934377212,0.08357643777976712,0.05881491861639565,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
902,M10923_2.00,129,500,6799,27655,0.03365940765168802,0.06958883797642121,0.10249694929481078,0.05881491861639565,True,A. thaliana,Transfac,AG,MADS box,.
903,M01201_2.00,98,500,5053,27655,0.03373817646285717,0.10125381643845582,0.14903330478492746,0.058883719228999896,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
904,M06570_2.00,66,500,3269,27655,0.03389643677318567,0.1592288945323878,0.23404194620698388,0.058932780039228035,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
905,M02299_2.00,39,500,1796,27655,0.03417019579270715,0.26429902106230196,0.3875555389297764,0.058932780039228035,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
906,M07418_2.00,126,500,6636,27655,0.03393005374791133,0.07065018948525377,0.10381448014442486,0.058932780039228035,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
907,M07066_2.00,134,500,7092,27655,0.03405614401058124,0.0635808065002844,0.09332419557070896,0.058932780039228035,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
908,M06938_2.00,131,500,6923,27655,0.03409122256826602,0.06570980566193603,0.09641977116535685,0.058932780039228035,True,A. thaliana,OMalley2016,HSFB3,HSF,.
909,M07296_2.00,194,500,10493,27655,0.03411658708486167,0.03224168912286469,0.047299667727129874,0.058932780039228035,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
910,M07163_2.00,141,500,8120,27655,0.033830390017620254,-0.0582442227325447,-0.085659370393423,0.058932780039228035,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
911,M06707_2.00,77,500,3884,27655,0.034175800427044434,0.13292749221690955,0.19490909676956478,0.058932780039228035,True,A. thaliana,OMalley2016,NGA4,B3,FUS
912,M07114_2.00,86,500,4383,27655,0.03391370887246051,0.11803022811864387,0.17346014004076024,0.058932780039228035,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
913,M01996_2.00,15,500,1182,27655,0.03410557115822829,-0.5106552876278134,-0.7492205046621022,0.058932780039228035,True,A. thaliana,Zoo_01,GATA28,GATA,.
914,M07126_2.00,111,500,5791,27655,0.034042878162494156,0.0842875218015525,0.12373186773054727,0.058932780039228035,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
915,M07378_2.00,110,500,5739,27655,0.03425548464907492,0.08424449139859173,0.1234409161115694,0.058941774129875654,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
916,M06779_2.00,66,500,3273,27655,0.0342264253156865,0.15746466925489058,0.23078627490700312,0.058941774129875654,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
917,M07406_2.00,136,500,7837,27655,0.034316387532373024,-0.05915450348813753,-0.08663167786222332,0.0589670321065536,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
918,M02486_2.00,34,500,1530,27655,0.03434466430969199,0.29761534061152595,0.43575074031556205,0.0589670321065536,True,A. thaliana,Zoo_01,YAB5,YABBY,.
919,M07401_2.00,126,500,7296,27655,0.034432716256130626,-0.06614165372362482,-0.09676713873652819,0.05905416016625653,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
920,M07113_2.00,150,500,8012,27655,0.03448292410395397,0.05034042162437378,0.07361762687834406,0.05907626499627612,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
921,M07386_2.00,143,500,7619,27655,0.034639597323720864,0.05395383382108405,0.07879564457820795,0.05921650384821828,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
922,M07388_2.00,124,500,6540,27655,0.034637272910266206,0.06858982694263065,0.10017244545951441,0.05921650384821828,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
923,M00963_2.00,42,500,1962,27655,0.03473708253370495,0.2436765335007222,0.3555744204444121,0.05925921754680969,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
