,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
396,M07270_2.00,301,500,14657,27655,0.00017483909540672423,0.18378589180042793,0.6905500247497021,0.0006954027337408151,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
397,M07380_2.00,286,500,13826,27655,0.00018055378038976455,0.19424356341240984,0.727130075988553,0.0007163324169348303,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
398,M07378_2.00,234,500,10976,27655,0.00018170847922594106,0.2377683903517927,0.8894023391148037,0.0007191113065366619,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
399,M11057_2.00,165,500,7317,27655,0.0001823835467730132,0.3187541076696764,1.1918261804401298,0.0007199829290316207,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
400,M06817_2.00,213,500,9849,27655,0.00018410457411576365,0.2584165218729021,0.9651690209733309,0.0007231700764894636,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
401,M06904_2.00,275,500,13220,27655,0.00018406557118525686,0.2023216889581684,0.7556770593889052,0.0007231700764894636,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
402,M07323_2.00,116,500,4823,27655,0.00018538227217271464,0.41173433730687725,1.5365644661903346,0.0007263864773500181,True,A. thaliana,OMalley2016,BEH4,BES1,.
403,M01217_2.00,373,500,18789,27655,0.00018636841778117363,0.13489959287051154,0.5031252558358648,0.0007284474206113527,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
404,M01313_2.00,135,500,5782,27655,0.0001892276063626561,0.36893114051498216,1.3735363561236564,0.0007300180260416718,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
405,M01216_2.00,373,500,18792,27655,0.00018953721333109737,0.13466925918424147,0.5012801253375311,0.0007300180260416718,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
406,M01940_2.00,373,500,18792,27655,0.00018953721333109737,0.13466925918424147,0.5012801253375311,0.0007300180260416718,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
407,M01219_2.00,373,500,18792,27655,0.00018953721333109737,0.13466925918424147,0.5012801253375311,0.0007300180260416718,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
408,M07325_2.00,261,500,12453,27655,0.00018788516764597322,0.21316871618632088,0.7942895528652046,0.0007300180260416718,True,A. thaliana,OMalley2016,SDG37,Unknown,.
409,M01213_2.00,373,500,18792,27655,0.00018953721333109737,0.13466925918424147,0.5012801253375311,0.0007300180260416718,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
410,M06712_2.00,409,500,20940,27655,0.00019903602284639276,0.11145164806477852,0.4124901633081286,0.0007647427771015527,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
411,M06740_2.00,119,500,4988,27655,0.000206942686637628,0.4000404504194739,1.4738089921997237,0.0007931967867974943,True,A. thaliana,OMalley2016,BIM1,bHLH,.
412,M07301_2.00,339,500,16843,27655,0.00020989159787044052,0.15474839283339537,0.5691653542619408,0.0008025565203596796,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
413,M01129_2.00,307,500,15036,27655,0.0002184857989989535,0.1754300822683632,0.6421752866777881,0.0008334048670249239,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
414,M01776_2.00,137,500,5908,27655,0.00022274919686759843,0.359046409136938,1.311303497983874,0.0008476249486572315,True,A. thaliana,Zoo_01,ABI5,bZIP,.
415,M00894_2.00,196,500,8981,27655,0.000226957439236247,0.271517903909122,0.9894263320863108,0.0008595062830406196,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
416,M07024_2.00,279,500,13481,27655,0.00022675819594172077,0.19494985181607044,0.7104824544397564,0.0008595062830406196,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
417,M01160_2.00,157,500,6939,27655,0.00022875467394136228,0.3235771344754808,1.1780246307273592,0.0008642449853202304,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
418,M07287_2.00,108,500,4456,27655,0.0002330461478002769,0.4228224217646372,1.5359270009757757,0.0008783620284948531,True,A. thaliana,OMalley2016,TCP16,TCP,.
419,M07251_2.00,241,500,11411,27655,0.0002448413932574489,0.2242201662524412,0.8096848410465282,0.0009206269014882223,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
420,M07426_2.00,265,500,12724,27655,0.0002460198516970015,0.2040523298522489,0.736430948916016,0.0009228659365790364,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
421,M02715_2.00,129,500,5518,27655,0.0002485312588531434,0.37076595101118165,1.3364699842997667,0.0009300827015709835,True,A. thaliana,JASPAR,SPL3,SBP,.
422,M00888_2.00,256,500,12234,27655,0.0002510602149955209,0.21085987620344776,0.7591423870705982,0.0009373309441931828,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
423,M07267_2.00,329,500,16309,27655,0.000254334794504459,0.15803150642054367,0.5680591398267081,0.000947322305177785,True,A. thaliana,OMalley2016,CRC,YABBY,.
424,2.FBH3-MEME,120,500,5068,27655,0.00025570755751705144,0.3891582234089097,1.3979561326919245,0.0009501996796936441,True,.,.,2.FBH3-MEME,.,.
425,M06715_2.00,214,500,9963,27655,0.0002569680214535691,0.24857091511848292,0.8923996423100793,0.0009526472551779858,True,A. thaliana,OMalley2016,BPC1,BBR,.
426,M01055_2.00,108,500,4471,27655,0.0002605772343009002,0.4179741085620273,1.4980457588637721,0.0009637704717250585,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
427,M06851_2.00,343,500,17114,27655,0.0002618637434914157,0.1486438278682663,0.5324309878306692,0.0009662711094333592,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
428,M07058_2.00,380,500,19262,27655,0.0002637731844285275,0.1258541577500713,0.4504030032779783,0.0009688003502328515,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
429,M06702_2.00,238,500,11262,27655,0.00026342552411094466,0.22511076469711333,0.805748447869826,0.0009688003502328515,True,A. thaliana,OMalley2016,REM19,B3,REM
430,M07321_2.00,291,500,14182,27655,0.0002705044441645884,0.18257039899074196,0.6513793424814093,0.0009912234609086652,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
431,M00892_2.00,71,500,2682,27655,0.000273790315649367,0.5501220345414085,1.959854812697712,0.001000947043124591,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
432,M02515_2.00,77,500,2967,27655,0.00027525815910515924,0.5214657661558348,1.8565536037793975,0.0010016865881918783,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
433,M06747_2.00,106,500,4379,27655,0.00027498613027962564,0.42100315705174873,1.4990613989068857,0.0010016865881918783,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
434,M06920_2.00,260,500,12472,27655,0.0002765697560311369,0.20543103727187043,0.7309637540488579,0.0010041512013699305,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
435,M07006_2.00,274,500,13245,27655,0.00027947975538847477,0.19434029664474278,0.6906173262835731,0.0010123946287870836,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
436,M07296_2.00,335,500,16674,27655,0.00028682086748732223,0.1521731023646172,0.5390563627178685,0.0010366151443662811,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
437,M07013_2.00,272,500,13147,27655,0.00029775862460170734,0.19448526862228424,0.6857814391451804,0.0010736945392813273,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
438,M01132_2.00,148,500,6519,27655,0.00030148265628450894,0.32848684266771105,1.1565160000707135,0.0010846523747690402,True,A. thaliana,TF_Evolution,HYH,bZIP,.
439,M01059_2.00,154,500,6831,27655,0.00030539289675807354,0.3183739007783233,1.1191291737872977,0.0010962289241905454,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
440,M07293_2.00,99,500,4049,27655,0.00031039340098636375,0.43547512934435256,1.5276848667350584,0.0011116578139398503,True,A. thaliana,OMalley2016,TCP21,TCP,.
441,M07046_2.00,236,500,11186,27655,0.0003120022794986864,0.22270487131746097,0.7807681433597001,0.0011148975359964346,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
442,M06714_2.00,165,500,7414,27655,0.0003266115278301192,0.29975425136786066,1.0449338752528177,0.0011644730823312584,True,A. thaliana,OMalley2016,ARF2,B3,ARF
443,M07429_2.00,297,500,14556,27655,0.0003295217535945543,0.17446122190029983,0.6074941964376568,0.0011695805738569046,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
444,M07404_2.00,206,500,9581,27655,0.00032916810120570654,0.2500084368882568,0.8706749465897095,0.0011695805738569046,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
445,M07396_2.00,226,500,10657,27655,0.00033226140539428014,0.2301336505892648,0.800524529788041,0.0011766662298414888,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
446,M07415_2.00,270,500,13060,27655,0.0003349515422572028,0.19341675755823842,0.6721267175356489,0.0011835452932882856,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
447,M07427_2.00,245,500,11690,27655,0.0003362923636381904,0.21311906652475215,0.7402228295255979,0.00118563655153509,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
448,M07357_2.00,123,500,5261,27655,0.0003400957922469115,0.370861607545651,1.2862959327847165,0.001193728689860002,True,A. thaliana,OMalley2016,BMY2,BES1,.
449,M00882_2.00,125,500,5362,27655,0.00033952170411068053,0.3666972176207263,1.2721212199003835,0.001193728689860002,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
450,1.FDP-MEME,147,500,6489,27655,0.0003440728825410861,0.3253603310944298,1.1268365576292336,0.001203052960221522,True,.,.,1.FDP-MEME,.,.
451,M07136_2.00,306,500,15069,27655,0.00034427226214804135,0.16756021924086648,0.5802774545671052,0.001203052960221522,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
452,M07281_2.00,93,500,3770,27655,0.0003509254824159405,0.44827843989320526,1.5487056722806678,0.001223601406749854,True,A. thaliana,OMalley2016,TCP9,TCP,.
453,M06863_2.00,370,500,18733,27655,0.0003568024539502292,0.12755555914167305,0.43975699549078906,0.0012413588672598084,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
454,M07431_2.00,270,500,13074,27655,0.000359172628920985,0.1918710521549685,0.6609375929532165,0.001245489297212613,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
455,M02504_2.00,83,500,3286,27655,0.0003595632399407228,0.4823911033380509,1.6614633603649342,0.001245489297212613,True,A. thaliana,Zoo_01,TCP19,TCP,.
456,M07121_2.00,272,500,13187,27655,0.0003638507041365525,0.19010250519729147,0.6537771114970464,0.0012575887874414031,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
457,M07018_2.00,325,500,16153,27655,0.00036540621270928587,0.1542498323894134,0.5301912371388341,0.0012602135832653584,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
458,M06825_2.00,439,500,22880,27655,0.0003739010341837797,0.08574613481080706,0.2938728689137065,0.0012867072545933115,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
459,M01648_2.00,227,500,10735,27655,0.0003758961060294977,0.22598235348598014,0.7739742330277605,0.0012907668890340452,True,A. thaliana,Zoo_01,ARF14,B3,ARF
460,M01788_2.00,108,500,4523,27655,0.0003795985936688081,0.4012916584732579,1.3726885064551897,0.0013006592506011325,True,A. thaliana,Zoo_01,TGA1,bZIP,.
461,M02662_2.00,77,500,3004,27655,0.0003816265907834635,0.50358588012183,1.7214385202762226,0.0013047837866311505,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
462,M07353_2.00,317,500,15710,27655,0.00038332092933952817,0.1584119068990491,0.5412043740439603,0.0013077522222941231,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
463,M01316_2.00,78,500,3053,27655,0.0003848950324912963,0.498858781596669,1.7034319767656532,0.001308891877062398,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
464,M07104_2.00,229,500,10848,27655,0.00038530866374673244,0.22353076190180046,0.7631767659533523,0.001308891877062398,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
465,M07409_2.00,220,500,10366,27655,0.00039295374047072074,0.23125647208116087,0.7875805866780201,0.0013320037926448627,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
466,M07390_2.00,267,500,12928,27655,0.00039533297914230383,0.19195288587695972,0.6532227642177063,0.0013372053546629637,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
467,M01939_2.00,281,500,13703,27655,0.00039739511739534603,0.18169060038936433,0.6178893008896118,0.0013413144367523087,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
468,M01711_2.00,74,500,2868,27655,0.0004079041576788167,0.5130924938682453,1.7390971808687736,0.0013729437663965699,True,A. thaliana,Zoo_01,BIM3,bHLH,.
469,M02362_2.00,160,500,7192,27655,0.00040850064053871404,0.29921922631411546,1.0139962859103928,0.0013729437663965699,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
470,M07119_2.00,344,500,17259,27655,0.0004105122412739903,0.14067193603790365,0.4764099725402856,0.0013738707778789148,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
471,M07286_2.00,96,500,3938,27655,0.00041031958409373624,0.43118354176080304,1.460365945545129,0.0013738707778789148,True,A. thaliana,OMalley2016,TCP20,TCP,.
472,M07290_2.00,96,500,3941,27655,0.0004196382371911544,0.43008490352452294,1.4524504565974807,0.0013984996409970474,True,A. thaliana,OMalley2016,TCP17,TCP,.
473,M01695_2.00,93,500,3793,27655,0.0004189445041035263,0.43950359175499454,1.4845743517218852,0.0013984996409970474,True,A. thaliana,Zoo_01,LEC2,B3,FUS
474,M07134_2.00,286,500,13998,27655,0.00043242961051600257,0.1764066810142344,0.5934469946129982,0.0014381009946362018,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
475,M07280_2.00,91,500,3700,27655,0.0004360952645384414,0.4439535217362224,1.4918696849450024,0.0014472511609315572,True,A. thaliana,OMalley2016,TCP22,TCP,.
476,M07375_2.00,248,500,11907,27655,0.0004389706942276516,0.2041423996070866,0.6854212682266609,0.0014476887686716091,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
477,M07398_2.00,304,500,15006,27655,0.0004385374640689803,0.16414410748265987,0.551194813016845,0.0014476887686716091,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
478,M07377_2.00,244,500,11688,27655,0.00043740392274929554,0.20746531170058835,0.6969003231641314,0.0014476887686716091,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
479,M00731_2.00,166,500,7522,27655,0.00044877050630589627,0.2876072772478191,0.9629021733923626,0.0014769307931023572,True,A. thaliana,Chang2013,WRKY14,WRKY,.
480,M07038_2.00,277,500,13510,27655,0.00045681778759719275,0.18147054877734212,0.6061582697312315,0.001500295763000739,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
481,M02503_2.00,60,500,2221,27655,0.0004648204118413575,0.5793653550027384,1.9308594983550251,0.0015234176230742628,True,A. thaliana,Zoo_01,TCP2,TCP,.
482,M06969_2.00,294,500,14461,27655,0.0004702153224198732,0.16926108194755865,0.5632506479381988,0.0015379149904765689,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
483,M07428_2.00,334,500,16721,27655,0.0004832883505418473,0.14379921943864551,0.4768085420281954,0.0015774133173355551,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
484,M07376_2.00,246,500,11818,27655,0.0004845694525934041,0.20328465870625248,0.6738162676441525,0.0015783404186324255,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
485,M07348_2.00,103,500,4311,27655,0.0004945748051526337,0.40216211694592624,1.3294546616095484,0.0016076220052497312,True,A. thaliana,OMalley2016,BEH2,BES1,.
486,M00856_2.00,106,500,4464,27655,0.0005054040944580306,0.3932675796752119,1.296352008174079,0.0016394563146046363,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
487,M06999_2.00,233,500,11121,27655,0.0005100863366062724,0.2126556810551691,0.700138273275826,0.001651261085578178,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
488,M08148_2.00,393,500,20150,27655,0.0005114173495120376,0.10936172089711507,0.3599339798695477,0.001652191151586848,True,A. thaliana,JASPAR,PI,MADS box,.
489,M02500_2.00,104,500,4367,27655,0.0005160471014644066,0.3974813393020376,1.3066446426276164,0.0016637526713200726,True,A. thaliana,Zoo_01,TCP3,TCP,.
490,ACGTGKV-ZAT6-DREME,144,500,6405,27655,0.0005252852260850027,0.31441058315450365,1.0311424620165768,0.0016798515411970893,True,.,.,ACGTGKV-ZAT6-DREME,.,.
491,M02550_2.00,199,500,9296,27655,0.0005234302088621653,0.24369870408032043,0.7996098623470024,0.0016798515411970893,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
492,M07312_2.00,186,500,8606,27655,0.0005279433971237897,0.257500123100922,0.8439341575778876,0.00168494838235274,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
493,M06859_2.00,370,500,18811,27655,0.0005337931721553596,0.12156097278469588,0.3978237199372979,0.0017001903249938316,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
494,M07094_2.00,244,500,11731,27655,0.0005393578717684749,0.2021673949259455,0.6607079088580656,0.001714464881545172,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
495,M06831_2.00,321,500,16007,27655,0.0005412364878984501,0.14948259835119398,0.4883017889982837,0.0017169886980826585,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
496,AGATHYG-ARR10-4DREME,289,500,14213,27655,0.0005442967228728244,0.16947063722471267,0.5531800006217336,0.0017232434246153621,True,.,.,AGATHYG-ARR10-4DREME,.,.
497,M02049_2.00,251,500,12116,27655,0.0005459185122389531,0.19638612809659997,0.6407828335911405,0.0017249281534416423,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
498,M02288_2.00,114,500,4879,27655,0.0005506434639054103,0.369988683179915,1.2058410362545793,0.0017342476746735973,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
499,M07098_2.00,281,500,13771,27655,0.0005510591158312189,0.17454905106224156,0.5688207633518436,0.0017342476746735973,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
500,M06990_2.00,375,500,19112,27655,0.0005616526985981652,0.11802408386811136,0.38364107909948225,0.0017640798053192369,True,A. thaliana,OMalley2016,FLC,MADS box,.
501,M07329_2.00,341,500,17153,27655,0.0005667904260367522,0.13692306560867648,0.444531343250941,0.0017764443945914514,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
502,1.ABF3-MEME,142,500,6315,27655,0.0005678337736344122,0.3146485377709678,1.0212795470744103,0.0017764443945914514,True,.,.,1.ABF3-MEME,.,.
503,M02525_2.00,217,500,10279,27655,0.0005714975296408119,0.22360737211527917,0.7251554973379584,0.0017843798607917263,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
504,M07277_2.00,95,500,3935,27655,0.0005774053713278779,0.4171761248772995,1.3510328820206012,0.0017992769740394303,True,A. thaliana,OMalley2016,TCP15,TCP,.
505,M02380_2.00,189,500,8784,27655,0.0005817760231551275,0.2510485221570744,0.8122032705528386,0.0018093348617967916,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
506,M07144_2.00,311,500,15463,27655,0.000594680328539771,0.15370658165892406,0.4958138454431546,0.0018458410981930541,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
507,M07367_2.00,292,500,14403,27655,0.0006058841865926443,0.1652112744414671,0.5315855119191399,0.0018769367267635147,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
508,M07383_2.00,272,500,13294,27655,0.0006089454300609273,0.17844363963384813,0.5737715376189092,0.001882735577707906,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
509,M07012_2.00,268,500,13076,27655,0.000617044305480807,0.18092396563170685,0.5807086946177354,0.0019040567944953555,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
510,M06785_2.00,169,500,7740,27655,0.0006242798810432277,0.27223002219161224,0.8723939536740304,0.0019226362873374114,True,A. thaliana,OMalley2016,TGA2,bZIP,.
511,M06738_2.00,124,500,5407,27655,0.0006262480972781978,0.3430521062460763,1.0988828876768528,0.0019249528893036643,True,A. thaliana,OMalley2016,LRL2,bHLH,.
512,M07294_2.00,84,500,3405,27655,0.0006308544035134948,0.4483467768205275,1.434741456178347,0.0019316102916090178,True,A. thaliana,OMalley2016,TCP7,TCP,.
513,M07091_2.00,220,500,10461,27655,0.0006306237752748418,0.21809500096799936,0.6979540907639228,0.0019316102916090178,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
514,M07132_2.00,234,500,11221,27655,0.0006359018986672211,0.20591952431245292,0.6582443855528285,0.0019433063814482837,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
515,M07147_2.00,357,500,18096,27655,0.0006409772851282376,0.12586548698047942,0.40190830620745077,0.001955042470824663,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
516,M07424_2.00,323,500,16165,27655,0.000668866111451325,0.14427290462167772,0.4580175358592456,0.0020361827969758604,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
517,M07423_2.00,195,500,9136,27655,0.0006853536690361446,0.23945181532796853,0.7576459588541937,0.0020704482024507956,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
518,M02516_2.00,74,500,2929,27655,0.0006851376765312773,0.4827293246907834,1.5274628213788273,0.0020704482024507956,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
519,M07384_2.00,260,500,12657,27655,0.0006819487742441875,0.18418837702914778,0.5831861258671134,0.0020704482024507956,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
520,M06793_2.00,146,500,6555,27655,0.0006850234166927753,0.30091293071210073,0.9521771564338986,0.0020704482024507956,True,A. thaliana,OMalley2016,TGA1,bZIP,.
521,M02048_2.00,148,500,6660,27655,0.0006892572660835721,0.2976153406115257,0.9409462104831405,0.002078274766114847,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
522,M07131_2.00,190,500,8875,27655,0.0007045255860958745,0.24379264110537924,0.7684595715014253,0.002120273769562299,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
523,M07040_2.00,291,500,14381,27655,0.00070801393031931,0.16246740151309078,0.5117655232053251,0.00212672875084529,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
524,M01774_2.00,118,500,5123,27655,0.0007161532393134595,0.3493383098484778,1.0986669021829332,0.0021471033671083455,True,A. thaliana,Zoo_01,TGA7,bZIP,.
525,M07084_2.00,293,500,14496,27655,0.0007194141912585476,0.16085805131721326,0.5055802332259455,0.002152802768926807,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
526,M07385_2.00,285,500,14051,27655,0.0007207998427155155,0.165901356730617,0.5212928071554185,0.0021528795302238886,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
527,M02512_2.00,46,500,1619,27655,0.0007229322440413433,0.6521431226956474,2.048317902171327,0.002155182188921745,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
528,M07288_2.00,118,500,5125,27655,0.0007250837269609782,0.34877519702287096,1.0950187386382202,0.002157532969509828,True,A. thaliana,OMalley2016,TCP16,TCP,.
529,M07339_2.00,203,500,9577,27655,0.0007309706386229933,0.22944626767186332,0.7195664554835767,0.0021709690824393965,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
530,M06763_2.00,159,500,7247,27655,0.000739747456750983,0.2791832132408148,0.8740993342378713,0.0021929217678591873,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
531,M06982_2.00,307,500,15291,27655,0.0007588201530462432,0.15116814368484685,0.4716236176121338,0.002245256639761127,True,A. thaliana,OMalley2016,AGL63,MADS box,.
532,M07279_2.00,103,500,4376,27655,0.0007704886517489868,0.3805719413318621,1.1848094133764806,0.0022712915004071623,True,A. thaliana,OMalley2016,TCP22,TCP,.
533,M02368_2.00,123,500,5390,27655,0.0007704338461650414,0.3359133846405727,1.045787264634123,0.0022712915004071623,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
534,M06762_2.00,163,500,7465,27655,0.0007725298918989673,0.27227004615037453,0.847327446852356,0.0022730758715168503,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
535,M02517_2.00,52,500,1903,27655,0.0007956954927750606,0.5958483088082704,1.8466847193938858,0.0023368941837902057,True,C. sativa,Zoo_01,PK14653.1,TCP,.
536,1.ABF4-MEME,160,500,7317,27655,0.0008118725283966648,0.2743599883112228,0.8479128783687105,0.0023799892823183713,True,.,.,1.ABF4-MEME,.,.
537,M07199_2.00,151,500,6855,27655,0.0008514100630130804,0.28493222559969106,0.8747023900105788,0.0024912793525872575,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
538,M06703_2.00,188,500,8818,27655,0.0008990321740797005,0.2378215270030901,0.7244578253713635,0.002625771091454181,True,A. thaliana,OMalley2016,REM19,B3,REM
539,M07107_2.00,318,500,15950,27655,0.0009095490004495449,0.14108258868596193,0.42905668632534494,0.0026515949681613802,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
540,M07130_2.00,228,500,10978,27655,0.000934607711369068,0.2000308271313846,0.6059675148007182,0.00271963971892874,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
541,M07176_2.00,124,500,5479,27655,0.0009626156606250319,0.3239678590220961,0.9772642982205938,0.0027916971729428247,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
542,M07146_2.00,301,500,15008,27655,0.0009628974456265207,0.14964400118552587,0.4513891528766695,0.0027916971729428247,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
543,M02346_2.00,194,500,9156,27655,0.0009786221767653226,0.22887953157264163,0.6887866169510487,0.0028293762670103867,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
544,M07327_2.00,366,500,18704,27655,0.0009794682213023953,0.11410906069358655,0.3433552647861858,0.0028293762670103867,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
545,M02569_2.00,166,500,7670,27655,0.0009839465024087419,0.2594970058978298,0.7803148959553531,0.0028371353612259348,True,O. tauri,Zoo_01,700010421,WRKY,.
546,M07397_2.00,306,500,15294,27655,0.0009882618405709788,0.14617812089049426,0.43928396021355337,0.00284439726113429,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
547,M02521_2.00,285,500,14123,27655,0.000994156950507662,0.15852758878339018,0.4759862264877027,0.0028561714204240096,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
548,M00881_2.00,196,500,9268,27655,0.0010019449037441967,0.22613595219158691,0.6782170338692061,0.0028733311279475785,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
549,M01098_2.00,99,500,4217,27655,0.0010147583780529463,0.3768237507416767,1.128073656234737,0.0029048146699056313,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
550,M02478_2.00,58,500,2212,27655,0.0010400668283066844,0.5363137618340656,1.5997911048583624,0.0029718877061542985,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
551,M06782_2.00,147,500,6686,27655,0.0010514412423974872,0.2822131421601614,0.8404914109043276,0.002993581810638889,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
552,M01090_2.00,151,500,6895,27655,0.001051191161964987,0.27653833986493664,0.8236191980390236,0.002993581810638889,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
