,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
307,M01611_2.00,50,500,2099,27655,0.00868109402212845,0.3978381754237712,0.8201137756254763,0.0442735795128551,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
308,M07122_2.00,22,500,752,27655,0.008762726667557579,0.6943112039008602,1.4284486086930321,0.044546208557583705,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
309,M07081_2.00,24,500,844,27655,0.008848122236595453,0.6533317489551717,1.3413873527060953,0.04458749184197858,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
310,M02677_2.00,56,500,2404,27655,0.008845597223903583,0.3656021782876193,0.7506810228183025,0.04458749184197858,True,Zea mays,JASPAR,MNB1A,Dof,.
311,M06719_2.00,43,500,1754,27655,0.00885545378771744,0.4393001591985653,0.9017906131243517,0.04458749184197858,True,A. thaliana,OMalley2016,BPC6,BBR,.
312,M07029_2.00,43,500,1755,27655,0.008917703661494369,0.43847787645137515,0.898768695821965,0.044753784155429195,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
313,M07019_2.00,24,500,845,27655,0.008945095378314753,0.6516234064928101,1.3347951760760661,0.044753784155429195,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
314,M10438_2.00,55,500,2356,27655,0.008978983319244245,0.3687043266353994,0.7546539999973504,0.04478161712216136,True,Zea mays,Transfac,PBF,Dof,.
315,M02662_2.00,37,500,1472,27655,0.009706989960373422,0.47535984651313734,0.9568591648823651,0.046931960634099025,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
316,M06727_2.00,38,500,1520,27655,0.00964308092685032,0.4675403420538381,0.9424604290114357,0.046931960634099025,True,A. thaliana,OMalley2016,BIM2,bHLH,.
317,M07256_2.00,13,500,368,27655,0.009699479468796164,0.9663461990252797,1.9454980041954795,0.046931960634099025,True,A. thaliana,OMalley2016,SPL3,SBP,.
318,M07151_2.00,31,500,1179,27655,0.009458527538647558,0.540316744348313,1.0936964388319594,0.046931960634099025,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
319,M07104_2.00,25,500,898,27655,0.009615210521449638,0.6227529919747782,1.256118443859065,0.046931960634099025,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
320,M01846_2.00,48,500,2016,27655,0.009674188757952043,0.39715101416244036,0.8000152216520635,0.046931960634099025,True,O. tauri,Zoo_01,1500010105,bZIP,.
321,1.PIF1.MEME1,52,500,2216,27655,0.009609764926601753,0.3761659890331043,0.7588348482497079,0.046931960634099025,True,.,.,1.PIF1.MEME1,.,.
322,M00843_2.00,42,500,1717,27655,0.009656248919897243,0.4361115357178267,0.8788482805341272,0.046931960634099025,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
323,M07010_2.00,26,500,944,27655,0.009561619714572403,0.6072651057204513,1.2263527722448995,0.046931960634099025,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
324,M00962_2.00,37,500,1470,27655,0.009560071433182675,0.4773213628464235,0.9639690422406814,0.046931960634099025,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
325,M07078_2.00,22,500,762,27655,0.009834911626935774,0.6752528680851757,1.3553875025376307,0.04723854061571233,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
326,M07158_2.00,11,500,1102,27655,0.009857561038633417,-0.8570084529926599,-1.7193565186350637,0.04723854061571233,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
327,M06899_2.00,23,500,808,27655,0.009860036940661019,0.6548189102464187,1.31364626692989,0.04723854061571233,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
328,M01697_2.00,39,500,1573,27655,0.009928310137552255,0.4555677003877621,0.9125588971956412,0.04742192848178283,True,A. thaliana,Zoo_01,ARF8,B3,ARF
329,M01057_2.00,36,500,1427,27655,0.009991670716672767,0.48062381890774947,0.9614215692854383,0.047580817479095316,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
330,M06601_2.00,24,500,856,27655,0.010061333736804746,0.6329639512612097,1.2642470320070864,0.047768674588253165,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
331,1-MYC2-1MEME,54,500,2327,27655,0.010177110825953802,0.36010044369932037,0.7174553001643973,0.048173689268960956,True,.,.,1-MYC2-1MEME,.,.
332,M02481_2.00,10,500,251,27655,0.010266041391939963,1.1398529778777908,2.266708199741958,0.048346806990022355,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
333,M01119_2.00,32,500,1237,27655,0.010305423121845373,0.5168386519648307,1.0269243790927434,0.048346806990022355,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
334,M00889_2.00,23,500,812,27655,0.01029779350638475,0.6476944758130372,1.28713461728235,0.048346806990022355,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
335,M06737_2.00,30,500,1142,27655,0.010393294526862605,0.5390120971868763,1.0689939982746082,0.04861478889636029,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
336,M07347_2.00,17,500,543,27655,0.010449346217913196,0.7921228903871786,1.5691248527490784,0.04873279165345358,True,A. thaliana,OMalley2016,BEH2,BES1,.
337,M02476_2.00,24,500,860,27655,0.010490034019024434,0.6262380880728964,1.2394648921389173,0.048778658188463615,True,A. thaliana,Zoo_01,SPL7,SBP,.
338,M02703_2.00,41,500,1684,27655,0.010819327297090625,0.42934401849288817,0.8440043603963261,0.05016233565014744,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
339,M06828_2.00,19,500,635,27655,0.010908396963251273,0.7267831687252578,1.426122326329662,0.05042741403187211,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
340,M07126_2.00,25,500,912,27655,0.011072782699915873,0.6004346125511836,1.1742959242926179,0.05103810334859182,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
341,M00861_2.00,4,500,51,27655,0.011262712376575033,2.1170430949697048,4.124755747387991,0.051685848479647835,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
342,M01122_2.00,32,500,1248,27655,0.011278695588537953,0.5040662180789521,0.9817905025609979,0.051685848479647835,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
343,M02501_2.00,11,500,295,27655,0.011326549314077762,1.0443289113292942,2.0321621138703723,0.05168587226333684,True,A. thaliana,Zoo_01,TCP4,TCP,.
344,M06835_2.00,61,500,2705,27655,0.011344084551156156,0.31879289578990916,0.6201256784867194,0.05168587226333684,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
345,M06999_2.00,24,500,868,27655,0.011384464689304805,0.6128797052178775,1.191246551920715,0.05172080078675545,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
346,M07003_2.00,28,500,1058,27655,0.011504809834072488,0.5496994468847789,1.0659334968012257,0.0521177775004831,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
347,M00972_2.00,42,500,1744,27655,0.011583194058707062,0.41360153494303437,0.8008035736554393,0.052147273018862426,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
348,M01698_2.00,36,500,1447,27655,0.011610272044680313,0.46054423185178817,0.8912256722572696,0.052147273018862426,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
349,M01120_2.00,36,500,1447,27655,0.011610272044680313,0.46054423185178817,0.8912256722572696,0.052147273018862426,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
350,M08404_2.00,41,500,1697,27655,0.011805352126752554,0.4182495920166209,0.8063521944335622,0.0521940053070185,True,A. thaliana,JASPAR,PIF1,bHLH,.
351,M01123_2.00,36,500,1448,27655,0.011695489618721749,0.4595475513003074,0.8878374098604463,0.0521940053070185,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
352,M06702_2.00,68,500,3074,27655,0.011736773713325044,0.2910298285007688,0.5618189016286671,0.0521940053070185,True,A. thaliana,OMalley2016,REM19,B3,REM
353,M01705_2.00,36,500,1448,27655,0.011695489618721749,0.4595475513003074,0.8878374098604463,0.0521940053070185,True,A. thaliana,Zoo_01,UNE10,bHLH,.
354,M01217_2.00,55,500,2405,27655,0.011818756419932084,0.3390069718084558,0.6534116035293497,0.0521940053070185,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
355,M01056_2.00,46,500,1947,27655,0.011757411663242517,0.38599322427791843,0.7448465993296198,0.0521940053070185,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
356,M06758_2.00,42,500,1748,27655,0.01188863765554522,0.4102963902193623,0.7897663548205375,0.052356368059657356,True,A. thaliana,OMalley2016,TGA7,bZIP,.
357,M07058_2.00,28,500,1063,27655,0.012024586231744057,0.5428974774677,1.0423250772852228,0.052371544992802624,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
358,M06635_2.00,40,500,1649,27655,0.011948827565113462,0.4240208483910959,0.8152541600940101,0.052371544992802624,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
359,M06634_2.00,27,500,1015,27655,0.011996449718118033,0.5570919270321303,1.0701442118863602,0.052371544992802624,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
360,M06720_2.00,31,500,1207,27655,0.011978775021011866,0.5064547865730542,0.9731972336346487,0.052371544992802624,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
361,M01768_2.00,49,500,2103,27655,0.01206268716839276,0.3659451463246294,0.7020862323465636,0.05239315498139823,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
362,M02372_2.00,43,500,1802,27655,0.01219021977555729,0.40034989582975966,0.7662650823755502,0.05265775263703846,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
363,M02330_2.00,31,500,1209,27655,0.012174265846104877,0.5040662180789521,0.9650636166316969,0.05265775263703846,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
364,M01939_2.00,24,500,876,27655,0.01232877749210981,0.5996438780611832,1.144768125991055,0.053039609641006805,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
365,M01772_2.00,52,500,2260,27655,0.012360932357273976,0.3478010977797426,0.663586676768313,0.053039609641006805,True,A. thaliana,Zoo_01,ABF1,bZIP,.
366,M01704_2.00,46,500,1956,27655,0.012412811870444351,0.3793397380459796,0.7230707891653337,0.053039609641006805,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
367,M00895_2.00,6,500,113,27655,0.012401450151539838,1.554251975247169,2.9632241763573957,0.053039609641006805,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
368,M01776_2.00,50,500,2160,27655,0.01249441488779513,0.35650902966509446,0.6785379594785158,0.053244393362814287,True,A. thaliana,Zoo_01,ABI5,bZIP,.
369,M00886_2.00,32,500,1262,27655,0.012603472658457588,0.48797224195865163,0.9269080442225367,0.05356475879844475,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
370,M07017_2.00,34,500,1361,27655,0.01270936949004171,0.46647992668754545,0.8843880947817858,0.05387000848191942,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
371,M02676_2.00,57,500,2526,27655,0.012997286000275873,0.31971952731839,0.6030381310338173,0.05494307263752982,True,Zea mays,JASPAR,Dof3,Dof,.
372,M06848_2.00,61,500,2736,27655,0.01320950921493685,0.30235325961818904,0.5681560368374401,0.05569129085017376,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
373,M09452_2.00,43,500,1816,27655,0.013297659596158688,0.38918470435238345,0.7301979896695733,0.055729530596418136,True,A. thaliana,HOMER,PIF5,bHLH,.
374,M07024_2.00,30,500,1173,27655,0.013465326178261686,0.5003717345212104,0.9360869956494194,0.055729530596418136,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
375,M06842_2.00,55,500,2428,27655,0.01332942392067633,0.32527544421017807,0.6099528112798257,0.055729530596418136,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
376,M07086_2.00,28,500,1076,27655,0.013447636902557222,0.5253609964421804,0.9831364156507062,0.055729530596418136,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
377,M07034_2.00,8,500,864,27655,0.013317024900800202,-0.9654190652222678,-1.8107330363119591,0.055729530596418136,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
378,M01956_2.00,26,500,980,27655,0.013446490927760962,0.5532702160797219,1.0353849233095704,0.055729530596418136,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
379,M01079_2.00,25,500,932,27655,0.013402522891627784,0.569138482061645,1.0658901997484709,0.055729530596418136,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
380,M07351_2.00,34,500,1372,27655,0.0137722722339209,0.4548665120187276,0.8465040321897856,0.05634292138878868,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
381,M06831_2.00,46,500,1974,27655,0.013791720795358139,0.36612411854181587,0.6811305527459077,0.05634292138878868,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
382,M01052_2.00,35,500,1421,27655,0.013729173065409757,0.44606061464338675,0.8307234927069417,0.05634292138878868,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
383,M06610_2.00,18,500,609,27655,0.013767074233300916,0.7090950204771802,1.3197381153437038,0.05634292138878868,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
384,M08431_2.00,36,500,1470,27655,0.013674153897798042,0.43779299865978605,0.8160897259182135,0.05634292138878868,True,A. thaliana,JASPAR,BZR2,BES1,.
385,M01068_2.00,44,500,1875,27655,0.013990921467556648,0.376225175307892,0.6975792937350592,0.057009399072698606,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
386,M02310_2.00,38,500,1574,27655,0.014081126833348587,0.4171761248772995,0.7723442708969733,0.05722946407075609,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
387,M06855_2.00,65,500,2959,27655,0.014149426271371007,0.28094226877573375,0.5195356285138453,0.05735959726932708,True,A. thaliana,OMalley2016,OBP3,Dof,.
388,M01623_2.00,14,500,434,27655,0.01426223311151978,0.8352721265543255,1.5417557065607694,0.05766902953788433,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
389,M01322_2.00,31,500,1230,27655,0.014352677734283767,0.4792221471014736,0.8832385568145702,0.057739398213492714,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
390,M00890_2.00,30,500,1181,27655,0.014343608192471099,0.49056578315256166,0.9042803089485578,0.057739398213492714,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
391,M06705_2.00,54,500,2393,27655,0.014491520733410439,0.3197512575661702,0.5879861230042971,0.058002770327903554,True,A. thaliana,OMalley2016,VRN1,B3,REM
392,M02137_2.00,34,500,1379,27655,0.014476940967049105,0.4475245366775597,0.8231422613266937,0.058002770327903554,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
393,M00845_2.00,22,500,799,27655,0.014575618230082231,0.6068483626505209,1.1143999576243457,0.05804547209511337,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
394,M01201_2.00,30,500,1183,27655,0.014568664346789589,0.48812467420993055,0.8964801422762718,0.05804547209511337,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
395,M00884_2.00,37,500,1530,27655,0.014646926800416314,0.4196058649901362,0.7696635218077575,0.058182892641854764,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
396,M00728_2.00,27,500,1039,27655,0.014784652866465917,0.5233760002004573,0.9578769293219318,0.05858279744832735,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
397,M01952_2.00,28,500,1088,27655,0.014853326678700273,0.5093605177484654,0.9312008099597212,0.05870777369756283,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
398,M02518_2.00,13,500,394,27655,0.014960583841388054,0.8678563356259164,1.583882470377921,0.058770351575613784,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
399,M07128_2.00,23,500,849,27655,0.014980677852607434,0.5834096494451748,1.064412548448704,0.058770351575613784,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
400,M06841_2.00,53,500,2348,27655,0.0149786348720325,0.3201721983943474,0.5841630657797267,0.058770351575613784,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
401,M02471_2.00,16,500,526,27655,0.015031244131053232,0.7505494476488981,1.3682554494876609,0.05882276478018603,True,A. thaliana,Zoo_01,SPL11,SBP,.
402,M07121_2.00,29,500,1143,27655,0.015610827726931313,0.4888397438542944,0.8831252050935791,0.059072784806022544,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
403,M02381_2.00,16,500,529,27655,0.015618231529992047,0.7423445248271747,1.3409475010231426,0.059072784806022544,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
404,M02039_2.00,20,500,712,27655,0.01558689355753448,0.6356631008621652,1.1487960559719643,0.059072784806022544,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
405,M02510_2.00,11,500,312,27655,0.015598562324931592,0.9634978367162494,1.7409591055126141,0.059072784806022544,True,A. lyrata,Zoo_01,TCP5,TCP,.
406,M01061_2.00,32,500,1290,27655,0.015543773472128397,0.4563130866305843,0.8252164544518806,0.059072784806022544,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
407,M06730_2.00,26,500,997,27655,0.015591661095384915,0.5284584606840966,0.9549813078431255,0.059072784806022544,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
408,M02482_2.00,22,500,803,27655,0.015162719268965485,0.5996438780611832,1.0908858782449888,0.059072784806022544,True,C. sativa,Zoo_01,PK06791.1,SBP,.
409,M06749_2.00,32,500,1289,27655,0.015432113558869559,0.45743188857954964,0.8286719858004407,0.059072784806022544,True,A. thaliana,OMalley2016,TGA9,bZIP,.
410,M07157_2.00,9,500,916,27655,0.015345826901144449,-0.8798103497134314,-1.5959845128435137,0.059072784806022544,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
411,M00855_2.00,21,500,758,27655,0.015469032545910904,0.6157318215488692,1.1148051506688965,0.059072784806022544,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
412,M07316_2.00,19,500,664,27655,0.015315083945398046,0.6623565190378612,1.2020980088632753,0.059072784806022544,True,A. thaliana,OMalley2016,BZR1,BES1,.
413,M07215_2.00,56,500,2510,27655,0.015476661338359041,0.30335171016067025,0.5491644932283674,0.059072784806022544,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
414,M02284_2.00,41,500,1739,27655,0.015377184031797294,0.3829782242526973,0.6943866989046987,0.059072784806022544,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
415,1.HSF1b-NS,85,500,4039,27655,0.015596797843500772,0.21907694237581565,0.3958642701025949,0.059072784806022544,True,.,.,1.HSF1b-NS,.,.
416,M07056_2.00,34,500,1391,27655,0.015735795521665877,0.4350245736493007,0.7843977229930067,0.05936996524191195,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
417,M02672_2.00,56,500,2514,27655,0.01577190727489122,0.3010544245782969,0.5425349306361354,0.05936996524191195,True,Zea mays,JASPAR,id1,C2H2 ZF,.
418,M01155_2.00,22,500,809,27655,0.01607080945438216,0.5889041631485201,1.056471836464043,0.06035142457809547,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
419,M02479_2.00,23,500,857,27655,0.01614558804660869,0.5698789988857135,1.021192468160377,0.060488565643811235,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
420,M01265_2.00,14,500,443,27655,0.016234799997469802,0.8056604704437864,1.4417721579801175,0.060679004245862304,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
421,M07051_2.00,36,500,1498,27655,0.01647826965478242,0.41057152992476176,0.7320853301250151,0.06086949608460516,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
422,M01617_2.00,46,500,2005,27655,0.016376028801003653,0.3436438716559307,0.6136762729127446,0.06086949608460516,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
423,M06608_2.00,32,500,1297,27655,0.01633904279816719,0.4485056726895011,0.8013780010653944,0.06086949608460516,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
424,M02474_2.00,23,500,859,27655,0.016445280184847373,0.5665160718597497,1.0106412880394982,0.06086949608460516,True,A. thaliana,Zoo_01,SPL5,SBP,.
425,M06649_2.00,27,500,1052,27655,0.01645135975307328,0.5054369498123664,0.9015975215513176,0.06086949608460516,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
426,M07331_2.00,42,500,1803,27655,0.01660889751983928,0.3656021782876193,0.6506472781469274,0.0610666673927114,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
427,M06995_2.00,35,500,1449,27655,0.01660461857250091,0.4179095743292379,0.7437833812176542,0.0610666673927114,True,A. thaliana,OMalley2016,AGL42,MADS box,.
428,M01108_2.00,9,500,235,27655,0.016993360865848326,1.0828764918185132,1.9163889647127943,0.061971272638648364,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
429,M01308_2.00,22,500,815,27655,0.017011721900805434,0.5782438064600579,1.0230588523569752,0.061971272638648364,True,A. thaliana,TF_Evolution,SPL9,SBP,.
430,ATVATK-REV-DREME2,35,500,1452,27655,0.016932244340596644,0.4149257158904163,0.7349518929599769,0.061971272638648364,True,.,.,ATVATK-REV-DREME2,.,.
431,M02523_2.00,31,500,1253,27655,0.017000835162881093,0.45249404800621507,0.8007016766863516,0.061971272638648364,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
432,M01710_2.00,53,500,2375,27655,0.017080875999266703,0.3036770933987271,0.5367461833320653,0.06208014932147277,True,A. thaliana,Zoo_01,BIM1,bHLH,.
433,M07124_2.00,27,500,1057,27655,0.017121414802646538,0.4985962777219859,0.8807505557009553,0.06208476330959674,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
434,M08046_2.00,36,500,1505,27655,0.017228416793600758,0.40384566673644845,0.7122846646071234,0.06220972254622374,True,A. thaliana,JASPAR,PIF4,bHLH,.
435,M07141_2.00,29,500,1156,27655,0.01723457209060468,0.4725237495680938,0.8333426461248706,0.06220972254622374,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
436,M02314_2.00,17,500,1415,27655,0.017302798788300898,-0.5896550595277048,-1.0389036041202773,0.062313724110031256,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
437,M06888_2.00,23,500,865,27655,0.017364571208870184,0.5564740704741266,0.9795813039575795,0.06239406154823582,True,A. thaliana,OMalley2016,GATA1,GATA,.
438,M07283_2.00,10,500,278,27655,0.017831870514535584,0.9924554591050554,1.7356091816385493,0.06261376614460586,True,A. thaliana,OMalley2016,TCP13,TCP,.
439,M06829_2.00,58,500,2648,27655,0.01801977457039574,0.27676202526155513,0.48274234146159295,0.06261376614460586,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
440,M06997_2.00,21,500,771,27655,0.017585060991718852,0.5911988098049266,1.0374688501407057,0.06261376614460586,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
441,M10064_2.00,5,500,90,27655,0.01788550318989167,1.619543435498888,2.830150269880491,0.06261376614460586,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
442,1.PIF4.MEME,44,500,1915,27655,0.01752280101150381,0.34577137876617825,0.6073116293858776,0.06261376614460586,True,.,.,1.PIF4.MEME,.,.
443,M01714_2.00,44,500,1918,27655,0.01780604003864047,0.3435130505603669,0.6009529478644863,0.06261376614460586,True,A. thaliana,Zoo_01,ILR3,bHLH,.
444,M00874_2.00,4,500,59,27655,0.017742057707119566,1.9068253875793593,3.3388436502210337,0.06261376614460586,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
445,M07083_2.00,39,500,1661,27655,0.017668185390920615,0.3770342978410727,0.660868753275837,0.06261376614460586,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
446,M06647_2.00,32,500,1311,27655,0.018000452590737907,0.4330164667194459,0.7554910068043565,0.06261376614460586,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
447,1.PIF5,47,500,2070,27655,0.017575602150729588,0.32864223623215016,0.5767966323426581,0.06261376614460586,True,.,.,1.PIF5,.,.
448,M06905_2.00,18,500,632,27655,0.017905683311121842,0.6556126902064099,1.1453613364723803,0.06261376614460586,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
449,M01313_2.00,14,500,449,27655,0.01763993425447434,0.7862517242576575,1.3786947870032902,0.06261376614460586,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
450,M07080_2.00,29,500,1161,27655,0.017884596645370916,0.46629717520320624,0.8148640360236975,0.06261376614460586,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
451,M01258_2.00,34,500,1409,27655,0.017742765413723927,0.41647538188190353,0.7292395183544174,0.06261376614460586,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
452,M01107_2.00,15,500,495,27655,0.017949242358773602,0.7450743175827472,1.3008653944489417,0.06261376614460586,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
453,M01312_2.00,11,500,321,27655,0.01822172840294982,0.9224705684561947,1.6045549289352201,0.06294710882344294,True,Oryza sativa,TF_Evolution,TB1,TCP,.
454,M07129_2.00,33,500,1363,27655,0.018235152334684923,0.42129270949444453,0.7326661927339919,0.06294710882344294,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
455,M01081_2.00,30,500,1213,27655,0.018204885819659896,0.45199519742920863,0.7863866867805744,0.06294710882344294,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
456,M06707_2.00,20,500,728,27655,0.01834155904291125,0.6036018916298665,1.0481931655343857,0.06317648114780541,True,A. thaliana,OMalley2016,NGA4,B3,FUS
457,M02296_2.00,37,500,1567,27655,0.01848064495621514,0.3851323380975699,0.6675432867739228,0.06351717320820899,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
458,M06836_2.00,58,500,2655,27655,0.018567519377347887,0.27295328637725685,0.4725493163921263,0.06367732784292193,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
459,M01688_2.00,4,500,60,27655,0.01866768076640209,1.8825778413326821,3.254806967646369,0.06383652700986508,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
460,M06964_2.00,18,500,636,27655,0.018694694500675228,0.6465104830991574,1.117352189909911,0.06383652700986508,True,A. thaliana,OMalley2016,LBD23,LOB,.
461,M07040_2.00,35,500,1468,27655,0.018741753000998507,0.39911520104295445,0.6893477002829727,0.0638592920141781,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
462,M07344_2.00,24,500,923,27655,0.01889512898321661,0.5242441000165826,0.9036134159297096,0.06424343854293647,True,A. thaliana,OMalley2016,BEH3,BES1,.
463,M07411_2.00,38,500,1623,27655,0.019046541001650694,0.3729486658368145,0.6415402845488957,0.0645026172689138,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
464,M07345_2.00,29,500,1170,27655,0.0190897482547877,0.45515661759800585,0.7825051654005649,0.0645026172689138,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
465,M01266_2.00,20,500,1584,27655,0.019134552497862476,-0.5179600882510467,-0.8899495398973143,0.0645026172689138,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
