,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
777,M01134_2.00,53,500,2422,27655,0.021088477844733913,0.27540574181007077,0.4615675656466671,0.04277099731889695,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
778,M02275_2.00,13,500,418,27655,0.021177028624271756,0.7825490230014097,1.3100926901254535,0.04282166173003693,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
779,M06965_2.00,32,500,1336,27655,0.021194559846179895,0.40576414446714826,0.6791581236038579,0.04282166173003693,True,A. thaliana,OMalley2016,LBD23,LOB,.
780,M01999_2.00,18,500,648,27655,0.0211827531976437,0.619543435498888,1.0371266111262047,0.04282166173003693,True,A. thaliana,Zoo_01,GATA6,GATA,.
781,M06785_2.00,58,500,2689,27655,0.021338929406117303,0.25459539219589983,0.4253849504025592,0.04305842570610167,True,A. thaliana,OMalley2016,TGA2,bZIP,.
782,M07074_2.00,54,500,2478,27655,0.021382492097101503,0.26939546696406746,0.44987471863587924,0.04309143445522746,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
783,M07271_2.00,28,500,1137,27655,0.021492937935055762,0.4458068201065567,0.7434739131534343,0.043165353710414495,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
784,M07116_2.00,33,500,1389,27655,0.021500924291361766,0.3940316723182614,0.6570647057432395,0.043165353710414495,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
785,M02375_2.00,27,500,1087,27655,0.021470916880830578,0.45821971407735995,0.7643789453784285,0.043165353710414495,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
786,M07159_2.00,40,500,1749,27655,0.0216503500436757,0.33908195790691026,0.5644138131052321,0.04335544180680444,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
787,M02471_2.00,22,500,842,27655,0.0216445476296039,0.5312236325121016,0.8843022095239335,0.04335544180680444,True,A. thaliana,Zoo_01,SPL11,SBP,.
788,M07207_2.00,39,500,1698,27655,0.021721780632011252,0.3452499122504102,0.5741867091181156,0.04339153335863038,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
789,M06884_2.00,29,500,1189,27655,0.021777947613706536,0.4319164323231169,0.7178377900610073,0.04339153335863038,True,A. thaliana,OMalley2016,GATA20,GATA,.
790,M10908_2.00,34,500,1442,27655,0.021776177629140563,0.38307582895071757,0.6366790569924707,0.04339153335863038,True,A. thaliana,Transfac,AGL3,MADS box,.
791,M02693_2.00,34,500,1442,27655,0.021776177629140563,0.38307582895071757,0.6366790569924707,0.04339153335863038,True,A. thaliana,JASPAR,AGL3,MADS box,.
792,M06861_2.00,84,500,4089,27655,0.02182125871615478,0.18425351219359506,0.3060672313217877,0.04342320829948389,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
793,M00717_2.00,52,500,2378,27655,0.021878100411227248,0.2743751553366368,0.4554601207763046,0.04343186644496358,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
794,M06685_2.00,30,500,1240,27655,0.021880447868106653,0.42023462727548144,0.6975658610357499,0.04343186644496358,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
795,M07089_2.00,39,500,1700,27655,0.021953047008256628,0.34355162477838486,0.5697821536353077,0.04352143486993554,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
796,M01046_2.00,55,500,2539,27655,0.02210688488029324,0.2607834708183546,0.4317198514341616,0.04377163206298061,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
797,M02546_2.00,56,500,2594,27655,0.022285463839370055,0.25586059474710515,0.4226761560475305,0.04402635708754099,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
798,M02346_2.00,37,500,1600,27655,0.022318917134656197,0.35506561279542564,0.5863293906606487,0.04402635708754099,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
799,M07076_2.00,51,500,2330,27655,0.0223186243277414,0.2757795393710534,0.45540373767955383,0.04402635708754099,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
800,M08078_2.00,26,500,1044,27655,0.02254186498180068,0.46200215851240817,0.7609222470821976,0.0443712969699464,True,Zea mays,JASPAR,O2,bZIP,.
801,M07311_2.00,32,500,1346,27655,0.022549806856569984,0.39500574233088354,0.650518040365201,0.0443712969699464,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
802,M01630_2.00,60,500,2811,27655,0.022658862345930758,0.2394912941693761,0.3939061557782222,0.04448927698721623,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
803,M02365_2.00,29,500,1195,27655,0.022665938465077966,0.4246545292006618,0.6983980048515647,0.04448927698721623,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
804,M01267_2.00,35,500,1502,27655,0.022917671818277467,0.36608235637189535,0.6003126488632583,0.044927713069494446,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
805,M02350_2.00,16,500,562,27655,0.023005968225224327,0.6550421167202746,1.0730634561681944,0.04504506015915369,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
806,M02358_2.00,30,500,1248,27655,0.023038367157456344,0.41095681368747083,0.6729616335781095,0.04505280688569241,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
807,M01843_2.00,25,500,998,27655,0.02316068474231527,0.4704286213786647,0.7692677468148972,0.045180449053974614,True,O. tauri,Zoo_01,100010379,bZIP,.
808,M07080_2.00,41,500,1814,27655,0.023143239283078983,0.32206170103076187,0.526756341819918,0.045180449053974614,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
809,M07298_2.00,29,500,1199,27655,0.023267948668441344,0.4198334886545491,0.6856896459416253,0.04533386308832852,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
810,M01646_2.00,41,500,1816,27655,0.02337208137738583,0.3204719542683695,0.5227867355015209,0.045369334438454846,True,A. thaliana,Zoo_01,RAV1,AP2,B3
811,M01055_2.00,42,500,1868,27655,0.023358651391268907,0.31450712001029885,0.5131347945044619,0.045369334438454846,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
812,M01096_2.00,27,500,1099,27655,0.023361931979943212,0.44238026815543785,0.7217395344052052,0.045369334438454846,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
813,M06597_2.00,48,500,2184,27655,0.023504575273192482,0.2816737967425042,0.4588036855788991,0.04556206060039575,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
814,M07113_2.00,46,500,2079,27655,0.023528892406012452,0.2913563501398433,0.47444424826110293,0.04556206060039575,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
815,M06828_2.00,24,500,951,27655,0.023612278188811037,0.4811294068017932,0.7827312013390763,0.045667702870667494,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
816,M01076_2.00,52,500,2399,27655,0.023853915530947532,0.26169071278885814,0.42457756457247436,0.04598991751042785,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
817,M06890_2.00,26,500,1052,27655,0.02386597992018415,0.4509891657899902,0.7316039733479566,0.04598991751042785,True,A. thaliana,OMalley2016,GATA6,GATA,.
818,M07162_2.00,15,500,1241,27655,0.023860328593710765,-0.5809283675806376,-0.9424537888521521,0.04598991751042785,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
819,M01688_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.04601274239011999,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
820,M07067_2.00,43,500,1926,27655,0.02400124077608666,0.30434120379983903,0.4929616275266922,0.04613830751131222,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
821,M07081_2.00,32,500,1357,27655,0.024088630554811565,0.3832634315223463,0.6201922432086943,0.0462501706652382,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
822,M08180_2.00,53,500,2455,27655,0.024131839253797745,0.25588158230234426,0.41386532160281375,0.04627703798791238,True,A. thaliana,JASPAR,WRKY40,WRKY,.
823,M06623_2.00,33,500,1409,27655,0.02420180883233518,0.3734066599900174,0.6034819852661276,0.04635509696544006,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
824,M02564_2.00,74,500,3584,27655,0.024281678899854667,0.19156688051254592,0.309327120093604,0.04645190746059154,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
825,M07057_2.00,43,500,1929,27655,0.024337161618670226,0.30209576359419477,0.48750101888394737,0.046501886615167236,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
826,M07424_2.00,44,500,1982,27655,0.02439613832759452,0.2961588083920094,0.4776090651429842,0.046558413386638214,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
827,M06859_2.00,55,500,2566,27655,0.024557052443123086,0.24552269537617752,0.3952482692023025,0.04676381660399504,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
828,M02270_2.00,34,500,1463,27655,0.024562812761694367,0.3622172240530531,0.5830689989534129,0.04676381660399504,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
829,M02351_2.00,49,500,2250,27655,0.02484279270080189,0.26846899495200943,0.4308389315682025,0.04724007639624274,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
830,M01277_2.00,46,500,2092,27655,0.02490877531076028,0.28236325675127216,0.45281116604435956,0.04730875310820658,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
831,M06887_2.00,54,500,2517,27655,0.024961088681676784,0.24686643794368962,0.3956618449793427,0.04735133469673775,True,A. thaliana,OMalley2016,GATA1,GATA,.
832,M01602_2.00,34,500,1467,27655,0.025111266335890167,0.35827812251815006,0.5732920686513819,0.04757924147852874,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
833,M06970_2.00,41,500,1833,27655,0.02535619930161536,0.30702937101939837,0.4899930375681894,0.04798592556004627,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
834,M06831_2.00,64,500,3059,27655,0.025462144177529993,0.21062404538299817,0.3357568495578476,0.048128921691178404,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
835,M01220_2.00,27,500,1112,27655,0.0255010804003223,0.42541486638116144,0.6778736685582225,0.04813312261359654,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
836,M07255_2.00,16,500,572,27655,0.02557105948720446,0.6295971001628112,1.00247678701443,0.04813312261359654,True,A. thaliana,OMalley2016,SPL3,SBP,.
837,M02662_2.00,51,500,2363,27655,0.025526721924386403,0.2554898649388491,0.40699662018395527,0.04813312261359654,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
838,M02704_2.00,36,500,1574,27655,0.025585914924651697,0.33917361287602626,0.5399640689793912,0.04813312261359654,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
839,M07352_2.00,40,500,1783,27655,0.025642297828105804,0.3113055442035678,0.49530052561712223,0.048181968872739726,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
840,M10440_2.00,69,500,3332,27655,0.025690909398990495,0.1958202083538222,0.31139731403227305,0.048216114322275995,True,Zea mays,Transfac,MNB1A,Dof,.
841,M06628_2.00,49,500,2259,27655,0.025766029043822795,0.2627097256633244,0.4174332774689702,0.04829986982889386,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
842,M07085_2.00,65,500,3118,27655,0.025877847406805606,0.20543103727187043,0.32603381685432514,0.04845213982550837,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
843,M07019_2.00,31,500,1319,27655,0.02602451826121884,0.378435898076531,0.5996760713927023,0.048669228956045626,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
844,M06630_2.00,38,500,1683,27655,0.026216551348454905,0.320576489054837,0.5069674940647141,0.048683490429018254,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
845,M06738_2.00,32,500,1371,27655,0.02611549529642751,0.36845558116197463,0.5833026691030887,0.048683490429018254,True,A. thaliana,OMalley2016,LRL2,bHLH,.
846,M01057_2.00,48,500,2210,27655,0.02619722090144636,0.26460028338356284,0.41853011644883137,0.048683490429018254,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
847,M01324_2.00,71,500,3446,27655,0.02612227283040158,0.18850857022093434,0.2984070004040919,0.048683490429018254,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
848,M01288_2.00,52,500,2423,27655,0.02619045747387247,0.24732946563094593,0.39123982564030363,0.048683490429018254,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
849,M07262_2.00,24,500,965,27655,0.026178042035197715,0.460045805506914,0.7278213732516787,0.048683490429018254,True,A. thaliana,OMalley2016,SPL5,SBP,.
850,M01785_2.00,45,500,2052,27655,0.026314010924949335,0.2785065176638211,0.4399882030800508,0.04880725211372335,True,A. thaliana,Zoo_01,TGA5,bZIP,.
851,M07105_2.00,27,500,1117,27655,0.026347576851260126,0.41894246862135415,0.6616187981365371,0.04881235290338718,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
852,M01325_2.00,69,500,3343,27655,0.026554394726045396,0.19106525410196626,0.30109277788911637,0.04896918846374752,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
853,M07312_2.00,46,500,2107,27655,0.026537958765595088,0.2720557941809071,0.4287959749541928,0.04896918846374752,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
854,M06985_2.00,35,500,1529,27655,0.026521690177409192,0.3403787625253624,0.536572673680629,0.04896918846374752,True,A. thaliana,OMalley2016,SVP,MADS box,.
855,M06737_2.00,39,500,1738,27655,0.02655589197623682,0.3116582889890489,0.4911233196973934,0.04896918846374752,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
856,M06994_2.00,39,500,1739,27655,0.026681914462006094,0.31082843849686176,0.48917651629102615,0.04914436338118332,True,A. thaliana,OMalley2016,AGL80,MADS box,.
857,M00853_2.00,26,500,1069,27655,0.026803130873781156,0.4278620173618021,0.6725197113656235,0.049310289551764634,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
858,M07015_2.00,19,500,722,27655,0.027030940192470897,0.5415409234976151,0.8492113601192074,0.04955760099324551,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
859,M02694_2.00,37,500,1637,27655,0.027031418723588455,0.32208319609599684,0.5050686959380108,0.04955760099324551,True,A. thaliana,JASPAR,AGL1,MADS box,.
860,M07264_2.00,13,500,437,27655,0.0270085916312847,0.7184186855816941,1.126838315751826,0.04955760099324551,True,A. thaliana,OMalley2016,SPL15,SBP,.
861,M02299_2.00,44,500,2006,27655,0.02709921297651214,0.2787941649663169,0.4368825343821379,0.04960243829568437,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
862,M02271_2.00,38,500,1690,27655,0.027118504775292086,0.3145884192152393,0.4928764540915669,0.04960243829568437,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
863,M07031_2.00,30,500,1276,27655,0.027315869086981446,0.37894641878484947,0.5925149276258391,0.04990020282307062,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
864,M08101_2.00,69,500,3353,27655,0.027344303062137185,0.18675612592558524,0.291924689761616,0.04990020282307062,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
865,M00856_2.00,38,500,1694,27655,0.027639064479114964,0.31117779105258725,0.48496332476197684,0.05038006689863993,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
866,M02292_2.00,60,500,2869,27655,0.027694657760396004,0.21002677978105447,0.32713855173189293,0.05042337688789342,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
867,M01608_2.00,65,500,3141,27655,0.027783965482318346,0.19482802231769056,0.303192492341766,0.0505279004867879,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
868,M02357_2.00,47,500,2172,27655,0.027834964237820694,0.2592489008144764,0.40323815972452676,0.050562595587967864,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
869,M07425_2.00,64,500,3088,27655,0.0278927983807759,0.19701139967312015,0.30625577962430606,0.050609613556871734,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
870,M07027_2.00,33,500,1435,27655,0.02793001698206062,0.3470275347366039,0.5392560807029336,0.05061916121233869,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
871,M06937_2.00,26,500,1076,27655,0.028058264372306803,0.41844579252566827,0.6494024272647063,0.050793475160838826,True,A. thaliana,OMalley2016,HSFB3,HSF,.
872,M02548_2.00,67,500,3258,27655,0.0284609383713533,0.18578673887345548,0.2871799974766139,0.05134638539888796,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
873,M07417_2.00,58,500,2769,27655,0.02843513333122724,0.2123000937018423,0.3282466712715639,0.05134638539888796,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
874,M06741_2.00,30,500,1283,27655,0.028435108416324892,0.3710535774600364,0.5737026749117843,0.05134638539888796,True,A. thaliana,OMalley2016,BIM3,bHLH,.
875,M07039_2.00,29,500,1232,27655,0.028517315370008633,0.38066289137387116,0.5880828125383294,0.05138956489885515,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
876,M01687_2.00,44,500,2019,27655,0.028604265998009575,0.2694748602470245,0.41595309229652194,0.05148767879641723,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
877,M01212_2.00,37,500,1649,27655,0.02863787989088881,0.31154611913268315,0.480734085632764,0.0514896728117683,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
878,M07379_2.00,53,500,2502,27655,0.02871306464219049,0.22852281733857968,0.3523640056465627,0.05156632017372987,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
879,M07144_2.00,30,500,1285,27655,0.02875821608827754,0.3688063884684786,0.5684184416970167,0.05158891764873344,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
880,M07261_2.00,13,500,443,27655,0.029007581805533582,0.6987452665272744,1.0743127937640702,0.051972030750561185,True,A. thaliana,OMalley2016,SPL5,SBP,.
881,M02525_2.00,5,500,104,27655,0.029037403544347633,1.4109568136874708,2.16870019297588,0.051972030750561185,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
882,M01617_2.00,65,500,3158,27655,0.029208221987430637,0.18704079410941823,0.28701314078750817,0.05221876255992114,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
883,M02563_2.00,61,500,2941,27655,0.02927758539891576,0.19811470561702293,0.3038019162462244,0.05228376017123175,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
884,M01262_2.00,48,500,2240,27655,0.029422956075693455,0.2451479207173903,0.37539836867989407,0.052484191918804546,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
885,M07309_2.00,24,500,982,27655,0.02946069433284258,0.43485172334766375,0.6656523289881286,0.05249239575165652,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
886,M07125_2.00,33,500,1447,27655,0.02972263507364731,0.3350133497679294,0.5115361352914642,0.05289961118725544,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
887,M02383_2.00,17,500,636,27655,0.029867916072102322,0.5640483229071845,0.8600581063514458,0.05304949924409492,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
888,M06611_2.00,33,500,1448,27655,0.029873834170285773,0.3340166692164487,0.5092782330955659,0.05304949924409492,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
889,M00981_2.00,38,500,1712,27655,0.03002374100241527,0.295928963983639,0.4505622628814544,0.0532559974779684,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
890,M00718_2.00,44,500,2033,27655,0.030251552628176023,0.2595055557337651,0.3942544203899433,0.053493021452678154,True,A. thaliana,Chang2013,ERF15,AP2,ERF
891,M02549_2.00,71,500,3499,27655,0.030231790964839876,0.166488607206033,0.25298545287953556,0.053493021452678154,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
892,M06871_2.00,20,500,785,27655,0.030258678801514914,0.4948476880495735,0.7517478844495207,0.053493021452678154,True,A. thaliana,OMalley2016,E2FA,E2F,.
893,M06744_2.00,9,500,267,27655,0.03063193899893163,0.8986975066959589,1.3604712127779164,0.05357143371010668,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
894,M02649_2.00,51,500,2411,27655,0.030435900667851318,0.2264778433101698,0.34347943206024334,0.05357143371010668,True,A. thaliana,JASPAR,RAV1,AP2,B3
895,M06991_2.00,50,500,2358,27655,0.030540722345882954,0.2299766237361626,0.348442342051374,0.05357143371010668,True,A. thaliana,OMalley2016,FLC,MADS box,.
896,M09748_2.00,51,500,2411,27655,0.030435900667851318,0.2264778433101698,0.34347943206024334,0.05357143371010668,True,A. thaliana,Transfac,RAV1,AP2,B3
897,M02280_2.00,46,500,2143,27655,0.030579337990450043,0.2476142583216657,0.3750296028504277,0.05357143371010668,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
898,M02715_2.00,20,500,786,27655,0.030494074818237522,0.49301102956995635,0.747298495922437,0.05357143371010668,True,A. thaliana,JASPAR,SPL3,SBP,.
899,M01088_2.00,27,500,1141,27655,0.030577403932778958,0.38827286281598744,0.588077841022482,0.05357143371010668,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
900,M02648_2.00,37,500,1662,27655,0.030413870058568212,0.30021713579980563,0.4554078736085019,0.05357143371010668,True,Zea mays,JASPAR,ABI4,AP2,ERF
901,M06665_2.00,44,500,2036,27655,0.03060763046230137,0.25737820950280227,0.38971443830000074,0.05357143371010668,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
902,M07018_2.00,26,500,1090,27655,0.03064123670540193,0.39979573541800406,0.6051682900689391,0.05357143371010668,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
903,M07002_2.00,38,500,1718,27655,0.03083238392705752,0.2908816292463223,0.4395200750158104,0.05384619199609605,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
904,M06882_2.00,27,500,1143,27655,0.030941288586039378,0.38574625089019077,0.5822691544359471,0.053901869738336106,True,A. thaliana,OMalley2016,GATA11,GATA,.
905,M02565_2.00,63,500,3069,27655,0.030937969704836338,0.18319542997463198,0.27653500194460817,0.053901869738336106,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
906,M06775_2.00,18,500,689,27655,0.03096635193300875,0.5310332656792215,0.8013875875429379,0.053901869738336106,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
907,M01631_2.00,53,500,2527,27655,0.031228590913159136,0.21417894255962452,0.32243517749483636,0.05424993911955507,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
908,M02304_2.00,36,500,1615,27655,0.031234813432471104,0.3020749888022255,0.4547319325257864,0.05424993911955507,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
909,M06872_2.00,19,500,740,27655,0.03138233847204867,0.5060144898684737,0.7606990199460522,0.0543578453637139,True,A. thaliana,OMalley2016,E2FA,E2F,.
910,M07004_2.00,39,500,1775,27655,0.03135245361980068,0.2812673465240422,0.4229497155072634,0.0543578453637139,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
911,M06827_2.00,33,500,1458,27655,0.031399891734721096,0.32408755197271694,0.48712687609500077,0.0543578453637139,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
912,M06733_2.00,20,500,791,27655,0.03168277192154239,0.4838626473557711,0.7253956693601499,0.05478767546257985,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
913,M02300_2.00,22,500,892,27655,0.03179330660668775,0.44800015565819273,0.6709538402879552,0.05489913130279503,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
914,M00720_2.00,59,500,2860,27655,0.03181654200502894,0.19031205463729006,0.2849631885687905,0.05489913130279503,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
915,M07110_2.00,35,500,1567,27655,0.03193943716262036,0.3049619894135868,0.45612333469116145,0.05505121704634457,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
916,M08147_2.00,51,500,2428,27655,0.03221815134943871,0.21634107265701383,0.32275911274009533,0.05547125188859882,True,A. thaliana,JASPAR,FLC,MADS box,.
917,M02501_2.00,14,500,500,27655,0.03237202558501169,0.6310390743367176,0.9401410230227089,0.05567566615272369,True,A. thaliana,Zoo_01,TCP4,TCP,.
918,M08424_2.00,41,500,1892,27655,0.03267756665378637,0.26132406821988907,0.3882623103568012,0.056079377659369024,True,A. thaliana,JASPAR,SVP,MADS box,.
919,M07418_2.00,45,500,2107,27655,0.03265090194516593,0.24034693445356883,0.3571807371188186,0.056079377659369024,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
920,M07104_2.00,33,500,1467,27655,0.03279338391178803,0.3152094006262642,0.46783813179245404,0.05619326923517703,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
921,M01224_2.00,58,500,2816,27655,0.03281488260261285,0.1880178134314756,0.2790051131529215,0.05619326923517703,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
922,M07314_2.00,38,500,1734,27655,0.033016518186005775,0.2775077671629511,0.41106357725719694,0.05647749979118051,True,A. thaliana,OMalley2016,DEP,Unknown,.
923,M01155_2.00,30,500,1311,27655,0.03307827076729328,0.3399070623279643,0.5032178584810023,0.056522093738287545,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
924,M00726_2.00,9,500,272,27655,0.03315183607139441,0.8719305971331734,1.2900147037812726,0.05658675467358701,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
925,M01613_2.00,59,500,2877,27655,0.03338315470818403,0.18176198056375478,0.26836658854782625,0.05674740478373315,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
926,M01780_2.00,36,500,1630,27655,0.0333892558449743,0.288737189265073,0.42628964016302867,0.05674740478373315,True,A. thaliana,Zoo_01,TGA6,bZIP,.
927,M08145_2.00,31,500,1365,27655,0.033332130002153994,0.32897951152086097,0.48594778666953575,0.05674740478373315,True,A. thaliana,JASPAR,AGL27,MADS box,.
928,M06722_2.00,18,500,698,27655,0.03335027064583398,0.5123102121738605,0.7566312788672629,0.05674740478373315,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
929,M01221_2.00,34,500,1524,27655,0.03342691863726263,0.30328409069821793,0.4476180981859595,0.05675052424589926,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
930,M06968_2.00,43,500,2008,27655,0.03373214025466104,0.24418963769252638,0.3594364273909488,0.05720739846186627,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
931,M00730_2.00,36,500,1634,27655,0.03396959880411415,0.28520117023782937,0.4189347318478924,0.05754849679755808,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
932,M06986_2.00,30,500,1317,27655,0.03410267427456918,0.33331940229320467,0.48905008122570376,0.05771221800311707,True,A. thaliana,OMalley2016,AGL6,MADS box,.
933,M06799_2.00,46,500,2174,27655,0.03415827996469556,0.22689416797090417,0.3327412063284025,0.057744626962729736,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
934,M06606_2.00,41,500,1904,27655,0.0342234824255472,0.2522026782513407,0.36964736238972473,0.0577931728806682,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
935,M07194_2.00,50,500,2393,27655,0.03428928132545626,0.20871994517742634,0.30574166204338793,0.057842621533038034,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
