,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
835,M07082_2.00,222,500,11007,27655,0.003926140718173157,0.15775061332160736,0.3795533610617506,0.007407724382441128,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
836,M01270_2.00,210,500,10355,27655,0.003943533535306098,0.16567402149944888,0.3982993110044477,0.007431682840939944,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
837,M00885_2.00,90,500,3990,27655,0.003951434466749118,0.3191485021611671,0.7669921111072603,0.007437717908280444,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
838,M00872_2.00,130,500,6073,27655,0.003996706346183812,0.243642596119582,0.5843274924898783,0.00750822402702267,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
839,M07032_2.00,198,500,9708,27655,0.003998378303714536,0.17386666386967645,0.4169524489758842,0.00750822402702267,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
840,M06753_2.00,111,500,5079,27655,0.004021484724990687,0.27355554467450854,0.6553333767658068,0.007533740023266577,True,A. thaliana,OMalley2016,VIP1,bZIP,.
841,M06745_2.00,111,500,5079,27655,0.004021484724990687,0.27355554467450854,0.6553333767658068,0.007533740023266577,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
842,1.ANAC55.1MEME,129,500,6026,27655,0.004096157495285829,0.24371073476999147,0.5818894417860564,0.00766455947403956,True,.,.,1.ANAC55.1MEME,.,.
843,M02549_2.00,154,500,7352,27655,0.004120173580529364,0.21233392634706735,0.5064343537955002,0.007700395251449803,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
844,M06889_2.00,187,500,9127,27655,0.004200520354720484,0.1804378808022571,0.4288461531114016,0.007841301558399206,True,A. thaliana,OMalley2016,GATA14,GATA,.
845,M08402_2.00,78,500,3391,27655,0.004246336697574773,0.34737558677801794,0.8239698802598888,0.00790817763795396,True,A. thaliana,JASPAR,SMZ,AP2,AP2
846,M07325_2.00,248,500,12453,27655,0.004241966676819059,0.13945903000331167,0.330857169707261,0.00790817763795396,True,A. thaliana,OMalley2016,SDG37,Unknown,.
847,M01263_2.00,194,500,9510,27655,0.004274509993922261,0.17415165338040248,0.4125850614904787,0.007951291798330129,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
848,M07120_2.00,186,500,9084,27655,0.0043719352028249725,0.1795152573423439,0.4235350649235965,0.008122973504779262,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
849,M02523_2.00,328,500,16913,27655,0.004418848687989196,0.10117547670039673,0.23823697120080703,0.008200512864111251,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
850,M06652_2.00,130,500,6097,27655,0.004430337605158007,0.23795241931318625,0.5600360522019275,0.008212206591294059,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
851,M02552_2.00,141,500,6684,27655,0.004522873272848805,0.2225237712788058,0.52172602549307,0.008373927942596093,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
852,M00963_2.00,99,500,4485,27655,0.0046303159779687115,0.2879327872141864,0.6721472381005645,0.008552847366539638,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
853,M07017_2.00,261,500,13195,27655,0.0046290566984702256,0.12967070329745434,0.30271722934945267,0.008552847366539638,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
854,M11071_2.00,239,500,11986,27655,0.004648954158776175,0.14127258635151882,0.32953875491887963,0.008577266239327138,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
855,M01049_2.00,75,500,3255,27655,0.004658628003864069,0.34984529938408343,0.8157489665381463,0.008585108416899677,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
856,M01167_2.00,104,500,4749,27655,0.004728481694791636,0.2765001142239552,0.6429397122050946,0.008703705259133908,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
857,M01648_2.00,216,500,10735,27655,0.004752690970641827,0.15432136835853358,0.35849786332984424,0.008727969613139226,True,A. thaliana,Zoo_01,ARF14,B3,ARF
858,M00897_2.00,204,500,10082,27655,0.004750833653539664,0.16239953990333197,0.37729151163491487,0.008727969613139226,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
859,M10065_2.00,104,500,4751,27655,0.004773100929919157,0.27589266367144877,0.6404018804495184,0.008755294058009299,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
860,M01073_2.00,122,500,5699,27655,0.004897705779650177,0.24371269716249558,0.5629781114592086,0.008973458621743324,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
861,M02037_2.00,132,500,6227,27655,0.0049035585492463035,0.22954099242238168,0.530122313217865,0.008973795587811443,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
862,M07428_2.00,324,500,16721,27655,0.0049390865423806045,0.09994492984921784,0.230508325181453,0.009028376439478633,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
863,M01281_2.00,130,500,6125,27655,0.004980144640180214,0.23134212119235967,0.5327249304181775,0.009092928449141037,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
864,M02312_2.00,159,500,7669,27655,0.004996053761155458,0.1975286379313462,0.45458705370659386,0.009111466709572686,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
865,M07049_2.00,166,500,8045,27655,0.005010528155624346,0.19063116267731664,0.43847388137255994,0.009127348757598781,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
866,1.CBF2-MEME1,92,500,4141,27655,0.005061365626524765,0.2972669056283349,0.6824452336083755,0.009209358375619198,True,.,.,1.CBF2-MEME1,.,.
867,M01318_2.00,40,500,1537,27655,0.005086364117179626,0.5254950821377916,1.2052716071553902,0.009234553357534906,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
868,M00898_2.00,160,500,7728,27655,0.005098546831639614,0.1955171529927898,0.44823355045694774,0.009234553357534906,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
869,M00729_2.00,165,500,7996,27655,0.005097033337584181,0.19072789444238875,0.4372785107824509,0.009234553357534906,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
870,M07251_2.00,228,500,11411,27655,0.005094074445334867,0.1442208441872214,0.33068897990310747,0.009234553357534906,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
871,M00977_2.00,219,500,10921,27655,0.005123930449375331,0.14943815185352397,0.3422726608975716,0.00926992217298417,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
872,M01848_2.00,114,500,5292,27655,0.005188955584943581,0.25276110482726555,0.5775389154329115,0.009376845537632064,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
873,M06876_2.00,226,500,11308,27655,0.005202310540137586,0.14459123152521283,0.3302179934692642,0.009390259504033978,True,A. thaliana,OMalley2016,E2FD,E2F,.
874,M01957_2.00,302,500,15506,27655,0.005209691430195947,0.10733422668249284,0.24506421826301128,0.009392871906606131,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
875,M06714_2.00,154,500,7414,27655,0.005235255837440806,0.20021857781694616,0.4567110076288719,0.009428225245356992,True,A. thaliana,OMalley2016,ARF2,B3,ARF
876,M07399_2.00,202,500,10005,27655,0.00529215193633609,0.15924637289989174,0.36250329894604716,0.009519859676386399,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
877,M06650_2.00,126,500,5931,27655,0.005349410021340719,0.23268870399075273,0.5285975590278913,0.009611936508266014,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
878,M07381_2.00,255,500,12909,27655,0.005356327106045286,0.12773224813059253,0.29009691225454787,0.009613453298038196,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
879,M02471_2.00,76,500,3332,27655,0.005394864234347041,0.33522326501923844,0.7602928952724048,0.009663143066257252,True,A. thaliana,Zoo_01,SPL11,SBP,.
880,M06615_2.00,106,500,4882,27655,0.0053962213964443536,0.2641323117232458,0.5990283745720302,0.009663143066257252,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
881,M07219_2.00,179,500,11075,27655,0.00540510412136166,-0.16173486412428606,-0.366684626585332,0.009668112795610743,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
882,M00843_2.00,92,500,4155,27655,0.005422109989248164,0.2923976313405065,0.6625238153309356,0.009687584777629621,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
883,M07402_2.00,168,500,8175,27655,0.005437133301388289,0.18478284444715384,0.4184647765930531,0.009703474651744825,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
884,M01276_2.00,246,500,12426,27655,0.005572145382840303,0.13090860333877222,0.29506505445740205,0.009933227636302028,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
885,M07123_2.00,152,500,7329,27655,0.005680414706494135,0.1979953013963732,0.44462220018122267,0.01011484418490463,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
886,M00982_2.00,128,500,6052,27655,0.005690056171645872,0.22627216472446338,0.5079546369424345,0.010120627999680241,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
887,M06814_2.00,186,500,11447,27655,0.005765632087137654,-0.15405468159363542,-0.3449520138526332,0.010243541631805731,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
888,M07056_2.00,330,500,17106,27655,0.00578194261572928,0.0935758265279075,0.20941579601665491,0.010249513057894122,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
889,M01855_2.00,108,500,5002,27655,0.00577638527256461,0.25606659692369926,0.5731650918916223,0.010249513057894122,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
890,M06631_2.00,123,500,5792,27655,0.005793210736117651,0.23213705519723518,0.5193093197028325,0.010258000665854857,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
891,M07021_2.00,205,500,10196,27655,0.005805320953780145,0.15323287842444455,0.3426553426370167,0.01026795873724466,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
892,M06633_2.00,130,500,6165,27655,0.0058513065691722975,0.22195107067945347,0.49556061987279554,0.010337743637276502,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
893,M07176_2.00,117,500,5479,27655,0.005878723512821188,0.24013626821862566,0.5356760474267982,0.010374603479148205,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
894,M02558_2.00,157,500,7607,27655,0.005896091696218464,0.19097729612152017,0.42577161540956066,0.010393667210594464,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
895,M06888_2.00,177,500,8686,27655,0.0059560714169187455,0.1725977495703052,0.38403691455633,0.010487720859824665,True,A. thaliana,OMalley2016,GATA1,GATA,.
896,M07078_2.00,210,500,10480,27655,0.006029812431550163,0.14836285818251058,0.3293204721107007,0.010605770087937675,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
897,M01085_2.00,40,500,3013,27655,0.006038728751918557,-0.4455884257659002,-0.9887849913743352,0.010609664388775888,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
898,M02567_2.00,142,500,6814,27655,0.0060983141630689955,0.20492932434953606,0.45387546051507927,0.010702473747381619,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
899,M06669_2.00,120,500,5650,27655,0.006194086805928502,0.2323238803598064,0.5129764045123693,0.010850166099189717,True,A. thaliana,OMalley2016,TINY,AP2,DREB
900,M07408_2.00,209,500,10434,27655,0.006196178239840496,0.1478228509943397,0.32637453941574457,0.010850166099189717,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
901,M07264_2.00,104,500,4809,27655,0.006208355709583751,0.2583869442065883,0.5702660341870058,0.0108594774456034,True,A. thaliana,OMalley2016,SPL15,SBP,.
902,M07177_2.00,143,500,6874,27655,0.006250471194917051,0.20240563734729267,0.44611968296858107,0.010909036275141887,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
903,M02358_2.00,155,500,7516,27655,0.006248831485691716,0.18984349079538262,0.4184532477435993,0.010909036275141887,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
904,M07396_2.00,213,500,10657,27655,0.006292859176250427,0.1446643083999152,0.31842812987288527,0.01097092078855113,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
905,M07265_2.00,103,500,4760,27655,0.006299960749804162,0.25922310592911296,0.5704624792546467,0.010971218775511538,True,A. thaliana,OMalley2016,SPL13A,SBP,.
906,M07342_2.00,280,500,14350,27655,0.006434690906220508,0.10998833743575456,0.24103639589399037,0.01119353374126051,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
907,M06879_2.00,85,500,3829,27655,0.00646150611825607,0.2961074282287419,0.6483764390397203,0.011227842135235302,True,A. thaliana,OMalley2016,EIN3,EIN3,.
908,M02721_2.00,72,500,3163,27655,0.006528749464306824,0.3323155978661192,0.7261660739221846,0.011332248247804499,True,A. thaliana,JASPAR,TCP16,TCP,.
909,M02290_2.00,222,500,11163,27655,0.006580384448261896,0.1374471274443778,0.29987509611445934,0.01140936317809264,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
910,M00860_2.00,140,500,6729,27655,0.00660853860492972,0.20257504807873844,0.4415922470511129,0.011420651322711514,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
911,M01856_2.00,140,500,6729,27655,0.00660853860492972,0.20257504807873844,0.4415922470511129,0.011420651322711514,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
912,M01860_2.00,140,500,6729,27655,0.00660853860492972,0.20257504807873844,0.4415922470511129,0.011420651322711514,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
913,M06958_2.00,113,500,5297,27655,0.006621076593847959,0.2386876060590024,0.5201173330548982,0.011429841055683008,True,A. thaliana,OMalley2016,LBD16,LOB,.
914,M06758_2.00,176,500,8667,27655,0.006699394425863094,0.16758306629272615,0.3643196289499977,0.011552441586210542,True,A. thaliana,OMalley2016,TGA7,bZIP,.
915,M07216_2.00,144,500,9035,27655,0.0067532018429600285,-0.18191544736844928,-0.39484570841815675,0.011632555514043227,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
916,M07093_2.00,356,500,18623,27655,0.006819041938076595,0.08040399137465917,0.17417728816306138,0.011733199334755707,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
917,M10036_2.00,162,500,7924,27655,0.006978344911371797,0.1773052749363391,0.3823140680412337,0.011982733866789053,True,Zea mays,Transfac,O2,bZIP,.
918,M00965_2.00,93,500,4262,27655,0.00701995143046214,0.2713123702665285,0.5843161980970898,0.011982733866789053,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
919,M02289_2.00,203,500,10146,27655,0.007003105320058982,0.14618090899523742,0.3149773702671233,0.011982733866789053,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
920,M02565_2.00,143,500,6906,27655,0.007020409175574285,0.19570515486620327,0.4214779751085271,0.011982733866789053,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
921,M06746_2.00,103,500,4785,27655,0.00701751525609012,0.2516657547510309,0.5420418889257154,0.011982733866789053,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
922,M06995_2.00,233,500,11785,27655,0.006980411435352019,0.12899044345795094,0.2781187432092746,0.011982733866789053,True,A. thaliana,OMalley2016,AGL42,MADS box,.
923,M06882_2.00,188,500,9331,27655,0.007013847309551453,0.15624130147226062,0.3365505900037013,0.011982733866789053,True,A. thaliana,OMalley2016,GATA11,GATA,.
924,M07077_2.00,214,500,10747,27655,0.007024622254188402,0.13928905273666492,0.29994184596647716,0.011982733866789053,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
925,M02561_2.00,216,500,10858,27655,0.0070617988676512505,0.13788517057538496,0.2966026747230784,0.012033183646385285,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
926,M06827_2.00,78,500,3487,27655,0.007104082729474915,0.30710000702674434,0.6598019051313535,0.012092218237375042,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
927,M06628_2.00,148,500,7182,27655,0.007226960447471329,0.18875186490549217,0.404126108647651,0.012288161534207425,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
928,M06567_2.00,106,500,4955,27655,0.0073885634298371285,0.2427195494305491,0.5173421549735672,0.012549459130292033,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
929,M01315_2.00,92,500,4225,27655,0.007513039777124937,0.2682947669413044,0.5699075348802328,0.012747204680802548,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
930,M07000_2.00,230,500,11648,27655,0.007575126447745822,0.12716384768687952,0.26966494145189335,0.012838784975140937,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
931,M06890_2.00,172,500,8490,27655,0.007611652426594149,0.16418435320289723,0.3478280085486693,0.012886893894436938,True,A. thaliana,OMalley2016,GATA6,GATA,.
932,M07389_2.00,270,500,13856,27655,0.007676746107861167,0.10806081926530675,0.22852948680323176,0.012983214838401952,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
933,M01774_2.00,109,500,5123,27655,0.007690482208285771,0.23487958526356295,0.49654634829077227,0.012992564926058032,True,A. thaliana,Zoo_01,TGA7,bZIP,.
934,M06785_2.00,158,500,7740,27655,0.007749621168835754,0.1751313340865308,0.3696531266376746,0.01307851845444243,True,A. thaliana,OMalley2016,TGA2,bZIP,.
935,M02280_2.00,154,500,7528,27655,0.007835185345328274,0.178204064907565,0.37528897979965464,0.013208837488450115,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
936,M01625_2.00,88,500,4027,27655,0.00787803025333405,0.2734102986327436,0.5751410800812427,0.013266938181944469,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
937,M01612_2.00,93,500,4289,27655,0.007911466198706116,0.26220164741367574,0.5510804830908137,0.013309087133423787,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
938,M02505_2.00,71,500,3150,27655,0.00798270817960009,0.31807944317124126,0.6672828793043578,0.013414678395230301,True,A. thaliana,Zoo_01,TCP5,TCP,.
939,M07048_2.00,247,500,12602,27655,0.008019920745678418,0.11647057421101527,0.2441025146354145,0.013462921039670133,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
940,M01288_2.00,141,500,6838,27655,0.008050219171175347,0.18966108190659947,0.3971867765021318,0.013499467105901032,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
941,M06897_2.00,292,500,15100,27655,0.008223677275322671,0.0970320667214139,0.20230544929094157,0.013775747224164856,True,A. thaliana,OMalley2016,GATA16,GATA,.
942,M02570_2.00,151,500,7384,27655,0.00829966121065296,0.17768633862050523,0.36975454463612684,0.013888333717192005,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
943,M01310_2.00,132,500,6369,27655,0.008411523374009309,0.19701139967312015,0.4088233485018824,0.01406065628411482,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
944,1.CBF1-MEME1,89,500,4098,27655,0.00856204116348752,0.2644975988963517,0.5468283370256246,0.014297163672785594,True,.,.,1.CBF1-MEME1,.,.
945,M01624_2.00,85,500,3890,27655,0.008592978847154289,0.27330493320534804,0.5646087064088956,0.014318616331626568,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
946,M10436_2.00,186,500,9288,27655,0.008585859619647588,0.14747499118366533,0.30471521832539156,0.014318616331626568,True,Zea mays,Transfac,Dof2,Dof,.
947,M02297_2.00,202,500,10165,27655,0.008727578158735701,0.1363573249609006,0.28077422050021483,0.014527609069693604,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
948,M07076_2.00,147,500,7186,27655,0.008780604977884715,0.17816756177540088,0.3663972364578608,0.01460052277310032,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
949,M01077_2.00,210,500,10605,27655,0.008804336327174268,0.13125695418940558,0.2697728610266058,0.014624621622158307,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
950,M02359_2.00,190,500,11527,27655,0.00884578481325747,-0.13340542243746853,-0.2739165018943858,0.014678068510887397,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
951,M07423_2.00,183,500,9136,27655,0.008872655942425237,0.14782133986240006,0.30332146010113625,0.01470724016425042,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
952,M02265_2.00,136,500,6599,27655,0.00888542204248451,0.18889957577760577,0.3874938440825127,0.014712994867419433,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
953,M02362_2.00,147,500,7192,27655,0.008954057043661468,0.17696347626311743,0.36241768545522934,0.014811151828752459,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
954,M07184_2.00,222,500,11272,27655,0.009057786898415465,0.12342840698166985,0.25216150783556956,0.014967094634855618,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
955,M07096_2.00,241,500,12316,27655,0.009072429656624366,0.11411162112634478,0.23304746970009663,0.014975658129756384,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
956,M07065_2.00,260,500,13364,27655,0.009092036170105384,0.10577198263468499,0.21591645688868266,0.014992388809663356,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
957,M06793_2.00,135,500,6555,27655,0.009177710089940942,0.1879039688829146,0.38281030414761075,0.015117913706947463,True,A. thaliana,OMalley2016,TGA1,bZIP,.
958,M00893_2.00,77,500,3491,27655,0.009293609715297526,0.28683033608334846,0.582786342702241,0.015261186908004133,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
959,M06618_2.00,115,500,5490,27655,0.009276682795347609,0.21236805399301473,0.43166085541211136,0.015261186908004133,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
960,M02476_2.00,69,500,3077,27655,0.009284654740635239,0.3106841653858249,0.6313829991291454,0.015261186908004133,True,A. thaliana,Zoo_01,SPL7,SBP,.
961,M02261_2.00,35,500,2628,27655,0.009315777181214431,-0.4409981064361626,-0.895570534863132,0.015281736039235693,True,A. thaliana,Zoo_01,LBD4,LOB,.
962,M06999_2.00,219,500,11121,27655,0.009399671742383077,0.12325659600206193,0.2498272306398087,0.015403395826286139,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
963,M02510_2.00,40,500,1615,27655,0.009426438023274017,0.4540780822472755,0.9198043496067689,0.015431283754749503,True,A. lyrata,Zoo_01,TCP5,TCP,.
964,2.MYB3-MEME,274,500,14153,27655,0.009465942718214541,0.09868024797498608,0.19971265096490926,0.015479945581542996,True,.,.,2.MYB3-MEME,.,.
965,M02141_2.00,115,500,5496,27655,0.009481042427294252,0.2107921990674756,0.4264629538122526,0.01548863793850031,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
966,M01954_2.00,76,500,3444,27655,0.00950818616891923,0.287526522987942,0.5813505448790947,0.015516967737524886,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
967,M02564_2.00,167,500,8293,27655,0.009562039112133606,0.15549435241887544,0.3140129897911147,0.015588782610203397,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
968,M06744_2.00,82,500,3758,27655,0.009580216153409241,0.2712710901392287,0.5475945207947842,0.015602347912393857,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
969,M07092_2.00,324,500,16939,27655,0.00959607450855703,0.08125735311659865,0.16396973197625528,0.015612112997991548,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
970,M07332_2.00,176,500,8785,27655,0.009670333514992212,0.14807348468275916,0.29830270422682503,0.01571450767539236,True,A. thaliana,OMalley2016,FHA2,Unknown,.
971,M02559_2.00,175,500,8731,27655,0.00967886606665038,0.14874836255699977,0.29960531046393857,0.01571450767539236,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
972,M01269_2.00,142,500,6948,27655,0.009706651235520957,0.17683351773548991,0.35595359444573627,0.015743472239579587,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
973,M07180_2.00,107,500,5078,27655,0.009729449217616749,0.22089074369484182,0.44441268146202756,0.01576429694113338,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
974,M02004_2.00,100,500,4710,27655,0.0098290668740134,0.23181328221577976,0.4653623150891804,0.015909420103847865,True,A. thaliana,Zoo_01,GATA7,GATA,.
975,M06602_2.00,121,500,5827,27655,0.009862552038186076,0.19979407886847317,0.4007890584665421,0.015947313459089438,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
976,M10077_2.00,88,500,4080,27655,0.009913399536496207,0.25454661871963963,0.5100547593526141,0.0160131749655852,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
977,M07220_2.00,164,500,10030,27655,0.009987699549333328,-0.14501354394025873,-0.29010460205727634,0.016100334405900873,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
978,M01997_2.00,136,500,6634,27655,0.009978438211173654,0.18126798140351771,0.36270588841309515,0.016100334405900873,True,A. thaliana,Zoo_01,GATA15,GATA,.
979,M07363_2.00,174,500,8694,27655,0.010176815618910692,0.14660755251184324,0.2920991420936611,0.016388503687421795,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
980,M01287_2.00,227,500,13528,27655,0.010225746686235241,-0.10764402017786787,-0.21424442833848942,0.016400564340740005,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
981,M07054_2.00,199,500,10057,27655,0.010208493931544,0.1301806641032639,0.25919469141003226,0.016400564340740005,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
982,M02288_2.00,103,500,4879,27655,0.010218431226128461,0.22359919619839158,0.4451000869359896,0.016400564340740005,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
983,M07321_2.00,274,500,14182,27655,0.010216514471395865,0.09572713904298484,0.19056375201205963,0.016400564340740005,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
984,M07361_2.00,166,500,8265,27655,0.010331419130393487,0.15170876410844933,0.30126933506221687,0.016553275792928028,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
985,M06687_2.00,118,500,5681,27655,0.010359466831579288,0.20018229866135132,0.397294320485446,0.016581431743569276,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
986,M07248_2.00,117,500,7367,27655,0.010428645122167344,-0.18702837076210146,-0.370647609134375,0.016675298210495862,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
987,M06589_2.00,113,500,5422,27655,0.010644990562765763,0.2050380015186764,0.4045101889208707,0.017004056569988095,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
988,M07102_2.00,198,500,10022,27655,0.010765377768676296,0.1279422345912327,0.25178657225784545,0.017179025209490502,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
989,M06768_2.00,106,500,5053,27655,0.010787833578385968,0.21446442688644668,0.42186563128157006,0.01719752321710472,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
990,M06731_2.00,110,500,5269,27655,0.010906844808242661,0.20751468609238272,0.40720624829476193,0.017369753854575586,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
991,M01900_2.00,45,500,1886,27655,0.010998424515140244,0.40020757259577855,0.7838743747221053,0.017497995987404025,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
992,M07156_2.00,248,500,12778,27655,0.01108840317419848,0.10229032303356317,0.1999909806938073,0.017623435968630717,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
