,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
408,M01697_2.00,99,500,3987,27655,0.00019096142109072863,0.4577371670234796,1.7023494077003227,0.0007415436205858951,True,A. thaliana,Zoo_01,ARF8,B3,ARF
409,M00842_2.00,122,500,5129,27655,0.00019347258161183354,0.39574391852676916,1.46954777904803,0.0007494714569235106,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
410,ASCMAC-MYB44-DREME,123,500,5180,27655,0.00019457055694490055,0.39324655970652395,1.4593076550947006,0.0007518997793802936,True,.,.,ASCMAC-MYB44-DREME,.,.
411,M07302_2.00,117,500,4880,27655,0.0001953074033510815,0.4071677240743564,1.5102996224172613,0.0007529241926288069,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
412,M06806_2.00,98,500,3945,27655,0.0002018905734627397,0.45836869615558795,1.6936191424421319,0.0007764273620398376,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
413,M01134_2.00,97,500,3901,27655,0.00020999609524636733,0.45975299610376624,1.690874410936493,0.0008056580961855824,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
414,M01090_2.00,117,500,4892,27655,0.00021311392819208555,0.4036244679972184,1.4818620952221342,0.0008156590632963273,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
415,M07083_2.00,103,500,4198,27655,0.00021443709369583825,0.44048251283226464,1.6159982333599878,0.0008187598122932005,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
416,M01825_2.00,73,500,2753,27655,0.00021936243183305856,0.5525041012256565,2.0215228614763108,0.0008355666854548006,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
417,M06743_2.00,85,500,3325,27655,0.00022058145004660236,0.4997207478029881,1.827194439937756,0.0008362185137158607,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
418,M02697_2.00,97,500,3907,27655,0.00022037989896318496,0.45753573894465516,1.67312951049832,0.0008362185137158607,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
419,M07259_2.00,49,500,1654,27655,0.00022155264219692676,0.7124347618851341,2.603609270531541,0.0008379099927637324,True,A. thaliana,OMalley2016,SPL1,SBP,.
420,M02694_2.00,72,500,2708,27655,0.00022377202010876883,0.556381414808516,2.0309002230607214,0.0008443029411196101,True,A. thaliana,JASPAR,AGL1,MADS box,.
421,M06635_2.00,106,500,4352,27655,0.00022447854979149888,0.4299260502540603,1.5687249856662189,0.0008449711449698874,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
422,M07323_2.00,69,500,2568,27655,0.00022529838287951758,0.5715634065970666,2.084630019618603,0.0008460616919428472,True,A. thaliana,OMalley2016,BEH4,BES1,.
423,M06840_2.00,151,500,6629,27655,0.00022834115161731345,0.3332976387402903,1.2136752921285314,0.000852019291194974,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
424,M00962_2.00,94,500,3765,27655,0.00022848637633549428,0.4656231390595473,1.6953988921855485,0.000852019291194974,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
425,M06694_2.00,76,500,2899,27655,0.0002282709071308897,0.5360563323233891,1.952075634273959,0.000852019291194974,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
426,M01217_2.00,134,500,5766,27655,0.00023911358669779115,0.36220250590406655,1.311678614104677,0.000889569427435139,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
427,M07262_2.00,50,500,1705,27655,0.00024040524613119915,0.6977686028043905,2.525263690022533,0.0008922948205241717,True,A. thaliana,OMalley2016,SPL5,SBP,.
428,M01095_2.00,108,500,4462,27655,0.00024373257645035477,0.42088114086052836,1.5206799347476803,0.000902489676096882,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
429,M06813_2.00,99,500,4018,27655,0.00024428291984577254,0.4465632082875184,1.6130340448893985,0.000902489676096882,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
430,M07279_2.00,43,500,1399,27655,0.0002466098842288788,0.7655529444785449,2.762107001207518,0.0009068879613578124,True,A. thaliana,OMalley2016,TCP22,TCP,.
431,M02293_2.00,95,500,3823,27655,0.000246113137346675,0.45883456043749965,1.6558720792543344,0.0009068879613578124,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
432,M07265_2.00,53,500,1842,27655,0.00024817024189862654,0.6703315454130641,2.4167130025052126,0.0009105280599315125,True,A. thaliana,OMalley2016,SPL13A,SBP,.
433,M02031_2.00,60,500,2163,27655,0.00025548972280407036,0.6175410825877404,2.218594498209805,0.0009352330220075603,True,A. thaliana,Zoo_01,RGL2,GRAS,.
434,M06844_2.00,126,500,5371,27655,0.00025674681228789127,0.37577335428558295,1.3492123270749012,0.0009355431790216311,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
435,M06899_2.00,70,500,2628,27655,0.0002561749789676924,0.5590018935638373,2.0076347802096848,0.0009355431790216311,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
436,M06594_2.00,126,500,5372,27655,0.0002585008680060357,0.37550477101367474,1.3471376330426108,0.0009397890326597562,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
437,M01119_2.00,80,500,3105,27655,0.0002625742538031016,0.5110189787207189,1.8298301144949138,0.000945978575778217,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
438,M02329_2.00,84,500,3297,27655,0.00026244395567173224,0.4948476880495735,1.7720314718445538,0.000945978575778217,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
439,M01073_2.00,85,500,3345,27655,0.0002619942786472585,0.49106887755007905,1.758865421837163,0.000945978575778217,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
440,M07293_2.00,40,500,1274,27655,0.0002625278456398449,0.7962469695722625,2.8512207564955596,0.000945978575778217,True,A. thaliana,OMalley2016,TCP21,TCP,.
441,M01318_2.00,57,500,2029,27655,0.000264885375323674,0.6358053013492833,2.2742386983124656,0.000952155538325639,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
442,M06578_2.00,98,500,3982,27655,0.00027063422833021363,0.44490077533590605,1.5872356926767999,0.0009706342211573504,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
443,M02305_2.00,99,500,4033,27655,0.00027452899143472556,0.44118736661493413,1.5712498870491092,0.0009823952249547578,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
444,M02471_2.00,45,500,1495,27655,0.0002768262051956982,0.7353917641854077,2.6163715242805736,0.0009883996051282646,True,A. thaliana,Zoo_01,SPL11,SBP,.
445,M00972_2.00,107,500,4432,27655,0.00028192648670243015,0.4171932572931591,1.4809793754601694,0.0010043631088774074,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
446,M02382_2.00,73,500,2783,27655,0.0002909666320028939,0.5368678024896102,1.8984487374355759,0.0010342600104156316,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
447,M06817_2.00,84,500,3311,27655,0.0002956828630662441,0.4887345643229616,1.724829241659469,0.0010480759162221696,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
448,M01093_2.00,115,500,4838,27655,0.0002961668159249364,0.394763433905651,1.3929084086109755,0.0010480759162221696,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
449,M07052_2.00,79,500,3072,27655,0.0002993483726117928,0.5082866843971473,1.7911123591518345,0.0010569911563903126,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
450,M06865_2.00,136,500,5903,27655,0.000300786470421644,0.3496986517439736,1.231548325154721,0.0010573903233324754,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
451,M01606_2.00,114,500,4790,27655,0.0003005725180059609,0.3965485104823997,1.3966639709897986,0.0010573903233324754,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
452,M01283_2.00,80,500,3121,27655,0.00030212504048384787,0.5036038899093526,1.772591658751862,0.0010574376416934675,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
453,M02138_2.00,97,500,3947,27655,0.00030201736320601243,0.4428404752352247,1.5587843410833226,0.0010574376416934675,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
454,M07072_2.00,65,500,2413,27655,0.0003089679191770923,0.5752240497539038,2.019086235936736,0.001079021442027657,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
455,M00882_2.00,79,500,3077,27655,0.0003127378057803445,0.5059404567847587,1.7732300370834317,0.0010898024847716809,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
456,M06837_2.00,135,500,5860,27655,0.0003167684862974197,0.3495990846824213,1.223337404602417,0.0011014433641191325,True,A. thaliana,OMalley2016,CDF5,Dof,.
457,M07258_2.00,50,500,1729,27655,0.00032097916592355695,0.6776024730736435,2.367219930119221,0.0011136581495956456,True,A. thaliana,OMalley2016,SPL9,SBP,.
458,M07064_2.00,63,500,2324,27655,0.0003221756664831439,0.5843540070365881,2.0405100021441305,0.001115384736891752,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
459,M07024_2.00,79,500,3081,27655,0.00032382523544310617,0.5040662180789521,1.7590344927825152,0.001118668995167094,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
460,M08101_2.00,115,500,4853,27655,0.00032892807432495866,0.3902973431213779,1.3593662484971327,0.0011338427788825788,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
461,M06715_2.00,96,500,3911,27655,0.0003342706046115212,0.44110911692941146,1.5332519793126427,0.0011497756141379048,True,A. thaliana,OMalley2016,BPC1,BBR,.
462,M06788_2.00,76,500,2942,27655,0.0003372003261048624,0.5148144191299556,1.7874933296636486,0.0011573585386308826,True,A. thaliana,OMalley2016,TGA4,bZIP,.
463,M01122_2.00,80,500,3134,27655,0.00033802411559501666,0.49760706735598276,1.727220163017886,0.0011576963272310011,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
464,M07406_2.00,102,500,4212,27655,0.00034670594098786564,0.4216040578869791,1.4587663632872336,0.0011848879696287657,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
465,M00732_2.00,109,500,4561,27655,0.0003487990093818593,0.4025183068603725,1.3916767593532426,0.0011894940576355714,True,A. thaliana,Chang2013,WRKY47,WRKY,.
466,M06609_2.00,65,500,2426,27655,0.0003511271643061712,0.5674724148491447,1.960353642568244,0.0011948804994299557,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
467,M07364_2.00,130,500,5622,27655,0.00035319900681311626,0.3549685115893121,1.2253443894624292,0.0011993736486675182,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
468,2.DREB2A-MEME,97,500,3968,27655,0.0003547313812266313,0.43518496874145296,1.5014318304080507,0.0012020197121819609,True,.,.,2.DREB2A-MEME,.,.
469,M06836_2.00,143,500,6289,27655,0.0003569608020100687,0.33072485346878666,1.1401340704962715,0.0012070115254408254,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
470,M01634_2.00,121,500,5169,27655,0.00036145319895956765,0.37266218726969064,1.2826838430467464,0.0012196179821130442,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
471,M01944_2.00,121,500,5170,27655,0.0003638772049017166,0.37238310901349797,1.2806423249770345,0.0012252067911880584,True,A. thaliana,Zoo_01,CDF3,Dof,.
472,M06985_2.00,66,500,2478,27655,0.0003689531508769158,0.5589020841590523,1.9187269381125989,0.0012396825869464372,True,A. thaliana,OMalley2016,SVP,MADS box,.
473,M06808_2.00,66,500,2479,27655,0.00037251074437881564,0.5583200002129317,1.9144017838591325,0.0012490066135054407,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
474,M08146_2.00,97,500,3976,27655,0.0003768428794775682,0.43227923756604186,1.4800548091839407,0.001260883093597901,True,A. thaliana,JASPAR,AP3,MADS box,.
475,M02652_2.00,147,500,6505,27655,0.0003791027288320507,0.32180744017240703,1.100981480824297,0.0012657907012886044,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
476,M00981_2.00,75,500,2908,27655,0.00038086032594231026,0.5124755735174868,1.7522740410765891,0.0012690043428056936,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
477,M00855_2.00,56,500,2017,27655,0.0003822364716666183,0.6188279903858434,2.1149485437861606,0.0012709362682915058,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
478,M07317_2.00,65,500,2435,27655,0.00038318163390181327,0.5621301929999506,1.9205713838566452,0.001271430119973584,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
479,M01048_2.00,124,500,5331,27655,0.0003865212502892529,0.36347428057824144,1.2404747020086109,0.0012798504470158663,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
480,M07280_2.00,40,500,1302,27655,0.0003878456331856115,0.7648827986629274,2.609276123158406,0.0012815768748741946,True,A. thaliana,OMalley2016,TCP22,TCP,.
481,M00731_2.00,124,500,5333,27655,0.0003916113849527101,0.3629331346450817,1.2365657028383663,0.0012913466330258788,True,A. thaliana,Chang2013,WRKY14,WRKY,.
482,M08081_2.00,68,500,2579,27655,0.00039355988432374046,0.544335220402326,1.853455533449771,0.0012950960317127623,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
483,M10440_2.00,122,500,5233,27655,0.00039510786262295295,0.3667832308893716,1.2482676213849928,0.0012963652010298937,True,Zea mays,Transfac,MNB1A,Dof,.
484,M07290_2.00,37,500,1174,27655,0.000395570083271653,0.8017051094600979,2.728023355516643,0.0012963652010298937,True,A. thaliana,OMalley2016,TCP17,TCP,.
485,M01956_2.00,65,500,2439,27655,0.0003982280604910164,0.5597622071734711,1.903117694916407,0.0013024016076714391,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
486,M07098_2.00,23,500,602,27655,0.0004019755172381836,1.0794107162385114,3.665463339046154,0.0013119691728264641,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
487,M07365_2.00,128,500,5542,27655,0.0004064003652742512,0.35327744145978374,1.197980023091133,0.0013237040468932753,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
488,M01224_2.00,106,500,4434,27655,0.0004098254396202122,0.40299583663709254,1.3651085349115473,0.0013321413475231338,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
489,M00717_2.00,94,500,3840,27655,0.0004120211243068973,0.4371666930103193,1.4798444552495618,0.0013329015173476938,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
490,M07080_2.00,75,500,2917,27655,0.00041209576241438165,0.5080174565389037,1.7196400308808513,0.0013329015173476938,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
491,M02566_2.00,88,500,3546,27655,0.0004125647553695243,0.45692323467980916,1.5464602863816501,0.0013329015173476938,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
492,M01939_2.00,59,500,2163,27655,0.0004138879319938028,0.593293536341063,2.0071815890568914,0.0013344750292163825,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
493,M07358_2.00,102,500,4241,27655,0.00042836629278329924,0.41170501131626147,1.3866985242235392,0.001378372184036584,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
494,M06608_2.00,88,500,3552,27655,0.0004325034121392821,0.45448418922839184,1.5288895673397773,0.0013822639803270636,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
495,M10470_2.00,67,500,2542,27655,0.0004329219560863688,0.543809312394014,1.8291517760368814,0.0013822639803270636,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
496,M10438_2.00,130,500,5654,27655,0.0004331711249657538,0.3467800821384797,1.1663394951960004,0.0013822639803270636,True,Zea mays,Transfac,PBF,Dof,.
497,M02477_2.00,64,500,2401,27655,0.0004339061742756008,0.560048748710784,1.8832222578326074,0.0013822639803270636,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
498,M00969_2.00,89,500,3601,27655,0.0004328074074078946,0.4510199837173179,1.5170983163916922,0.0013822639803270636,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
499,M07151_2.00,81,500,3213,27655,0.00043775879859062354,0.4796131743544132,1.6109079992896695,0.0013917590489056478,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
500,M07135_2.00,71,500,2734,27655,0.0004421862269812991,0.5224180288398226,1.7523963134928986,0.0014030401953521936,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
501,M01162_2.00,114,500,4847,27655,0.00044525674178870077,0.3794820839395421,1.2717922700388378,0.0014099796823308858,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
502,M01221_2.00,65,500,2453,27655,0.00045501584403752105,0.5515047314120531,1.8431141867920828,0.0014380302714532348,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
503,M06888_2.00,62,500,2313,27655,0.0004585704614481489,0.5681151966918853,1.8967059435427118,0.0014464001116032523,True,A. thaliana,OMalley2016,GATA1,GATA,.
504,M00899_2.00,113,500,4803,27655,0.0004646630648918051,0.379927306118975,1.266245223319528,0.0014627263344523097,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
505,M01324_2.00,124,500,5360,27655,0.00046630965102459104,0.3556474619829409,1.1847774932679687,0.0014650200847150538,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
506,M02306_2.00,94,500,3858,27655,0.0004717483928201909,0.4304198605697346,1.4317010932525427,0.0014791953535187123,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
507,M02377_2.00,91,500,3712,27655,0.00047792520133426716,0.4392820820123246,1.4586976827811688,0.001492697889098807,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
508,M00887_2.00,57,500,2085,27655,0.0004806243381051619,0.5965267827739162,1.979391735170136,0.0014968894804734,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
509,M01603_2.00,117,500,5010,27655,0.0004811430472950215,0.3692382684420343,1.2250313242217599,0.0014968894804734,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
510,M06847_2.00,140,500,6186,27655,0.00048754001994327285,0.3239603357969027,1.0729533048414701,0.0015138402175670495,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
511,M01997_2.00,63,500,2367,27655,0.0004911413257173,0.5579043697065024,1.8459903642870759,0.0015220612734850696,True,A. thaliana,Zoo_01,GATA15,GATA,.
512,M00893_2.00,78,500,3083,27655,0.0004957434870087004,0.4847514816962736,1.6019790575232118,0.001533346134236213,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
513,M00843_2.00,104,500,4362,27655,0.000498382983927939,0.39913410044154213,1.3181151390470816,0.0015385285151818002,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
514,M06993_2.00,59,500,2182,27655,0.0005011584377016895,0.5806760999794343,1.9162456197118045,0.001544109781026827,True,A. thaliana,OMalley2016,AGL15,MADS box,.
515,M08424_2.00,77,500,3037,27655,0.0005051797857755169,0.48782378446864205,1.6081374653490883,0.0015535008441189308,True,A. thaliana,JASPAR,SVP,MADS box,.
516,M06566_2.00,83,500,3332,27655,0.0005224713908902517,0.4623351829225778,1.5173551676289811,0.0016035852689631573,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
517,M02554_2.00,102,500,4272,27655,0.0005337772420254871,0.40119784722514207,1.3129761013228027,0.0016288881037718498,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
518,M00963_2.00,89,500,3628,27655,0.0005325986971772047,0.4402431273790757,1.4411798578741188,0.0016288881037718498,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
519,M02676_2.00,138,500,6098,27655,0.0005331204949587286,0.3238724587096215,1.060091112419488,0.0016288881037718498,True,Zea mays,JASPAR,Dof3,Dof,.
520,M02714_2.00,48,500,1683,27655,0.0005354606003039717,0.6576114763324078,2.1512263246994054,0.0016290984738900217,True,A. thaliana,JASPAR,SPL8,SBP,.
521,M07058_2.00,70,500,2708,27655,0.0005358876558848756,0.5157394303111702,1.6869456390981594,0.0016290984738900217,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
522,M01624_2.00,94,500,3876,27655,0.0005388751163367129,0.423704433203757,1.3848829694587048,0.0016350659423448551,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
523,M02649_2.00,94,500,3878,27655,0.0005468216404910525,0.42296020051204564,1.379761439595574,0.0016447929150198303,True,A. thaliana,JASPAR,RAV1,AP2,B3
524,M01847_2.00,73,500,2854,27655,0.000547233733004718,0.5005233763454542,1.6326207328410298,0.0016447929150198303,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
525,M07017_2.00,85,500,3435,27655,0.0005451117656369785,0.45276498937343995,1.477605082604434,0.0016447929150198303,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
526,M07152_2.00,77,500,3046,27655,0.000544378886170879,0.48355475114880975,1.5783704478185026,0.0016447929150198303,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
527,M09748_2.00,94,500,3878,27655,0.0005468216404910525,0.42296020051204564,1.379761439595574,0.0016447929150198303,True,A. thaliana,Transfac,RAV1,AP2,B3
528,M01046_2.00,99,500,4127,27655,0.0005507420716913717,0.4079473340137755,1.3295214712336842,0.0016522262150741151,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
529,M07382_2.00,107,500,4527,27655,0.000551969146807284,0.386595832094508,1.2595621578357652,0.0016528006722409479,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
530,M00884_2.00,95,500,3931,27655,0.0005609501356657271,0.4186433968480542,1.3610413922956608,0.001676547596484083,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
531,M07264_2.00,27,500,778,27655,0.0005622063989398095,0.9407295941184771,3.057469219615016,0.001677161519080254,True,A. thaliana,OMalley2016,SPL15,SBP,.
532,M07140_2.00,75,500,2954,27655,0.000565130914652481,0.489833016672292,1.5909046210037574,0.0016827405593010441,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
533,M06850_2.00,142,500,6316,27655,0.0005711486883245241,0.31442010058564546,1.0197432478698818,0.0016974921909980267,True,A. thaliana,OMalley2016,CDF3,Dof,.
534,M06649_2.00,74,500,2908,27655,0.0005754622471279171,0.49311024865055575,1.5976689030028808,0.0017071333576508469,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
535,M02656_2.00,36,500,1158,27655,0.0005794331837722419,0.7819739003942762,2.531246885523981,0.0017157242324684564,True,A. thaliana,JASPAR,ABF1,bZIP,.
536,M08145_2.00,60,500,2244,27655,0.0005820546370145102,0.564502071940926,1.8261846639829078,0.0017202948160651079,True,A. thaliana,JASPAR,AGL27,MADS box,.
537,M06953_2.00,73,500,2865,27655,0.0006007718926688933,0.49497357217695037,1.5944536134135041,0.001772332607577733,True,A. thaliana,OMalley2016,LBD2,LOB,.
538,M06749_2.00,85,500,3451,27655,0.0006166359688534966,0.44606061464338675,1.4318417024335222,0.0018157767643730267,True,A. thaliana,OMalley2016,TGA9,bZIP,.
539,M08425_2.00,97,500,4044,27655,0.0006188267598683621,0.40781399722531336,1.3084430360270036,0.0018188720234804897,True,A. thaliana,JASPAR,SOC1,MADS box,.
540,M01774_2.00,93,500,3846,27655,0.0006209490729799316,0.4194842007093346,1.3452623476665695,0.0018217550008749466,True,A. thaliana,Zoo_01,TGA7,bZIP,.
541,M06568_2.00,92,500,3799,27655,0.0006322286987271219,0.4216263963331909,1.3488358799999394,0.0018514440425109844,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
542,M01610_2.00,123,500,5358,27655,0.0006340721375462858,0.34450407643806125,1.1016762641375872,0.0018534416328276047,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
543,M07091_2.00,73,500,2873,27655,0.0006424897688342937,0.4909507182886938,1.5671803740077102,0.0018746136582441185,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
544,M07051_2.00,93,500,3851,27655,0.0006437593578544237,0.41760984025224607,1.33270844634988,0.0018748903925833215,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
545,M01616_2.00,101,500,4250,27655,0.0006477059870703241,0.39443279378056895,1.2576971186879353,0.001882331581387482,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
546,M02295_2.00,81,500,3262,27655,0.000648673164011977,0.4577773731139408,1.4593823947315976,0.001882331581387482,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
547,M00973_2.00,90,500,3705,27655,0.0006549181782464653,0.4260637060776789,1.356507147023863,0.0018935677762343455,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
548,M01604_2.00,111,500,4754,27655,0.0006544550029703102,0.36895811534887185,1.1748069909834788,0.0018935677762343455,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
549,M06647_2.00,88,500,3607,27655,0.0006579533302142663,0.43231634779092737,1.3755462783183598,0.001898903282137376,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
550,M07424_2.00,78,500,3118,27655,0.0006591525821700376,0.4684654431056642,1.490195152839049,0.0018989305435801083,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
551,M06598_2.00,108,500,4605,27655,0.0006642782732970605,0.3753704981259712,1.1927960453132094,0.0019102488724001955,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
552,M01706_2.00,45,500,1567,27655,0.0006691639944119983,0.667532068798295,2.119058814276384,0.0019123706179316792,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
553,M06693_2.00,73,500,2878,27655,0.0006698090071577749,0.48844211908091967,1.550339227757248,0.0019123706179316792,True,A. thaliana,OMalley2016,RAV1,AP2,B3
554,M06577_2.00,93,500,3856,27655,0.000667288192392869,0.4157379118192703,1.320253298998994,0.0019123706179316792,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
555,M01094_2.00,96,500,4005,27655,0.0006674468208838046,0.406844410366284,1.2919683279457737,0.0019123706179316792,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
556,M01100_2.00,117,500,5062,27655,0.0006720887883663625,0.354341364413921,1.1241739693088832,0.0019136715578219959,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
557,M06964_2.00,49,500,1749,27655,0.0006726627468284083,0.631863707134756,2.0043997095275947,0.0019136715578219959,True,A. thaliana,OMalley2016,LBD23,LOB,.
558,M02288_2.00,53,500,1933,27655,0.0006740388317862321,0.6007629692931641,1.9052086656922442,0.0019141743336847444,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
559,M02512_2.00,60,500,2260,27655,0.0006778887482057109,0.5542519752471691,1.7563367019544605,0.0019182809257736076,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
560,M00974_2.00,91,500,3759,27655,0.0006771297404490551,0.42112987709688005,1.3346987578591465,0.0019182809257736076,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
561,M06582_2.00,86,500,3515,27655,0.0006901778537025732,0.4364242176834009,1.3795539640794157,0.001947821249998831,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
562,M07337_2.00,60,500,2262,27655,0.0006907686889093599,0.5529758185598984,1.7477726185528073,0.001947821249998831,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
563,M01201_2.00,80,500,3223,27655,0.000700102450908859,0.4572080587690177,1.4424175414961855,0.001970658750706418,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
564,M01225_2.00,69,500,2692,27655,0.0007061985657553807,0.5035301991090526,1.5866605000913703,0.0019843185051858937,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
